site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04215500	0115	19410115	20150115	75	310.52	543.22	29.00	3690.00		50.00	68.40	80.00	84.20	90.00	97.60	101.20	110.00	126.00	140.00	150.00	180.20	202.80	230.80	262.00	290.00	421.80	739.60	1316.00	
04215500	0116	19410116	20150116	75	266.08	307.70	28.00	1890.00		47.20	71.20	78.80	85.20	90.00	99.60	107.20	120.00	140.00	140.00	178.00	218.40	230.00	250.20	276.00	360.60	530.40	649.40	896.40	
04215500	0117	19410117	20150117	75	255.59	346.40	26.00	2040.00		48.60	66.80	74.80	80.80	94.00	100.00	110.00	126.40	130.00	150.00	180.00	200.00	201.60	222.00	260.00	288.00	309.20	508.00	1146.00	
04215500	0118	19410118	20150118	75	315.33	539.93	25.00	3430.00		46.00	65.60	70.80	80.00	94.00	100.00	116.00	127.00	143.60	160.00	170.00	180.00	204.60	220.00	240.00	304.80	391.00	689.60	1528.00	
04215500	0119	19410119	20150119	75	360.75	899.28	28.00	6100.00		47.00	60.40	71.60	86.80	92.00	100.00	120.00	126.40	140.40	155.00	160.00	170.00	180.00	191.00	215.00	355.40	379.60	600.80	1130.00	
04215500	0120	19410120	20150120	75	334.79	578.50	30.00	4000.00		42.80	60.40	75.60	88.00	92.00	104.40	118.40	131.60	140.00	145.00	160.00	165.00	177.00	204.00	230.00	327.00	610.00	924.00	1398.00	
04215500	0121	19410121	20150121	75	309.80	503.75	21.00	2800.00		40.60	60.40	73.60	82.80	94.00	100.00	119.20	125.80	130.00	138.00	150.00	163.00	189.40	200.00	225.00	297.00	474.60	856.00	1668.00	
04215500	0122	19410122	20150122	75	356.49	1054.10	21.00	7000.00		38.00	67.60	75.20	88.00	98.00	104.00	118.40	122.00	130.00	140.00	148.20	159.20	174.00	194.40	210.00	263.00	303.60	464.40	744.00	
04215500	0123	19410123	20150123	75	341.96	695.53	20.00	5400.00		43.20	58.40	75.20	88.00	96.00	109.00	118.00	120.00	130.20	140.00	149.00	180.00	208.00	253.20	300.00	346.00	481.40	671.20	1560.00	
04215500	0124	19410124	20150124	75	369.33	652.66	20.00	4760.00		39.80	56.80	75.20	92.00	94.00	110.00	110.00	128.80	131.00	145.00	168.00	176.00	224.60	300.00	360.00	466.40	673.60	858.00	1552.00	
04215500	0125	19410125	20150125	75	374.71	612.62	19.00	4100.00		38.80	57.20	77.60	85.60	96.00	104.00	110.00	115.20	131.00	160.00	174.00	199.60	274.40	326.00	420.00	514.40	679.20	910.00	1292.00	
04215500	0126	19410126	20150126	75	311.35	357.83	19.00	1620.00		36.20	57.20	80.00	90.80	96.00	104.00	110.00	124.60	136.00	160.00	179.00	217.60	251.20	292.00	340.00	514.80	613.20	825.80	1166.00	
04215500	0127	19410127	20150127	75	340.69	502.81	19.00	2690.00		36.80	53.20	80.00	89.20	98.00	108.00	112.80	120.00	131.00	150.00	167.00	204.20	247.40	332.40	400.00	409.80	567.20	716.00	1680.00	
04215500	0128	19410128	20150128	75	243.67	233.76	19.00	1220.00		36.00	52.00	69.60	88.40	95.00	100.00	109.60	130.00	144.00	170.00	190.00	216.00	231.00	282.00	301.00	389.00	442.00	528.00	755.20	
04215500	0129	19410129	20150129	75	307.68	538.55	20.00	4100.00		39.60	57.60	76.00	85.20	92.00	99.00	106.60	122.00	132.00	165.00	174.60	188.00	210.40	239.00	290.00	340.40	492.40	672.00	1120.00	
04215500	0130	19410130	20150130	75	380.55	656.96	18.00	3630.00		40.20	62.40	80.00	84.20	95.00	100.00	110.00	120.00	122.00	140.00	168.00	183.00	197.00	219.20	260.00	309.20	556.80	1236.00	2002.00	
04215500	0131	19410131	20150131	75	337.72	583.74	20.00	3580.00		39.20	67.60	80.00	86.40	90.00	99.20	100.00	113.80	120.00	130.00	140.00	160.00	190.00	209.40	268.00	389.20	531.60	792.60	1760.00	
04215500	0201	19410201	20150201	75	340.84	875.31	17.00	7390.00		38.00	66.40	76.00	85.60	94.00	100.00	108.60	120.00	130.00	135.00	160.00	178.00	190.00	201.20	230.00	318.40	489.20	816.00	1096.00	
04215500	0202	19410202	20150202	75	292.75	406.26	12.00	1880.00		36.80	67.20	72.80	89.20	92.00	98.40	110.00	116.40	130.00	130.00	156.40	160.00	193.20	224.00	260.00	330.00	500.00	726.40	1550.00	
04215500	0203	19410203	20150203	75	243.87	325.80	13.00	1700.00		41.20	70.00	76.00	89.20	96.00	100.00	110.00	110.00	120.00	130.00	140.00	150.00	177.60	200.00	210.00	290.80	414.40	573.40	968.80	
04215500	0204	19410204	20150204	75	208.40	269.34	14.00	2070.00		37.20	66.00	69.60	80.00	90.00	99.60	101.20	110.00	120.00	130.00	130.00	143.00	156.80	182.00	280.00	308.00	332.80	396.20	672.00	
04215500	0205	19410205	20150205	75	298.08	557.62	15.00	4090.00		39.40	66.00	70.00	80.00	88.00	94.80	96.60	100.00	116.00	120.00	128.00	136.00	174.00	194.00	230.00	279.40	468.00	784.00	1312.00	
04215500	0206	19410206	20150206	75	238.24	416.05	17.00	3300.00		49.60	65.20	79.60	86.00	88.00	97.80	100.00	101.60	110.00	120.00	120.00	134.80	158.00	181.00	199.00	260.00	328.00	516.00	833.20	
04215500	0207	19410207	20150207	75	203.16	214.33	15.00	1230.00		47.40	73.20	78.80	90.40	95.00	99.60	100.00	110.00	110.00	120.00	138.00	156.00	171.60	201.40	230.00	287.80	335.60	382.00	689.60	
04215500	0208	19410208	20150208	75	237.92	435.89	14.00	3500.00		44.00	64.00	72.80	80.40	86.00	95.00	100.00	102.80	110.00	120.00	140.00	160.00	174.00	192.00	220.00	248.60	298.00	564.60	736.00	
04215500	0209	19410209	20150209	75	255.19	377.53	15.00	2200.00		41.40	62.80	71.60	80.00	92.00	95.80	100.00	102.40	111.00	120.00	138.00	150.00	160.00	178.00	220.00	277.60	383.40	624.00	1332.00	
04215500	0210	19410210	20150210	75	314.63	606.62	17.00	4280.00		38.60	59.60	76.80	89.20	92.00	99.60	103.60	110.00	110.00	125.00	130.00	140.00	166.00	195.00	300.00	358.00	437.20	716.00	1374.00	
04215500	0211	19410211	20150211	75	341.44	636.96	18.00	3560.00		40.80	57.60	66.80	81.20	90.00	94.80	100.00	110.00	110.00	120.00	130.00	142.00	180.00	234.00	300.00	352.40	494.00	770.40	1840.00	
04215500	0212	19410212	20150212	75	318.09	619.08	19.00	4600.00		46.00	56.00	61.60	82.80	86.00	90.00	96.00	102.40	111.20	120.00	130.00	168.00	182.00	232.00	310.00	394.00	446.00	580.00	1584.00	
04215500	0213	19410213	20150213	75	283.71	455.05	21.00	2800.00		52.00	57.20	68.00	78.40	84.00	94.00	100.00	100.00	110.00	120.00	140.00	160.00	179.40	220.00	250.00	330.00	382.80	672.80	1408.00	
04215500	0214	19410214	20150214	75	283.21	425.12	22.00	2800.00		51.40	68.00	80.80	85.20	96.00	100.00	110.00	120.00	120.40	143.00	150.80	166.00	177.00	250.00	260.00	278.00	383.20	831.60	1077.60	
04215500	0215	19410215	20150215	75	322.23	437.61	23.00	2300.00		50.00	71.20	85.20	91.20	100.00	100.00	115.60	125.80	140.20	150.00	166.00	193.00	202.00	241.60	300.00	356.00	586.80	1021.40	1358.00	
04215500	0216	19410216	20150216	75	352.99	576.96	28.00	3600.00		49.00	73.60	81.60	94.00	98.00	100.00	111.20	130.00	141.00	150.00	180.00	196.00	225.00	250.00	350.00	459.60	640.80	740.80	1660.00	
04215500	0217	19410217	20150217	75	364.79	555.38	36.00	2780.00		47.80	73.60	82.40	94.20	100.00	103.20	116.00	125.80	142.00	160.00	184.00	216.00	297.00	302.80	400.00	439.00	545.00	888.00	1772.00	
04215500	0218	19410218	20150218	75	346.03	517.63	44.00	3300.00		47.00	76.40	89.60	94.00	100.00	110.00	120.00	127.00	136.00	180.00	189.00	200.00	226.00	250.00	307.00	379.60	536.00	932.60	1396.00	
04215500	0219	19410219	20150219	75	384.65	583.56	41.00	2900.00		58.80	80.40	92.00	100.00	102.00	111.60	123.00	134.00	161.00	180.00	188.00	214.80	243.40	272.00	360.00	520.80	597.80	807.60	2360.00	
04215500	0220	19410220	20150220	75	403.32	601.82	39.00	3800.00		62.00	76.40	90.00	98.40	110.00	113.60	130.00	130.00	166.00	180.00	200.00	216.00	250.00	320.60	407.00	461.60	788.60	1204.00	1660.00	
04215500	0221	19410221	20150221	75	420.77	590.86	39.00	2700.00		62.80	84.80	97.60	106.80	120.00	125.80	140.00	157.00	170.00	180.00	190.00	206.00	250.00	286.00	380.00	427.80	998.00	1374.00	2106.00	
04215500	0222	19410222	20150222	75	417.95	614.00	43.00	4200.00		53.00	73.20	90.80	100.00	116.00	120.00	143.00	160.00	180.00	200.00	203.20	231.20	278.80	312.00	414.00	589.60	948.40	1080.00	1542.00	
04215500	0223	19410223	20150223	75	442.24	606.16	41.00	4000.00		61.60	72.40	92.80	110.40	120.00	139.00	153.80	179.40	186.00	195.00	208.00	246.00	345.40	422.80	484.00	721.20	812.00	1192.00	1762.00	
04215500	0224	19410224	20150224	75	482.49	979.22	38.00	6920.00		60.00	71.20	90.00	106.80	113.00	130.00	150.00	160.00	181.00	208.00	215.60	256.00	276.80	386.80	410.00	498.00	599.00	916.00	1998.00	
04215500	0225	19410225	20150225	75	408.67	573.57	38.00	3080.00		59.60	81.20	97.00	108.40	116.00	129.40	140.00	170.40	200.00	216.00	241.20	259.20	300.00	335.60	365.00	587.00	692.00	754.20	1910.00	
04215500	0226	19410226	20150226	75	357.40	452.02	36.00	2700.00		57.60	83.60	90.80	100.00	111.00	134.00	146.00	158.60	180.40	190.00	224.00	233.00	258.80	303.40	380.00	489.00	648.00	852.20	1528.00	
04215500	0227	19410227	20150227	75	474.27	717.89	36.00	3570.00		56.00	84.00	93.20	101.80	110.00	119.20	128.00	144.00	160.00	175.00	198.20	220.00	245.80	313.20	501.00	700.00	964.80	1380.00	2478.00	
04215500	0228	19410228	20150228	75	407.24	501.78	36.00	2500.00		59.20	83.20	96.00	108.20	111.00	120.00	144.00	154.00	170.00	180.00	209.00	238.00	294.00	393.60	500.00	595.40	756.20	1264.00	1588.00	
04215500	0229	19440229	20120229	18	278.06	270.49	64.00	1230.00			89.20	98.80	108.00	114.50	132.80	140.00	146.00	155.50	188.00	226.80	264.00	309.45	327.30	334.25	360.20	413.15	618.00		
04215500	0301	19410301	20150301	75	453.08	905.93	34.00	7310.00		79.20	82.00	90.00	98.40	110.00	113.60	150.00	163.20	172.60	200.00	228.00	283.60	308.40	347.60	434.00	570.60	681.20	1112.00	1396.00	
04215500	0302	19410302	20150302	75	427.93	743.19	34.00	5800.00		75.20	83.20	90.80	99.20	100.00	124.00	139.60	150.40	167.80	190.00	235.60	281.40	300.00	373.40	500.00	539.60	688.80	1052.00	1488.00	
04215500	0303	19410303	20150303	75	503.55	844.50	31.00	5930.00		80.00	90.00	94.80	101.00	120.00	138.80	148.40	158.80	188.40	205.00	238.00	266.40	315.00	430.40	516.00	667.20	850.20	1086.00	2138.00	
04215500	0304	19410304	20150304	75	564.48	740.30	38.00	3500.00		64.00	85.60	95.20	116.20	123.00	130.00	146.00	163.20	180.00	200.00	241.60	268.60	379.40	463.60	630.00	992.00	1366.00	1870.00	2260.00	
04215500	0305	19410305	20150305	75	633.83	966.57	54.00	5180.00		73.20	82.40	96.00	102.00	115.00	128.00	151.20	160.80	192.00	216.00	228.80	280.00	394.00	563.00	729.00	877.20	1318.00	1940.00	3330.00	
04215500	0306	19410306	20150306	75	490.93	679.63	72.00	3530.00		75.60	89.20	96.00	110.00	120.00	129.80	142.40	160.00	170.80	200.00	248.00	330.60	382.20	425.00	618.00	729.60	956.80	1138.00	2510.00	
04215500	0307	19410307	20150307	75	503.67	965.75	70.00	7560.00		75.60	89.20	102.40	116.80	127.00	145.60	155.60	165.20	181.20	200.00	236.00	292.00	343.20	407.40	490.00	549.00	827.20	1094.00	2034.00	
04215500	0308	19410308	20150308	75	500.97	749.75	66.00	4500.00		77.40	91.20	100.00	115.80	130.00	159.20	168.00	190.00	207.60	233.00	298.80	318.80	354.80	433.40	510.00	576.00	736.00	1220.00	2080.00	
04215500	0309	19410309	20150309	75	475.21	681.83	62.00	4410.00		78.80	92.40	107.60	124.20	140.00	164.00	174.60	204.00	233.00	250.00	259.00	304.00	340.40	434.60	500.00	655.60	890.20	1054.00	1580.00	
04215500	0310	19410310	20150310	75	437.59	495.00	64.00	2390.00		83.20	100.00	115.80	130.80	150.00	198.00	206.20	224.00	246.00	250.00	279.20	300.60	330.60	392.40	480.00	568.60	768.60	1132.00	1582.00	
04215500	0311	19410311	20150311	75	563.27	804.14	58.00	4460.00		86.80	119.20	135.60	151.00	170.00	180.00	200.00	223.60	243.60	263.00	309.60	342.20	388.40	442.40	580.00	747.20	887.00	1258.00	2678.00	
04215500	0312	19410312	20150312	75	548.09	614.50	52.00	3000.00		94.40	126.00	135.00	151.60	170.00	174.80	191.60	228.40	251.20	281.00	348.60	400.00	473.00	520.80	611.00	802.60	1095.20	1688.00	2024.00	
04215500	0313	19410313	20150313	75	585.60	800.63	50.00	4800.00		96.00	123.00	140.80	160.00	183.00	199.40	220.00	268.40	300.00	320.00	356.20	410.40	482.00	528.00	585.00	658.00	890.40	1366.00	2812.00	
04215500	0314	19410314	20150314	75	661.16	792.64	54.00	5000.00		96.40	121.80	140.40	146.00	180.00	226.40	262.20	280.00	323.80	350.00	369.80	430.40	519.60	688.00	800.00	1064.00	1386.00	1736.00	2154.00	
04215500	0315	19410315	20150315	75	653.24	898.80	56.00	6160.00		107.00	120.00	144.80	174.40	195.00	208.00	235.20	255.20	340.00	371.00	456.80	519.60	562.60	602.40	812.00	935.20	1058.40	1278.00	2484.00	
04215500	0316	19410316	20150316	75	602.00	614.64	58.00	2690.00		106.00	126.80	151.60	170.00	190.00	225.80	256.00	298.20	331.60	371.00	412.20	471.20	554.80	633.60	780.00	869.60	1140.00	1412.00	2308.00	
04215500	0317	19410317	20150317	75	654.84	972.90	70.00	6650.00		106.00	126.00	149.00	170.00	190.00	208.80	232.40	244.20	278.20	299.00	320.00	381.00	445.40	504.60	583.00	890.00	1270.00	1882.00	2496.00	
04215500	0318	19410318	20150318	75	496.75	572.90	82.00	3270.00		108.00	130.60	150.00	167.60	189.00	200.00	221.00	237.00	266.00	280.00	305.60	352.80	384.40	428.80	518.00	713.60	896.80	1186.00	1704.00	
04215500	0319	19410319	20150319	75	505.12	464.23	78.00	1930.00		106.40	136.00	172.40	191.60	208.00	210.80	222.00	248.80	261.00	300.00	371.20	404.80	444.80	530.00	610.00	702.00	1082.00	1302.00	1660.00	
04215500	0320	19410320	20150320	75	560.00	536.77	82.00	2560.00		118.00	143.40	155.60	187.20	211.00	226.20	235.60	323.80	363.60	402.00	423.20	460.00	496.80	569.20	642.00	770.20	1076.00	1304.00	2012.00	
04215500	0321	19410321	20150321	75	635.32	687.94	78.00	3500.00		120.00	145.00	180.00	202.80	234.00	258.00	278.00	302.00	336.80	380.00	421.40	462.80	530.60	600.00	642.00	885.60	1190.00	1738.00	2500.00	
04215500	0322	19410322	20150322	75	595.21	572.26	76.00	2940.00		114.00	137.60	166.00	190.60	218.00	248.80	292.40	309.60	350.20	400.00	458.60	509.20	539.00	612.20	690.00	881.60	1084.40	1434.00	2136.00	
04215500	0323	19410323	20150323	75	505.13	449.19	70.00	2100.00		124.00	150.60	165.40	179.60	218.00	236.60	284.20	308.00	323.00	340.00	377.00	424.60	472.40	540.80	627.00	696.40	862.80	1140.00	1720.00	
04215500	0324	19410324	20150324	75	536.55	518.64	68.00	3060.00		117.20	147.60	163.60	182.00	210.00	234.60	253.00	278.80	309.40	337.00	384.00	458.20	500.80	608.80	697.00	854.80	976.00	1202.00	1412.00	
04215500	0325	19410325	20150325	75	569.88	548.19	66.00	2520.00		120.00	137.60	174.00	186.20	211.00	226.20	257.00	292.60	318.60	360.00	371.00	440.40	566.60	635.00	767.00	885.60	1104.00	1180.00	2022.00	
04215500	0326	19410326	20150326	75	581.13	565.55	66.00	2960.00		122.80	145.40	161.20	175.40	205.00	224.60	253.60	293.40	332.60	429.00	491.20	520.60	575.20	625.40	661.00	811.40	1078.00	1246.00	2192.00	
04215500	0327	19410327	20150327	75	582.20	595.06	102.00	3410.00		123.20	130.00	158.00	190.00	224.00	239.40	261.60	288.80	340.80	370.00	437.00	474.80	527.00	598.80	726.00	857.20	1042.00	1252.00	1844.00	
04215500	0328	19410328	20150328	75	563.00	655.40	90.00	4780.00		113.00	141.20	171.80	198.20	208.00	225.00	262.60	300.00	322.20	393.00	425.80	461.80	514.00	560.20	615.00	734.40	966.40	1174.00	1668.00	
04215500	0329	19410329	20150329	75	545.21	502.06	80.00	2930.00		115.00	136.20	166.40	187.40	212.00	235.20	262.80	297.40	340.40	369.00	401.00	471.60	527.00	679.40	720.00	830.60	996.80	1144.00	1480.00	
04215500	0330	19410330	20150330	75	578.80	741.54	72.00	5620.00		113.20	135.20	181.80	202.60	237.00	274.00	300.80	324.00	340.40	386.00	430.40	466.80	504.20	536.80	550.00	619.60	1005.60	1122.00	2084.00	
04215500	0331	19410331	20150331	75	581.69	583.74	64.00	3260.00		117.40	144.20	179.80	208.40	230.00	250.00	267.20	329.80	350.20	374.00	398.80	456.00	488.40	555.60	683.00	849.80	1116.00	1468.00	1864.00	
04215500	0401	19410401	20150401	75	594.83	586.57	59.00	3260.00		126.20	166.20	188.00	201.60	250.00	264.00	286.60	344.00	378.80	417.00	428.60	498.80	547.20	572.60	626.00	747.00	978.00	1546.00	2054.00	
04215500	0402	19410402	20150402	75	716.40	770.95	59.00	4300.00		133.60	168.40	215.40	225.20	263.00	312.00	336.20	346.00	375.20	407.00	495.80	557.60	701.00	774.20	851.00	936.60	1196.00	1598.00	2612.00	
04215500	0403	19410403	20150403	75	676.61	656.52	56.00	3490.00		124.40	163.80	174.80	224.00	250.00	280.00	310.00	337.40	354.80	400.00	443.60	585.60	669.20	771.20	969.00	1046.00	1262.00	1626.00	1900.00	
04215500	0404	19410404	20150404	75	678.44	591.01	56.00	2450.00		116.20	144.60	165.80	186.00	214.00	270.20	293.60	321.00	448.60	480.00	498.40	582.40	695.00	819.00	963.00	1224.00	1328.00	1724.00	1958.00	
04215500	0405	19410405	20150405	75	771.69	876.19	58.00	4900.00		114.80	137.20	166.40	201.00	230.00	274.40	301.00	372.80	397.00	443.00	558.60	624.20	700.20	776.60	896.00	1048.00	1672.00	1904.00	2422.00	
04215500	0406	19410406	20150406	75	658.61	720.73	61.00	4040.00		110.20	145.60	162.80	195.20	227.00	264.00	311.60	335.40	407.40	430.00	478.00	519.20	591.00	646.80	703.00	817.00	1100.00	1580.00	2418.00	
04215500	0407	19410407	20150407	75	546.95	499.45	72.00	2420.00		123.60	138.60	156.20	175.00	209.00	247.20	274.20	290.00	340.80	400.00	431.40	502.20	563.00	612.80	628.00	730.40	942.00	1324.00	1946.00	
04215500	0408	19410408	20150408	75	518.49	569.14	59.00	3340.00		117.20	132.80	170.00	192.80	207.00	224.80	261.20	285.80	295.60	334.00	390.80	412.20	478.60	540.80	589.00	687.40	796.00	960.80	2018.00	
04215500	0409	19410409	20150409	75	392.40	311.15	66.00	1490.00		116.40	150.60	165.60	171.60	199.00	208.60	229.20	251.00	301.00	315.00	328.40	351.80	398.60	423.40	482.00	499.60	557.40	759.00	1444.00	
04215500	0410	19410410	20150410	75	461.93	470.78	64.00	2240.00		109.80	140.00	150.20	162.60	185.00	226.00	233.40	254.00	273.20	318.00	328.00	349.20	372.20	410.60	535.00	616.00	703.00	1132.00	1756.00	
04215500	0411	19410411	20150411	75	426.57	477.25	58.00	3380.00		119.20	123.60	141.20	167.40	179.00	190.40	220.00	239.00	260.20	270.00	286.00	335.80	406.40	446.00	543.00	590.20	713.40	791.60	1073.20	
04215500	0412	19410412	20150412	75	419.81	448.42	53.00	3250.00		101.80	116.80	138.80	159.40	168.00	189.80	207.80	222.80	247.60	263.00	279.80	327.00	463.40	501.60	546.00	648.00	764.00	806.00	930.40	
04215500	0413	19410413	20150413	75	467.45	602.46	50.00	4510.00		94.00	124.60	129.80	140.40	177.00	194.80	205.20	228.00	243.20	309.00	326.60	349.80	383.20	410.80	474.00	614.20	799.80	1136.00	1480.00	
04215500	0414	19410414	20150414	75	390.33	386.95	45.00	2090.00		87.00	118.00	130.00	144.80	169.00	181.00	190.80	213.40	224.00	260.00	280.80	299.40	347.20	391.00	433.00	530.40	694.40	861.00	1342.00	
04215500	0415	19410415	20150415	75	339.15	276.69	70.00	1320.00		82.60	112.00	127.40	150.20	164.00	173.20	187.60	202.80	220.20	242.00	266.40	294.80	325.80	372.00	417.00	497.40	560.40	710.80	1122.00	
04215500	0416	19410416	20150416	75	342.79	303.65	75.00	1910.00		92.40	115.80	124.80	137.20	149.00	160.60	184.60	204.00	219.80	246.00	296.60	321.20	349.00	376.60	434.00	470.20	503.00	628.20	1038.00	
04215500	0417	19410417	20150417	75	363.12	361.70	66.00	2070.00		87.80	110.20	128.00	137.40	148.00	164.80	172.80	193.60	222.20	244.00	283.20	320.00	349.00	359.00	402.00	476.20	526.40	829.80	1342.00	
04215500	0418	19410418	20150418	75	277.09	205.29	59.00	1170.00		84.80	106.20	120.00	126.40	135.00	156.80	161.60	177.40	188.60	236.00	248.80	272.80	284.80	303.40	327.00	389.00	438.40	490.00	769.00	
04215500	0419	19410419	20150419	75	271.93	256.03	56.00	1840.00		80.80	99.40	115.80	131.20	141.00	146.40	151.60	172.00	195.20	207.00	216.80	232.20	248.40	264.00	278.00	299.80	430.00	555.00	746.80	
04215500	0420	19410420	20150420	75	359.25	492.54	54.00	2590.00		76.80	99.40	112.40	125.60	134.00	143.80	150.40	170.80	179.60	194.00	202.80	213.00	234.60	262.80	300.00	379.60	486.60	810.60	1808.00	
04215500	0421	19410421	20150421	75	287.17	326.09	50.00	2040.00		78.40	94.40	110.40	124.40	129.00	154.00	159.60	164.40	173.20	180.00	185.00	196.00	230.20	263.20	340.00	361.20	455.80	558.00	768.60	
04215500	0422	19410422	20150422	75	269.00	363.38	47.00	3010.00		83.80	98.00	107.20	116.20	135.00	141.00	154.00	160.40	165.20	178.00	200.80	216.40	233.60	263.80	272.00	322.60	389.00	414.40	760.00	
04215500	0423	19410423	20150423	75	390.81	681.57	46.00	4850.00		75.20	93.00	103.00	117.40	132.00	147.40	157.80	169.60	191.60	205.00	211.00	230.00	246.40	267.40	313.00	424.80	514.00	717.20	1492.00	
04215500	0424	19410424	20150424	75	341.97	512.19	46.00	3820.00		71.80	88.60	95.80	114.20	129.00	141.00	144.60	158.00	169.00	177.00	190.40	203.00	218.40	257.80	360.00	493.60	611.60	782.20	965.60	
04215500	0425	19410425	20150425	75	381.61	644.36	47.00	4780.00		78.60	84.60	95.80	110.40	118.00	134.80	140.00	151.80	158.80	167.00	180.60	193.60	226.60	272.60	325.00	485.60	672.80	849.40	1698.00	
04215500	0426	19410426	20150426	75	334.49	465.93	57.00	2780.00		74.80	79.60	90.80	105.00	112.00	126.00	136.60	147.40	152.40	161.00	179.40	201.80	237.40	267.00	300.00	395.00	475.00	855.00	1594.00	
04215500	0427	19410427	20150427	75	228.72	190.35	70.00	1060.00		76.00	80.80	89.00	100.00	105.00	117.80	125.00	131.40	137.00	152.00	162.00	175.20	193.20	249.00	304.00	343.40	402.40	527.40	666.00	
04215500	0428	19410428	20150428	75	292.88	419.92	66.00	2790.00		73.60	85.80	91.80	105.60	114.00	117.40	121.00	127.40	135.60	140.00	152.40	186.00	211.40	232.20	287.00	348.00	447.20	661.40	1120.00	
04215500	0429	19410429	20150429	75	256.80	316.17	57.00	2110.00		63.80	78.20	88.40	96.20	102.00	108.40	118.60	127.00	130.40	150.00	162.60	178.20	206.80	238.80	269.00	329.60	400.60	515.60	916.80	
04215500	0430	19410430	20150430	75	218.61	241.05	56.00	1460.00		62.20	72.40	81.80	87.20	93.00	96.80	102.60	113.00	126.40	134.00	143.80	157.20	191.20	208.60	242.00	290.20	331.20	445.60	692.60	
