site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06814500	0110	19530110	20150110	45	54.82	53.84	10.00	350.00		13.90	18.80	21.00	22.00	25.50	30.00	33.00	34.40	39.10	45.00	50.00	53.60	55.80	56.00	58.00	67.20	90.00	94.00	146.20	
06814500	0111	19530111	20150111	45	52.31	40.28	11.00	230.00		13.00	19.60	20.00	22.20	24.00	29.00	31.30	35.80	39.40	44.00	48.40	55.20	56.00	56.00	57.00	68.80	85.10	104.00	139.30	
06814500	0112	19530112	20150112	45	140.24	610.56	11.00	4140.00		12.60	18.60	21.70	23.00	24.00	29.80	33.00	35.40	40.50	42.00	50.00	55.20	56.00	58.00	64.00	72.40	80.50	110.20	141.00	
06814500	0113	19530113	20150113	45	68.56	120.55	10.00	830.00		12.60	19.20	22.00	23.00	25.00	28.00	30.40	36.20	40.70	45.00	54.30	57.20	58.00	60.20	67.50	70.00	91.00	107.60	151.00	
06814500	0114	19530114	20150114	45	106.73	352.02	10.00	2400.00		12.90	19.20	21.90	23.00	24.00	29.40	30.80	39.40	45.00	48.00	54.00	56.80	60.00	64.40	69.00	84.00	98.10	104.00	211.90	
06814500	0115	19530115	20150115	45	72.20	111.24	12.00	721.00		13.90	17.60	21.80	23.00	25.00	29.60	39.10	40.40	44.10	48.00	52.00	55.20	57.80	63.00	74.00	86.60	90.40	104.00	275.50	
06814500	0116	19530116	20150116	45	120.58	306.20	13.00	1980.00		15.00	16.60	22.00	23.00	24.00	34.00	37.20	40.00	41.00	48.00	53.30	56.00	60.00	66.00	72.00	87.40	91.50	246.00	524.50	
06814500	0117	19530117	20150117	45	142.64	378.20	12.00	2150.00		15.30	17.60	19.90	21.40	26.50	33.20	35.00	37.00	41.50	46.00	53.00	55.20	56.00	58.80	66.00	81.60	86.70	214.00	1166.00	
06814500	0118	19530118	20150118	45	120.53	324.36	15.00	2000.00		15.30	18.60	21.70	24.20	27.50	32.40	37.20	40.00	43.70	50.00	50.30	52.00	54.00	58.40	63.00	77.60	84.90	164.40	800.70	
06814500	0119	19530119	20150119	45	82.84	161.39	14.00	1060.00		15.30	18.20	21.90	25.00	27.00	33.00	36.00	36.40	44.40	50.00	51.30	53.80	56.00	57.20	68.00	80.00	84.00	124.80	330.40	
06814500	0120	19530120	20150120	45	70.44	111.72	14.00	750.00		14.60	18.20	21.00	25.60	30.00	33.80	34.10	38.80	43.50	46.00	48.60	50.00	52.00	62.40	69.00	78.40	86.10	117.20	206.50	
06814500	0121	19530121	20150121	45	98.47	212.47	13.00	1170.00		14.20	17.60	19.90	30.00	31.50	32.00	34.00	35.80	42.40	45.00	49.30	50.00	53.60	64.40	68.00	70.00	88.20	147.20	722.40	
06814500	0122	19530122	20150122	45	74.87	107.08	13.00	625.00		16.00	19.60	20.00	27.60	31.00	33.60	34.10	36.40	41.00	46.00	48.60	52.00	55.80	68.80	73.00	83.00	88.70	137.60	353.00	
06814500	0123	19530123	20150123	45	60.58	53.28	13.00	316.00		15.20	20.80	24.80	30.60	34.50	35.00	37.10	40.40	41.00	45.00	48.00	49.60	54.00	68.00	70.00	80.00	87.30	116.00	175.70	
06814500	0124	19530124	20150124	45	59.42	47.70	11.00	278.00		15.30	20.40	29.50	33.20	35.00	35.00	36.30	40.40	44.10	46.00	47.00	51.20	52.00	58.00	68.00	80.60	95.30	108.80	169.90	
06814500	0125	19530125	20150125	45	65.22	60.39	10.00	322.00		14.30	19.40	27.70	33.00	33.50	35.80	38.10	41.00	46.40	49.00	50.30	54.00	59.60	66.80	70.00	80.00	88.30	129.60	240.20	
06814500	0126	19530126	20150126	45	96.02	170.30	11.00	925.00		14.30	18.00	24.60	32.00	33.00	35.00	39.00	40.00	43.80	46.00	56.60	59.20	61.80	66.40	73.00	78.00	86.60	162.60	584.20	
06814500	0127	19530127	20150127	45	160.67	481.64	13.00	3080.00		13.30	21.20	24.80	30.20	33.00	35.80	37.00	40.00	42.40	45.00	55.20	58.60	61.80	65.20	68.00	75.60	151.50	217.00	975.80	
06814500	0128	19530128	20150128	45	97.73	173.51	14.00	1080.00		15.00	17.20	28.60	30.00	32.50	34.80	37.50	42.40	45.10	52.00	54.00	56.40	61.80	66.80	70.00	85.60	143.50	221.00	435.70	
06814500	0129	19530129	20150129	45	80.04	110.98	15.00	702.00		16.60	18.60	25.40	30.20	32.50	34.80	36.10	42.00	45.00	49.00	52.00	55.00	59.80	66.00	72.00	96.00	124.80	177.20	267.20	
06814500	0130	19530130	20150130	45	106.16	284.27	16.00	1930.00		17.60	21.20	25.00	29.60	32.00	35.80	39.00	40.00	45.00	50.00	52.00	54.00	55.80	62.40	70.00	82.40	110.00	185.60	283.70	
06814500	0131	19530131	20150131	45	76.87	93.26	16.00	525.00		18.30	22.40	27.70	30.00	32.50	35.00	35.30	38.00	43.80	47.00	50.90	54.00	56.00	70.00	74.00	94.80	100.00	198.00	299.00	
06814500	0201	19530201	20150201	45	197.36	753.12	20.00	5020.00		21.90	25.60	27.80	30.00	30.50	34.60	36.20	38.00	40.00	43.00	47.50	54.00	59.40	69.60	77.00	86.00	100.20	226.00	862.60	
06814500	0202	19530202	20150202	45	101.78	169.97	19.00	945.00		20.30	23.80	26.90	30.00	31.00	34.80	35.10	38.80	43.80	46.00	54.60	58.00	65.40	70.00	75.00	83.20	108.60	259.00	539.10	
06814500	0203	19530203	20150203	45	107.69	195.09	14.00	1180.00		21.90	26.80	28.00	29.20	31.50	32.80	36.30	41.60	44.70	50.00	50.00	57.20	65.80	71.20	80.00	88.40	152.50	275.20	488.40	
06814500	0204	19530204	20150204	45	141.73	254.12	20.00	1320.00		21.20	26.20	28.80	30.40	32.50	33.80	38.10	43.00	44.70	50.00	54.40	63.00	72.30	78.80	90.00	99.60	189.80	494.00	772.30	
06814500	0205	19530205	20150205	45	118.13	156.77	22.00	690.00		23.00	28.00	29.90	32.40	35.00	35.80	38.00	40.00	43.50	48.00	61.80	70.00	72.90	88.40	93.00	182.20	254.20	371.20	556.70	
06814500	0206	19530206	20150206	45	99.58	111.55	21.00	500.00		22.90	29.20	32.00	33.40	35.00	35.80	38.10	43.20	50.00	60.00	68.60	72.40	79.40	88.00	98.00	137.60	183.90	255.00	427.70	
06814500	0207	19530207	20150207	45	90.20	81.31	20.00	350.00		20.30	26.60	32.70	34.20	35.50	37.80	39.10	46.00	54.00	64.00	70.00	80.60	83.70	90.40	103.00	138.40	191.00	224.00	316.40	
06814500	0208	19530208	20150208	45	90.78	83.63	20.00	415.00		21.90	26.00	30.80	33.40	35.50	39.40	42.40	54.20	58.00	60.00	62.60	75.20	85.40	90.00	110.00	131.60	189.10	194.00	305.70	
06814500	0209	19530209	20150209	45	102.98	132.57	22.00	845.00		27.50	32.60	33.00	35.00	37.50	40.00	49.00	49.40	56.00	58.00	67.20	72.60	79.60	99.40	120.00	150.00	170.20	202.00	322.20	
06814500	0210	19530210	20150210	45	100.09	97.32	24.00	442.00		27.80	32.60	33.90	36.40	38.50	44.00	50.00	51.60	55.70	60.00	70.00	71.80	76.70	90.00	115.00	172.00	185.20	244.00	371.00	
06814500	0211	19530211	20150211	45	108.00	189.57	20.00	1290.00		25.30	29.20	30.00	33.20	37.50	48.00	50.40	56.00	56.00	60.00	65.80	75.60	85.80	90.00	100.00	129.00	177.00	196.60	254.40	
06814500	0212	19530212	20150212	45	93.56	111.66	22.00	722.00		25.30	26.60	31.70	34.40	41.00	44.80	50.40	54.80	60.00	66.00	70.00	72.20	74.90	80.00	89.00	122.40	160.70	200.00	246.70	
06814500	0213	19530213	20150213	45	97.67	127.69	22.00	808.00		26.60	29.60	31.80	34.20	41.00	49.80	52.20	54.40	60.80	64.00	68.60	70.60	74.70	78.00	86.50	118.00	143.90	196.20	343.30	
06814500	0214	19530214	20150214	45	86.96	75.10	16.00	459.00		23.30	30.00	31.90	39.00	41.00	49.40	54.10	58.00	61.40	70.00	75.60	79.20	80.00	83.80	93.50	118.00	153.20	175.40	215.40	
06814500	0215	19530215	20150215	45	111.49	173.13	23.00	1120.00		28.30	30.20	34.70	40.40	44.50	52.60	56.10	60.00	70.00	70.00	76.60	80.00	84.50	87.20	106.00	126.40	139.60	186.80	425.80	
06814500	0216	19530216	20150216	45	134.33	182.85	23.00	892.00		25.20	29.00	30.00	39.00	43.00	53.60	56.00	58.80	67.40	76.00	82.40	90.00	99.30	102.00	118.00	152.00	184.40	360.00	676.90	
06814500	0217	19530217	20150217	45	213.60	531.26	24.00	3370.00		25.60	29.20	37.60	42.40	46.50	57.60	58.20	63.40	73.80	80.00	88.60	92.60	100.00	120.00	133.50	155.60	187.70	321.20	1124.00	
06814500	0218	19530218	20150218	45	301.02	742.65	23.00	3800.00		24.30	25.00	36.50	41.40	44.50	57.00	60.00	60.80	74.00	81.00	84.00	96.00	99.80	113.60	144.50	165.40	269.00	605.00	2658.00	
06814500	0219	19530219	20150219	45	287.47	713.12	16.00	3800.00		24.30	30.80	40.30	43.20	48.50	53.20	58.20	62.80	69.10	78.00	86.40	98.40	118.30	133.00	145.00	163.20	200.00	633.80	2402.00	
06814500	0220	19530220	20150220	45	207.93	390.94	18.00	2270.00		27.80	34.20	39.80	46.40	49.50	51.80	54.80	64.40	76.00	80.00	86.50	97.20	109.60	140.60	149.00	228.20	260.80	610.00	1025.00	
06814500	0221	19530221	20150221	45	147.09	182.23	24.00	906.00		28.30	33.20	39.70	48.20	50.50	55.00	66.00	67.20	72.80	78.00	85.80	98.40	104.00	121.20	157.50	175.60	252.20	412.20	642.00	
06814500	0222	19530222	20150222	45	129.07	143.21	22.00	700.00		27.20	33.80	39.00	44.00	51.50	56.80	60.20	65.60	69.70	76.00	78.00	86.80	97.60	120.00	135.00	182.00	223.40	343.00	532.00	
06814500	0223	19530223	20150223	45	148.31	183.85	27.00	1000.00		29.30	32.60	36.80	44.00	49.00	50.00	56.80	64.80	73.00	79.00	92.10	100.00	103.80	120.40	147.00	210.80	320.10	392.20	559.50	
06814500	0224	19530224	20150224	45	156.73	222.21	28.00	1060.00		29.00	33.60	35.90	45.20	47.00	48.80	58.30	67.60	71.40	78.00	79.30	92.00	101.80	111.80	133.00	226.40	271.00	348.00	859.60	
06814500	0225	19530225	20150225	45	213.56	626.22	24.00	4220.00		30.90	35.40	41.80	44.00	45.00	48.80	56.00	61.20	68.70	79.00	84.40	95.00	101.80	123.20	160.00	180.80	227.20	266.40	704.90	
06814500	0226	19530226	20150226	45	281.73	977.30	25.00	6580.00		28.60	34.20	40.80	43.00	45.00	52.40	60.00	66.40	82.10	90.00	91.90	98.80	105.40	124.00	141.00	178.80	209.10	464.60	904.50	
06814500	0227	19530227	20150227	45	295.33	760.44	24.00	3720.00		25.60	33.80	38.60	42.00	43.00	47.40	61.10	68.00	84.90	91.00	92.60	97.00	105.80	116.40	144.50	169.60	325.20	646.20	2811.00	
06814500	0228	19530228	20150228	45	302.71	709.82	25.00	4110.00		29.30	36.00	38.00	38.40	41.50	44.80	47.40	58.80	67.50	87.00	96.80	111.80	120.00	131.80	150.00	204.20	346.00	1008.80	1920.00	
06814500	0229	19560229	19960229	11	70.45	40.77	27.00	160.00			28.80	34.20	36.80	38.00	39.20	40.00	40.00	50.00	65.00	74.00	80.40	81.60	86.80	94.00	105.40	122.40	150.60		
06814500	0301	19530301	20150301	45	369.71	1275.34	24.00	8440.00		26.60	32.40	36.90	37.20	41.50	45.00	50.90	60.40	68.20	79.00	101.80	117.60	136.50	141.20	148.00	173.40	314.50	750.80	1660.50	
06814500	0302	19530302	20150302	45	219.38	663.35	25.00	4490.00		26.30	37.20	39.80	40.20	50.50	52.80	57.30	61.40	65.70	81.00	104.90	113.00	131.10	137.60	145.50	150.00	204.00	300.40	611.90	
06814500	0303	19530303	20150303	45	507.29	2306.99	17.00	15500.00		25.60	37.80	40.00	43.20	47.50	51.40	55.50	63.40	70.00	79.00	105.50	110.80	129.20	131.80	142.00	156.40	175.30	382.80	1604.00	
06814500	0304	19530304	20150304	45	180.07	288.10	21.00	1530.00		28.30	38.60	39.00	42.00	44.50	48.40	64.00	66.00	73.40	83.00	106.00	119.60	138.90	154.40	164.00	208.00	295.10	344.60	1051.40	
06814500	0305	19530305	20150305	45	267.91	430.93	24.00	1920.00		25.30	38.00	38.90	40.00	49.00	54.80	59.00	65.20	85.20	104.00	115.10	126.40	143.60	160.80	225.50	263.20	507.70	1114.00	1408.00	
06814500	0306	19530306	20150306	45	277.84	511.12	19.00	2680.00		28.80	35.20	40.00	42.80	51.00	52.00	55.40	70.20	81.00	89.00	107.20	125.00	149.60	177.20	222.50	308.40	502.00	723.80	1732.00	
06814500	0307	19530307	20150307	45	213.00	401.49	13.00	2530.00		17.90	31.60	34.00	42.20	48.50	54.40	60.00	60.40	70.40	98.00	111.10	125.60	168.90	173.40	195.00	286.80	340.70	458.80	915.20	
06814500	0308	19530308	20150308	45	157.24	176.37	12.00	931.00		16.80	29.00	32.90	38.40	42.50	48.80	56.40	62.40	77.10	96.00	117.60	148.40	169.00	171.40	187.50	232.00	252.00	466.00	496.70	
06814500	0309	19530309	20150309	45	158.76	197.74	26.00	1130.00		28.60	32.00	35.00	40.40	43.00	48.00	61.30	69.20	75.90	89.00	100.90	122.00	148.80	181.00	195.50	216.60	250.10	409.20	573.80	
06814500	0310	19530310	20150310	45	224.27	521.47	24.00	3450.00		27.90	31.00	34.80	38.40	44.00	52.80	58.30	65.20	78.50	84.00	96.20	120.60	139.30	173.60	190.00	252.40	329.40	400.00	799.10	
06814500	0311	19530311	20150311	45	347.22	1008.63	21.00	6280.00		25.00	30.80	37.80	40.80	48.00	56.80	62.20	67.40	75.70	82.00	103.60	121.80	139.90	166.80	176.00	214.40	392.30	616.00	2276.50	
06814500	0312	19530312	20150312	45	228.87	353.45	18.00	1860.00		22.60	27.20	29.80	39.40	53.00	62.00	64.10	79.60	83.40	107.00	111.50	131.00	137.70	150.20	188.00	268.40	468.10	875.80	958.80	
06814500	0313	19530313	20150313	45	221.58	374.49	20.00	1800.00		22.80	29.20	32.00	37.20	44.50	50.40	58.40	74.80	83.90	91.00	109.70	117.00	120.90	147.00	212.50	228.00	440.20	519.80	1440.90	
06814500	0314	19530314	20150314	45	333.80	891.49	20.00	5650.00		26.30	30.60	36.00	38.00	46.00	52.60	59.50	73.80	77.10	91.00	103.40	120.80	136.40	148.60	200.00	263.80	369.30	683.20	1825.00	
06814500	0315	19530315	20150315	45	239.64	604.66	18.00	3930.00		22.10	28.00	30.00	38.20	45.50	50.80	60.40	64.80	71.80	88.00	121.30	126.80	136.20	154.00	169.50	176.80	203.50	493.20	1084.90	
06814500	0316	19530316	20150316	45	187.16	395.22	17.00	2500.00		20.60	26.40	30.90	33.20	41.00	47.00	59.20	62.80	65.70	73.00	101.70	112.60	130.00	137.60	149.00	161.40	203.50	364.20	895.50	
06814500	0317	19530317	20150317	45	243.82	460.44	20.00	2410.00		20.30	25.20	30.90	40.40	46.50	49.00	57.10	60.80	64.80	81.00	93.40	119.00	132.30	138.80	181.00	284.80	403.80	655.40	1540.00	
06814500	0318	19530318	20150318	45	598.22	1374.43	18.00	5300.00		22.10	30.20	35.50	40.20	42.00	47.00	60.20	62.40	81.30	93.00	107.90	123.20	133.10	198.80	364.50	460.00	583.80	2592.00	4871.00	
06814500	0319	19530319	20150319	45	571.38	1234.67	19.00	5880.00		25.60	28.00	37.60	40.60	46.00	51.60	54.60	62.60	73.50	93.00	102.60	116.60	129.80	167.20	343.50	736.80	954.40	2258.00	4207.00	
06814500	0320	19530320	20150320	45	265.31	466.95	22.00	2470.00		23.90	29.20	35.70	38.20	46.00	53.80	58.10	60.80	70.20	94.00	111.90	125.20	145.10	164.40	252.50	327.40	530.90	821.20	1487.00	
06814500	0321	19530321	20150321	45	199.98	325.38	20.00	1630.00		26.00	29.40	35.80	38.60	42.00	47.00	55.10	58.80	68.40	99.00	111.60	121.20	128.90	140.00	183.00	262.20	323.20	491.80	1199.70	
06814500	0322	19530322	20150322	45	157.93	201.86	25.00	982.00		26.00	30.40	32.90	37.40	42.00	47.00	50.60	57.40	65.00	90.00	95.40	108.00	119.50	130.40	184.00	232.60	274.80	464.00	686.90	
06814500	0323	19530323	20150323	45	299.47	967.22	21.00	6430.00		23.60	26.20	32.80	36.40	40.50	43.00	48.80	57.60	71.90	83.00	95.80	112.80	123.60	128.40	159.00	228.60	275.50	459.00	1218.00	
06814500	0324	19530324	20150324	45	415.51	1261.64	20.00	8030.00		24.00	27.60	35.80	38.40	47.00	49.60	56.00	60.40	80.30	86.00	97.00	110.60	115.60	122.00	124.50	176.60	273.30	1476.00	2121.00	
06814500	0325	19530325	20150325	45	487.87	1555.17	18.00	7700.00		23.00	28.00	33.90	38.20	42.00	45.80	56.00	59.60	72.10	81.00	88.30	110.20	115.00	121.20	130.00	174.80	487.40	921.40	5446.10	
06814500	0326	19530326	20150326	45	551.27	1536.75	20.00	7590.00		27.20	32.00	34.80	39.40	44.50	51.60	56.60	66.00	75.60	82.00	85.20	99.40	115.10	123.20	144.00	307.00	444.90	1616.00	5504.00	
06814500	0327	19530327	20150327	45	642.16	2451.98	18.00	16400.00		25.20	32.00	35.00	41.40	44.00	47.80	60.20	65.20	69.70	79.00	87.30	106.60	125.10	140.00	198.00	385.40	795.50	1280.00	1991.00	
06814500	0328	19530328	20150328	45	538.53	1787.37	14.00	11300.00		24.00	31.60	34.00	35.40	42.50	49.60	61.50	67.00	71.00	82.00	86.60	91.80	113.80	127.40	188.00	324.40	551.00	867.00	3637.00	
06814500	0329	19530329	20150329	45	477.44	1198.84	17.00	6050.00		21.20	29.60	34.80	40.60	46.00	57.40	61.00	61.80	70.90	79.00	83.30	88.40	111.50	118.80	214.00	281.20	659.90	1738.00	4118.00	
06814500	0330	19530330	20150330	45	390.04	1081.93	16.00	6830.00		19.30	26.60	32.80	39.20	46.00	55.80	62.30	71.80	79.00	80.00	81.90	97.80	109.50	132.40	152.50	274.80	629.00	1008.00	2167.00	
06814500	0331	19530331	20150331	45	658.13	2194.08	17.00	14000.00		22.60	28.00	30.90	34.40	46.00	52.00	64.10	67.40	74.60	81.00	85.50	102.00	105.90	128.60	223.50	309.20	594.60	1610.00	3983.00	
06814500	0401	19530401	20150401	46	376.98	901.87	17.00	4600.00		21.70	29.40	32.05	34.80	39.50	50.00	57.30	71.40	75.15	77.50	80.85	89.00	100.30	139.70	200.00	207.80	266.55	1249.00	3054.00	
06814500	0402	19530402	20150402	46	332.89	734.80	17.00	4040.00		23.70	29.10	32.05	36.20	43.25	47.10	54.60	63.60	70.90	78.50	84.00	101.00	120.55	132.70	178.75	303.20	733.45	874.90	2225.00	
06814500	0403	19530403	20150403	46	489.80	1129.61	23.00	5260.00		28.35	31.70	34.10	38.80	42.50	48.10	56.80	68.60	73.15	80.00	96.70	110.20	145.75	182.50	244.50	424.00	703.95	1484.00	4136.50	
06814500	0404	19530404	20150404	46	396.72	979.94	19.00	6000.00		26.70	29.00	35.10	38.00	42.50	46.10	54.90	59.00	64.90	76.50	97.65	108.40	136.65	154.00	205.00	420.20	702.15	931.10	2269.50	
06814500	0405	19530405	20150405	46	183.70	257.93	24.00	1330.00		25.35	28.00	31.15	36.00	41.75	44.20	53.45	60.20	68.65	81.50	88.25	98.00	113.00	126.30	192.25	308.80	398.50	606.20	741.65	
06814500	0406	19530406	20150406	46	142.00	152.67	24.00	553.00		26.00	28.70	31.05	33.80	38.75	41.10	43.00	58.00	74.00	80.00	92.50	96.00	110.55	120.60	175.25	283.60	296.75	455.80	501.65	
06814500	0407	19530407	20150407	46	120.85	121.20	22.00	487.00		22.35	24.40	26.20	32.00	35.75	37.20	44.25	63.20	69.45	74.50	82.95	86.20	95.00	117.50	143.75	229.40	259.70	342.90	405.55	
06814500	0408	19530408	20150408	46	146.22	185.40	13.00	819.00		17.05	27.10	30.05	33.20	37.25	42.70	55.25	63.80	69.15	72.50	78.00	82.20	100.55	131.00	204.50	245.60	267.00	350.40	718.75	
06814500	0409	19530409	20150409	46	123.70	135.00	15.00	706.00		20.05	25.10	29.00	30.20	38.25	42.00	52.05	60.40	63.00	73.00	76.85	89.20	113.90	134.50	174.25	190.60	245.70	290.10	435.30	
06814500	0410	19530410	20150410	46	126.26	144.13	12.00	675.00		20.05	26.70	28.05	30.00	38.50	42.50	48.35	58.00	62.20	78.00	88.70	94.80	114.65	125.80	165.25	191.40	233.50	275.90	565.15	
06814500	0411	19530411	20150411	46	182.46	368.52	19.00	2410.00		22.35	26.00	29.10	32.40	41.25	44.00	48.25	55.80	61.45	66.00	86.00	91.60	104.95	122.60	203.00	230.80	257.45	462.10	637.30	
06814500	0412	19530412	20150412	46	191.52	412.46	15.00	2610.00		21.70	24.70	28.05	31.20	37.25	43.50	53.45	57.20	62.30	67.00	82.50	100.20	118.20	135.70	188.50	204.20	223.90	363.80	935.65	
06814500	0413	19530413	20150413	46	132.09	153.87	19.00	627.00		21.05	26.10	31.15	35.40	44.00	47.30	50.90	58.80	69.45	77.50	84.95	90.40	99.30	120.50	170.75	182.60	215.45	364.80	590.05	
06814500	0414	19530414	20150414	46	375.41	1770.10	15.00	12100.00		20.70	23.40	30.05	38.60	43.00	51.00	57.45	63.20	65.45	77.00	91.05	99.40	103.55	115.80	173.75	231.00	263.30	303.50	402.65	
06814500	0415	19530415	20150415	46	219.35	689.25	18.00	4560.00		20.10	25.00	27.10	31.60	35.75	47.10	53.90	60.00	64.00	71.00	81.55	92.20	96.55	106.10	113.50	168.20	194.40	283.80	1077.30	
06814500	0416	19530416	20150416	46	298.87	822.39	20.00	4730.00		23.40	27.70	29.00	29.80	43.25	48.00	52.45	56.20	59.30	66.50	79.85	86.00	98.10	110.80	146.25	175.80	205.20	459.10	2448.00	
06814500	0417	19530417	20150417	46	479.35	1524.56	21.00	9060.00		24.35	26.70	29.05	31.80	37.50	46.10	48.45	54.80	57.45	66.00	77.95	88.80	100.40	112.80	151.75	210.80	263.65	1018.00	4073.00	
06814500	0418	19530418	20150418	46	252.22	688.66	19.00	4410.00		24.35	25.00	26.10	30.00	38.75	41.30	49.45	54.80	67.00	78.50	84.00	97.80	117.00	127.00	168.50	221.60	237.85	531.10	1399.60	
06814500	0419	19530419	20150419	46	153.72	227.21	17.00	1320.00		22.70	27.40	29.05	30.40	39.50	43.10	46.45	58.80	64.30	73.50	92.05	103.60	115.75	134.90	181.00	209.00	219.90	410.50	634.20	
06814500	0420	19530420	20150420	46	169.76	248.45	18.00	1240.00		22.40	27.40	30.00	34.80	41.50	44.30	50.70	55.80	62.30	73.00	78.70	102.80	120.95	156.20	179.00	250.80	289.85	415.00	900.45	
06814500	0421	19530421	20150421	46	229.85	568.39	22.00	3650.00		24.70	28.70	31.05	38.40	40.50	50.10	51.45	55.60	59.20	70.50	83.55	99.20	112.65	158.40	198.50	236.00	355.55	384.20	1162.35	
06814500	0422	19530422	20150422	46	170.43	437.79	24.00	3010.00		27.35	28.70	32.15	35.80	39.50	44.00	47.00	50.40	57.45	67.50	82.05	99.80	120.90	151.20	162.75	187.20	235.90	262.20	394.45	
06814500	0423	19530423	20150423	46	173.35	385.16	24.00	2400.00		25.70	28.00	32.00	32.80	39.75	42.20	45.00	52.80	64.15	69.50	83.55	99.00	111.30	115.90	138.75	170.40	206.20	242.00	986.35	
06814500	0424	19530424	20150424	46	246.11	833.72	24.00	5650.00		26.70	29.70	32.10	36.00	37.75	41.10	42.90	49.80	54.15	61.50	85.10	93.60	99.30	114.80	135.50	166.60	218.60	346.80	875.05	
06814500	0425	19530425	20150425	46	142.74	318.84	20.00	2170.00		22.70	27.80	30.05	33.40	37.25	43.10	50.90	56.40	59.00	66.50	77.70	88.40	101.00	112.40	129.50	155.60	167.60	228.80	437.40	
06814500	0426	19530426	20150426	46	186.26	371.89	20.00	2040.00		23.40	28.70	31.00	33.80	38.00	42.10	47.15	51.80	59.45	63.00	73.65	88.40	103.80	126.30	157.75	197.00	286.40	386.10	1230.10	
06814500	0427	19530427	20150427	46	197.65	359.45	17.00	1800.00		22.35	28.70	30.15	34.40	43.25	51.00	51.00	68.40	76.30	84.00	87.00	90.20	94.85	126.20	142.25	167.80	211.70	562.10	1270.50	
06814500	0428	19530428	20150428	46	160.83	229.24	20.00	1280.00		22.35	24.70	29.10	38.80	41.75	47.00	49.35	72.00	74.15	77.00	83.40	111.40	126.00	134.10	148.75	192.00	356.65	453.50	666.30	
06814500	0429	19530429	20150429	46	262.00	662.16	19.00	4000.00		22.00	25.40	29.15	39.20	42.75	46.40	51.00	61.60	72.90	89.00	110.40	122.60	147.10	156.30	192.00	230.80	322.05	405.30	1728.85	
06814500	0430	19530430	20150430	46	222.04	486.64	17.00	3210.00		19.00	25.80	32.10	38.80	43.75	48.20	57.70	62.80	70.40	85.00	96.80	110.80	130.05	167.90	203.25	248.20	318.15	494.20	791.15	
06814500	0501	19530501	20150501	46	155.59	238.46	12.00	1310.00		17.70	22.10	31.10	34.40	40.50	45.10	57.35	60.80	73.80	86.50	92.25	110.40	140.45	164.10	179.75	187.20	208.40	321.20	810.05	
06814500	0502	19530502	20150502	46	176.76	313.27	12.00	1710.00		17.40	24.10	29.20	34.00	40.25	45.00	54.25	66.20	75.45	80.50	82.85	97.40	123.50	135.90	153.00	184.80	230.75	415.70	1055.50	
