site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09512800	0304	19700304	20150304	45	247.51	703.63	0.06	3860.00		0.16	0.74	0.90	1.20	1.65	5.40	12.00	14.20	20.70	31.00	58.60	108.20	132.60	157.20	179.00	245.60	324.80	425.60	2183.60	
09512800	0305	19700305	20150305	45	211.55	640.36	0.06	4000.00		0.36	0.83	0.90	1.20	2.80	8.46	12.10	16.60	20.00	44.00	54.50	89.00	106.80	124.00	146.50	206.40	220.50	387.60	1381.90	
09512800	0306	19700306	20150306	45	215.13	566.89	0.07	2800.00		0.34	0.66	0.87	1.20	2.65	8.38	12.10	20.00	21.70	45.00	56.10	80.60	100.30	119.20	133.00	166.80	196.10	382.00	2114.00	
09512800	0307	19700307	20150307	45	163.58	333.94	0.09	1700.00		0.37	0.61	0.96	1.14	2.80	6.66	12.10	19.40	20.00	40.00	58.00	73.20	88.70	110.40	154.00	195.00	315.00	434.60	1112.00	
09512800	0308	19700308	20150308	45	182.11	350.79	0.12	1600.00		0.34	0.66	0.98	1.54	4.10	7.32	11.10	17.00	21.40	37.00	45.10	57.60	64.50	117.60	162.50	239.00	423.50	741.40	1146.00	
09512800	0309	19700309	20150309	45	181.85	372.66	0.11	1990.00		0.32	0.66	0.98	1.54	3.60	6.36	12.30	17.60	27.20	33.00	39.30	47.60	63.30	127.00	136.50	259.60	401.00	597.80	1068.00	
09512800	0310	19700310	20150310	45	151.77	294.08	0.09	1390.00		0.32	0.64	0.98	1.66	3.20	5.86	9.75	14.20	19.40	29.00	38.00	38.60	55.30	107.00	140.50	234.80	338.00	502.80	1003.00	
09512800	0311	19700311	20150311	45	128.27	215.65	0.08	800.00		0.33	0.61	1.37	1.46	2.95	8.00	11.00	13.80	20.00	26.00	32.00	38.80	67.70	90.40	134.00	218.20	414.90	493.40	748.00	
09512800	0312	19700312	20150312	45	201.01	446.93	0.08	2460.00		0.29	0.58	1.28	1.48	3.00	7.60	10.10	16.20	19.00	26.00	29.10	54.40	76.60	106.40	141.50	227.20	438.00	629.00	1259.00	
09512800	0313	19700313	20150313	45	215.50	563.01	0.09	3380.00		0.23	0.60	1.10	1.50	3.05	6.16	9.02	14.40	18.70	23.00	25.20	44.40	83.60	104.00	133.00	209.80	389.70	561.60	1357.00	
09512800	0314	19700314	20150314	45	199.82	548.93	0.08	3370.00		0.20	0.55	1.09	1.60	3.50	6.56	8.07	11.60	18.70	20.00	23.30	37.60	70.40	91.20	139.00	194.60	363.10	481.20	1241.00	
09512800	0315	19700315	20150315	45	158.80	391.05	0.00	1890.00		0.14	0.54	1.09	2.20	4.10	7.02	8.36	14.60	17.70	20.00	22.00	31.60	45.60	103.40	122.50	213.20	304.50	382.60	1414.90	
09512800	0316	19700316	20150316	45	140.29	340.78	0.00	1770.00		0.16	0.51	1.00	1.72	3.60	6.42	8.00	13.80	17.70	19.00	24.60	28.20	45.60	98.20	124.00	172.80	270.70	325.40	1146.00	
09512800	0317	19700317	20150317	45	119.95	239.44	0.00	1360.00		0.18	0.49	0.84	1.96	3.20	5.98	7.66	12.40	15.70	18.00	22.30	26.80	74.10	112.40	144.50	231.40	272.80	341.20	626.90	
09512800	0318	19700318	20150318	45	112.94	209.37	0.00	1000.00		0.22	0.53	0.85	1.82	2.85	5.56	7.48	11.40	12.70	15.00	18.30	22.60	61.80	103.40	132.00	209.40	247.20	348.00	689.70	
09512800	0319	19700319	20150319	45	96.42	173.92	0.00	800.00		0.20	0.53	0.76	1.38	2.80	5.16	8.02	10.40	12.40	14.00	16.30	27.20	53.30	99.60	116.50	195.00	242.10	273.00	617.70	
09512800	0320	19700320	20150320	45	86.28	156.17	0.00	800.00		0.19	0.52	0.75	1.06	2.75	4.80	7.74	9.80	9.97	12.00	16.90	35.80	57.80	91.80	129.50	176.00	190.40	221.60	498.90	
09512800	0321	19700321	20150321	45	115.57	243.73	0.00	1370.00		0.17	0.49	0.68	0.92	2.60	5.26	8.81	9.04	9.40	10.00	15.30	32.60	60.90	133.20	149.00	156.80	194.40	311.80	682.50	
09512800	0322	19700322	20150322	45	115.28	245.94	0.00	1370.00		0.17	0.47	0.68	0.85	2.60	4.96	7.44	8.60	9.34	11.00	15.20	30.20	50.60	104.80	140.50	150.80	224.00	323.80	698.10	
09512800	0323	19700323	20150323	45	103.82	213.39	0.00	1090.00		0.16	0.42	0.70	1.28	2.65	4.88	7.02	7.76	8.78	9.90	12.00	26.20	44.10	92.20	126.50	137.20	230.20	310.40	695.30	
09512800	0324	19700324	20150324	45	93.96	190.36	0.00	988.00		0.21	0.39	0.70	1.20	2.50	4.72	6.43	7.26	8.01	8.90	11.30	23.00	40.40	83.40	119.00	130.00	183.10	297.20	569.70	
09512800	0325	19700325	20150325	45	95.42	207.98	0.00	940.00		0.21	0.37	0.63	1.34	2.20	3.68	5.30	6.54	6.90	8.40	11.00	21.80	33.80	78.80	105.50	122.00	152.90	255.00	797.40	
09512800	0326	19700326	20150326	45	109.22	240.24	0.00	1120.00		0.23	0.36	0.61	1.16	1.95	4.00	5.52	6.00	7.34	8.40	12.50	24.00	31.00	76.20	100.00	125.20	183.10	323.60	851.10	
09512800	0327	19700327	20150327	45	130.35	286.81	0.00	1450.00		0.21	0.39	0.59	1.20	1.75	3.50	4.74	5.84	6.14	8.40	14.00	24.40	28.80	81.20	90.00	115.60	298.10	495.80	885.40	
09512800	0328	19700328	20150328	45	152.45	348.50	0.00	1840.00		0.21	0.38	0.59	1.04	1.55	3.12	4.03	5.74	6.28	9.40	12.86	23.80	26.00	69.40	88.00	186.00	375.50	562.20	991.00	
09512800	0329	19700329	20150329	45	244.39	660.34	0.00	2900.00		0.19	0.41	0.50	1.24	1.60	2.36	3.82	5.14	5.93	8.80	11.54	22.00	29.50	58.00	83.00	164.00	320.10	796.80	2518.00	
09512800	0330	19700330	20150330	45	153.73	380.78	0.00	1960.00		0.16	0.36	0.50	1.08	1.65	2.10	4.05	4.78	6.01	8.10	11.10	20.00	24.80	57.00	78.00	137.00	295.70	570.80	1189.30	
09512800	0331	19700331	20150331	45	125.28	314.85	0.00	1750.00		0.16	0.35	0.50	1.04	1.60	2.68	4.01	4.76	6.64	8.70	12.60	17.40	22.00	53.80	72.00	117.60	229.60	475.20	869.80	
09512800	0401	19700401	20150401	45	95.83	214.58	0.00	1170.00		0.18	0.30	0.49	0.86	1.55	2.88	3.91	4.66	5.97	8.60	10.90	15.20	19.90	48.60	67.50	110.00	212.70	382.40	564.00	
09512800	0402	19700402	20150402	45	87.30	171.74	0.00	800.00		0.17	0.36	0.55	0.97	1.80	2.68	3.43	4.38	5.17	6.60	9.60	13.00	18.80	46.20	65.00	116.60	226.90	432.20	448.80	
09512800	0403	19700403	20150403	45	77.51	145.81	0.00	600.00		0.17	0.36	0.62	0.97	1.55	2.36	3.32	4.40	4.47	5.90	9.72	12.00	16.80	41.80	62.50	115.40	220.30	366.00	447.70	
09512800	0404	19700404	20150404	45	66.89	123.06	0.00	550.00		0.16	0.36	0.57	0.86	1.80	2.76	3.61	4.02	5.28	9.40	10.00	12.80	18.70	39.40	59.50	104.60	196.00	290.40	351.90	
09512800	0405	19700405	20150405	45	58.82	106.86	0.00	500.00		0.14	0.30	0.60	0.74	1.80	2.26	3.34	3.78	5.12	8.60	9.88	12.60	18.70	36.80	55.00	94.80	192.90	232.00	289.00	
09512800	0406	19700406	20150406	45	53.72	99.49	0.00	500.00		0.17	0.30	0.52	0.64	1.65	1.90	3.32	3.50	4.90	7.20	10.18	15.00	15.90	31.20	51.50	89.60	183.20	198.80	248.90	
09512800	0407	19700407	20150407	45	47.13	83.62	0.00	400.00		0.16	0.28	0.48	0.88	1.55	1.88	2.94	3.34	4.51	6.90	11.30	12.60	16.80	30.80	49.50	80.00	151.50	173.20	219.40	
09512800	0408	19700408	20150408	45	44.89	84.33	0.00	450.00		0.16	0.27	0.40	0.90	1.45	1.84	2.74	3.30	4.04	6.10	10.30	12.60	18.60	29.60	47.00	86.60	130.20	155.20	202.50	
09512800	0409	19700409	20150409	45	41.22	76.00	0.00	400.00		0.17	0.26	0.39	0.86	1.45	1.84	2.54	3.58	4.24	5.20	9.86	10.60	19.40	27.00	45.50	88.20	121.70	146.20	186.80	
09512800	0410	19700410	20150410	45	38.27	73.39	0.00	400.00		0.16	0.23	0.36	0.92	1.55	1.86	2.52	2.88	4.14	6.10	8.90	9.88	17.50	24.20	41.50	71.20	98.00	140.20	176.50	
09512800	0411	19700411	20150411	45	36.03	71.53	0.00	400.00		0.17	0.20	0.34	0.89	1.45	1.98	2.52	3.26	3.88	5.40	7.85	9.96	16.50	23.60	39.00	57.40	87.10	131.20	169.50	
09512800	0412	19700412	20150412	45	35.16	71.30	0.00	400.00		0.17	0.20	0.37	0.86	1.40	2.12	2.61	3.06	3.40	5.70	6.97	9.84	16.40	22.40	37.50	48.20	86.90	131.00	165.50	
09512800	0413	19700413	20150413	45	39.29	86.41	0.00	400.00		0.12	0.20	0.24	0.79	1.30	2.00	2.62	3.04	3.54	5.70	7.19	10.48	14.60	21.40	35.50	42.80	77.60	130.40	319.60	
09512800	0414	19700414	20150414	45	34.61	70.57	0.00	350.00		0.10	0.16	0.20	0.78	1.55	2.06	2.71	2.98	3.71	5.10	6.13	9.50	18.50	23.60	33.00	39.40	68.00	128.60	231.20	
09512800	0415	19700415	20150415	45	31.66	60.59	0.00	300.00		0.05	0.14	0.20	0.76	1.45	2.26	2.71	3.40	4.56	5.10	7.35	8.78	15.70	26.20	32.50	37.40	71.90	124.80	185.00	
09512800	0416	19700416	20150416	45	35.56	67.78	0.00	314.00		0.05	0.14	0.29	0.74	1.25	2.16	2.42	3.38	4.25	5.30	7.25	10.44	14.00	28.40	33.50	36.00	85.20	137.00	225.40	
09512800	0417	19700417	20150417	45	30.60	54.48	0.00	250.00		0.04	0.14	0.20	0.71	1.25	1.84	2.42	2.94	3.72	5.00	7.33	10.52	12.80	26.20	31.50	36.60	80.10	127.00	162.80	
09512800	0418	19700418	20150418	45	28.46	48.81	0.00	200.00		0.04	0.12	0.20	0.78	1.40	1.66	2.40	2.68	3.60	4.80	7.04	10.20	12.80	21.60	29.00	46.80	75.90	115.80	161.50	
09512800	0419	19700419	20150419	45	27.93	50.17	0.00	211.00		0.03	0.12	0.20	0.82	1.35	1.58	2.31	2.56	3.44	4.60	6.76	9.04	11.80	20.40	26.50	50.40	72.70	104.60	176.00	
09512800	0420	19700420	20150420	45	29.07	57.17	0.00	289.00		0.03	0.12	0.29	0.73	1.30	1.48	2.21	2.56	2.97	5.10	6.15	7.64	9.60	18.40	24.00	50.20	77.20	96.00	176.00	
09512800	0421	19700421	20150421	45	27.68	56.78	0.00	320.00		0.02	0.12	0.20	0.71	1.20	1.28	2.20	2.42	2.84	4.80	5.30	7.02	8.92	19.00	23.00	50.00	78.50	88.80	138.00	
09512800	0422	19700422	20150422	45	47.65	154.42	0.00	1010.00		0.01	0.11	0.20	0.83	1.10	1.38	2.20	2.44	2.64	3.80	5.22	7.24	17.00	19.20	26.50	57.20	81.40	94.00	220.00	
09512800	0423	19700423	20150423	45	46.53	157.32	0.00	1040.00		0.00	0.08	0.19	0.90	1.00	1.50	2.01	2.20	2.44	4.20	4.69	6.88	16.04	20.20	25.50	51.60	75.20	93.20	185.00	
09512800	0424	19700424	20150424	45	31.92	68.65	0.00	407.00		0.00	0.08	0.19	0.79	1.25	1.50	1.64	2.08	2.20	4.00	5.05	6.52	15.09	20.00	35.00	59.60	80.00	95.20	144.00	
09512800	0425	19700425	20150425	45	27.80	51.34	0.00	265.00		0.00	0.03	0.19	0.69	1.25	1.48	2.00	2.14	2.20	3.60	4.75	6.16	13.25	18.20	33.00	56.00	87.30	95.80	135.00	
09512800	0426	19700426	20150426	45	24.73	43.23	0.00	196.00		0.00	0.02	0.19	0.61	1.25	1.66	1.91	2.00	2.34	3.30	4.80	5.82	12.33	16.40	31.50	53.40	65.60	88.00	136.20	
09512800	0427	19700427	20150427	45	22.24	36.91	0.00	150.00		0.00	0.01	0.19	0.52	1.06	1.48	1.71	1.80	2.14	3.20	5.31	8.48	11.80	15.40	30.00	45.00	60.20	82.20	124.30	
09512800	0428	19700428	20150428	45	20.19	32.32	0.00	130.00		0.00	0.01	0.14	0.46	0.87	1.16	1.51	1.70	1.97	3.70	5.15	8.12	11.90	15.40	31.50	39.80	48.30	77.20	105.70	
09512800	0429	19700429	20150429	45	19.23	31.72	0.00	130.00		0.00	0.01	0.14	0.43	0.89	1.26	1.50	1.74	2.07	3.60	5.09	5.86	10.90	12.80	31.50	36.80	44.50	71.00	106.30	
09512800	0430	19700430	20150430	45	18.66	32.19	0.00	130.00		0.00	0.01	0.14	0.41	0.93	1.28	1.40	1.78	2.00	3.20	4.13	5.66	9.95	11.40	29.50	35.40	41.20	62.40	118.10	
09512800	0501	19700501	20150501	45	17.06	29.35	0.00	125.00		0.00	0.00	0.14	0.37	0.84	1.10	1.32	1.68	2.15	2.60	4.01	5.60	9.31	11.00	25.50	33.40	35.70	60.00	99.10	
09512800	0502	19700502	20150502	45	15.88	27.47	0.00	114.00		0.00	0.00	0.10	0.36	0.82	1.00	1.41	1.64	2.08	2.60	3.81	5.12	8.96	11.20	19.50	31.60	34.10	58.00	96.10	
