site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04189260	0128	20100128	20160128	7	703.57	1416.63	42.00	3910.00				53.20	75.60	98.00	121.20	144.40	157.80	161.40	165.00	198.20	231.40	259.60	282.80	306.00	1747.60	3189.20			
04189260	0129	20100129	20160129	7	705.29	1379.33	41.00	3820.00				50.80	70.40	90.00	113.60	137.20	155.80	169.40	183.00	195.40	207.80	259.20	349.60	440.00	1792.00	3144.00			
04189260	0130	20100130	20160130	7	627.29	1023.74	41.00	2830.00				49.60	66.80	84.00	106.40	128.80	142.60	147.80	153.00	158.20	163.40	328.20	652.60	977.00	1718.20	2459.40			
04189260	0131	20100131	20160131	7	618.14	966.99	48.00	2600.00				54.40	67.20	80.00	86.40	92.80	104.40	121.20	138.00	144.80	151.60	366.00	788.00	1210.00	1766.00	2322.00			
04189260	0201	20100201	20160201	7	563.00	939.63	70.00	2620.00				72.00	76.00	80.00	90.00	100.00	112.00	126.00	140.00	148.80	157.60	282.40	523.20	764.00	1506.40	2248.80			
04189260	0202	20100202	20160202	7	453.57	516.08	67.00	1450.00				67.60	68.80	70.00	99.60	129.20	144.80	146.40	148.00	288.80	429.60	559.20	677.60	796.00	1057.60	1319.20			
04189260	0203	20100203	20160203	7	504.57	493.92	61.00	1450.00				62.00	64.00	66.00	89.60	113.20	216.00	398.00	580.00	585.20	590.40	605.80	631.40	657.00	974.20	1291.40			
04189260	0204	20100204	20160204	7	607.00	652.88	55.00	1670.00				55.20	55.60	56.00	81.20	106.40	184.20	314.60	445.00	488.60	532.20	713.20	1031.60	1350.00	1478.00	1606.00			
04189260	0205	20100205	20160205	7	566.29	535.07	48.00	1290.00				49.00	51.00	53.00	77.00	101.00	172.40	291.20	410.00	626.00	842.00	980.00	1040.00	1100.00	1176.00	1252.00			
04189260	0206	20100206	20160206	7	451.29	534.30	42.00	1560.00				43.80	47.40	51.00	72.60	94.20	147.00	231.00	315.00	399.40	483.80	532.80	546.40	560.00	960.00	1360.00			
04189260	0207	20100207	20160207	7	332.00	378.16	49.00	1130.00				49.20	49.60	50.00	71.20	92.40	133.80	195.40	257.00	292.20	327.40	354.00	372.00	390.00	686.00	982.00			
04189260	0208	20100208	20160208	7	259.00	230.95	48.00	731.00				49.60	52.80	56.00	102.40	148.80	181.60	200.80	220.00	246.40	272.80	288.80	294.40	300.00	472.40	644.80			
04189260	0209	20100209	20160209	7	294.14	232.59	47.00	657.00				48.20	50.60	53.00	127.80	202.60	242.80	248.40	254.00	254.00	254.00	314.00	434.00	554.00	595.20	636.40			
04189260	0210	20100210	20150210	6	347.17	385.96	47.00	1070.00				47.10	47.80	48.50	64.10	116.95	169.80	208.25	227.50	246.75	296.40	368.85	441.30	614.00	826.80	1039.60			
04189260	0211	20100211	20150211	6	332.50	345.95	46.00	963.00				46.00	46.00	46.00	58.40	101.80	145.20	194.90	253.00	311.10	355.60	389.90	424.20	566.25	751.40	936.55			
04189260	0212	20100212	20150212	6	301.17	259.71	43.00	604.00				43.15	44.20	45.25	56.40	92.80	129.20	182.85	259.50	336.15	414.20	493.30	572.40	597.25	600.40	603.55			
04189260	0213	20100213	20150213	6	249.33	215.83	42.00	618.00				43.40	53.20	63.00	76.50	99.25	122.00	161.70	224.00	286.30	314.00	315.75	317.50	393.00	498.00	603.00			
04189260	0214	20100214	20150214	6	215.17	164.47	41.00	494.00				44.10	65.80	87.50	105.10	112.45	119.80	141.10	181.00	220.90	248.60	267.15	285.70	341.75	412.80	483.85			
04189260	0215	20100215	20150215	6	204.00	125.58	40.00	393.00				43.75	70.00	96.25	121.20	142.90	164.60	181.65	192.50	203.35	224.60	253.65	282.70	316.50	352.20	387.90			
04189260	0216	20100216	20150216	6	270.17	226.94	43.00	668.00				46.30	69.40	92.50	113.10	127.45	141.80	172.80	226.00	279.20	311.40	327.85	344.30	428.75	540.40	652.05			
04189260	0217	20100217	20150217	6	431.00	539.16	47.00	1480.00				49.90	70.20	90.50	108.00	118.50	129.00	165.15	235.50	305.85	365.40	416.85	468.30	732.25	1081.20	1430.15			
04189260	0218	20100218	20150218	6	799.83	1405.61	50.00	3640.00				52.60	70.80	89.00	104.50	113.25	122.00	149.95	203.50	257.05	344.00	456.00	568.00	1360.00	2424.00	3488.00			
04189260	0219	20100219	20150219	6	845.67	1577.88	46.00	4050.00				48.70	67.60	86.50	101.90	108.55	115.20	142.10	196.00	249.90	315.60	390.15	464.70	1377.00	2624.40	3871.80			
04189260	0220	20100220	20150220	6	766.83	1383.25	47.00	3580.00				50.20	72.60	95.00	119.90	151.05	182.20	212.75	242.50	272.25	303.60	336.15	368.70	1178.50	2299.20	3419.90			
04189260	0221	20100221	20150221	6	750.67	915.40	50.00	2150.00				52.80	72.40	92.00	116.20	151.90	187.60	224.80	264.00	303.20	590.00	1062.50	1535.00	1790.00	1958.00	2126.00			
04189260	0222	20100222	20150222	6	953.33	1575.46	53.00	4100.00				55.40	72.20	89.00	111.20	146.90	182.60	219.65	258.50	297.35	441.00	663.25	885.50	1736.75	2839.60	3942.45			
04189260	0223	20100223	20150223	6	1199.00	2311.34	73.00	5900.00				74.40	84.20	94.00	109.00	137.00	165.00	203.65	256.50	309.35	387.00	483.25	579.50	1930.25	3782.80	5635.35			
04189260	0224	20100224	20150224	6	1431.17	2521.39	94.00	6500.00				94.65	99.20	103.75	113.70	137.15	160.60	217.20	318.00	418.80	619.60	895.40	1171.20	2562.50	4400.00	6237.50			
04189260	0225	20100225	20150225	6	1286.50	1941.20	92.00	5000.00				95.45	119.60	143.75	161.70	164.15	166.60	205.50	293.00	380.50	710.40	1222.10	1733.80	2660.00	3752.00	4844.00			
04189260	0226	20100226	20150226	6	860.00	1190.09	92.00	3200.00				96.65	129.20	161.75	189.00	203.00	217.00	263.40	353.00	442.60	580.20	753.80	927.40	1532.75	2310.80	3088.85			
04189260	0227	20100227	20150227	6	832.50	787.33	89.00	2020.00				96.45	148.60	200.75	262.30	347.35	432.40	493.90	524.00	554.10	773.60	1135.15	1496.70	1705.00	1852.00	1999.00			
04189260	0228	20100228	20150228	6	1418.50	1636.09	88.00	3630.00				93.95	135.60	177.25	226.90	296.55	366.20	465.10	603.00	740.90	1316.00	2219.00	3122.00	3442.50	3530.00	3617.50			
04189260	0229	20120229	20120229	1	504.00		504.00	504.00											504.00										
04189260	0301	20100301	20150301	6	2865.33	4245.46	87.00	11100.00				92.40	130.20	168.00	227.50	341.25	455.00	694.00	1100.00	1506.00	2066.00	2741.50	3417.00	5482.50	8104.00	10725.50			
04189260	0302	20100302	20150302	6	3254.00	5470.33	85.00	14200.00				91.70	138.60	185.50	234.10	286.95	339.80	587.50	1095.00	1602.50	2022.00	2375.50	2729.00	5672.50	9652.00	13631.50			
04189260	0303	20100303	20150303	6	2295.67	3402.96	87.00	8930.00				95.50	155.00	214.50	260.30	271.85	283.40	470.00	890.00	1310.00	1736.00	2166.50	2597.00	4272.50	6446.00	8619.50			
04189260	0304	20100304	20150304	6	1398.83	1744.66	85.00	4400.00				92.75	147.00	201.25	248.00	276.00	304.00	379.70	519.00	658.30	1100.40	1769.60	2438.80	3072.50	3692.00	4311.50			
04189260	0305	20100305	20150305	6	967.50	1222.48	82.00	3240.00				88.40	133.20	178.00	219.90	254.55	289.20	333.75	391.50	449.25	677.20	1032.80	1388.40	1927.50	2540.00	3152.50			
04189260	0306	20100306	20150306	6	1052.83	1760.99	85.00	4620.00				90.25	127.00	163.75	202.70	247.15	291.60	326.90	350.00	373.10	450.80	569.45	688.10	1696.50	3060.80	4425.10			
04189260	0307	20100307	20150307	6	1106.17	1923.92	105.00	5020.00				108.75	135.00	161.25	200.20	270.90	341.60	386.50	397.00	407.50	437.20	481.30	525.40	1658.50	3227.20	4795.90			
04189260	0308	20100308	20150308	6	1157.50	1660.99	136.00	4520.00				149.20	241.60	334.00	407.70	434.65	461.60	510.60	589.00	667.40	703.00	706.50	710.00	1663.25	2996.40	4329.55			
04189260	0309	20100309	20150309	6	1335.33	1099.99	434.00	3410.00				437.20	459.60	482.00	535.20	665.40	795.60	940.50	1105.00	1269.50	1364.00	1406.00	1448.00	1947.50	2630.00	3312.50			
04189260	0310	20100310	20150310	6	1771.67	1123.56	440.00	3660.00				472.50	700.00	927.50	1129.00	1265.50	1402.00	1493.50	1525.00	1556.50	1734.00	2021.00	2308.00	2707.50	3152.00	3596.50			
04189260	0311	20100311	20150311	6	2316.17	1248.96	387.00	3820.00				435.65	776.20	1116.75	1469.00	1850.50	2232.00	2489.00	2580.00	2671.00	2802.00	2963.00	3124.00	3332.50	3560.00	3787.50			
04189260	0312	20100312	20150312	6	2607.67	1251.36	356.00	3530.00				434.20	981.60	1529.00	2034.00	2433.00	2832.00	3100.50	3195.00	3289.50	3354.00	3396.00	3438.00	3470.00	3498.00	3526.00			
04189260	0313	20100313	20150313	6	2488.33	1232.01	410.00	4070.00				489.00	1042.00	1595.00	2038.00	2206.00	2374.00	2540.50	2705.00	2869.50	2962.00	3000.50	3039.00	3305.00	3662.00	4019.00			
04189260	0314	20100314	20150314	6	2090.17	1417.46	481.00	4330.00				515.95	760.60	1005.25	1190.00	1225.00	1260.00	1419.50	1745.00	2070.50	2380.00	2677.50	2975.00	3377.50	3822.00	4266.50			
04189260	0315	20100315	20150315	6	2127.00	1749.39	427.00	4700.00				437.75	513.00	588.25	659.10	718.95	778.80	1147.05	1926.50	2705.95	3060.00	3095.00	3130.00	3530.00	4076.00	4622.00			
04189260	0316	20100316	20150316	6	2193.50	1547.26	510.00	4430.00				521.55	602.40	683.25	825.90	1123.05	1420.20	1716.00	2010.00	2304.00	2636.00	2996.50	3357.00	3702.50	4042.00	4381.50			
04189260	0317	20100317	20150317	6	1987.17	1145.35	463.00	3760.00				499.85	757.80	1015.75	1261.00	1474.50	1688.00	1844.50	1925.00	2005.50	2162.00	2375.50	2589.00	2927.50	3316.00	3704.50			
04189260	0318	20100318	20150318	6	1257.50	698.77	407.00	2330.00				419.55	507.40	595.25	712.20	901.90	1091.60	1206.00	1220.00	1234.00	1334.00	1498.50	1663.00	1865.00	2082.00	2299.00			
04189260	0319	20100319	20150319	6	736.33	256.34	436.00	1100.00				436.95	443.60	450.25	485.90	594.05	702.20	764.60	766.00	767.40	793.40	837.85	882.30	946.25	1018.00	1089.75			
04189260	0320	20100320	20150320	6	623.33	169.75	344.00	870.00				355.40	435.20	515.00	578.90	603.05	627.20	642.50	646.00	649.50	653.20	657.05	660.90	714.00	786.80	859.60			
04189260	0321	20100321	20150321	6	540.83	224.16	259.00	946.00				270.25	349.00	427.75	485.20	489.40	493.60	496.15	496.50	496.85	510.20	533.30	556.40	658.75	792.80	926.85			
04189260	0322	20100322	20150322	6	444.33	209.71	223.00	847.00				231.20	288.60	346.00	387.60	389.70	391.80	393.75	395.50	397.25	402.00	409.00	416.00	525.25	675.40	825.55			
04189260	0323	20100323	20150323	6	420.33	160.46	309.00	727.00				309.35	311.80	314.25	316.50	318.25	320.00	332.40	359.00	385.60	408.00	427.25	446.50	520.75	617.00	713.25			
04189260	0324	20100324	20150324	6	438.17	211.46	263.00	799.00				263.30	265.40	267.50	275.00	296.00	317.00	338.15	359.50	380.85	427.80	493.95	560.10	634.00	711.00	788.00			
04189260	0325	20100325	20150325	6	372.17	119.43	256.00	562.00				256.30	258.40	260.50	267.10	284.95	302.80	324.85	352.50	380.15	403.20	422.80	442.40	476.50	516.40	556.30			
04189260	0326	20100326	20150326	6	384.00	135.34	236.00	616.00				238.00	252.00	266.00	282.90	307.05	331.20	352.80	371.00	389.20	404.40	417.35	430.30	479.50	543.20	606.90			
04189260	0327	20100327	20150327	6	598.50	640.72	206.00	1880.00				209.90	237.20	264.50	284.10	284.45	284.80	295.65	320.50	345.35	400.80	479.20	557.60	905.00	1360.00	1815.00			
04189260	0328	20100328	20150328	6	698.00	614.73	174.00	1780.00				177.80	204.40	231.00	251.20	255.40	259.60	350.35	556.50	762.65	855.00	862.00	869.00	1098.25	1416.40	1734.55			
04189260	0329	20100329	20150329	6	798.50	771.53	155.00	2170.00				157.60	175.80	194.00	215.70	246.15	276.60	387.15	604.50	821.85	942.00	989.25	1036.50	1330.00	1722.00	2114.00			
04189260	0330	20100330	20150330	6	755.67	883.57	143.00	2490.00				145.00	159.00	173.00	201.10	264.45	327.80	393.70	463.00	532.30	608.00	688.50	769.00	1216.50	1810.80	2405.10			
04189260	0331	20100331	20150331	6	526.83	472.36	150.00	1430.00				151.75	164.00	176.25	203.60	268.70	333.80	378.65	396.50	414.35	458.20	521.55	584.90	809.75	1099.20	1388.65			
04189260	0401	20100401	20150401	6	369.50	201.46	150.00	706.00				152.25	168.00	183.75	208.50	255.75	303.00	335.85	349.50	363.15	388.60	422.90	457.20	526.75	610.40	694.05			
04189260	0402	20100402	20150402	6	302.17	122.54	148.00	474.00				149.30	158.40	167.50	187.60	235.20	282.80	316.00	330.00	344.00	351.40	353.85	356.30	386.25	427.20	468.15			
04189260	0403	20100403	20150403	6	362.50	276.78	153.00	900.00				153.45	156.60	159.75	172.40	208.80	245.20	276.50	301.00	325.50	340.40	348.10	355.80	493.50	683.20	872.90			
04189260	0404	20100404	20150404	6	897.17	1458.13	136.00	3840.00				137.85	150.80	163.75	177.20	191.90	206.60	225.50	250.00	274.50	374.80	531.95	689.10	1510.50	2597.60	3684.70			
04189260	0405	20100405	20150405	6	1293.50	1788.33	130.00	4790.00				133.25	156.00	178.75	198.10	208.95	219.80	349.60	638.00	926.40	1114.00	1226.00	1338.00	2225.00	3422.00	4619.00			
04189260	0406	20100406	20150406	6	1287.17	1630.65	126.00	4110.00				129.25	152.00	174.75	191.20	191.90	192.60	269.50	448.00	626.50	1042.40	1636.35	2230.30	2827.50	3426.00	4024.50			
04189260	0407	20100407	20150407	6	914.00	1068.73	127.00	2710.00				128.70	140.60	152.50	165.60	181.70	197.80	258.30	378.00	497.70	785.20	1198.55	1611.90	1975.00	2318.00	2661.00			
04189260	0408	20100408	20150408	6	926.50	946.31	119.00	2600.00				123.05	151.40	179.75	224.70	311.15	397.60	495.90	610.00	724.10	902.40	1128.85	1355.30	1715.00	2128.00	2541.00			
04189260	0409	20100409	20150409	6	1199.50	1284.66	118.00	3500.00				121.30	144.40	167.50	224.10	364.45	504.80	650.25	802.50	954.75	1174.00	1443.50	1713.00	2217.50	2816.00	3414.50			
04189260	0410	20100410	20150410	6	1333.00	1451.98	109.00	3280.00				113.40	144.20	175.00	233.90	363.05	492.20	596.00	666.00	736.00	1228.80	2038.70	2848.60	3130.00	3200.00	3270.00			
04189260	0411	20100411	20150411	6	1489.17	1403.38	88.00	3670.00				106.05	232.40	358.75	455.90	480.05	504.20	693.80	1104.00	1514.20	1856.00	2146.50	2437.00	2807.50	3210.00	3612.50			
04189260	0412	20100412	20150412	6	1893.83	2594.65	86.00	6750.00				97.00	174.00	251.00	317.70	358.65	399.60	489.75	645.50	801.25	1280.40	2002.10	2723.80	3885.00	5222.00	6559.00			
04189260	0413	20100413	20150413	6	2250.17	4071.59	86.00	10500.00				93.85	148.80	203.75	251.30	280.35	309.40	420.50	641.00	861.50	1042.80	1194.70	1346.60	3667.50	6856.00	10044.50			
04189260	0414	20100414	20150414	6	1495.67	2699.33	92.00	6980.00				97.05	132.40	167.75	203.10	238.45	273.80	354.30	495.00	635.70	700.60	708.65	716.70	2284.25	4475.60	6666.95			
04189260	0415	20100415	20150415	6	1028.33	1606.23	107.00	4260.00				109.95	130.60	151.25	175.60	209.20	242.80	303.55	400.50	497.45	598.40	702.35	806.30	1692.00	2890.40	4088.80			
04189260	0416	20100416	20150416	6	854.83	976.72	119.00	2380.00				120.85	133.80	146.75	166.40	202.80	239.20	284.60	342.00	399.40	697.20	1175.30	1653.40	1937.50	2144.00	2350.50			
04189260	0417	20100417	20150417	6	823.50	788.63	111.00	1910.00				113.55	131.40	149.25	181.10	247.95	314.80	407.30	534.00	660.70	910.00	1251.25	1592.50	1745.00	1822.00	1899.00			
04189260	0418	20100418	20150418	6	718.83	732.28	96.00	2040.00				98.85	118.80	138.75	167.80	219.60	271.40	373.30	542.00	710.70	814.40	869.35	924.30	1215.00	1600.00	1985.00			
04189260	0419	20100419	20150419	6	577.83	614.79	84.00	1740.00				86.50	104.00	121.50	147.80	196.10	244.40	319.85	431.50	543.15	602.00	621.25	640.50	919.50	1302.40	1685.30			
04189260	0420	20100420	20150420	6	920.33	936.73	85.00	2400.00				86.90	100.20	113.50	161.50	296.25	431.00	534.70	597.00	659.30	892.80	1254.70	1616.60	1890.00	2128.00	2366.00			
04189260	0421	20100421	20150421	6	1115.33	1446.04	88.00	3900.00				89.35	98.80	108.25	146.00	254.50	363.00	480.35	609.50	738.65	909.20	1110.80	1312.40	2002.50	2888.00	3773.50			
04189260	0422	20100422	20150422	6	931.83	1382.04	100.00	3700.00				100.60	104.80	109.00	136.70	223.15	309.60	381.05	432.50	483.95	567.60	675.40	783.20	1535.50	2545.60	3555.70			
04189260	0423	20100423	20150423	6	727.83	1096.87	98.00	2940.00				98.40	101.20	104.00	126.40	197.80	269.20	318.25	337.50	356.75	401.60	465.65	529.70	1146.00	1983.20	2820.40			
04189260	0424	20100424	20150424	6	604.50	813.80	94.00	2210.00				95.05	102.40	109.75	129.70	181.15	232.60	263.35	266.50	269.65	351.80	493.20	634.60	1058.75	1596.00	2133.25			
04189260	0425	20100425	20150425	6	809.67	989.11	93.00	2410.00				96.75	123.00	149.25	174.50	197.25	220.00	237.65	248.50	259.35	549.20	1048.30	1547.40	1870.00	2122.00	2374.00			
04189260	0426	20100426	20150426	6	1527.83	1621.12	81.00	4050.00				88.60	141.80	195.00	238.00	255.50	273.00	513.55	1051.50	1589.45	1996.00	2304.00	2612.00	3037.50	3510.00	3982.50			
04189260	0427	20100427	20150427	6	1766.33	2020.16	123.00	5160.00				128.05	163.40	198.75	228.70	245.15	261.60	500.35	1035.50	1570.65	2044.00	2471.00	2898.00	3555.00	4304.00	5053.00			
04189260	0428	20100428	20150428	6	1474.83	2003.85	108.00	5260.00				111.85	138.80	165.75	191.50	214.25	237.00	351.40	588.00	824.60	1164.80	1582.70	2000.60	2905.00	4004.00	5103.00			
04189260	0429	20100429	20150429	6	1148.67	1364.00	96.00	3720.00				98.65	117.20	135.75	188.80	328.10	467.40	593.95	703.50	813.05	992.00	1223.00	1454.00	2070.00	2840.00	3610.00			
04189260	0430	20100430	20150430	6	1059.17	950.17	87.00	2120.00				89.55	107.40	125.25	170.20	282.90	395.60	608.50	955.00	1301.50	1580.00	1807.50	2035.00	2105.00	2112.00	2119.00			
04189260	0501	20100501	20150501	6	755.33	651.76	90.00	1530.00				92.50	110.00	127.50	159.60	228.20	296.80	435.00	666.00	897.00	1084.80	1240.20	1395.60	1462.50	1494.00	1525.50			
04189260	0502	20100502	20150502	6	472.83	325.19	125.00	849.00				125.35	127.80	130.25	149.50	210.75	272.00	358.15	477.50	596.85	673.60	718.40	763.20	794.25	819.80	845.35			
04189260	0503	20100503	20150503	6	423.33	285.00	127.00	876.00				127.05	127.40	127.75	150.80	230.60	310.40	379.55	434.50	489.45	518.40	527.85	537.30	624.00	741.60	859.20			
04189260	0504	20100504	20150504	6	687.83	846.94	122.00	2390.00				127.50	166.00	204.50	250.10	313.45	376.80	417.65	428.50	439.35	460.40	489.10	517.80	992.00	1644.40	2296.80			
04189260	0505	20100505	20150505	6	696.67	895.67	118.00	2510.00				128.50	202.00	275.50	332.50	348.25	364.00	379.00	393.00	407.00	418.00	426.75	435.50	956.00	1681.20	2406.40			
04189260	0506	20100506	20150506	6	575.50	562.90	110.00	1600.00				117.40	169.20	221.00	262.80	279.60	296.40	308.25	313.50	318.75	428.40	616.35	804.30	1043.50	1303.20	1562.90			
04189260	0507	20100507	20150507	6	379.17	260.40	103.00	808.00				107.45	138.60	169.75	200.80	231.60	262.40	288.10	307.00	325.90	378.80	457.20	535.60	620.50	708.00	795.50			
04189260	0508	20100508	20150508	6	297.17	175.25	92.00	602.00				96.35	126.80	157.25	186.20	211.40	236.60	260.75	283.50	306.25	321.40	330.85	340.30	407.75	498.40	589.05			
04189260	0509	20100509	20150509	6	341.50	203.09	93.00	594.00				97.40	128.20	159.00	185.90	203.05	220.20	258.20	324.00	389.80	441.00	481.25	521.50	548.25	569.60	590.95			
04189260	0510	20100510	20150510	6	395.50	318.72	103.00	991.00				107.90	142.20	176.50	203.70	213.15	222.60	256.50	323.00	389.50	420.80	425.70	430.60	571.75	767.40	963.05			
04189260	0511	20100511	20150511	6	341.67	201.56	106.00	633.00				110.65	143.20	175.75	204.90	225.55	246.20	268.05	291.50	314.95	365.80	437.20	508.60	555.00	591.40	627.80			
04189260	0512	20100512	20150512	6	497.50	477.01	105.00	1340.00				110.95	152.60	194.25	226.50	235.25	244.00	252.75	261.50	270.25	377.80	559.45	741.10	929.75	1121.20	1312.65			
04189260	0513	20100513	20150513	6	607.67	877.57	92.00	2380.00				95.85	122.80	149.75	173.60	189.70	205.80	233.45	276.50	319.55	360.80	400.70	440.60	934.00	1608.80	2283.60			
04189260	0514	20100514	20150514	6	700.00	1043.69	76.00	2780.00				79.05	100.40	121.75	143.10	164.45	185.80	213.00	248.00	283.00	380.60	525.15	669.70	1228.25	1952.40	2676.55			
04189260	0515	20100515	20150515	6	898.00	1120.71	72.00	2360.00				74.45	91.60	108.75	126.30	144.85	163.40	199.05	257.50	315.95	736.80	1429.45	2122.10	2330.00	2344.00	2358.00			
04189260	0516	20100516	20150516	6	990.17	1449.10	74.00	3830.00				75.90	89.20	102.50	116.90	134.05	151.20	233.45	402.50	571.55	739.20	905.80	1072.40	1797.50	2746.00	3694.50			
04189260	0517	20100517	20150517	6	948.17	1441.29	94.00	3810.00				94.30	96.40	98.50	104.20	118.90	133.60	216.55	390.50	564.45	692.00	784.75	877.50	1630.50	2647.60	3664.70			
