site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07362500	0115	19520115	20160115	48	335.31	542.42	0.10	2340.00		0.74	4.19	7.58	11.60	13.75	17.70	41.15	66.40	76.20	83.00	99.60	143.80	198.25	257.00	356.50	605.20	750.60	1273.00	1788.00	
07362500	0116	19520116	20160116	48	324.03	543.08	0.20	2760.00		0.86	3.75	6.88	12.80	15.25	19.50	37.70	61.80	65.00	86.50	113.40	126.40	193.90	237.40	392.50	580.40	818.20	1162.00	1562.50	
07362500	0117	19520117	20160117	48	336.44	687.73	0.20	4360.00		1.64	3.55	7.04	12.00	16.25	17.70	50.75	57.20	60.10	83.50	109.50	146.80	201.15	255.10	361.25	547.60	835.75	999.00	1187.00	
07362500	0118	19520118	20160118	48	319.07	582.66	0.50	3260.00		2.39	2.78	9.47	14.20	15.25	21.40	40.90	50.60	55.15	72.50	103.35	134.20	212.35	267.30	421.50	513.60	734.70	884.70	1622.50	
07362500	0119	19520119	20160119	48	271.26	422.89	0.90	1960.00		2.09	3.65	8.50	13.80	17.00	24.70	29.25	48.20	51.65	73.00	98.25	124.60	194.50	313.90	378.00	546.40	602.55	734.00	1462.00	
07362500	0120	19520120	20160120	48	288.62	568.56	1.60	3470.00		2.20	3.41	8.27	13.20	17.00	24.00	32.05	45.00	49.50	64.00	88.45	118.80	204.75	299.30	335.00	396.80	584.85	837.50	1275.50	
07362500	0121	19520121	20160121	48	322.15	762.69	1.40	5020.00		1.87	2.49	7.01	12.80	16.25	27.60	37.05	45.20	54.20	68.00	98.25	114.00	153.10	214.60	315.25	475.20	734.15	940.80	1105.00	
07362500	0122	19520122	20160122	48	339.68	801.40	1.10	5300.00		1.52	3.56	10.22	18.40	21.25	29.00	44.15	45.60	53.45	66.00	90.75	118.20	159.20	212.30	386.50	526.80	806.45	909.20	1095.85	
07362500	0123	19520123	20160123	48	374.43	709.01	1.30	3330.00		1.73	3.49	10.57	21.80	37.50	43.00	47.15	61.00	76.40	91.50	111.65	134.20	148.50	214.50	416.00	665.20	717.60	1005.00	2520.00	
07362500	0124	19520124	20160124	48	398.51	714.41	1.20	3620.00		1.60	8.30	14.50	28.00	41.00	43.80	50.65	65.00	77.30	92.50	126.55	145.20	230.65	328.60	398.25	596.00	830.65	1261.00	2155.50	
07362500	0125	19520125	20160125	48	368.01	541.78	1.40	2220.00		1.87	7.33	13.46	39.00	45.75	54.20	64.05	76.20	102.45	133.00	147.65	188.40	295.85	342.70	424.50	536.60	839.20	1524.00	1785.50	
07362500	0126	19520126	20160126	48	350.50	503.33	1.40	2200.00		1.69	6.67	12.28	37.60	42.50	55.20	67.45	82.80	100.10	147.00	161.90	202.00	238.40	343.60	484.00	615.00	790.50	1134.00	1708.50	
07362500	0127	19520127	20150127	47	322.66	453.28	1.50	2200.00		1.68	7.88	18.40	35.00	41.00	53.40	60.00	77.40	88.60	132.00	154.00	201.80	282.00	302.00	445.00	576.80	794.40	911.60	1358.00	
07362500	0128	19520128	20150128	47	315.76	436.68	1.60	1870.00		2.22	7.50	17.80	38.00	40.00	51.40	64.80	80.60	90.20	106.00	166.80	198.40	257.80	304.60	425.00	532.40	721.60	1054.00	1446.00	
07362500	0129	19520129	20150129	47	300.97	393.36	1.80	1560.00		3.02	7.14	17.60	24.60	39.00	48.60	54.80	76.00	119.60	133.00	163.40	196.00	250.60	346.60	428.00	506.80	667.20	952.00	1392.00	
07362500	0130	19520130	20150130	47	297.21	362.41	1.70	1300.00		4.20	7.30	16.80	36.00	40.00	46.00	58.40	83.00	132.80	157.00	187.00	212.20	228.80	335.20	409.00	559.20	722.80	957.20	1246.00	
07362500	0131	19520131	20150131	47	299.66	334.70	1.50	1210.00		3.92	8.66	16.20	32.60	36.00	43.80	68.20	113.00	162.40	186.00	196.60	234.00	282.40	339.60	505.00	546.60	817.40	911.40	1012.00	
07362500	0201	19520201	20150201	47	370.24	479.40	3.00	2590.00		5.08	7.24	18.20	31.00	43.00	53.60	64.60	97.40	126.80	159.00	269.00	292.00	423.20	499.60	662.00	758.20	791.60	840.40	1290.00	
07362500	0202	19520202	20150202	47	516.98	1044.75	4.70	5460.00		7.70	18.40	33.40	44.00	62.00	67.20	81.20	102.80	125.00	147.00	247.60	283.40	331.40	394.00	597.00	713.60	759.60	1118.00	3462.00	
07362500	0203	19520203	20150203	47	631.84	1518.94	4.50	8940.00		7.86	13.60	35.00	49.60	56.00	86.60	92.20	107.80	145.20	183.00	238.40	294.00	347.80	500.40	556.00	612.20	734.20	1418.00	4238.00	
07362500	0204	19520204	20150204	47	505.54	897.58	5.30	3950.00		9.62	19.20	27.60	47.60	70.00	78.60	96.80	103.20	133.60	180.00	274.00	332.00	387.20	406.80	490.00	555.40	756.20	1412.00	3568.00	
07362500	0205	19520205	20150205	47	460.81	668.71	7.30	3240.00		14.00	24.20	34.00	47.60	63.00	75.00	90.20	125.40	200.40	244.00	290.60	328.60	355.00	393.00	526.00	610.40	871.60	1464.00	2162.00	
07362500	0206	19520206	20150206	46	439.52	559.00	7.90	2570.00		12.10	22.90	40.00	50.80	65.50	73.20	97.90	120.60	192.65	287.00	332.40	346.40	356.65	413.00	589.75	701.20	948.90	1408.00	1818.00	
07362500	0207	19520207	20150207	46	396.24	446.77	7.90	1930.00		10.70	20.20	32.40	53.20	60.00	68.90	91.10	145.80	187.30	281.50	294.00	323.00	379.05	470.80	602.75	736.20	810.35	1123.00	1443.50	
07362500	0208	19520208	20150208	46	397.29	435.89	7.50	1580.00		10.97	21.00	35.45	51.00	58.00	66.60	95.95	147.60	181.65	219.00	286.20	372.80	478.10	484.90	522.00	746.80	966.00	1115.00	1452.50	
07362500	0209	19520209	20150209	46	464.04	592.94	6.80	2740.00		9.87	21.80	39.30	51.00	63.25	87.20	131.25	136.00	142.15	208.50	279.90	355.60	491.40	529.60	688.25	754.20	989.80	1155.00	2025.50	
07362500	0210	19520210	20150210	46	500.71	716.22	5.70	3340.00		9.87	20.40	36.15	49.60	85.25	107.70	121.90	126.20	150.60	181.50	275.65	457.80	506.90	600.80	623.00	755.00	944.80	1095.00	2692.00	
07362500	0211	19520211	20150211	46	498.00	724.32	4.90	3200.00		9.64	27.80	41.75	57.80	87.50	108.40	117.70	125.20	180.25	227.50	300.00	345.00	441.30	529.30	585.25	673.40	951.90	1206.00	2812.50	
07362500	0212	19520212	20150212	46	478.02	652.64	6.00	2910.00		8.81	25.80	42.55	60.00	76.50	98.00	109.25	156.20	190.30	201.00	323.95	404.60	440.60	502.60	575.25	660.00	899.00	1368.00	2347.50	
07362500	0213	19520213	20150213	46	493.56	784.48	6.90	4870.00		10.29	23.10	51.20	64.40	81.50	86.70	104.70	124.80	146.30	238.00	325.10	482.40	508.50	553.00	655.50	746.40	832.15	1133.00	1745.50	
07362500	0214	19520214	20150214	46	445.36	638.47	6.50	3950.00		10.35	21.30	50.25	62.80	71.00	78.70	108.30	133.80	205.05	224.50	247.30	354.40	487.55	574.00	695.50	781.80	887.85	976.90	1286.50	
07362500	0215	19520215	20150215	46	407.97	440.41	5.20	2130.00		10.09	19.60	49.05	63.60	87.75	104.10	126.15	160.00	176.75	201.00	283.45	377.00	470.85	644.80	750.75	762.00	807.90	887.20	1340.00	
07362500	0216	19520216	20150216	46	401.53	410.48	4.30	1810.00		9.70	22.40	41.15	65.00	103.50	127.80	153.05	171.60	220.00	245.00	307.50	342.80	400.65	498.80	684.25	754.80	808.50	1060.00	1288.50	
07362500	0217	19520217	20150217	46	412.27	498.94	3.60	2610.00		10.05	27.40	40.50	66.00	110.75	120.80	165.40	200.80	223.00	264.50	278.95	322.40	362.75	387.70	579.00	662.60	803.00	994.00	1570.00	
07362500	0218	19520218	20150218	46	453.85	640.86	3.50	3550.00		9.22	23.90	39.30	77.80	108.50	132.70	163.70	215.20	240.05	254.00	280.95	308.80	328.05	473.10	515.50	616.40	845.50	1126.00	1993.50	
07362500	0219	19520219	20150219	46	426.52	552.87	3.10	3170.00		11.19	24.90	39.00	81.60	100.25	123.20	167.75	178.00	221.10	267.00	298.25	331.60	403.30	432.30	485.00	651.20	857.25	1076.00	1473.00	
07362500	0220	19520220	20150220	46	404.53	442.23	3.20	2160.00		19.30	39.20	75.55	93.00	113.50	124.30	148.25	165.20	208.10	287.00	315.85	320.80	358.95	444.20	524.25	662.80	897.30	1049.00	1419.00	
07362500	0221	19520221	20150221	46	421.87	454.76	3.10	1810.00		30.05	42.40	63.70	107.60	115.75	120.10	137.50	168.80	188.70	221.00	278.65	357.20	432.85	509.80	598.75	781.20	879.85	1019.00	1708.00	
07362500	0222	19520222	20150222	47	462.96	573.56	1.90	2880.00		28.60	47.00	67.00	91.60	97.00	127.20	150.80	175.60	192.20	249.00	327.80	391.20	514.60	555.20	597.00	639.20	746.00	1220.00	1984.00	
07362500	0223	19520223	20150223	47	470.99	586.39	1.30	3120.00		24.40	50.20	72.60	81.00	91.00	119.40	149.20	173.40	206.00	264.00	321.80	440.80	499.60	554.00	597.00	729.20	853.40	996.00	1914.00	
07362500	0224	19520224	20150224	47	475.16	605.22	1.70	3250.00		22.80	56.80	66.00	72.20	97.00	118.40	143.20	155.20	188.00	224.00	324.00	463.20	499.40	560.80	643.00	717.00	859.60	1065.60	1874.00	
07362500	0225	19520225	20150225	47	533.66	755.24	6.80	3410.00		26.00	50.40	64.40	73.40	105.00	117.40	124.40	160.00	186.60	205.00	300.20	450.00	495.20	598.80	680.00	775.80	907.40	1226.00	2968.00	
07362500	0226	19520226	20150226	47	534.40	794.99	14.00	3830.00		26.20	44.80	62.80	78.40	107.00	112.20	130.80	144.00	156.00	177.00	299.20	415.00	456.20	559.80	640.00	771.60	1002.00	1136.00	3006.00	
07362500	0227	19520227	20150227	47	460.13	585.63	23.00	2790.00		25.40	44.60	60.40	84.40	93.00	102.20	129.20	155.60	195.20	230.00	317.40	337.60	409.20	485.60	646.00	717.60	850.80	1112.00	2110.00	
07362500	0228	19520228	20150228	47	401.23	492.04	22.00	2230.00		27.20	39.80	61.60	74.80	83.00	116.20	134.80	155.20	190.20	224.00	241.00	259.40	333.00	458.60	536.00	630.40	809.60	1002.00	1828.00	
07362500	0229	19520229	20120229	12	271.00	294.86	22.00	1010.00			25.90	34.35	55.40	70.50	74.40	108.00	136.60	141.80	143.00	153.65	199.80	270.25	349.40	417.00	515.40	643.30	894.20		
07362500	0301	19520301	20150301	47	372.45	441.67	21.00	1750.00		24.00	33.40	63.40	82.20	103.00	121.00	129.80	147.20	173.20	180.00	217.20	268.00	295.40	373.60	530.00	557.60	787.20	1150.00	1642.00	
07362500	0302	19520302	20150302	47	367.74	433.44	19.00	1680.00		25.40	55.00	72.40	77.20	107.00	116.80	119.60	142.00	159.20	171.00	197.00	268.00	289.40	318.80	454.00	616.80	892.80	1164.00	1508.00	
07362500	0303	19520303	20150303	47	416.89	492.77	18.00	2140.00		23.40	51.20	79.20	97.80	112.00	114.40	140.60	154.00	160.80	196.00	220.00	237.20	274.60	442.20	604.00	731.40	1048.00	1254.00	1512.00	
07362500	0304	19520304	20150304	47	512.66	759.80	16.00	4450.00		18.80	46.00	65.00	82.00	100.00	110.60	131.20	168.40	190.00	209.00	238.00	262.80	287.20	546.00	841.00	867.20	1152.00	1402.00	1720.00	
07362500	0305	19520305	20150305	47	581.77	911.09	16.00	5010.00		22.20	40.00	64.20	81.60	93.00	115.20	134.20	165.60	174.80	216.00	245.00	297.20	405.60	693.40	807.00	913.20	962.40	1502.00	2764.00	
07362500	0306	19520306	20150306	47	550.15	769.59	18.00	3470.00		21.60	39.20	59.20	75.80	82.00	108.80	132.40	149.80	174.40	206.00	271.20	399.60	524.20	566.00	722.00	894.60	1114.40	1402.00	2848.00	
07362500	0307	19520307	20150307	47	522.72	677.59	17.00	3330.00		25.80	46.00	65.00	71.00	85.00	101.60	122.40	145.20	176.40	213.00	254.40	339.00	506.40	554.60	733.00	929.20	1314.00	1434.00	1994.00	
07362500	0308	19520308	20150308	47	491.64	598.20	22.00	2860.00		24.40	43.00	68.60	72.00	76.00	88.20	102.40	161.20	176.40	206.00	272.80	380.40	542.00	603.60	721.00	894.60	1108.00	1274.00	1876.00	
07362500	0309	19520309	20150309	47	503.57	637.27	21.00	3110.00		27.60	61.00	71.60	78.60	83.00	92.40	105.80	145.40	178.00	252.00	341.40	403.60	538.60	606.80	789.00	909.60	962.00	1100.00	2216.00	
07362500	0310	19520310	20150310	47	523.53	797.83	21.00	4830.00		28.40	52.20	67.40	81.80	95.00	101.20	116.80	165.40	215.60	236.00	333.60	415.60	555.20	651.60	801.00	850.00	927.20	962.80	2050.00	
07362500	0311	19520311	20150311	47	519.57	753.41	19.00	4310.00		24.60	45.60	63.00	94.00	109.00	116.80	134.80	149.80	212.60	253.00	320.80	495.20	540.80	576.80	690.00	722.80	815.00	1062.00	2252.00	
07362500	0312	19520312	20150312	47	518.15	604.38	18.00	2720.00		22.00	42.40	66.40	88.60	117.00	171.40	177.00	186.20	227.40	385.00	445.20	484.00	527.40	653.80	678.00	717.80	881.80	1228.00	2342.00	
07362500	0313	19520313	20150313	47	570.04	671.35	17.00	2960.00		20.40	49.40	68.00	83.60	127.00	143.00	159.40	185.20	209.40	342.00	370.00	503.60	594.00	690.60	750.00	961.00	1056.00	1610.00	2346.00	
07362500	0314	19520314	20150314	47	650.36	865.08	16.00	4420.00		21.80	39.60	60.40	87.80	121.00	142.60	156.40	172.00	233.40	280.00	371.20	521.60	573.20	648.00	950.00	1172.00	1386.00	1522.00	2754.00	
07362500	0315	19520315	20150315	47	674.45	894.40	14.00	3830.00		21.60	42.40	62.00	88.00	105.00	126.00	151.40	206.00	232.60	305.00	382.80	470.40	542.60	617.80	930.00	1196.00	1392.00	1856.00	3248.00	
07362500	0316	19520316	20150316	47	618.49	774.95	13.00	2950.00		18.20	39.80	52.00	76.80	96.00	121.40	149.80	172.00	259.20	321.00	373.80	417.80	583.20	692.40	781.00	981.80	1352.00	2282.00	2652.00	
07362500	0317	19520317	20150317	47	558.17	630.62	12.00	2050.00		16.60	36.80	46.20	64.60	76.00	107.60	146.40	186.80	266.60	314.00	358.20	407.60	533.60	666.60	811.00	950.00	1512.00	1754.00	2042.00	
07362500	0318	19520318	20150318	47	555.28	684.77	12.00	2980.00		16.00	31.60	43.60	56.00	75.00	118.40	131.60	236.00	290.60	318.00	326.20	357.20	450.40	563.60	705.00	1013.80	1374.00	1650.00	2254.00	
07362500	0319	19520319	20150319	47	677.53	1494.34	13.00	9950.00		16.40	39.60	48.00	67.40	85.00	117.20	166.20	188.00	238.40	288.00	325.60	401.40	460.40	530.80	720.00	872.00	1122.00	1448.00	2450.00	
07362500	0320	19520320	20150320	47	627.21	1299.88	11.00	8610.00		15.60	36.40	46.80	64.00	103.00	115.40	133.80	159.40	202.20	232.00	306.00	435.20	535.40	647.40	697.00	850.00	1072.00	1146.00	2306.00	
07362500	0321	19520321	20150321	47	690.60	986.22	11.00	5670.00		13.60	34.60	41.60	78.20	123.00	129.00	139.60	158.40	191.60	242.00	363.40	506.80	716.60	870.00	1030.00	1156.00	1568.00	1858.00	2228.00	
07362500	0322	19520322	20150322	47	817.77	1257.18	10.00	6070.00		12.80	32.00	46.20	86.80	118.00	130.00	131.60	173.40	181.20	200.00	386.80	490.40	659.20	790.00	1060.00	1330.00	1602.00	2322.00	4086.00	
07362500	0323	19520323	20150323	47	838.17	1363.73	9.20	7490.00		12.40	28.00	52.20	78.80	105.00	119.00	128.80	139.60	166.20	233.00	431.20	516.00	606.80	749.40	1060.00	1210.00	1826.00	2404.00	3734.00	
07362500	0324	19520324	20150324	47	771.19	1059.39	7.80	4460.00		11.40	24.00	55.20	77.40	103.00	107.60	113.40	132.40	164.80	292.00	398.00	526.80	610.60	910.80	970.00	1304.00	1868.00	2532.00	3540.00	
07362500	0325	19520325	20150325	47	638.49	753.50	6.80	2950.00		11.80	21.60	49.60	79.00	101.00	107.00	145.20	180.40	242.40	255.00	404.80	556.20	628.40	857.60	940.00	1178.00	1398.00	2090.00	2408.00	
07362500	0326	19520326	20150326	47	551.63	603.75	5.60	2770.00		18.00	20.60	46.40	78.40	84.00	108.60	163.60	176.40	194.40	255.00	371.20	556.40	701.20	808.80	994.00	1042.00	1124.00	1446.00	1692.00	
07362500	0327	19520327	20150327	47	500.44	540.15	4.80	2440.00		16.80	23.80	62.60	77.60	88.00	100.60	133.00	160.40	176.20	228.00	276.40	532.00	687.60	780.40	850.00	918.40	1078.40	1186.00	1668.00	
07362500	0328	19520328	20150328	47	526.74	651.14	4.80	3420.00		15.40	32.20	53.00	81.20	95.00	102.80	118.00	150.00	167.80	262.00	350.40	474.20	576.40	660.80	715.00	905.00	1138.00	1378.00	1782.00	
07362500	0329	19520329	20150329	47	519.06	661.91	4.80	2700.00		15.00	39.40	49.00	82.40	99.00	115.80	144.00	166.60	222.80	256.00	268.80	350.20	405.40	531.00	722.00	933.60	1090.00	1456.00	2456.00	
07362500	0330	19520330	20150330	47	483.70	671.27	4.80	2900.00		14.40	34.80	52.60	80.60	90.00	101.00	117.00	149.60	180.80	196.00	283.40	314.80	355.40	466.00	536.00	805.40	902.00	1748.00	2354.00	
07362500	0331	19520331	20150331	47	505.68	700.18	4.90	3400.00		14.00	50.40	70.40	86.00	94.00	105.60	125.00	146.20	157.60	213.00	270.00	329.00	398.20	495.80	652.00	729.60	924.40	1674.00	2210.00	
07362500	0401	19520401	20150401	47	531.80	685.39	4.80	2440.00		13.40	46.20	60.80	78.60	88.00	99.80	117.20	130.80	173.20	228.00	290.80	387.60	504.40	559.20	689.00	817.60	990.60	2064.00	2294.00	
07362500	0402	19520402	20150402	47	558.50	739.22	4.60	3520.00		13.60	45.60	58.80	65.60	93.00	103.20	109.00	127.20	173.60	238.00	413.60	437.40	539.20	661.20	741.00	877.40	1118.00	1718.00	2422.00	
07362500	0403	19520403	20150403	47	546.83	707.20	4.20	3010.00		13.60	38.40	45.80	56.60	84.00	98.60	122.60	136.80	153.40	180.00	283.20	438.00	543.00	625.60	798.00	911.60	1300.00	1574.00	2432.00	
07362500	0404	19520404	20150404	47	695.70	1296.04	4.80	7800.00		12.60	28.80	41.40	51.00	78.00	86.40	100.20	146.80	201.00	220.00	256.00	415.80	536.00	667.20	796.00	930.00	1298.00	1832.00	3262.00	
07362500	0405	19520405	20150405	47	703.93	1578.11	5.80	10300.00		12.20	24.20	42.00	46.00	67.00	75.60	113.60	162.40	171.60	180.00	288.20	346.40	464.40	580.40	748.00	1005.60	1160.00	1468.00	2734.00	
07362500	0406	19520406	20150406	47	576.89	988.48	6.90	5840.00		13.00	20.40	40.20	53.60	74.00	94.60	126.20	146.40	213.60	254.00	276.80	388.40	479.20	554.00	668.00	881.80	958.00	1184.00	2732.00	
07362500	0407	19520407	20150407	47	482.58	631.99	9.10	2820.00		13.00	19.00	36.60	48.20	65.00	86.80	108.20	158.80	189.00	239.00	309.80	347.60	381.20	572.20	750.00	793.40	1045.80	1140.00	2306.00	
07362500	0408	19520408	20150408	47	427.11	531.19	10.00	2140.00		13.40	17.00	31.80	45.80	63.00	93.80	97.40	128.40	146.80	190.00	234.00	277.80	380.80	556.00	591.00	693.20	1016.00	1526.00	1680.00	
07362500	0409	19520409	20150409	47	408.46	560.68	9.60	2390.00		12.20	15.60	28.20	39.00	51.00	82.20	103.80	127.60	180.00	188.00	210.60	244.40	290.40	420.40	575.00	685.80	855.80	1140.00	2082.00	
07362500	0410	19520410	20150410	47	369.95	549.31	8.80	2970.00		11.08	15.60	25.20	35.60	44.00	74.20	88.80	106.40	142.00	154.00	184.00	250.40	306.20	348.40	454.00	602.80	797.60	908.80	1642.00	
07362500	0411	19520411	20150411	47	373.95	569.25	8.50	2810.00		10.66	20.60	30.20	33.60	38.00	67.60	77.20	92.40	126.60	142.00	239.60	314.20	345.20	364.40	428.00	606.40	709.60	991.60	1956.00	
07362500	0412	19520412	20150412	47	430.07	697.68	8.50	3590.00		10.20	24.00	30.40	35.60	56.00	64.40	85.60	95.40	130.60	200.00	269.00	295.60	321.80	347.20	418.00	691.80	938.40	1044.00	2278.00	
07362500	0413	19520413	20150413	47	467.58	653.80	8.00	2370.00		9.86	22.80	28.20	33.20	46.00	58.00	69.60	80.40	129.80	226.00	259.60	304.80	352.80	400.20	527.00	774.00	1276.00	1698.00	2218.00	
07362500	0414	19520414	20150414	47	538.70	817.91	10.00	3370.00		11.80	21.00	27.60	37.00	47.00	52.40	61.20	80.20	126.80	192.00	254.20	273.00	314.40	420.20	486.00	1002.80	1466.00	1824.00	2760.00	
07362500	0415	19520415	20150415	47	529.14	868.32	9.40	4360.00		14.40	19.20	24.60	30.60	44.00	48.40	60.40	120.00	138.20	165.00	206.80	245.80	265.60	423.20	736.00	942.20	1206.00	1826.00	2622.00	
07362500	0416	19520416	20150416	47	441.70	653.57	8.80	3380.00		14.00	18.40	22.20	26.80	41.00	47.20	87.00	109.20	128.00	150.00	171.20	212.00	290.40	509.80	652.00	850.80	1137.20	1254.00	1838.00	
07362500	0417	19520417	20150417	47	362.22	463.13	8.30	2200.00		11.80	16.60	20.60	23.00	36.00	49.00	90.60	103.00	130.60	136.00	188.80	249.20	340.80	369.00	577.00	817.20	915.00	1011.60	1270.00	
07362500	0418	19520418	20150418	47	308.83	355.52	8.00	1450.00		11.00	16.00	17.60	23.00	30.00	59.40	80.00	97.40	141.20	184.00	190.20	219.40	334.40	396.80	448.00	636.80	717.60	922.00	1126.00	
07362500	0419	19520419	20150419	47	291.04	341.63	9.80	1620.00		10.40	14.60	17.40	21.80	27.00	56.40	70.80	107.00	151.00	155.00	168.40	200.60	271.80	428.40	517.00	596.20	630.80	716.00	1012.00	
07362500	0420	19520420	20150420	47	301.60	483.59	8.90	2530.00		9.02	13.20	19.00	22.00	24.00	43.20	57.80	84.80	94.80	113.00	118.00	155.20	204.00	316.00	472.00	523.00	578.00	746.60	1541.20	
07362500	0421	19520421	20150421	47	274.52	470.11	7.70	2730.00		8.40	15.80	18.40	20.60	36.00	51.40	56.80	72.00	78.60	94.00	111.00	129.20	171.20	245.80	321.00	437.60	514.00	822.00	1188.00	
07362500	0422	19520422	20150422	47	357.19	629.75	6.00	3110.00		7.32	17.00	18.00	20.60	43.00	56.00	58.80	63.00	74.80	93.00	104.60	155.60	211.80	240.00	267.00	547.60	715.60	1154.00	1966.00	
07362500	0423	19520423	20150423	47	423.83	745.94	5.10	3000.00		7.14	15.80	17.00	23.20	43.00	49.40	53.60	59.20	70.40	81.00	110.60	158.40	192.40	292.20	347.00	618.60	911.20	1686.00	2672.00	
07362500	0424	19520424	20150424	47	577.46	1164.67	4.70	5130.00		6.80	14.60	16.40	22.60	35.00	43.80	53.00	66.00	81.20	100.00	106.20	161.40	243.40	371.60	500.00	604.60	1178.00	1972.00	4160.00	
07362500	0425	19520425	20150425	47	711.46	1362.30	5.20	6690.00		7.48	13.60	17.60	27.80	38.00	45.40	53.00	55.40	79.60	83.00	115.20	220.40	346.00	541.20	750.00	1080.20	1408.00	2718.00	4394.00	
07362500	0426	19520426	20150426	47	775.77	1330.67	4.60	5310.00		8.56	12.40	18.60	30.60	44.00	49.40	57.40	70.20	81.80	110.00	148.40	266.60	354.00	616.80	944.00	1170.00	1866.00	3256.00	4328.00	
07362500	0427	19520427	20150427	47	891.23	1605.81	4.80	6750.00		10.00	14.40	16.40	28.00	35.00	50.00	65.00	68.80	77.60	89.00	205.20	306.20	343.60	434.80	868.00	1316.00	2814.00	3494.00	5216.00	
07362500	0428	19520428	20150428	47	906.09	1781.96	5.60	7410.00		10.10	13.80	19.60	27.60	46.00	55.00	66.40	70.80	76.20	109.00	160.40	193.60	318.00	418.40	755.00	1162.00	2188.00	3672.00	6168.00	
07362500	0429	19520429	20150429	47	787.66	1600.17	7.30	7080.00		9.88	13.00	18.00	22.20	30.00	51.20	56.00	69.20	89.00	98.00	136.60	327.80	380.40	473.20	682.00	917.20	1710.00	2400.00	6018.00	
