site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09484580	0121	20100121	20160121	7	0.01	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08			
09484580	0122	20100122	20160122	7	0.66	1.69	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	1.86	3.62			
09484580	0123	20090123	20160123	8	0.66	1.83	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	1.12	3.42			
09484580	0124	20090124	20160124	8	0.01	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06			
09484580	0125	20090125	20160125	8	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05			
09484580	0126	20090126	20160126	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
09484580	0127	20090127	20160127	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
09484580	0128	20090128	20160128	8	0.00	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02			
09484580	0129	20090129	20160129	8	0.00	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02			
09484580	0130	20090130	20160130	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
09484580	0131	20090131	20160131	8	0.00	0.01	0.00	0.02				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
09484580	0201	20090201	20160201	8	0.12	0.35	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.65			
09484580	0202	20090202	20160202	8	0.04	0.11	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20			
09484580	0203	20090203	20160203	8	0.03	0.07	0.00	0.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13			
09484580	0204	20090204	20160204	8	0.02	0.05	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10			
09484580	0205	20090205	20160205	8	0.02	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08			
09484580	0206	20090206	20160206	8	0.01	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06			
09484580	0207	20090207	20160207	8	0.01	0.04	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07			
09484580	0208	20090208	20160208	8	0.01	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07			
09484580	0209	20090209	20160209	8	0.01	0.02	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05			
09484580	0210	20090210	20160210	8	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03			
09484580	0211	20090211	20160211	8	0.00	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02			
09484580	0212	20090212	20160212	8	0.00	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02			
09484580	0213	20090213	20160213	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04			
09484580	0214	20090214	20160214	8	0.00	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02			
09484580	0215	20090215	20160215	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
09484580	0216	20090216	20160216	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
09484580	0217	20090217	20160217	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0218	20090218	20160218	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0219	20090219	20160219	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0220	20090220	20160220	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0221	20090221	20160221	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0222	20090222	20160222	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0223	20090223	20160223	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0224	20090224	20160224	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0225	20090225	20160225	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0226	20090226	20160226	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0227	20090227	20160227	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0228	20090228	20160228	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0229	20120229	20160229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
09484580	0301	20090301	20160301	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0302	20090302	20160302	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0303	20090303	20160303	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0304	20090304	20160304	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0305	20090305	20160305	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0306	20090306	20160306	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0307	20090307	20160307	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0308	20090308	20160308	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0309	20090309	20160309	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0310	20090310	20160310	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0311	20090311	20160311	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0312	20090312	20160312	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0313	20090313	20160313	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0314	20090314	20160314	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0315	20090315	20160315	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0316	20090316	20160316	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0317	20090317	20160317	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0318	20090318	20160318	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0319	20090319	20160319	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0320	20090320	20160320	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0321	20090321	20160321	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0322	20090322	20160322	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0323	20090323	20150323	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0324	20090324	20150324	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0325	20090325	20150325	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0326	20090326	20150326	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0327	20090327	20150327	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0328	20090328	20150328	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0329	20090329	20150329	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0330	20090330	20150330	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0331	20090331	20150331	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0401	20090401	20150401	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0402	20090402	20150402	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0403	20090403	20150403	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0404	20090404	20150404	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0405	20090405	20150405	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0406	20090406	20150406	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0407	20090407	20150407	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0408	20090408	20150408	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0409	20090409	20150409	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0410	20090410	20150410	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0411	20090411	20150411	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0412	20090412	20150412	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0413	20090413	20150413	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0414	20090414	20150414	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0415	20090415	20150415	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0416	20090416	20150416	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0417	20090417	20150417	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0418	20090418	20150418	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0419	20090419	20150419	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0420	20090420	20150420	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0421	20090421	20150421	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0422	20090422	20150422	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0423	20090423	20150423	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0424	20090424	20150424	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0425	20090425	20150425	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0426	20090426	20150426	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0427	20090427	20150427	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0428	20090428	20150428	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0429	20090429	20150429	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0430	20090430	20150430	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0501	20090501	20150501	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0502	20090502	20150502	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0503	20090503	20150503	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0504	20090504	20150504	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0505	20090505	20150505	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0506	20090506	20150506	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0507	20090507	20150507	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0508	20090508	20150508	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0509	20090509	20150509	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0510	20090510	20150510	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0511	20090511	20150511	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0512	20090512	20150512	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0513	20090513	20150513	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0514	20090514	20150514	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0515	20090515	20150515	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0516	20090516	20150516	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0517	20090517	20150517	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0518	20090518	20150518	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0519	20090519	20150519	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0520	20090520	20150520	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0521	20090521	20150521	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0522	20090522	20150522	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0523	20090523	20150523	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0524	20090524	20150524	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0525	20090525	20150525	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0526	20090526	20150526	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0527	20090527	20150527	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0528	20090528	20150528	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09484580	0529	20090529	20150529	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
