site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529420	0514	19980514	20150514	17	4.13	2.98	0.53	9.50			0.63	1.04	1.50	1.75	2.04	2.49	2.74	2.90	2.90	3.71	4.04	4.10	5.90	7.45	8.00	8.42	8.86		
09529420	0515	19980515	20150515	17	3.98	2.18	0.56	8.20			1.79	2.10	2.22	2.45	2.64	2.85	3.22	3.31	3.40	3.94	4.16	4.20	4.26	4.50	5.90	7.82	8.12		
09529420	0516	19980516	20150516	17	3.24	1.83	0.45	6.60			0.70	1.28	1.62	1.70	1.74	1.83	2.18	3.30	3.30	3.48	3.58	4.16	4.46	4.85	5.24	5.39	5.80		
09529420	0517	19980517	20150517	17	3.48	2.21	0.11	8.30			1.14	1.54	1.66	1.90	2.26	2.50	2.58	2.93	3.20	3.29	3.38	3.40	3.40	4.30	5.88	6.99	7.42		
09529420	0518	19980518	20150518	17	3.70	2.29	0.14	7.80			0.59	1.05	1.20	1.70	2.24	2.48	2.96	3.26	3.80	3.80	3.80	4.64	5.42	5.80	6.02	6.44	7.16		
09529420	0519	19980519	20150519	17	3.85	1.71	0.80	6.50			0.96	1.21	1.96	2.70	3.24	3.60	3.66	3.91	4.00	4.18	4.28	4.58	4.76	5.15	5.62	5.86	6.10		
09529420	0520	19980520	20150520	17	4.69	2.63	0.00	10.00			0.88	2.15	2.66	2.70	2.82	3.27	4.04	4.63	4.90	5.08	5.10	5.10	5.88	6.40	6.64	7.66	9.36		
09529420	0521	19980521	20150521	17	3.99	2.18	1.20	8.90			1.52	1.74	2.04	2.20	2.24	2.33	2.68	3.81	3.90	3.90	4.38	4.57	4.72	5.65	6.54	6.63	7.14		
09529420	0522	19980522	20150522	17	4.51	2.54	0.02	9.40			0.88	1.73	2.30	2.85	3.20	3.47	4.18	4.50	4.50	4.50	4.58	4.67	5.24	5.85	6.94	8.29	8.68		
09529420	0523	19980523	20150523	17	4.02	2.35	0.21	8.20			1.32	1.60	1.96	2.25	2.30	2.57	3.20	3.26	3.80	4.16	4.20	4.41	4.74	5.80	6.90	7.44	8.04		
09529420	0524	19980524	20150524	17	4.72	1.50	2.10	8.00			2.58	2.84	3.14	3.55	3.84	4.02	4.38	4.73	5.00	5.09	5.26	5.30	5.42	5.75	6.04	6.13	6.56		
09529420	0525	19980525	20150525	17	5.21	2.35	1.50	9.50			1.82	2.39	2.90	3.15	3.52	4.21	4.78	5.14	5.50	5.50	5.90	6.07	6.16	6.35	6.94	8.17	9.50		
09529420	0526	19980526	20150526	17	3.32	1.70	0.34	7.20			0.72	1.58	2.08	2.25	2.42	2.63	2.78	3.12	3.30	3.57	3.76	3.80	3.92	4.05	4.30	5.05	6.32		
09529420	0527	19980527	20150527	17	3.58	1.38	0.03	6.40			1.93	2.40	2.70	2.95	3.08	3.26	3.42	3.50	3.50	3.59	3.68	3.98	4.22	4.30	4.54	5.02	5.52		
09529420	0528	19980528	20150528	17	4.50	2.59	0.96	10.00			1.23	1.44	1.86	2.30	2.58	2.73	3.16	4.60	4.60	4.87	5.06	5.17	5.68	6.40	7.12	7.69	8.32		
09529420	0529	19980529	20150529	17	4.41	2.86	0.75	12.00			1.11	1.41	1.80	2.40	2.84	2.96	3.26	3.90	3.90	3.99	4.88	5.10	5.22	5.70	6.38	7.34	9.28		
09529420	0530	19980530	20150530	17	3.77	2.20	0.40	9.40			0.68	1.62	2.24	2.65	2.90	2.96	3.14	3.30	3.30	3.39	3.56	3.95	4.22	4.80	5.58	6.27	7.40		
09529420	0531	19980531	20150531	17	4.57	2.37	0.71	9.10			1.10	1.69	1.90	2.15	2.92	4.00	4.74	4.92	5.10	5.28	5.30	5.37	5.64	5.80	5.84	6.71	8.70		
09529420	0601	19980601	20150601	17	3.39	2.25	0.49	7.90			0.59	0.80	1.13	1.45	1.72	1.93	2.18	2.93	3.20	3.20	3.60	4.33	5.20	5.65	5.74	5.95	6.62		
09529420	0602	19980602	20150602	17	3.51	1.89	1.30	6.80			1.30	1.37	1.58	1.85	2.00	2.00	2.16	2.90	3.80	3.89	3.90	4.11	4.44	4.85	5.54	6.32	6.64		
09529420	0603	19980603	20150603	17	3.34	1.60	0.12	5.00			0.69	1.02	1.28	1.85	2.42	2.96	3.84	4.02	4.20	4.20	4.28	4.37	4.40	4.55	4.70	4.73	4.84		
09529420	0604	19980604	20150604	17	3.81	2.39	0.04	8.50			0.63	1.49	1.80	1.85	1.94	2.12	2.68	3.83	4.10	4.28	4.30	4.51	4.78	4.95	5.56	6.91	8.18		
09529420	0605	19980605	20150605	17	3.35	1.55	0.89	6.10			1.14	1.27	1.72	2.15	2.46	2.70	2.76	3.01	3.10	3.73	3.88	4.18	4.36	4.45	4.70	5.21	5.78		
09529420	0606	19980606	20150606	17	3.44	2.89	0.05	10.00			0.30	0.44	0.91	1.30	1.60	2.08	2.54	2.70	2.70	2.79	2.88	3.25	3.88	5.25	6.90	7.80	8.24		
09529420	0607	19980607	20150607	17	3.36	2.34	0.00	8.20			0.00	0.91	1.60	1.95	2.14	2.23	2.30	2.33	2.60	2.87	3.46	4.02	4.44	5.40	6.20	6.32	6.92		
09529420	0608	19980608	20150608	17	3.20	2.77	0.17	12.00			0.46	0.61	0.71	1.27	1.80	1.95	2.32	2.41	2.50	3.40	3.82	3.90	3.96	4.05	4.14	4.71	7.12		
09529420	0609	19980609	20150609	17	3.22	1.41	0.17	5.40			1.07	1.72	1.96	2.00	2.44	3.13	3.20	3.21	3.30	3.39	3.48	3.64	3.76	4.30	4.84	4.93	5.08		
09529420	0610	19980610	20150610	17	3.26	2.03	0.03	7.00			0.47	0.86	1.17	1.80	2.38	2.53	2.60	2.62	2.80	2.98	3.32	4.17	4.74	4.90	5.22	5.91	6.52		
09529420	0611	19980611	20150611	17	2.93	2.28	0.05	8.80			0.27	0.80	1.06	1.25	1.64	2.00	2.02	2.14	2.50	2.95	3.00	3.07	3.58	3.95	4.20	5.28	7.44		
09529420	0612	19980612	20150612	17	4.17	2.53	0.44	9.80			1.13	1.79	2.00	2.10	2.52	3.03	3.16	3.42	3.60	3.69	4.18	4.65	5.16	5.95	6.78	7.47	8.44		
09529420	0613	19980613	20150613	17	3.75	2.83	0.00	10.00			0.15	0.72	1.22	1.50	1.96	2.68	3.16	3.42	3.60	3.69	3.70	3.84	4.26	4.95	5.80	7.30	9.52		
09529420	0614	19980614	20150614	17	3.90	2.84	0.03	10.00			0.58	0.90	0.99	1.25	1.66	2.11	2.62	2.86	4.30	4.39	4.40	5.24	5.66	5.70	5.86	6.85	8.88		
09529420	0615	19980615	20150615	17	3.12	1.87	0.03	5.90			0.12	0.81	1.22	1.40	1.82	2.48	2.90	2.92	3.10	3.28	3.38	4.17	4.62	4.90	5.22	5.43	5.58		
09529420	0616	19980616	20150616	17	3.58	2.27	0.04	8.90			0.89	1.17	1.62	2.10	2.42	2.69	2.92	3.03	3.30	3.30	3.38	3.96	4.32	4.60	5.44	6.64	7.54		
09529420	0617	19980617	20150617	17	3.07	1.91	0.94	6.60			1.07	1.17	1.38	1.60	1.70	1.79	2.10	2.50	2.50	2.50	2.82	3.46	3.76	4.35	5.46	6.33	6.44		
09529420	0618	19980618	20150618	17	3.46	1.76	1.20	7.10			1.28	1.37	1.52	1.70	2.04	2.58	3.02	3.10	3.10	3.37	4.04	4.41	4.56	4.75	4.98	5.40	6.30		
09529420	0619	19980619	20150619	17	3.81	2.94	0.03	12.00			0.44	0.62	1.28	2.15	2.64	2.79	3.04	3.21	3.30	3.57	4.00	4.17	4.44	4.65	4.86	6.21	9.44		
09529420	0620	19980620	20150620	17	4.13	2.65	0.23	11.00			0.51	1.01	1.86	2.40	2.54	2.60	2.88	4.04	4.40	4.49	4.98	5.10	5.28	5.45	5.74	6.40	7.88		
09529420	0621	19980621	20150621	17	3.44	2.05	0.00	6.20			0.03	0.43	1.02	1.50	2.14	2.86	3.06	3.38	4.10	4.37	4.56	4.81	5.08	5.25	5.34	5.46	5.72		
09529420	0622	19980622	20150622	17	3.18	2.20	0.00	8.20			0.88	1.10	1.16	1.50	1.80	1.89	2.22	2.73	3.00	3.18	3.52	3.60	3.66	3.75	4.84	6.52	7.08		
09529420	0623	19980623	20150623	17	3.04	1.74	0.00	6.40			0.25	0.86	1.16	1.60	2.24	2.63	2.72	2.81	2.90	3.71	3.88	3.97	4.06	4.10	4.14	4.59	5.68		
09529420	0624	19980624	20150624	17	3.25	2.44	0.00	8.30			0.24	0.44	0.74	1.05	1.36	1.75	2.14	2.39	3.20	3.83	4.14	4.20	4.50	4.80	5.54	6.50	6.86		
09529420	0625	19980625	20150625	17	3.87	3.36	0.00	13.00			0.54	0.73	0.96	1.45	1.84	1.99	2.20	2.26	2.80	3.61	3.86	4.39	4.78	5.95	7.08	7.44	9.00		
09529420	0626	19980626	20150626	17	3.60	2.45	0.00	10.00			0.02	0.57	1.58	2.25	2.52	2.79	3.00	3.03	3.30	3.84	3.98	4.28	4.46	4.65	5.24	6.05	7.12		
09529420	0627	19980627	20150627	17	2.79	2.60	0.00	10.00			0.02	0.19	0.52	1.00	1.30	1.42	1.74	1.93	2.20	2.38	2.48	2.71	3.52	4.50	5.28	5.70	6.56		
09529420	0628	19980628	20150628	17	4.07	3.20	0.00	12.00			0.02	1.06	1.68	1.90	2.28	2.73	2.86	3.12	3.30	3.39	4.20	4.40	4.70	5.30	6.42	8.16	10.16		
09529420	0629	19980629	20150629	17	3.49	2.65	0.00	9.30			0.30	0.46	0.80	1.10	1.56	2.13	2.30	2.75	3.20	3.38	3.96	4.59	5.16	5.40	5.92	6.79	7.46		
09529420	0630	19980630	20150630	17	3.16	2.46	0.00	7.60			0.11	0.52	0.73	1.08	1.40	1.64	2.26	2.52	2.70	3.15	3.36	3.61	4.18	5.15	5.96	6.62	7.60		
09529420	0701	19980701	20150701	17	3.39	2.39	0.21	8.40			0.39	0.58	0.82	1.12	1.54	1.93	2.18	2.94	3.30	3.39	4.36	4.74	4.98	5.35	5.72	5.99	6.64		
09529420	0702	19980702	20150702	17	3.69	1.52	1.60	7.80			2.08	2.27	2.42	2.50	2.66	2.90	3.00	3.40	3.40	3.67	3.86	3.90	3.96	4.55	5.14	5.26	5.88		
09529420	0703	19980703	20150703	17	3.62	1.93	0.51	7.00			0.98	1.73	2.12	2.30	2.44	2.62	2.90	2.93	3.20	3.29	3.86	4.14	4.56	5.05	5.70	6.51	7.00		
09529420	0704	19980704	20150704	17	3.79	3.44	0.02	11.00			0.03	0.23	0.42	0.63	0.80	0.90	1.46	2.90	2.90	3.44	4.94	5.58	6.24	6.75	7.26	7.92	8.76		
09529420	0705	19980705	20150705	17	2.91	2.33	0.06	8.40			0.11	0.23	0.32	1.03	1.74	1.92	2.22	2.32	2.50	2.77	2.88	3.39	3.84	4.35	4.98	5.70	6.80		
09529420	0706	19980706	20150706	17	3.27	1.29	1.60	5.80			1.68	1.70	1.82	2.30	2.78	2.90	2.92	3.01	3.10	3.19	3.36	3.40	3.52	3.75	4.38	5.28	5.72		
09529420	0707	19980707	20150707	17	3.94	2.42	0.17	9.00			0.73	1.31	1.62	1.95	2.32	2.62	3.06	3.74	4.10	4.10	4.18	4.62	5.16	5.45	5.90	6.89	8.04		
09529420	0708	19980708	20150708	17	4.24	2.74	0.19	11.00			0.61	1.47	1.86	2.05	2.48	3.02	3.36	3.64	4.00	4.36	4.48	4.78	5.08	6.00	7.00	7.30	8.04		
09529420	0709	19980709	20150709	17	3.32	2.13	0.51	9.50			1.06	1.48	1.72	1.85	1.94	2.12	2.50	2.90	2.90	3.17	3.52	3.60	3.78	4.25	4.80	5.31	6.54		
09529420	0710	19980710	20150710	17	3.09	1.96	0.92	8.70			0.98	1.14	1.44	1.85	2.10	2.13	2.24	2.45	2.90	2.99	3.00	3.14	3.26	3.85	4.52	5.03	6.38		
09529420	0711	19980711	20150711	17	3.43	2.03	0.85	7.40			0.97	1.21	1.60	1.80	1.92	2.13	2.32	2.81	2.90	3.26	3.78	4.18	4.36	4.95	5.70	6.21	6.84		
09529420	0712	19980712	20150712	17	3.47	2.79	0.16	12.00			0.99	1.27	1.42	1.70	2.06	2.39	2.66	2.90	2.90	3.08	3.18	3.48	3.60	3.75	4.30	5.80	8.72		
09529420	0713	19980713	20150713	17	4.83	3.16	0.12	13.00			1.30	2.23	2.68	2.85	2.90	2.90	3.10	3.94	4.30	4.75	4.88	5.39	5.72	5.95	7.10	8.84	10.12		
09529420	0714	19980714	20150714	17	3.34	2.26	0.44	9.10			0.74	0.85	1.36	2.00	2.34	2.40	2.46	2.72	2.90	2.90	3.14	3.20	3.86	4.55	5.24	6.17	7.26		
09529420	0715	19980715	20150715	17	2.76	2.47	0.00	8.10			0.02	0.09	0.21	0.79	1.34	1.64	2.20	2.23	2.50	2.68	2.70	2.84	2.96	3.30	4.72	6.73	7.62		
09529420	0716	19980716	20150716	17	2.87	2.03	0.03	7.70			0.03	0.34	1.15	1.75	1.94	2.00	2.08	2.44	2.80	2.80	2.88	3.18	3.60	3.85	4.46	5.45	6.18		
09529420	0717	19980717	20150717	17	2.73	2.22	0.03	7.20			0.08	0.16	0.41	0.65	0.78	1.25	2.26	2.54	2.90	3.08	3.34	3.68	3.80	3.85	3.98	5.00	7.12		
09529420	0718	19980718	20150718	17	3.51	2.66	0.03	9.20			0.03	0.56	0.98	1.15	1.76	2.69	2.90	2.93	3.20	3.20	3.28	3.58	4.66	5.85	6.40	6.73	7.84		
09529420	0719	19980719	20150719	17	3.85	3.30	0.03	13.00			0.37	0.98	1.26	1.50	1.74	1.95	2.34	2.54	2.90	3.26	3.94	4.66	5.02	5.20	6.14	7.64	9.16		
09529420	0720	19980720	20150720	17	2.91	2.26	0.03	9.80			0.37	0.58	0.91	1.60	2.10	2.16	2.36	2.61	2.70	2.88	2.98	3.28	3.40	3.45	3.58	4.33	6.60		
09529420	0721	19980721	20150721	17	3.12	1.83	0.27	7.20			0.40	0.82	1.30	1.90	2.30	2.39	2.64	2.81	2.90	2.99	3.48	3.88	4.18	4.60	4.94	5.00	5.44		
09529420	0722	19980722	20150722	17	3.30	2.48	0.41	8.50			0.43	0.83	1.18	1.35	1.44	1.77	2.50	2.91	3.00	3.09	3.10	3.52	3.76	4.10	5.64	7.53	7.78		
09529420	0723	19980723	20150723	17	3.71	2.74	0.03	12.00			0.09	1.15	1.78	2.20	2.62	2.83	2.98	3.31	3.40	3.58	3.76	3.94	4.36	4.65	4.82	5.57	7.92		
09529420	0724	19980724	20150724	17	2.78	1.90	0.06	6.20			0.16	0.46	0.71	0.81	1.10	1.65	2.10	2.54	2.90	3.62	3.78	3.87	3.96	4.20	4.40	4.73	5.64		
09529420	0725	19980725	20150725	17	2.51	2.25	0.26	9.40			0.32	0.57	0.67	1.03	1.40	1.46	1.62	1.74	2.10	2.37	2.48	2.50	2.74	3.10	3.54	4.44	6.44		
09529420	0726	19980726	20150726	17	3.39	2.47	0.39	8.40			0.64	0.83	1.01	1.35	1.60	1.63	1.82	2.36	2.90	3.98	4.26	4.44	4.74	4.95	5.00	5.99	8.32		
09529420	0727	19980727	20150727	17	3.72	1.96	0.43	9.00			1.05	1.55	2.00	2.55	2.90	2.96	3.16	3.46	4.00	4.18	4.20	4.27	4.42	4.55	4.64	5.06	6.52		
09529420	0728	19980728	20150728	17	2.60	1.67	0.03	7.10			0.55	0.71	1.01	1.40	1.68	1.92	2.24	2.42	2.60	2.78	2.80	2.87	3.20	3.55	3.82	4.06	4.78		
09529420	0729	19980729	20150729	17	3.98	2.09	0.03	8.10			0.57	1.89	2.64	2.85	3.06	3.30	3.36	3.63	3.90	4.08	4.26	4.37	4.58	5.05	5.68	6.55	7.70		
09529420	0730	19980730	20150730	17	3.41	2.16	0.45	7.00			0.64	0.84	0.94	1.43	1.94	2.21	2.74	2.92	3.10	3.19	3.52	4.44	5.04	5.45	5.94	6.36	6.60		
09529420	0731	19980731	20150731	17	3.05	2.46	0.00	8.10			0.02	0.14	0.19	0.70	1.72	2.53	2.60	2.62	2.80	2.89	3.22	3.58	3.88	4.40	4.92	5.94	7.94		
09529420	0801	19980801	20150801	17	1.95	1.63	0.03	5.60			0.11	0.19	0.22	0.36	0.56	0.77	1.14	1.38	2.10	2.28	2.38	2.40	2.82	3.30	3.54	3.72	4.32		
09529420	0802	19980802	20150802	17	2.80	1.77	0.70	7.20			0.76	1.07	1.20	1.25	1.42	1.66	1.84	2.08	2.80	2.98	3.08	3.45	3.66	3.75	4.16	4.85	5.60		
09529420	0803	19980803	20150803	17	3.22	1.86	0.34	7.10			0.95	1.17	1.32	1.80	2.24	2.33	2.42	2.55	3.00	3.18	3.20	3.76	4.30	4.85	5.20	5.41	6.14		
09529420	0804	19980804	20150804	17	3.18	1.78	0.77	7.50			0.87	1.11	1.68	2.10	2.32	2.50	2.54	2.72	2.90	3.08	3.18	3.41	3.68	4.05	4.50	5.22	6.46		
09529420	0805	19980805	20150805	17	1.45	1.17	0.08	4.80			0.13	0.24	0.38	0.61	0.80	0.86	0.99	1.22	1.40	1.40	1.40	1.61	1.88	2.10	2.20	2.41	3.28		
09529420	0806	19980806	20150806	17	2.76	1.75	0.76	7.50			1.19	1.30	1.60	1.80	1.84	1.96	2.10	2.11	2.20	2.29	2.46	2.57	2.84	3.30	3.68	4.55	6.54		
09529420	0807	19980807	20150807	17	3.20	2.11	0.63	7.40			1.09	1.27	1.36	1.50	1.68	1.83	1.98	2.31	2.40	2.85	3.06	3.66	4.08	4.65	5.62	6.52	6.92		
09529420	0808	19980808	20150808	17	3.49	2.58	0.26	9.20			0.29	0.31	0.48	0.90	1.24	1.81	3.10	3.54	3.90	4.26	4.38	4.40	4.64	4.90	5.44	6.31	7.28		
09529420	0809	19980809	20150809	17	3.78	2.89	0.00	9.60			0.46	0.72	0.97	1.30	1.62	1.98	2.44	2.62	2.80	3.70	4.44	4.60	5.38	6.30	7.10	7.73	8.16		
09529420	0810	19980810	20150810	17	3.84	3.24	0.03	13.00			0.45	0.71	0.90	1.34	1.70	1.73	2.08	3.26	3.80	3.98	4.32	4.54	4.60	5.35	6.30	6.87	8.60		
09529420	0811	19980811	20150811	17	4.19	3.45	0.25	14.00			0.35	0.47	0.77	1.37	2.08	2.53	2.64	2.90	3.80	4.79	4.90	5.53	5.92	6.15	6.38	6.74	8.64		
09529420	0812	19980812	20150812	17	4.27	2.16	0.94	8.60			1.23	1.44	2.04	2.55	2.90	3.29	3.60	4.03	4.30	4.66	4.70	4.91	5.30	6.05	6.68	6.80	7.16		
09529420	0813	19980813	20150813	17	4.88	2.70	0.64	8.90			1.25	1.96	2.44	2.60	2.68	2.83	3.12	4.08	4.80	5.34	6.20	6.75	7.08	7.35	7.66	8.20	8.90		
09529420	0814	19980814	20150814	17	3.65	3.28	0.00	10.00			0.00	0.06	0.45	0.74	0.80	1.20	2.12	2.29	3.10	3.82	4.14	4.83	5.28	6.00	7.28	8.45	9.04		
09529420	0815	19980815	20150815	17	3.51	2.74	0.03	9.20			0.04	0.17	0.49	0.76	1.50	2.59	2.94	3.50	3.50	3.50	3.66	3.84	4.44	5.45	6.38	7.04	7.92		
09529420	0816	19980816	20150816	17	3.25	2.44	0.00	8.40			0.01	0.19	0.50	0.67	1.20	2.09	2.54	3.52	3.70	4.06	4.10	4.17	4.26	4.55	5.20	6.01	6.88		
09529420	0817	19980817	20150817	17	3.77	3.31	0.14	14.00			0.16	0.29	1.16	1.90	2.18	2.36	2.60	3.02	3.20	3.29	3.38	3.96	4.50	5.35	6.08	6.38	8.24		
09529420	0818	19980818	20150818	17	2.51	1.44	0.03	5.50			0.23	0.64	1.22	1.60	1.82	2.09	2.34	2.51	2.60	2.60	2.60	2.88	3.00	3.50	4.04	4.13	4.46		
09529420	0819	19980819	20150819	17	2.84	1.70	0.10	6.90			0.43	0.68	1.14	1.50	1.92	2.46	2.64	2.81	2.90	2.99	3.08	3.24	3.60	3.95	4.26	4.50	4.98		
09529420	0820	19980820	20150820	17	3.65	2.95	0.06	12.00			0.33	0.56	0.91	1.35	1.84	2.44	3.00	3.02	3.20	3.74	3.88	4.39	4.60	4.65	5.02	6.16	8.56		
09529420	0821	19980821	20150821	17	4.11	2.61	0.53	9.50			0.67	1.12	1.42	1.60	2.18	2.93	3.10	3.50	3.50	4.67	5.12	5.20	5.44	5.70	6.36	7.41	8.22		
09529420	0822	19980822	20150822	17	4.50	3.66	1.00	17.00			1.72	2.11	2.26	2.40	2.50	2.59	2.92	3.41	3.50	3.86	4.38	4.71	4.80	4.85	5.82	7.23	9.24		
09529420	0823	19980823	20150823	17	3.26	3.50	0.00	14.00			0.01	0.22	0.53	0.79	0.98	1.16	1.40	1.88	2.60	3.05	3.42	3.57	4.02	4.60	5.38	6.43	8.56		
09529420	0824	19980824	20150824	17	4.90	3.15	0.00	11.00			0.04	0.93	1.78	2.20	2.86	3.73	3.92	4.45	4.90	5.98	6.10	6.24	6.30	6.95	7.68	8.31	9.80		
09529420	0825	19980825	20150825	17	5.60	2.69	2.10	13.00			2.34	3.10	3.52	3.75	4.06	4.30	4.32	4.46	5.00	5.63	6.02	6.10	6.28	6.95	7.82	8.42	9.56		
09529420	0826	19980826	20150826	17	5.08	3.05	1.40	14.00			1.56	2.16	2.52	2.80	3.08	3.41	3.98	4.31	4.40	5.21	5.62	5.91	6.24	6.45	6.86	7.64	9.36		
09529420	0827	19980827	20150827	17	5.16	3.21	0.03	12.00			0.69	1.09	2.22	3.25	3.72	3.99	4.30	4.74	5.10	5.37	5.48	5.71	5.98	6.50	7.94	9.65	10.40		
09529420	0828	19980828	20150828	17	4.06	2.71	0.03	8.80			0.36	0.90	1.22	1.50	2.06	2.69	2.98	3.34	3.70	4.78	5.06	5.38	5.68	6.30	6.84	7.29	8.32		
09529420	0829	19980829	20150829	17	3.90	2.31	0.01	8.90			0.33	0.71	1.78	2.55	2.74	2.80	2.90	3.45	4.80	4.98	5.00	5.07	5.16	5.25	5.30	5.66	6.98		
09529420	0830	19980830	20150830	17	3.63	2.89	0.00	13.00			0.45	1.01	1.20	1.35	1.90	2.71	3.28	3.62	3.80	3.98	4.24	4.30	4.42	4.55	4.60	4.69	6.52		
09529420	0831	19980831	20150831	17	4.01	3.50	0.00	11.00			0.09	0.18	0.51	1.25	2.08	2.56	2.74	2.92	3.10	4.00	4.10	4.45	4.78	5.00	6.78	9.81	11.00		
09529420	0901	19980901	20150901	17	3.82	2.19	0.71	8.00			0.94	1.35	1.74	1.95	2.16	2.40	2.52	3.12	4.20	4.29	4.54	4.67	4.76	5.35	6.18	6.69	7.12		
09529420	0902	19980902	20150902	17	3.55	2.22	0.03	9.00			1.53	2.04	2.22	2.50	2.74	2.80	2.80	2.83	3.10	3.10	3.10	3.31	3.52	4.00	4.52	5.87	8.68		
09529420	0903	19980903	20150903	17	3.85	2.42	1.00	10.00			1.24	1.58	1.82	2.05	2.48	2.90	2.94	3.14	3.50	3.59	3.84	3.90	4.08	4.25	5.54	7.49	8.16		
09529420	0904	19980904	20150904	17	4.41	2.88	0.08	9.20			0.34	0.57	1.28	1.90	2.42	3.02	3.32	3.55	4.90	5.26	5.38	5.68	5.92	6.90	7.80	7.92	8.40		
09529420	0905	19980905	20150905	17	4.22	2.81	0.54	12.00			1.31	1.50	1.62	2.20	2.82	3.06	3.20	3.23	3.50	4.13	4.44	4.64	4.70	5.20	6.38	7.49	8.56		
09529420	0906	19980906	20150906	17	3.20	2.05	0.03	8.20			1.05	1.37	1.46	1.60	1.78	1.90	1.98	2.32	2.50	3.67	3.88	3.90	3.96	4.55	5.14	5.35	6.20		
09529420	0907	19980907	20150907	17	4.78	2.76	1.40	10.00			1.48	1.71	1.98	2.35	2.80	3.25	3.70	4.12	4.30	4.48	5.06	5.41	5.68	6.70	8.00	8.87	9.60		
09529420	0908	19980908	20150908	17	2.96	1.95	0.53	7.70			0.61	0.69	1.07	1.40	1.70	2.09	2.36	2.63	2.90	3.08	3.18	3.27	3.36	3.65	4.34	5.36	6.50		
09529420	0909	19980909	20150909	17	3.72	2.42	0.02	8.90			0.03	0.18	1.60	2.60	2.74	2.83	2.96	3.21	3.30	3.66	3.94	4.84	5.32	5.55	5.90	6.29	6.98		
09529420	0910	19980910	20150910	17	3.91	1.65	0.59	6.90			1.00	1.87	2.68	3.00	3.08	3.44	4.00	4.01	4.10	4.19	4.28	4.37	4.46	4.70	5.22	5.88	6.42		
09529420	0911	19980911	20150911	17	3.26	2.13	0.12	6.80			0.37	0.70	1.04	1.25	1.66	2.26	2.44	2.67	3.30	3.30	3.94	4.24	4.72	5.15	5.46	5.97	6.64		
09529420	0912	19980912	20150912	17	3.79	2.20	0.52	8.20			0.53	0.86	1.36	2.10	2.76	3.00	3.08	3.42	3.60	3.60	4.16	5.00	5.42	5.55	5.84	6.26	6.76		
09529420	0913	19980913	20150913	17	3.14	2.32	0.12	8.10			0.12	0.25	0.35	0.99	1.88	2.42	2.74	2.90	2.90	3.17	3.28	3.58	4.06	4.65	5.36	6.08	6.82		
09529420	0914	19980914	20150914	17	4.66	2.48	0.75	9.00			1.91	2.20	2.26	2.40	2.62	3.04	3.64	3.83	4.10	4.46	4.82	6.23	6.98	7.25	7.40	7.55	8.12		
09529420	0915	19980915	20150915	17	3.21	2.21	0.27	7.30			0.47	0.72	0.86	1.35	1.80	2.01	2.52	2.62	2.80	2.98	3.24	3.72	4.20	5.10	5.92	6.28	6.82		
09529420	0916	19980916	20150916	17	4.56	2.77	0.86	10.00			0.89	1.25	2.00	2.45	2.70	3.03	3.22	3.73	4.00	4.54	4.60	5.30	6.32	7.35	7.94	8.03	8.48		
09529420	0917	19980917	20150917	17	3.73	2.21	1.40	7.90			1.40	1.40	1.70	2.05	2.28	2.43	2.54	2.73	3.00	3.18	3.20	3.83	5.06	6.05	6.44	6.80	7.58		
09529420	0918	19980918	20150918	17	3.20	2.00	0.56	7.10			0.77	0.93	0.99	1.35	1.78	1.96	2.20	2.64	3.00	3.63	3.94	4.00	4.18	4.60	5.10	5.70	6.54		
09529420	0919	19980919	20150919	17	5.06	2.47	2.10	10.00			2.34	2.68	2.86	3.00	3.30	3.66	3.84	4.01	4.10	5.18	5.38	5.54	5.66	6.45	7.76	8.87	9.60		
09529420	0920	19980920	20150920	17	5.50	2.37	2.30	10.00			2.62	2.91	3.12	3.20	3.52	4.09	4.38	4.74	5.10	5.82	5.98	6.56	7.28	7.70	7.80	8.19	9.28		
09529420	0921	19980921	20150921	17	4.95	3.44	0.63	14.00			1.09	1.27	1.66	2.20	2.54	2.90	3.66	3.96	4.50	4.86	5.06	6.29	6.92	7.25	7.82	8.33	9.52		
09529420	0922	19980922	20150922	17	5.23	2.96	0.09	12.00			1.70	2.38	2.56	2.85	3.34	3.91	4.48	4.81	4.90	4.90	5.70	6.04	6.64	7.10	7.52	8.51	10.16		
09529420	0923	19980923	20150923	17	4.16	1.43	1.80	6.50			2.20	2.37	2.52	2.70	3.08	3.53	3.72	4.22	4.40	4.49	4.66	4.77	5.04	5.30	5.60	5.96	6.18		
09529420	0924	19980924	20150924	17	3.36	1.86	0.59	8.20			1.40	1.60	1.66	1.75	2.00	2.36	2.56	2.86	3.40	3.40	3.48	4.13	4.46	4.55	4.72	5.05	5.96		
09529420	0925	19980925	20150925	17	4.05	3.15	0.03	12.00			0.39	1.12	1.52	1.75	2.06	2.36	2.60	3.05	3.50	3.59	4.32	4.57	4.72	5.75	6.74	7.52	9.76		
09529420	0926	19980926	20150926	17	4.27	2.08	1.30	8.00			1.38	1.89	2.10	2.20	2.66	3.41	3.92	4.03	4.30	4.39	4.48	4.85	5.18	5.90	6.70	7.09	7.44		
