site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09132995	0110	20020110	20130110	12	0.77	1.10	0.03	3.80			0.04	0.05	0.08	0.10	0.12	0.13	0.14	0.16	0.23	0.34	0.55	0.78	1.02	1.29	1.48	1.71	3.14		
09132995	0111	20020111	20130111	12	0.72	0.96	0.03	3.30			0.04	0.05	0.06	0.07	0.10	0.13	0.15	0.17	0.23	0.35	0.65	0.84	0.99	1.22	1.38	1.59	2.76		
09132995	0112	20020112	20130112	12	0.54	0.57	0.03	1.50			0.03	0.04	0.05	0.07	0.10	0.11	0.12	0.16	0.22	0.34	0.65	0.83	0.96	1.06	1.22	1.41	1.47		
09132995	0113	20020113	20130113	12	0.54	0.59	0.03	1.80			0.03	0.04	0.08	0.11	0.11	0.13	0.15	0.17	0.23	0.35	0.56	0.71	0.83	0.92	1.13	1.42	1.68		
09132995	0114	20020114	20130114	12	0.54	0.59	0.04	1.80			0.04	0.04	0.08	0.12	0.13	0.14	0.15	0.17	0.23	0.34	0.58	0.72	0.81	0.91	1.12	1.42	1.68		
09132995	0115	20020115	20130115	12	0.54	0.57	0.04	1.70			0.04	0.04	0.08	0.11	0.14	0.15	0.16	0.16	0.24	0.39	0.63	0.74	0.80	0.90	1.12	1.42	1.61		
09132995	0116	20020116	20130116	12	0.51	0.55	0.04	1.60			0.04	0.04	0.05	0.07	0.10	0.12	0.15	0.17	0.23	0.34	0.49	0.65	0.80	0.89	1.12	1.41	1.54		
09132995	0117	20020117	20130117	12	0.52	0.60	0.04	1.80			0.04	0.04	0.08	0.11	0.13	0.13	0.14	0.16	0.25	0.34	0.36	0.55	0.79	0.84	1.12	1.52	1.71		
09132995	0118	20020118	20130118	12	0.51	0.59	0.03	1.80			0.03	0.04	0.05	0.06	0.10	0.12	0.15	0.17	0.23	0.30	0.34	0.56	0.83	0.87	1.09	1.42	1.68		
09132995	0119	20020119	20130119	12	0.52	0.59	0.03	1.80			0.03	0.04	0.08	0.11	0.14	0.15	0.15	0.16	0.24	0.33	0.38	0.57	0.80	0.90	1.12	1.42	1.68		
09132995	0120	20020120	20130120	12	0.52	0.59	0.04	1.80			0.04	0.05	0.06	0.07	0.10	0.12	0.14	0.16	0.25	0.35	0.40	0.58	0.80	0.93	1.15	1.42	1.68		
09132995	0121	20020121	20130121	12	0.51	0.57	0.04	1.70			0.04	0.05	0.07	0.09	0.10	0.13	0.15	0.16	0.23	0.33	0.44	0.57	0.73	0.93	1.16	1.42	1.61		
09132995	0122	20020122	20130122	12	0.52	0.55	0.04	1.60			0.04	0.04	0.08	0.10	0.12	0.14	0.15	0.16	0.24	0.37	0.53	0.62	0.71	0.92	1.16	1.41	1.54		
09132995	0123	20020123	20130123	12	0.52	0.53	0.03	1.50			0.03	0.04	0.08	0.10	0.10	0.12	0.14	0.16	0.26	0.40	0.61	0.68	0.71	0.92	1.16	1.41	1.47		
09132995	0124	20020124	20130124	12	0.55	0.55	0.03	1.50			0.04	0.05	0.06	0.08	0.10	0.13	0.15	0.17	0.27	0.44	0.73	0.86	0.93	0.98	1.16	1.41	1.47		
09132995	0125	20020125	20130125	12	0.56	0.56	0.03	1.40			0.04	0.05	0.06	0.07	0.10	0.12	0.14	0.16	0.27	0.45	0.79	0.92	0.97	1.14	1.28	1.40	1.40		
09132995	0126	20020126	20130126	12	0.58	0.59	0.04	1.50			0.04	0.05	0.05	0.06	0.10	0.12	0.15	0.17	0.27	0.44	0.81	0.93	0.98	1.21	1.34	1.41	1.47		
09132995	0127	20020127	20130127	12	0.58	0.58	0.05	1.50			0.05	0.06	0.06	0.07	0.10	0.12	0.15	0.19	0.27	0.42	0.79	0.92	0.98	1.21	1.34	1.41	1.47		
09132995	0128	20020128	20130128	12	0.59	0.60	0.06	1.50			0.06	0.06	0.07	0.08	0.10	0.11	0.13	0.18	0.26	0.40	0.76	0.93	1.04	1.30	1.40	1.41	1.47		
09132995	0129	20020129	20130129	12	0.60	0.61	0.04	1.50			0.05	0.07	0.07	0.08	0.11	0.12	0.13	0.17	0.26	0.42	0.76	0.93	1.04	1.30	1.44	1.50	1.50		
09132995	0130	20020130	20130130	12	0.61	0.62	0.03	1.60			0.04	0.06	0.07	0.08	0.11	0.13	0.15	0.16	0.24	0.41	0.78	0.94	1.02	1.29	1.44	1.50	1.57		
09132995	0131	20020131	20130131	12	0.58	0.58	0.03	1.50			0.04	0.06	0.07	0.08	0.11	0.12	0.14	0.17	0.25	0.40	0.76	0.91	0.99	1.22	1.34	1.41	1.47		
09132995	0201	20020201	20130201	12	0.63	0.65	0.03	1.70			0.04	0.07	0.08	0.09	0.11	0.12	0.14	0.17	0.26	0.42	0.83	0.97	1.03	1.30	1.48	1.60	1.67		
09132995	0202	20020202	20130202	12	0.61	0.63	0.04	1.70			0.05	0.06	0.07	0.09	0.11	0.12	0.14	0.16	0.26	0.43	0.84	0.97	0.99	1.07	1.30	1.60	1.67		
09132995	0203	20020203	20130203	12	0.60	0.61	0.05	1.70			0.05	0.06	0.07	0.08	0.11	0.12	0.14	0.16	0.24	0.42	0.85	1.03	1.11	1.18	1.24	1.32	1.58		
09132995	0204	20020204	20130204	12	0.62	0.63	0.06	1.70			0.06	0.06	0.07	0.08	0.11	0.12	0.13	0.15	0.25	0.44	0.87	1.04	1.12	1.25	1.34	1.42	1.61		
09132995	0205	20020205	20130205	12	0.62	0.64	0.05	1.70			0.05	0.05	0.07	0.09	0.11	0.12	0.13	0.16	0.24	0.42	0.86	1.04	1.12	1.25	1.38	1.51	1.64		
09132995	0206	20020206	20130206	12	0.60	0.60	0.05	1.60			0.05	0.05	0.07	0.09	0.11	0.12	0.14	0.17	0.26	0.43	0.85	1.03	1.12	1.25	1.30	1.31	1.51		
09132995	0207	20020207	20130207	12	0.58	0.57	0.05	1.50			0.05	0.05	0.07	0.10	0.11	0.12	0.14	0.16	0.26	0.43	0.84	0.98	1.01	1.07	1.22	1.41	1.47		
09132995	0208	20020208	20130208	12	0.60	0.61	0.04	1.60			0.05	0.06	0.08	0.10	0.11	0.12	0.14	0.16	0.27	0.45	0.86	0.98	1.01	1.15	1.32	1.50	1.57		
09132995	0209	20020209	20130209	12	0.60	0.59	0.05	1.60			0.06	0.07	0.08	0.10	0.12	0.13	0.14	0.17	0.26	0.43	0.85	0.99	1.02	1.15	1.28	1.41	1.54		
09132995	0210	20020210	20130210	12	0.62	0.60	0.08	1.70			0.08	0.08	0.10	0.12	0.13	0.15	0.18	0.23	0.29	0.45	0.86	0.99	1.02	1.15	1.28	1.42	1.61		
09132995	0211	20020211	20130211	12	0.62	0.63	0.08	2.00			0.09	0.11	0.12	0.12	0.13	0.15	0.18	0.22	0.29	0.42	0.75	0.90	0.97	0.99	1.16	1.43	1.82		
09132995	0212	20020212	20130212	12	0.70	0.82	0.09	2.80			0.10	0.11	0.11	0.12	0.13	0.14	0.15	0.16	0.25	0.43	0.80	0.96	1.03	1.23	1.30	1.38	2.35		
09132995	0213	20020213	20130213	12	0.74	0.79	0.09	2.60			0.10	0.12	0.12	0.12	0.14	0.16	0.20	0.29	0.33	0.45	0.87	1.04	1.13	1.32	1.44	1.56	2.27		
09132995	0214	20020214	20130214	12	0.77	0.77	0.10	2.40			0.10	0.11	0.12	0.12	0.14	0.16	0.20	0.31	0.41	0.56	0.84	1.10	1.32	1.45	1.54	1.64	2.16		
09132995	0215	20020215	20130215	12	0.84	0.83	0.10	2.60			0.10	0.11	0.12	0.14	0.16	0.22	0.29	0.35	0.48	0.66	0.92	1.09	1.24	1.50	1.72	1.94	2.39		
09132995	0216	20020216	20130216	12	0.82	0.79	0.10	2.10			0.10	0.11	0.12	0.14	0.15	0.22	0.29	0.33	0.47	0.66	0.92	1.04	1.17	1.62	1.92	2.10	2.10		
09132995	0217	20020217	20130217	12	0.88	0.91	0.10	2.50			0.10	0.11	0.12	0.13	0.15	0.16	0.20	0.32	0.47	0.67	1.00	1.15	1.27	1.73	2.06	2.31	2.44		
09132995	0218	20020218	20130218	12	0.91	0.93	0.11	2.40			0.11	0.12	0.13	0.14	0.15	0.16	0.20	0.32	0.45	0.62	0.99	1.23	1.48	2.00	2.24	2.31	2.37		
09132995	0219	20020219	20130219	12	0.99	0.96	0.11	2.90			0.12	0.13	0.14	0.15	0.15	0.25	0.37	0.48	0.67	0.87	1.05	1.28	1.53	1.73	2.04	2.42	2.75		
09132995	0220	20020220	20130220	12	1.03	0.99	0.12	3.10			0.12	0.13	0.15	0.17	0.18	0.27	0.36	0.39	0.70	1.06	1.32	1.45	1.51	1.57	1.92	2.44	2.89		
09132995	0221	20020221	20130221	12	1.03	0.97	0.11	2.90			0.12	0.13	0.15	0.17	0.18	0.30	0.41	0.43	0.61	0.89	1.36	1.54	1.61	1.68	1.98	2.42	2.75		
09132995	0222	20020222	20130222	12	1.03	0.92	0.11	2.70			0.12	0.13	0.15	0.16	0.17	0.32	0.50	0.69	0.74	0.86	1.35	1.54	1.61	1.68	1.98	2.42	2.61		
09132995	0223	20020223	20130223	12	1.12	0.93	0.09	2.80			0.10	0.13	0.14	0.15	0.15	0.38	0.62	0.80	1.17	1.52	1.58	1.60	1.60	1.60	1.92	2.42	2.68		
09132995	0224	20020224	20130224	12	1.14	0.98	0.09	2.80			0.10	0.11	0.15	0.18	0.18	0.33	0.49	0.58	1.05	1.52	1.58	1.78	2.00	2.00	2.08	2.23	2.62		
09132995	0225	20020225	20130225	12	1.25	1.12	0.10	3.30			0.11	0.13	0.15	0.17	0.20	0.31	0.43	0.51	1.11	1.73	1.86	1.94	2.03	2.23	2.30	2.35	3.00		
09132995	0226	20020226	20130226	12	1.18	1.09	0.12	3.30			0.12	0.13	0.15	0.18	0.20	0.24	0.32	0.47	1.05	1.61	1.68	1.75	1.82	1.95	2.16	2.44	3.03		
09132995	0227	20020227	20130227	12	1.18	1.06	0.12	3.00			0.12	0.12	0.14	0.16	0.20	0.27	0.36	0.46	0.99	1.53	1.66	1.79	1.91	1.98	2.24	2.62	2.88		
09132995	0228	20020228	20130228	12	1.28	1.20	0.14	3.40			0.14	0.14	0.15	0.16	0.18	0.30	0.40	0.45	1.03	1.63	1.76	1.84	1.92	2.05	2.50	3.12	3.31		
09132995	0229	20040229	20120229	3	0.83	1.10	0.13	2.10						0.13	0.15	0.18	0.20	0.23	0.25	0.62	0.99	1.36	1.73	2.10					
09132995	0301	20020301	20130301	12	1.34	1.30	0.13	3.60			0.14	0.16	0.17	0.17	0.18	0.20	0.26	0.42	1.08	1.71	1.78	1.94	2.11	2.17	2.68	3.41	3.54		
09132995	0302	20020302	20130302	12	1.46	1.40	0.12	3.70			0.12	0.13	0.15	0.16	0.16	0.18	0.25	0.42	1.23	2.00	2.00	2.23	2.52	2.65	2.98	3.42	3.61		
09132995	0303	20020303	20130303	12	1.47	1.41	0.11	3.80			0.12	0.13	0.15	0.17	0.19	0.27	0.35	0.40	1.10	1.83	1.96	2.23	2.53	2.73	3.04	3.42	3.68		
09132995	0304	20020304	20130304	12	1.52	1.38	0.14	3.60			0.15	0.16	0.17	0.20	0.26	0.37	0.48	0.54	1.23	1.92	1.98	2.27	2.63	2.83	3.14	3.50	3.57		
09132995	0305	20020305	20130305	12	1.51	1.34	0.15	3.40			0.16	0.18	0.18	0.22	0.33	0.36	0.42	0.60	1.22	1.83	1.96	2.36	2.82	2.95	3.12	3.31	3.37		
09132995	0306	20020306	20130306	12	1.56	1.40	0.17	3.60			0.18	0.20	0.20	0.22	0.27	0.34	0.46	0.67	1.21	1.76	2.02	2.42	2.83	3.02	3.26	3.50	3.57		
09132995	0307	20020307	20130307	12	1.50	1.33	0.17	3.60			0.18	0.20	0.22	0.24	0.28	0.42	0.53	0.55	1.18	1.83	1.96	2.09	2.29	2.88	3.18	3.31	3.51		
09132995	0308	20020308	20130308	12	1.64	1.43	0.19	4.10			0.19	0.20	0.23	0.28	0.36	0.52	0.66	0.74	1.28	1.83	1.96	2.45	3.01	3.08	3.18	3.34	3.86		
09132995	0309	20020309	20130309	12	1.72	1.44	0.16	4.20			0.17	0.20	0.31	0.41	0.46	0.57	0.72	0.95	1.40	1.86	2.12	2.60	3.11	3.17	3.24	3.34	3.93		
09132995	0310	20020310	20130310	12	1.95	1.75	0.16	5.80			0.17	0.20	0.35	0.48	0.57	0.67	0.89	1.39	1.60	1.75	1.94	2.54	3.20	3.20	3.48	4.00	5.23		
09132995	0311	20020311	20130311	12	2.40	1.98	0.15	7.10			0.19	0.26	0.34	0.67	1.39	1.67	1.82	1.89	2.00	2.19	2.58	2.88	3.12	3.25	3.78	4.63	6.32		
09132995	0312	20020312	20130312	12	3.09	2.54	0.12	9.00			0.17	0.29	0.35	0.76	1.75	2.06	2.22	2.29	2.60	3.06	3.78	4.09	4.22	4.35	4.80	5.58	7.92		
09132995	0313	20020313	20130313	12	3.64	3.28	0.13	11.00			0.19	0.31	0.43	0.83	1.67	1.85	2.06	2.58	2.90	3.10	3.10	4.32	5.85	6.17	6.58	7.20	9.80		
09132995	0314	20020314	20130314	12	4.72	5.05	0.13	18.00			0.20	0.35	0.70	1.14	1.71	1.85	2.04	2.50	3.40	4.21	4.28	4.97	5.97	7.08	8.14	9.55	15.33		
09132995	0315	20020315	20130315	12	6.66	9.21	0.13	32.00			0.21	0.39	1.06	1.60	1.86	1.96	2.14	2.59	2.85	3.39	5.08	5.92	6.41	7.12	11.24	17.75	27.50		
09132995	0316	20020316	20130316	12	7.31	10.63	0.14	38.00			0.23	0.42	1.13	1.68	1.87	1.90	1.96	2.15	2.45	3.25	5.66	7.39	8.62	8.75	11.28	16.15	31.10		
09132995	0317	20020317	20130317	12	7.78	12.93	0.19	47.00			0.26	0.41	1.07	1.60	1.86	2.29	2.62	2.69	2.85	3.27	4.44	5.47	6.77	9.82	11.40	13.75	36.50		
09132995	0318	20020318	20130318	12	8.90	16.20	0.20	59.00			0.26	0.40	0.88	1.38	1.83	2.34	2.90	3.55	4.15	4.63	4.76	5.83	7.21	7.92	10.12	15.30	45.20		
09132995	0319	20020319	20130319	12	11.97	26.12	0.21	94.00			0.26	0.37	0.81	1.32	1.91	2.38	2.82	3.21	4.10	5.02	5.54	6.11	6.92	9.00	11.08	17.05	69.70		
09132995	0320	20020320	20130320	12	14.42	32.80	0.16	117.00			0.22	0.36	0.66	1.26	2.33	2.61	2.72	2.79	3.15	3.67	4.38	5.50	7.14	10.65	15.20	24.85	87.90		
09132995	0321	20020321	20130321	12	13.72	27.19	0.14	96.00			0.23	0.42	0.68	1.28	2.42	2.66	2.72	2.79	2.95	3.27	3.98	4.92	7.12	15.70	22.20	30.45	75.30		
09132995	0322	20020322	20130322	12	12.27	18.76	0.15	59.00			0.25	0.46	0.67	1.20	2.24	3.12	3.76	3.96	4.05	4.12	4.18	4.74	7.26	19.35	30.00	40.00	53.00		
09132995	0323	20020323	20130323	12	12.98	18.23	0.20	52.00			0.23	0.30	0.53	1.11	2.23	3.17	4.04	4.82	5.05	5.45	6.94	7.62	9.51	19.98	33.20	47.25	50.50		
09132995	0324	20020324	20130324	12	13.34	18.86	0.15	53.00			0.20	0.30	0.39	1.00	2.47	3.58	4.38	4.64	5.10	6.33	9.90	11.90	13.00	13.00	28.60	52.05	52.70		
09132995	0325	20020325	20130325	12	15.70	24.94	0.13	83.00			0.20	0.36	0.75	1.52	2.89	3.81	4.48	4.74	5.45	6.46	8.02	9.62	11.70	16.25	30.00	49.75	72.50		
09132995	0326	20020326	20130326	12	15.82	23.30	0.13	72.00			0.21	0.39	0.88	1.90	3.72	4.17	4.46	4.98	6.75	8.43	8.56	8.64	10.03	18.68	35.20	55.85	66.90		
09132995	0327	20020327	20130327	12	16.53	24.20	0.12	79.00			0.28	0.62	1.16	2.20	4.02	4.36	4.52	4.91	6.40	7.92	8.44	11.03	14.80	20.00	33.60	52.40	70.60		
09132995	0328	20020328	20130328	12	15.94	22.54	0.17	80.00			0.72	1.91	3.44	4.45	4.58	4.66	4.86	5.38	5.65	6.29	8.44	11.76	16.50	26.25	30.00	32.50	65.00		
09132995	0329	20020329	20130329	12	14.17	15.47	0.14	46.00			1.33	3.90	4.22	4.50	5.02	5.38	5.86	6.71	7.50	8.21	8.66	10.69	14.20	22.00	32.20	43.15	45.10		
09132995	0330	20020330	20130330	12	14.52	15.95	0.42	50.00			1.67	4.39	4.72	4.97	5.43	5.55	5.66	5.86	6.35	7.22	9.04	10.68	13.90	26.25	33.80	38.60	46.40		
09132995	0331	20020331	20130331	12	17.34	19.98	0.83	67.00			1.90	4.22	4.82	5.35	6.00	6.26	6.98	8.87	9.65	10.15	10.80	11.45	14.10	27.75	37.00	44.20	59.80		
09132995	0401	20020401	20130401	12	21.09	23.77	0.59	80.00			2.03	5.16	5.52	5.85	6.50	8.41	10.32	11.69	12.00	12.30	13.60	15.35	19.00	32.00	43.40	54.35	71.90		
09132995	0402	20020402	20130402	12	23.16	22.29	0.45	67.00			2.00	5.34	6.26	6.75	6.88	7.67	9.44	13.14	14.50	15.75	19.00	23.60	30.50	46.75	53.00	53.70	62.80		
09132995	0403	20020403	20130403	12	23.75	20.68	0.24	62.00			1.91	5.52	8.32	10.00	10.00	10.55	11.20	11.85	12.00	13.65	20.80	32.00	43.40	46.00	47.80	49.65	58.10		
09132995	0404	20020404	20130404	12	24.23	20.92	0.19	73.00			1.81	5.33	6.44	8.50	12.40	13.55	14.80	17.40	18.50	19.60	22.20	24.80	28.70	39.75	45.20	48.30	65.20		
09132995	0405	20020405	20130405	12	30.02	29.25	0.33	91.00			2.00	5.62	5.96	8.25	14.10	16.10	17.00	17.00	20.00	23.30	24.60	28.60	34.10	41.25	59.60	83.40	88.60		
09132995	0406	20020406	20130406	12	30.10	30.79	0.38	110.00			1.92	5.24	5.98	7.72	11.43	15.30	18.40	19.70	22.50	25.75	29.00	31.35	33.10	33.75	47.20	69.15	97.10		
09132995	0407	20020407	20130407	12	29.28	29.45	0.18	109.00			1.39	4.00	8.88	12.00	12.00	14.75	17.60	19.55	22.50	25.60	28.20	29.45	30.50	33.75	44.20	60.55	93.70		
09132995	0408	20020408	20130408	12	33.92	31.27	0.60	98.00			1.17	2.41	7.60	12.75	17.30	20.75	23.20	23.85	26.50	29.30	30.60	31.45	33.40	42.50	64.40	92.30	96.20		
09132995	0409	20020409	20130409	12	37.60	34.77	3.00	114.00			3.96	6.04	10.28	13.75	15.70	21.50	26.00	26.00	30.00	34.15	34.80	35.45	36.60	40.50	65.20	100.70	109.80		
09132995	0410	20020410	20130410	12	33.38	26.50	6.80	88.00			7.07	7.66	10.28	14.00	19.20	20.55	21.60	23.55	25.50	27.60	30.20	31.90	34.70	45.75	62.00	80.40	85.60		
09132995	0411	20020411	20130411	12	32.17	18.67	6.10	58.00			6.64	7.81	13.96	18.75	20.70	21.00	21.20	21.85	27.50	34.35	40.20	44.70	48.60	52.50	54.40	55.15	57.10		
09132995	0412	20020412	20130412	12	33.58	20.46	7.40	74.00			7.43	7.50	15.00	20.75	22.70	23.00	23.20	23.85	25.50	29.55	40.60	45.35	47.30	49.25	52.40	56.90	68.60		
09132995	0413	20020413	20130413	12	40.00	27.01	10.00	100.00			10.30	10.95	11.60	14.25	20.10	25.95	31.60	36.80	39.50	41.15	41.80	45.15	49.20	50.50	60.60	76.25	92.50		
09132995	0414	20020414	20130414	12	49.43	33.97	9.20	128.00			10.64	13.76	17.60	22.00	27.20	31.85	36.00	39.25	40.50	43.40	53.80	61.95	68.20	69.50	75.20	85.25	114.50		
09132995	0415	20020415	20130415	12	51.17	30.56	8.10	97.00			9.87	13.71	17.00	22.25	30.70	35.30	40.00	46.50	49.50	51.45	53.40	65.25	79.70	84.25	86.80	88.45	94.30		
09132995	0416	20020416	20130416	12	52.31	33.69	6.70	103.00			7.99	10.79	12.20	13.50	14.80	33.70	50.00	53.25	58.50	64.05	68.60	70.45	71.70	76.25	84.40	94.45	100.30		
09132995	0417	20020417	20130417	12	61.16	49.43	5.90	158.00			5.93	6.00	8.40	11.75	16.30	33.50	47.60	49.55	57.00	64.30	65.60	74.10	85.20	93.00	109.60	131.40	149.60		
09132995	0418	20020418	20130418	12	64.41	61.94	5.80	196.00			5.80	5.80	7.30	8.97	10.73	21.45	34.40	48.70	54.50	57.75	61.00	66.95	78.10	111.25	133.60	150.40	181.60		
09132995	0419	20020419	20130419	12	67.87	66.31	6.10	182.00			6.76	8.19	9.92	11.75	13.70	17.85	25.40	39.70	47.00	51.90	55.80	75.00	103.00	142.00	161.00	167.75	177.50		
09132995	0420	20020420	20130420	12	66.63	56.14	5.80	154.00			6.40	7.70	9.72	12.75	17.30	26.80	37.00	46.75	56.00	63.30	64.60	86.15	113.80	125.50	138.00	150.20	152.80		
09132995	0421	20020421	20130421	12	73.75	59.41	3.60	175.00			5.13	8.45	9.30	12.53	19.87	27.05	39.20	62.60	71.50	80.10	102.20	110.35	112.90	118.75	132.60	151.25	167.50		
09132995	0422	20020422	20130422	12	81.35	69.27	2.20	222.00			4.54	9.61	14.20	20.00	27.80	33.40	41.20	54.85	71.50	86.95	95.40	103.40	112.70	130.25	150.60	173.55	206.70		
09132995	0423	20020423	20130423	12	76.42	56.90	1.80	172.00			4.02	8.83	19.88	27.00	27.00	31.95	40.60	55.55	76.00	94.95	103.40	113.20	122.10	122.75	130.20	142.55	162.70		
09132995	0424	20020424	20130424	12	67.66	53.25	0.24	162.00			2.78	8.28	14.88	20.25	23.50	24.55	32.60	57.30	73.50	84.15	84.80	85.45	89.50	112.25	126.20	135.40	153.60		
09132995	0425	20020425	20130425	12	59.16	35.54	0.34	108.00			2.82	8.19	17.84	25.25	28.50	45.50	59.80	62.40	68.00	73.30	74.60	79.50	85.70	90.25	92.40	93.75	103.50		
09132995	0426	20020426	20130426	12	62.64	41.17	0.33	123.00			2.45	7.05	23.36	34.50	35.80	37.10	42.20	55.85	63.50	69.50	76.00	78.90	82.80	101.00	112.80	120.15	122.10		
09132995	0427	20020427	20130427	12	68.15	52.03	0.76	165.00			3.83	10.49	12.80	21.00	39.20	46.40	50.20	50.85	53.50	60.50	80.00	86.45	89.50	105.75	124.40	144.10	158.40		
09132995	0428	20020428	20130428	12	76.99	49.36	0.49	162.00			2.56	7.05	25.16	42.75	57.70	65.50	70.00	70.00	73.00	77.20	82.40	86.25	92.50	115.25	132.00	144.90	156.60		
09132995	0429	20020429	20130429	12	82.35	49.33	0.15	151.00			1.33	3.90	28.64	49.25	60.30	66.40	72.80	81.90	84.50	88.15	101.80	106.00	109.00	128.50	137.20	139.60	147.40		
09132995	0430	20020430	20130430	12	74.64	52.28	0.13	186.00			0.84	2.38	26.20	46.25	57.30	60.10	62.00	65.25	71.00	76.15	76.80	77.45	81.10	101.25	121.00	141.35	171.90		
09132995	0501	20020501	20130501	12	65.46	49.73	0.27	177.00			0.88	2.20	22.52	37.75	42.30	46.85	51.40	55.95	59.50	62.75	66.00	72.40	79.10	79.75	100.80	134.25	163.50		
09132995	0502	20020502	20130502	12	59.90	49.29	0.35	181.00			1.90	5.24	19.60	30.00	32.60	37.40	41.40	42.70	49.50	56.60	59.20	68.55	79.40	82.00	93.00	111.65	159.10		
09132995	0503	20020503	20130503	12	58.66	46.83	0.34	163.00			0.72	1.54	16.84	29.50	36.00	38.65	40.40	41.70	45.50	50.35	56.20	69.70	84.80	90.00	99.20	112.65	147.10		
09132995	0504	20020504	20130504	12	61.32	35.97	0.88	117.00			2.12	4.79	29.00	45.25	45.90	47.10	49.40	53.95	60.00	66.05	70.60	76.05	82.90	95.25	100.40	101.80	112.20		
09132995	0505	20020505	20130505	12	68.26	40.34	0.90	139.00			1.89	4.04	28.08	45.00	47.60	54.05	60.80	66.65	70.50	75.40	85.80	90.80	93.40	96.00	99.80	105.75	128.50		
09132995	0506	20020506	20130506	12	80.31	51.84	0.67	163.00			6.77	19.98	31.80	42.25	50.70	55.30	58.60	60.55	63.00	71.15	97.80	111.85	120.40	129.50	138.20	146.85	157.90		
09132995	0507	20020507	20130507	12	84.65	67.32	0.33	192.00			0.38	0.47	20.59	37.75	47.50	53.40	57.40	58.70	60.50	64.40	74.80	106.35	143.50	159.75	170.40	177.75	187.50		
09132995	0508	20020508	20130508	12	87.48	77.11	0.39	224.00			0.40	0.42	22.97	40.00	45.20	46.55	48.00	51.25	55.50	60.50	67.00	97.80	138.10	171.25	189.20	198.35	215.90		
09132995	0509	20020509	20130509	12	83.58	76.83	0.40	227.00			0.45	0.54	18.22	32.50	39.00	40.00	41.60	46.80	49.50	57.45	85.40	100.75	113.40	142.00	175.80	210.85	221.90		
09132995	0510	20020510	20130510	12	69.24	59.25	0.41	180.00			0.42	0.46	16.38	27.25	27.90	31.30	34.80	37.40	44.50	58.20	89.40	101.70	106.70	117.75	131.60	147.70	169.80		
09132995	0511	20020511	20130511	12	59.81	54.79	0.35	161.00			0.37	0.41	14.56	24.50	25.80	27.10	29.80	35.65	38.00	39.90	43.80	73.80	109.00	109.00	121.00	140.10	154.40		
09132995	0512	20020512	20130512	12	56.81	51.59	0.36	154.00			0.37	0.40	14.56	24.00	24.00	24.55	25.20	25.85	30.00	40.00	66.00	77.60	84.80	103.00	117.20	129.30	146.20		
09132995	0513	20020513	20130513	12	60.63	52.84	0.26	145.00			0.29	0.35	14.54	24.25	24.90	25.00	25.40	26.70	32.50	46.40	82.80	98.50	105.00	111.50	120.80	131.70	140.80		
