site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05584500	0430	19450430	20150430	71	617.21	773.11	23.00	4370.00		78.80	103.20	116.40	141.60	163.00	213.20	263.00	285.80	323.20	402.00	474.00	535.60	573.00	653.40	706.00	767.20	953.20	1450.00	2134.00	
05584500	0501	19450501	20150501	71	712.87	1072.15	22.00	7230.00		71.80	91.40	122.00	162.20	195.00	241.60	259.60	296.00	398.20	420.00	476.80	509.40	547.20	583.60	649.00	861.00	1016.00	1766.00	2958.00	
05584500	0502	19450502	20150502	71	715.34	1271.74	24.00	8080.00		56.00	76.80	121.20	143.20	200.00	230.20	242.40	321.00	366.20	429.00	461.00	476.80	493.40	531.00	625.00	776.80	1052.00	1416.00	2880.00	
05584500	0503	19450503	20150503	71	720.66	1638.96	25.00	12900.00		40.60	68.40	105.60	136.80	200.00	225.20	245.80	285.80	328.20	368.00	402.20	424.40	457.80	497.60	675.00	738.80	897.60	1234.00	2484.00	
05584500	0504	19450504	20150504	71	662.28	1234.58	24.00	7620.00		45.80	78.60	119.40	150.80	200.00	213.40	251.80	261.60	322.20	346.00	375.40	413.60	442.80	525.80	632.00	729.80	920.40	1244.00	2204.00	
05584500	0505	19450505	20150505	71	646.75	1325.64	22.00	10500.00		50.60	86.00	110.20	180.40	196.00	224.20	238.80	299.00	328.00	347.00	381.80	398.40	473.80	533.20	626.00	690.60	828.00	1198.00	2078.00	
05584500	0506	19450506	20150506	71	658.14	1116.06	19.00	8480.00		55.20	92.60	161.40	191.60	219.00	227.20	300.00	305.60	337.40	380.00	442.60	480.60	540.00	593.00	685.00	779.80	894.40	1150.00	2540.00	
05584500	0507	19450507	20150507	71	684.68	858.10	16.00	4690.00		47.80	82.20	149.20	191.20	220.00	256.40	290.00	352.60	375.20	392.00	442.00	455.80	512.20	564.40	825.00	953.40	1136.00	1586.00	2928.00	
05584500	0508	19450508	20150508	71	826.89	1216.87	14.00	7360.00		43.20	74.20	130.00	177.00	212.00	255.60	271.60	333.40	354.40	400.00	427.40	546.40	707.60	751.60	873.00	1001.60	1344.00	1980.00	3734.00	
05584500	0509	19450509	20150509	71	818.69	1673.06	13.00	12600.00		42.60	73.20	131.60	162.40	188.00	219.60	256.80	309.60	343.60	367.00	416.80	477.20	564.60	615.00	691.00	868.80	1104.00	1628.00	3772.00	
05584500	0510	19450510	20150510	71	773.13	1462.08	12.00	11100.00		54.20	91.20	145.80	170.40	224.00	270.40	285.40	306.40	332.40	361.00	383.00	476.40	523.20	590.40	661.00	736.80	1132.00	2138.00	2600.00	
05584500	0511	19450511	20150511	71	770.86	1424.15	12.00	10700.00		52.40	82.20	129.80	156.00	197.00	261.60	269.40	302.80	326.60	355.00	395.60	442.80	482.20	550.60	730.00	1070.00	1226.00	1848.00	2992.00	
05584500	0512	19450512	20150512	71	883.76	2084.61	11.00	15700.00		52.60	116.60	129.20	159.40	227.00	234.60	272.80	306.00	371.20	396.00	424.20	450.00	485.00	568.00	768.00	848.00	1158.00	1756.00	3116.00	
05584500	0513	19450513	20150513	71	966.41	2771.43	4.40	22700.00		39.60	113.40	133.40	150.60	199.00	233.60	256.60	330.40	350.00	378.00	443.20	481.60	546.00	616.40	788.00	1036.00	1230.00	1318.00	3080.00	
05584500	0514	19450514	20150514	71	997.11	2431.46	8.70	16100.00		38.00	104.00	129.80	146.60	184.00	192.60	280.00	308.20	325.20	358.00	395.80	420.20	496.40	615.00	741.00	933.60	1122.00	1738.00	4198.00	
05584500	0515	19450515	20150515	71	1033.79	2389.23	8.40	14200.00		43.60	90.40	120.60	156.20	161.00	183.40	248.20	276.00	313.20	349.00	429.80	481.20	534.40	601.80	862.00	967.60	1188.00	1858.00	5234.00	
05584500	0516	19450516	20150516	71	1027.37	2202.11	8.10	12600.00		43.80	94.40	126.60	149.20	169.00	238.80	252.80	289.60	321.60	412.00	428.60	452.40	533.80	621.00	760.00	895.60	1052.00	2312.00	6758.00	
05584500	0517	19450517	20150517	71	1289.29	2923.31	7.80	17800.00		43.60	97.40	116.60	137.80	175.00	220.40	240.20	265.80	279.40	369.00	400.20	465.00	599.60	698.80	1010.00	1298.00	1906.00	2296.00	8168.00	
05584500	0518	19450518	20150518	71	1299.11	2603.06	7.50	14600.00		65.00	96.40	109.80	127.20	165.00	196.20	226.80	234.00	262.80	324.00	338.60	401.60	527.40	649.80	963.00	2016.00	2554.00	3856.00	6486.00	
05584500	0519	19450519	20150519	71	1072.56	1999.02	7.00	10800.00		62.20	94.20	109.20	141.40	150.00	197.00	210.00	228.00	267.00	309.00	346.80	407.40	435.00	556.20	784.00	1274.00	1682.00	3408.00	6932.00	
05584500	0520	19450520	20150520	71	847.55	1507.60	7.00	7090.00		51.80	81.20	109.40	126.00	136.00	175.20	199.20	204.20	234.00	282.00	327.00	377.00	427.40	555.80	775.00	1048.00	1414.00	2198.00	5346.00	
05584500	0521	19450521	20150521	71	649.11	961.62	6.80	4110.00		46.00	73.60	91.00	112.00	115.00	157.60	181.40	200.60	233.60	271.00	308.20	335.00	388.20	597.20	724.00	898.00	1126.00	1872.00	3678.00	
05584500	0522	19450522	20150522	71	566.98	768.51	6.60	4220.00		42.40	68.40	92.20	105.20	114.00	142.20	166.40	205.40	227.40	253.00	282.80	297.60	471.00	543.80	685.00	876.00	1042.00	1618.00	2284.00	
05584500	0523	19450523	20150523	71	443.85	520.43	19.00	2830.00		44.80	66.20	92.00	99.00	113.00	133.20	159.40	184.20	208.20	237.00	266.40	288.40	416.00	491.00	574.00	723.00	903.40	1144.00	1512.00	
05584500	0524	19450524	20150524	71	503.56	789.41	19.00	5090.00		43.80	58.40	92.00	98.20	134.00	146.80	166.00	186.00	201.60	236.00	250.40	274.00	343.40	445.00	498.00	631.60	859.60	1344.00	2054.00	
05584500	0525	19450525	20150525	71	759.72	1460.24	16.00	9880.00		43.80	61.60	86.40	92.00	124.00	141.20	150.40	186.60	214.00	218.00	252.40	331.60	420.60	480.40	642.00	853.40	1362.00	2486.00	3674.00	
05584500	0526	19450526	20150526	71	886.99	1638.92	11.00	10200.00		41.20	58.40	84.60	107.40	130.00	146.40	180.80	200.60	213.40	258.00	338.00	398.80	513.60	612.00	778.00	974.40	1734.00	2958.00	4928.00	
05584500	0527	19450527	20150527	71	968.20	1784.27	9.90	10400.00		35.60	52.20	78.60	94.80	115.00	156.60	177.40	190.40	198.00	248.00	327.40	398.20	633.80	762.60	895.00	1286.00	1882.00	2660.00	5056.00	
05584500	0528	19450528	20150528	71	1062.76	2455.65	9.00	17400.00		37.60	50.60	76.80	90.00	111.00	133.20	166.20	188.00	231.20	297.00	348.00	426.00	602.80	684.60	765.00	1058.80	1464.00	2736.00	6104.00	
05584500	0529	19450529	20150529	71	980.18	2191.75	8.10	14100.00		27.60	54.20	74.80	83.40	115.00	134.00	160.00	181.60	205.60	257.00	322.40	384.00	491.20	535.40	700.00	907.20	1500.00	2736.00	5548.00	
05584500	0530	19450530	20150530	71	766.21	1474.43	15.00	7680.00		26.80	58.20	69.20	84.20	104.00	131.80	154.20	180.80	193.60	250.00	310.40	366.00	413.40	477.80	558.00	756.40	1008.00	2250.00	5018.00	
05584500	0531	19450531	20150531	71	749.96	1777.04	22.00	13500.00		35.60	52.40	65.60	79.00	105.00	134.60	164.00	174.80	207.80	253.00	334.80	372.80	426.20	528.40	667.00	750.60	1210.00	1490.00	3376.00	
05584500	0601	19450601	20150601	71	733.41	1600.23	21.00	12300.00		42.00	51.00	65.80	96.60	134.00	149.20	173.40	211.20	294.40	325.00	411.00	463.40	495.00	623.20	741.00	861.20	983.20	1546.00	2354.00	
05584500	0602	19450602	20150602	71	778.24	1209.67	20.00	6270.00		35.60	50.00	71.80	106.80	127.00	149.20	180.00	254.40	275.00	321.00	392.40	437.80	498.40	830.40	900.00	993.20	1348.00	1936.00	3946.00	
05584500	0603	19450603	20150603	71	764.03	1616.70	12.00	12700.00		32.60	55.80	77.40	115.40	124.00	146.00	190.40	229.20	253.60	297.00	367.20	400.00	555.40	642.60	746.00	1018.00	1214.00	1776.00	3056.00	
05584500	0604	19450604	20150604	71	709.45	1994.08	9.60	16800.00		30.60	57.20	85.20	110.00	126.00	145.20	160.60	207.60	240.00	280.00	361.00	401.40	462.60	573.80	836.00	923.40	1156.00	1392.00	1530.00	
05584500	0605	19450605	20150605	71	641.72	1260.27	7.00	9700.00		26.60	58.00	68.80	97.40	107.00	130.00	158.40	180.60	202.20	231.00	293.80	349.60	397.80	658.00	837.00	952.00	1136.00	1550.00	1968.00	
05584500	0606	19450606	20150606	71	684.54	1219.69	6.40	6130.00		24.60	55.00	69.40	92.00	104.00	135.40	153.20	168.80	226.80	269.00	298.80	356.00	409.00	471.60	622.00	782.60	1020.00	1756.00	4388.00	
05584500	0607	19450607	20150607	71	736.78	1622.65	5.70	9400.00		23.00	45.60	65.80	81.40	98.00	120.00	148.40	176.80	207.40	251.00	322.00	348.00	410.40	538.60	625.00	791.40	1007.20	1528.00	3382.00	
05584500	0608	19450608	20150608	71	795.72	1549.99	5.70	8200.00		23.80	39.80	69.80	80.20	91.00	114.80	168.20	186.60	238.80	281.00	326.00	387.40	456.60	545.00	651.00	765.60	1140.00	2546.00	4650.00	
05584500	0609	19450609	20150609	71	795.90	1363.13	5.20	6540.00		26.40	37.00	61.60	77.20	89.00	123.00	157.80	182.60	246.00	269.00	346.20	431.60	568.00	622.60	716.00	997.20	1420.00	2234.00	4704.00	
05584500	0610	19450610	20150610	71	655.23	1093.35	4.80	6090.00		24.80	38.40	54.80	75.40	106.00	134.60	173.40	205.00	229.20	258.00	370.80	440.40	505.60	619.40	705.00	872.60	1074.00	1456.00	3292.00	
05584500	0611	19450611	20150611	71	586.11	786.37	4.60	4030.00		23.00	42.20	50.80	69.40	82.00	120.60	162.20	205.40	238.40	294.00	342.60	406.20	469.00	524.80	766.00	915.60	1268.00	1694.00	2436.00	
05584500	0612	19450612	20150612	71	584.75	816.35	4.40	4700.00		21.80	39.40	57.60	66.40	78.00	116.60	141.20	176.80	201.40	234.00	282.60	331.60	480.20	669.20	747.00	974.80	1390.00	1536.00	2404.00	
05584500	0613	19450613	20150613	71	727.50	1311.51	4.20	7990.00		25.00	40.80	69.00	85.40	114.00	142.00	181.20	191.60	223.80	298.00	339.60	493.80	560.60	664.40	746.00	903.20	1014.00	1376.00	4048.00	
05584500	0614	19450614	20150614	71	1028.15	1873.89	3.90	10400.00		23.80	40.00	61.80	96.80	117.00	157.40	187.40	236.80	266.60	321.00	378.80	505.20	571.60	657.00	1150.00	1392.00	2244.00	2766.00	5576.00	
05584500	0615	19450615	20150615	71	1174.91	2348.38	3.50	12100.00		21.00	44.80	62.80	89.00	98.00	158.60	199.40	298.20	333.20	398.00	515.40	553.20	677.40	947.60	1150.00	1552.00	1866.00	2488.00	6932.00	
05584500	0616	19450616	20150616	71	1240.16	2748.18	3.50	19300.00		19.80	37.80	50.80	91.40	112.00	177.40	225.00	274.40	339.40	429.00	527.20	659.20	702.40	899.60	1120.00	1350.00	1860.00	2838.00	6242.00	
05584500	0617	19450617	20150617	71	990.66	2058.36	3.90	13700.00		16.80	40.40	74.40	85.80	100.00	144.80	208.80	248.80	290.40	346.00	456.00	498.40	554.40	644.40	801.00	1018.00	1240.00	2700.00	5590.00	
05584500	0618	19450618	20150618	71	764.96	1371.80	4.40	6970.00		17.80	37.00	69.60	79.00	104.00	124.40	144.80	202.00	228.20	294.00	321.20	371.80	418.60	447.00	559.00	928.60	1530.00	2068.00	3946.00	
05584500	0619	19450619	20150619	71	701.35	1248.37	9.00	7200.00		17.40	37.20	61.00	76.20	88.00	111.20	124.60	165.20	216.80	254.00	289.00	321.80	342.60	391.20	459.00	643.80	1532.00	2754.00	3588.00	
05584500	0620	19450620	20150620	71	870.35	1958.67	8.90	11600.00		18.00	39.00	62.60	72.60	88.00	108.20	134.20	180.80	217.20	253.00	280.00	312.20	341.40	384.40	489.00	743.60	1066.00	2736.00	5394.00	
05584500	0621	19450621	20150621	71	1086.39	2489.91	7.40	17500.00		17.40	40.20	63.00	71.40	89.00	113.60	155.40	170.00	203.20	213.00	242.80	277.20	326.20	621.40	820.00	1146.00	1718.00	4252.00	5956.00	
05584500	0622	19450622	20150622	71	1062.42	2350.51	6.10	15500.00		16.40	42.40	64.00	70.40	89.00	112.80	150.80	166.40	183.20	232.00	248.40	287.80	359.60	516.00	905.00	1196.00	2392.00	2870.00	6644.00	
05584500	0623	19450623	20150623	71	1036.92	2204.44	5.00	10900.00		16.40	42.00	65.80	85.80	99.00	114.20	137.00	160.00	201.80	221.00	246.20	270.00	360.20	473.80	630.00	1014.40	1660.00	2910.00	8248.00	
05584500	0624	19450624	20150624	71	972.35	2293.69	4.80	13600.00		15.80	38.80	69.00	81.60	96.00	106.80	122.80	147.60	190.40	207.00	256.40	334.40	436.80	539.60	633.00	884.20	1464.00	1846.00	5798.00	
05584500	0625	19450625	20150625	71	874.21	1754.37	4.40	9600.00		14.20	36.20	65.60	74.40	91.00	101.00	129.20	139.80	157.20	192.00	275.00	372.20	419.00	492.00	652.00	914.20	1270.00	3162.00	4898.00	
05584500	0626	19450626	20150626	71	764.10	1344.92	6.80	6340.00		24.00	38.60	56.60	68.80	86.00	95.60	121.60	146.60	170.20	198.00	270.80	364.20	413.40	480.80	643.00	1024.40	1584.00	2462.00	4566.00	
05584500	0627	19450627	20150627	71	779.45	1455.67	6.60	7100.00		22.60	33.40	49.40	62.00	75.00	96.00	116.40	139.60	161.20	245.00	311.60	364.20	418.80	466.40	768.00	981.60	1368.00	2462.00	4424.00	
05584500	0628	19450628	20150628	71	705.33	1414.67	6.30	7920.00		18.80	28.40	44.80	60.20	72.00	92.40	113.40	135.60	154.60	234.00	280.80	336.20	348.60	432.80	620.00	876.00	1412.00	1898.00	3354.00	
05584500	0629	19450629	20150629	71	640.35	1353.42	6.10	8970.00		21.40	36.80	43.40	54.00	71.00	87.00	105.60	125.40	153.40	220.00	273.20	305.60	361.60	461.20	660.00	769.00	988.80	1630.00	2660.00	
05584500	0630	19450630	20150630	71	603.00	1129.20	6.60	6330.00		20.80	34.80	47.40	54.40	69.00	79.60	104.00	116.00	156.40	204.00	254.60	320.00	360.80	496.80	643.00	800.60	907.40	1250.00	3578.00	
05584500	0701	19450701	20150701	71	604.13	1227.77	6.00	6840.00		13.00	33.40	41.60	54.20	68.00	90.40	109.20	138.00	185.20	206.00	235.60	260.20	346.00	388.80	436.00	655.80	908.40	1148.80	3936.00	
05584500	0702	19450702	20150702	71	505.37	996.46	5.60	5550.00		11.80	32.20	44.40	59.80	80.00	93.60	126.80	155.60	181.00	210.00	234.60	253.80	305.20	378.60	514.00	549.00	642.80	1156.00	2804.00	
05584500	0703	19450703	20150703	71	455.39	825.07	5.40	4460.00		14.96	32.40	42.40	52.60	75.00	87.80	97.00	124.60	189.00	200.00	231.20	283.60	308.00	374.80	419.00	475.80	746.40	860.80	2420.00	
05584500	0704	19450704	20150704	71	412.31	685.70	4.90	3230.00		9.48	30.20	42.40	54.20	70.00	83.80	99.20	120.40	166.80	199.00	208.60	243.60	252.00	291.60	321.00	460.60	646.80	1068.00	2378.00	
05584500	0705	19450705	20150705	71	567.03	1630.18	4.00	13000.00		13.92	33.40	47.80	58.00	69.00	83.20	90.80	125.00	143.00	169.00	185.80	196.00	217.00	261.80	400.00	547.40	726.00	1284.00	2360.00	
05584500	0706	19450706	20150706	71	588.14	1705.87	4.00	13500.00		13.28	37.60	46.00	50.40	62.00	79.00	88.20	114.60	129.40	153.00	177.60	185.40	196.80	224.00	303.00	491.40	872.60	1416.00	2804.00	
05584500	0707	19450707	20150707	71	626.27	1589.67	3.40	8350.00		11.16	35.00	39.20	46.00	60.00	69.60	83.20	121.00	134.60	153.00	163.60	171.20	184.00	221.80	317.00	544.20	695.80	1548.00	4324.00	
05584500	0708	19450708	20150708	71	621.70	1529.27	2.90	10000.00		9.76	29.20	35.60	48.80	57.00	70.40	94.80	121.00	137.00	145.00	151.80	177.20	182.40	226.00	375.00	570.20	783.80	1417.20	4018.00	
05584500	0709	19450709	20150709	71	575.28	1484.95	2.60	11100.00		9.00	26.00	30.80	42.40	53.00	64.20	75.60	115.40	127.00	136.00	153.20	174.00	244.80	351.40	481.00	623.80	843.40	1472.00	2176.00	
05584500	0710	19450710	20150710	71	487.86	1099.63	2.70	6470.00		8.18	23.20	30.80	40.20	56.00	61.20	84.00	106.80	121.80	130.00	157.60	212.60	243.00	304.80	385.00	441.00	572.00	943.80	3004.00	
05584500	0711	19450711	20150711	71	434.59	832.84	2.30	4550.00		7.46	21.40	27.40	38.40	49.00	58.60	74.00	90.60	101.00	118.00	126.00	150.40	197.60	328.20	375.00	543.20	773.80	1157.20	2406.00	
05584500	0712	19450712	20150712	71	406.64	991.46	2.10	5900.00		7.02	19.20	26.60	38.60	45.00	48.00	59.20	68.60	89.60	96.00	110.00	140.20	206.80	248.40	350.00	379.80	536.00	747.00	2032.00	
05584500	0713	19450713	20150713	71	406.23	1074.73	1.70	7020.00		6.52	19.40	27.60	37.60	42.00	46.80	58.00	76.60	91.80	106.00	127.20	152.00	205.60	264.00	317.00	344.60	407.60	767.40	1962.00	
05584500	0714	19450714	20150714	71	402.93	912.89	1.80	5620.00		6.60	19.00	24.80	33.20	40.00	44.60	59.60	72.80	93.80	113.00	121.00	162.40	223.00	242.00	293.00	507.60	619.20	865.80	2204.00	
05584500	0715	19450715	20150715	71	355.46	695.10	1.50	3790.00		8.56	16.60	21.60	33.80	38.00	43.20	60.00	66.80	87.00	105.00	112.60	150.40	189.00	234.80	271.00	329.80	563.00	1086.60	1942.00	
05584500	0716	19450716	20150716	71	267.86	494.00	1.20	2580.00		7.96	17.20	25.00	32.40	40.00	54.20	62.00	63.00	80.40	96.00	103.20	136.20	149.60	200.20	251.00	329.00	425.40	648.40	1576.00	
05584500	0717	19450717	20150717	71	234.98	418.85	1.00	2360.00		6.58	16.20	24.40	31.20	40.00	54.00	61.20	72.40	85.00	98.00	120.00	135.20	170.00	213.80	224.00	242.60	355.20	492.40	1245.60	
05584500	0718	19450718	20150718	71	240.54	463.09	1.10	2630.00		8.64	14.20	22.80	28.40	32.00	47.20	63.60	78.40	88.80	92.00	110.40	130.80	171.60	197.60	205.00	252.60	338.00	532.00	1208.00	
05584500	0719	19450719	20150719	71	369.25	729.94	2.10	3490.00		6.50	12.20	17.80	26.00	32.00	45.40	62.80	79.60	91.20	104.00	133.20	142.60	173.20	195.40	248.00	317.60	506.60	1288.00	2604.00	
05584500	0720	19450720	20150720	71	528.94	1378.05	1.90	9570.00		6.02	10.40	15.60	23.40	31.00	45.00	58.40	69.80	78.60	91.00	118.40	132.40	178.00	204.60	266.00	434.80	605.80	1260.00	3482.00	
05584500	0721	19450721	20150721	71	645.70	1854.04	2.80	13600.00		5.94	9.48	14.60	20.80	34.00	48.20	53.40	61.00	72.40	81.00	97.80	157.20	183.80	223.60	250.00	374.60	696.40	1714.00	3980.00	
05584500	0722	19450722	20150722	71	740.38	2143.77	3.50	14800.00		4.70	9.64	14.80	17.40	32.00	44.20	50.20	65.60	75.20	90.00	101.00	114.00	146.20	181.20	211.00	341.80	788.00	2772.00	4940.00	
05584500	0723	19450723	20150723	71	699.04	2073.38	3.40	12200.00		5.88	11.40	14.80	30.00	39.00	43.00	55.40	62.00	65.80	91.00	100.60	136.80	157.40	181.20	209.00	315.20	544.60	1048.00	6684.00	
05584500	0724	19450724	20150724	71	532.24	1770.81	2.90	11600.00		5.50	10.08	14.80	24.20	34.00	40.00	49.20	59.80	70.80	84.00	107.00	134.40	144.60	167.20	191.00	212.80	419.60	669.80	3238.00	
05584500	0725	19450725	20150725	71	429.59	1672.17	2.70	13400.00		5.06	8.20	15.00	22.40	29.00	38.00	43.20	55.80	66.40	74.00	83.20	125.60	133.00	143.00	157.00	191.40	353.40	688.40	1934.60	
05584500	0726	19450726	20150726	71	583.38	2130.80	2.50	15800.00		3.96	8.52	15.40	18.40	25.00	36.00	41.00	51.60	61.40	71.00	84.00	102.40	114.80	134.80	155.00	233.00	613.40	950.20	2802.00	
05584500	0727	19450727	20150727	71	625.13	2444.11	2.10	18500.00		3.82	10.00	14.80	19.40	22.00	34.00	37.20	43.80	51.40	70.00	80.00	107.60	119.80	141.00	197.00	311.20	428.80	762.60	2710.00	
05584500	0728	19450728	20150728	71	464.33	1732.36	2.00	14000.00		3.50	9.68	13.00	19.40	32.00	34.00	40.40	45.80	55.80	67.00	90.20	118.00	133.20	188.00	318.00	428.60	568.80	689.60	1950.00	
05584500	0729	19450729	20150729	71	255.88	598.79	1.90	4340.00		3.22	9.14	13.80	18.40	29.00	34.60	39.20	42.40	51.40	55.00	74.40	116.20	129.40	212.40	251.00	276.60	382.00	605.40	1408.00	
05584500	0730	19450730	20150730	71	206.10	367.61	1.70	1860.00		3.86	9.52	16.00	19.00	27.00	34.00	36.20	38.00	48.00	56.00	65.60	88.80	120.80	142.80	164.00	216.60	342.40	802.60	1210.00	
05584500	0731	19450731	20150731	71	230.20	502.40	1.40	2350.00		3.76	10.40	14.80	19.80	25.00	32.40	36.00	37.60	43.20	50.00	55.40	78.80	99.20	122.80	126.00	188.40	372.00	592.20	1944.00	
05584500	0801	19450801	20150801	71	186.45	389.91	1.30	2350.00		4.24	9.16	13.80	20.80	25.00	28.00	31.00	32.00	38.00	48.00	60.20	69.80	94.40	100.40	131.00	178.80	292.40	603.00	1032.00	
05584500	0802	19450802	20150802	71	149.85	280.53	1.10	1610.00		4.80	7.88	12.80	17.80	23.00	26.60	31.20	33.80	46.20	53.00	58.20	73.40	83.00	95.80	131.00	156.00	313.00	406.60	735.20	
05584500	0803	19450803	20150803	71	117.71	180.00	0.95	1010.00		4.38	6.98	12.00	15.40	21.00	25.60	30.20	35.00	45.00	48.00	53.20	64.60	75.60	89.80	125.00	166.40	253.00	325.60	539.60	
05584500	0804	19450804	20150804	71	141.69	308.16	0.96	2460.00		4.76	7.10	11.80	15.00	20.00	24.60	28.40	33.00	42.40	50.00	65.00	72.60	92.40	129.60	162.00	209.20	254.80	315.20	497.40	
05584500	0805	19450805	20150805	71	147.32	252.97	1.30	1460.00		4.90	8.82	11.80	17.60	22.00	27.00	32.20	38.20	45.40	53.00	61.80	79.20	94.80	123.40	185.00	220.20	276.80	386.40	563.20	
05584500	0806	19450806	20150806	71	187.11	466.97	1.10	2490.00		4.60	9.84	12.80	19.80	25.00	29.20	37.20	39.80	44.80	47.00	52.00	70.80	88.80	110.40	164.00	182.00	237.00	315.20	1213.00	
05584500	0807	19450807	20150807	71	206.21	551.58	1.00	3470.00		4.18	11.20	13.00	17.40	21.00	24.00	29.40	37.80	43.00	50.00	54.20	76.00	102.40	128.60	140.00	173.40	212.00	339.80	1266.60	
05584500	0808	19450808	20150808	71	226.68	676.33	0.96	5240.00		4.46	11.00	12.80	18.00	22.00	22.60	29.00	34.60	38.40	42.00	51.60	61.20	88.60	104.40	127.00	153.20	235.80	501.20	1194.00	
05584500	0809	19450809	20150809	71	215.98	543.57	0.91	3610.00		4.30	9.02	11.60	17.40	19.00	21.60	25.00	27.60	32.00	37.00	43.80	58.00	88.00	107.80	128.00	166.20	319.40	485.80	1506.00	
05584500	0810	19450810	20150810	71	237.50	517.99	0.84	3110.00		4.12	8.96	13.40	15.00	18.00	18.60	19.20	24.60	31.40	36.00	44.00	65.00	78.60	111.40	215.00	283.80	366.80	812.20	1446.00	
05584500	0811	19450811	20150811	71	188.76	462.28	0.74	3400.00		4.16	8.76	11.60	15.00	16.00	17.00	19.80	25.60	30.00	34.00	42.80	54.20	72.40	96.20	118.00	190.00	287.00	619.20	1020.00	
05584500	0812	19450812	20150812	71	223.32	716.60	0.45	5230.00		3.96	8.76	10.80	14.40	17.00	21.80	25.20	30.00	31.40	38.00	48.60	58.00	69.60	86.60	112.00	199.60	370.60	413.40	704.20	
05584500	0813	19450813	20150813	71	152.58	350.27	0.42	2510.00		5.42	8.70	12.00	15.00	20.00	22.60	24.40	28.00	29.40	46.00	52.40	66.80	87.80	114.40	126.00	163.80	225.80	302.60	833.20	
05584500	0814	19450814	20150814	71	164.03	364.97	0.42	2100.00		5.68	8.48	13.80	15.40	18.00	21.60	25.20	29.00	35.00	45.00	53.00	63.20	76.40	81.80	102.00	180.80	228.80	445.00	1099.80	
05584500	0815	19450815	20150815	71	194.79	417.26	0.42	2130.00		5.06	7.98	11.80	14.40	15.00	20.60	26.00	29.00	43.00	50.00	55.20	60.60	67.40	75.60	101.00	162.60	331.40	598.40	1380.00	
05584500	0816	19450816	20150816	71	191.72	493.50	0.42	3130.00		5.06	7.24	10.48	12.40	14.00	18.60	22.80	28.40	33.20	40.00	46.20	55.20	72.60	89.00	109.00	192.60	244.40	502.40	954.40	
05584500	0817	19450817	20150817	71	162.78	333.51	0.47	1540.00		4.82	6.96	9.58	12.40	14.00	17.60	20.00	25.60	32.40	39.00	47.40	52.40	72.20	84.20	96.00	167.40	296.60	510.80	1236.00	
05584500	0818	19450818	20150818	71	144.72	339.66	0.47	1930.00		4.28	6.62	9.24	11.40	12.00	15.20	21.20	28.60	31.00	33.00	37.20	46.60	56.80	74.40	108.00	159.80	221.80	282.80	1017.00	
05584500	0819	19450819	20150819	71	171.80	544.02	0.56	3640.00		3.98	6.62	9.84	11.40	12.00	15.60	20.40	27.20	29.80	32.00	45.20	54.40	61.60	84.80	125.00	144.40	211.20	270.80	566.00	
05584500	0820	19450820	20150820	71	163.44	372.18	0.56	1960.00		3.70	6.00	9.84	12.00	13.00	16.60	18.20	25.80	28.80	38.00	48.80	55.60	63.00	92.60	121.00	178.80	261.20	371.00	1153.20	
05584500	0821	19450821	20150821	71	162.18	321.26	0.56	1610.00		3.48	6.08	9.38	11.40	13.00	15.60	22.20	25.80	30.00	33.00	43.20	50.60	77.60	97.20	143.00	185.40	241.80	592.00	1106.00	
05584500	0822	19450822	20150822	71	116.96	205.37	0.78	1370.00		3.44	8.10	9.98	12.40	14.00	17.60	22.00	24.00	28.20	33.00	41.00	63.40	80.40	94.60	130.00	173.60	225.00	356.00	535.00	
05584500	0823	19450823	20150823	71	187.55	702.37	1.90	5610.00		4.56	7.74	9.00	12.00	15.00	17.00	21.00	23.80	28.00	33.00	47.60	58.20	70.00	78.00	104.00	122.60	172.60	273.60	692.00	
05584500	0824	19450824	20150824	71	170.80	643.97	1.70	4600.00		5.50	7.02	8.46	10.40	14.00	16.60	19.20	21.00	25.00	26.00	34.20	38.00	55.60	65.00	77.00	107.20	172.00	253.00	402.00	
05584500	0825	19450825	20150825	71	167.40	507.91	1.50	3210.00		5.28	7.62	7.96	11.00	14.00	16.60	18.00	20.60	23.00	28.00	33.60	46.20	60.00	65.40	70.00	96.60	173.80	232.40	1181.60	
05584500	0826	19450826	20150826	71	131.15	378.36	2.10	2440.00		5.00	7.62	8.28	12.00	15.00	16.00	18.00	18.80	22.00	27.00	33.20	40.00	50.80	58.00	66.00	102.20	155.80	212.20	654.40	
05584500	0827	19450827	20150827	71	126.77	319.51	2.70	2060.00		4.66	6.68	8.98	11.00	14.00	15.00	16.20	17.80	22.40	29.00	32.60	42.60	47.60	53.40	68.00	121.60	149.00	352.60	700.60	
05584500	0828	19450828	20150828	71	144.47	435.28	2.50	2780.00		5.22	6.66	8.88	11.00	13.00	14.60	17.00	19.00	22.40	24.00	30.00	40.00	44.80	55.00	65.00	102.00	167.00	338.20	577.20	
05584500	0829	19450829	20150829	71	114.93	329.32	2.30	2440.00		5.04	6.52	8.00	9.64	12.00	14.60	16.20	18.80	20.40	23.00	31.00	38.20	42.80	50.00	70.00	103.20	122.40	231.40	675.20	
