site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03051000	0210	19080210	20150210	108	1302.63	1966.75	115.00	16400.00	117.16	206.70	277.00	356.10	446.60	507.75	540.80	595.90	671.60	738.35	809.00	906.55	973.20	1067.00	1170.00	1347.50	1568.00	1884.50	2635.00	3753.00	15887.00
03051000	0211	19080211	20150211	108	1247.48	1452.47	105.00	8230.00	109.95	209.00	254.80	345.40	400.00	505.75	524.80	600.15	666.80	700.50	762.50	850.00	983.00	1050.00	1236.00	1340.00	1626.00	1889.00	2510.00	4200.50	8168.80
03051000	0212	19080212	20150212	108	1180.70	1219.75	98.00	6020.00	102.68	202.25	259.00	346.10	396.00	454.75	499.40	591.50	629.00	682.30	714.50	819.10	938.00	997.75	1189.00	1495.00	1604.00	2063.00	2582.00	4019.00	6006.50
03051000	0213	19080213	20150213	108	1174.62	1151.58	90.00	6250.00	97.20	240.00	279.00	346.75	392.60	432.50	450.00	529.70	593.80	660.05	813.50	896.00	959.40	1100.00	1173.00	1425.00	1812.00	2099.50	2717.00	4095.00	6123.10
03051000	0214	19080214	20150214	108	1446.97	1708.11	84.00	12100.00	90.39	224.50	297.00	350.70	400.00	443.00	493.80	547.15	652.60	712.75	796.00	928.50	1032.00	1161.00	1338.00	1782.50	2242.00	2954.50	3885.00	4559.00	11556.40
03051000	0215	19080215	20150215	108	1469.94	1716.74	78.00	9600.00	87.00	259.00	339.50	391.75	412.20	442.50	503.50	577.05	654.20	723.45	837.00	1049.00	1120.00	1247.00	1491.00	1837.50	2028.00	2479.00	3348.00	5752.00	9510.00
03051000	0216	19080216	20150216	108	1503.34	1628.82	74.00	8920.00	85.34	300.00	334.60	383.75	441.80	477.50	577.60	628.00	656.40	791.10	865.50	956.45	1054.00	1335.50	1581.00	1752.50	2326.00	2677.00	4213.00	5538.50	8738.20
03051000	0217	19080217	20150217	108	1321.50	1231.91	200.00	7200.00	200.99	289.00	339.10	400.00	440.00	492.50	565.40	664.50	759.20	831.60	948.00	1077.00	1172.00	1250.00	1336.00	1642.50	1884.00	2237.50	3102.00	3920.50	7062.30
03051000	0218	19080218	20150218	108	1278.36	1138.00	200.00	8050.00	200.81	274.50	350.00	400.00	440.40	458.50	590.10	662.85	710.00	801.00	933.50	1019.00	1160.00	1337.00	1530.00	1715.00	1992.00	2248.00	2588.00	3507.50	7771.00
03051000	0219	19080219	20150219	108	1324.10	1658.46	190.00	13800.00	190.00	263.95	339.00	400.00	443.80	504.00	588.00	642.45	706.00	783.35	814.50	903.00	1016.00	1095.50	1313.00	1490.00	1768.00	2135.50	2548.00	4292.00	13112.40
03051000	0220	19080220	20150220	108	1404.36	1677.98	180.00	9710.00	180.27	288.90	348.10	402.80	496.60	542.50	584.60	646.70	685.20	759.30	833.00	879.75	1002.00	1164.00	1323.00	1430.00	1700.00	2210.00	3150.00	5059.00	9619.10
03051000	0221	19080221	20150221	108	1326.73	1316.57	150.00	7950.00	151.35	302.25	354.50	438.65	474.00	567.00	600.00	631.90	726.80	862.35	951.00	995.45	1058.00	1208.50	1373.00	1485.00	1920.00	2271.00	2930.00	3588.50	7880.70
03051000	0222	19080222	20150222	108	1389.28	1170.89	140.00	5470.00	141.08	299.45	369.30	419.50	489.20	500.50	546.10	631.65	797.00	864.10	963.00	1107.50	1356.00	1494.00	1718.00	1935.00	2236.00	2369.50	2897.00	4406.50	5464.60
03051000	0223	19080223	20150223	108	1483.49	1686.14	130.00	11400.00	131.08	293.95	350.00	414.05	450.80	500.00	574.60	645.65	730.80	860.30	977.50	1060.00	1194.00	1321.00	1516.00	1957.50	2170.00	2600.00	2947.00	4389.50	11267.70
03051000	0224	19080224	20150224	108	1581.59	1823.56	120.00	9380.00	121.35	272.60	378.10	400.70	429.00	506.75	570.60	626.10	762.20	820.05	984.50	1130.00	1268.00	1378.50	1676.00	1837.50	1942.00	2363.00	3384.00	6423.00	9358.40
03051000	0225	19080225	20150225	108	1461.92	1783.10	120.00	9940.00	120.72	273.50	349.90	386.30	449.00	499.75	592.90	628.75	676.60	767.75	944.50	1039.50	1134.00	1344.00	1406.00	1530.00	1798.00	2373.00	2899.00	4870.00	9907.60
03051000	0226	19080226	20150226	108	1451.13	1626.89	120.00	10100.00	120.00	242.50	319.60	344.00	452.40	508.00	578.50	615.95	729.40	850.10	930.00	999.95	1058.00	1160.00	1298.00	1550.00	1834.00	2619.50	3713.00	5284.00	9745.40
03051000	0227	19080227	20150227	108	1471.62	1810.87	110.00	11000.00	110.00	230.70	300.00	381.75	451.60	516.25	540.70	616.80	688.40	734.60	798.50	849.50	911.40	1111.00	1363.00	1560.00	2086.00	2539.50	3740.00	6319.00	10671.50
03051000	0228	19080228	20150228	108	1273.66	1306.09	104.00	7170.00	104.54	200.00	299.60	413.60	466.40	506.25	568.80	610.85	684.00	745.65	815.00	903.80	976.40	1067.00	1248.00	1500.00	1814.00	2148.00	3337.00	3740.00	7122.30
03051000	0229	19080229	20120229	27	1182.52	906.80	110.00	4260.00		170.00	308.00	416.80	436.40	520.00	572.80	634.20	719.00	796.20	875.00	1076.00	1256.00	1308.00	1500.00	1700.00	2008.00	2194.00	2258.00	3472.00	
03051000	0301	19080301	20150301	108	1380.75	1483.24	99.00	8660.00	100.08	207.20	316.80	407.40	450.00	478.50	534.20	641.50	757.00	813.40	914.50	995.80	1058.00	1130.00	1396.00	1657.50	2018.00	2528.00	3176.00	4193.50	8588.90
03051000	0302	19080302	20150302	108	1467.79	1705.38	110.00	11400.00	115.04	229.90	329.00	409.85	464.80	497.00	535.00	633.75	739.80	797.00	925.00	959.00	1038.00	1225.50	1476.00	1762.50	2030.00	2329.00	3805.00	5075.50	11111.10
03051000	0303	19080303	20150303	108	1420.31	1459.84	120.00	8700.00	125.40	270.00	385.20	400.00	429.00	489.50	594.40	645.65	712.20	780.85	930.00	991.65	1130.00	1305.50	1500.00	1652.50	2046.00	2578.00	3711.00	4608.00	8471.40
03051000	0304	19080304	20150304	108	1559.65	1802.60	127.00	10500.00	133.57	252.80	363.70	418.50	497.20	525.00	568.20	628.30	696.60	796.05	925.00	974.20	1154.00	1270.00	1552.00	1825.00	2006.00	2814.50	3796.00	5396.00	10392.90
03051000	0305	19080305	20150305	108	1741.99	2174.23	139.00	14300.00	144.49	271.70	363.60	436.40	489.20	520.00	590.80	697.20	798.80	904.20	992.50	1129.00	1344.00	1491.00	1878.00	2167.50	2424.00	2919.00	3564.00	6593.00	13922.00
03051000	0306	19080306	20150306	108	1928.53	2330.90	190.00	11900.00	196.48	312.30	382.30	431.05	473.60	548.50	654.40	760.90	846.00	940.00	1020.00	1187.00	1340.00	1548.50	1789.00	2040.00	2468.00	3165.50	6039.00	7908.00	11723.60
03051000	0307	19080307	20150307	108	1882.19	2208.50	180.00	16500.00	185.58	369.35	416.50	490.90	557.20	595.25	672.70	780.75	894.80	1012.00	1145.00	1329.50	1576.00	1708.50	2360.00	2492.50	2732.00	2962.50	3672.00	5791.50	15933.00
03051000	0308	19080308	20150308	108	1711.77	1586.36	187.00	10800.00	189.70	337.90	384.30	480.90	541.80	664.00	769.80	817.85	920.00	1000.00	1200.00	1482.00	1604.00	1871.00	1965.00	2397.50	2650.00	2919.50	3314.00	4790.00	10440.00
03051000	0309	19080309	20150309	108	1436.10	1121.39	224.00	6690.00	226.34	317.50	450.30	507.90	564.00	702.50	787.00	820.60	960.80	1050.00	1135.00	1229.00	1452.00	1534.00	1666.00	1780.00	2098.00	2352.00	2753.00	3734.50	6587.40
03051000	0310	19080310	20150310	108	1299.47	1011.52	254.00	6080.00	254.18	301.80	426.90	504.20	588.00	663.00	712.80	769.05	884.00	931.45	1030.00	1168.50	1250.00	1288.50	1385.00	1647.50	1692.00	2026.00	2493.00	3391.00	6028.70
03051000	0311	19080311	20150311	108	1418.13	1392.53	259.00	9540.00	259.99	329.60	457.30	545.45	616.80	655.00	707.00	797.45	858.20	947.10	995.00	1069.00	1220.00	1340.00	1443.00	1660.00	1840.00	1952.50	2550.00	4168.00	9283.50
03051000	0312	19080312	20150312	108	1738.12	2102.45	245.00	12300.00	246.35	373.35	449.30	534.40	577.60	644.25	692.70	763.35	820.00	910.20	1025.00	1169.50	1220.00	1308.50	1665.00	1940.00	2304.00	2699.50	3811.00	6156.00	12201.00
03051000	0313	19080313	20150313	108	1764.27	1851.22	226.00	8570.00	228.16	334.05	457.50	498.70	545.00	612.25	683.00	746.25	838.00	930.95	1015.00	1129.00	1324.00	1536.50	1776.00	1962.50	2432.00	3259.50	4795.00	6763.00	8526.80
03051000	0314	19080314	20150314	108	1835.09	2113.46	214.00	16800.00	217.24	318.80	429.80	489.65	586.40	641.25	717.50	808.85	904.00	947.60	1090.00	1297.50	1440.00	1550.00	1841.00	2450.00	2708.00	3270.00	4052.00	5504.50	15971.10
03051000	0315	19080315	20150315	108	1867.15	2218.18	232.00	12400.00	233.62	314.95	364.50	545.35	611.60	696.00	762.90	832.05	913.20	1051.00	1085.00	1199.00	1394.00	1614.00	1746.00	1860.00	2244.00	3145.00	3921.00	7061.00	12247.00
03051000	0316	19080316	20150316	108	1563.98	1592.46	276.00	10800.00	276.36	320.00	365.20	505.45	567.60	667.75	771.10	837.75	869.40	916.25	988.50	1110.00	1280.00	1435.50	1717.00	1980.00	2144.00	2660.00	3112.00	4479.50	10554.30
03051000	0317	19080317	20150317	108	1465.87	1302.70	282.00	7600.00	283.71	346.25	421.30	487.55	579.60	668.75	737.70	790.30	860.20	960.15	1040.00	1110.00	1264.00	1467.00	1700.00	1825.00	1968.00	2173.00	2862.00	4340.00	7495.60
03051000	0318	19080318	20150318	108	1439.46	1662.21	282.00	12400.00	283.35	357.45	477.20	592.40	641.60	728.75	777.60	825.15	884.60	954.10	1005.00	1060.00	1216.00	1288.50	1389.00	1595.00	1740.00	1926.50	2586.00	3617.00	12301.00
03051000	0319	19080319	20150319	108	1543.28	1297.18	246.00	7510.00	248.52	371.40	513.60	588.50	659.40	728.75	786.10	931.50	1024.00	1120.00	1165.00	1230.00	1318.00	1549.50	1613.00	1687.50	1902.00	2361.00	3397.00	4626.50	7388.50
03051000	0320	19080320	20150320	108	1829.71	1845.44	246.00	12700.00	246.45	371.65	492.00	571.15	658.40	719.25	889.40	959.90	1032.00	1240.00	1315.00	1398.50	1474.00	1638.50	1906.00	2125.00	2416.00	2972.50	3878.00	5328.50	12313.00
03051000	0321	19080321	20150321	108	1780.28	1749.23	213.00	12100.00	221.01	388.90	453.50	502.85	573.80	667.00	813.10	1003.00	1060.00	1203.00	1365.00	1419.50	1638.00	1835.00	2057.00	2197.50	2368.00	2689.50	3360.00	5020.50	11897.50
03051000	0322	19080322	20150322	108	1765.55	1481.73	282.00	9190.00	282.18	383.10	437.70	486.95	576.40	670.50	844.10	975.65	1134.00	1221.50	1310.00	1369.50	1486.00	1898.00	2059.00	2470.00	2692.00	3126.50	3703.00	4987.50	8901.10
03051000	0323	19080323	20150323	108	1510.28	1116.69	265.00	6090.00	266.08	344.00	401.80	497.00	560.40	703.25	807.50	935.60	1020.00	1110.00	1200.00	1406.50	1602.00	1677.00	1880.00	1997.50	2112.00	2485.50	2824.00	4304.00	5991.90
03051000	0324	19080324	20150324	108	1695.22	1785.52	241.00	10700.00	241.45	299.60	357.20	509.35	627.60	697.25	803.50	908.15	1020.00	1083.00	1260.00	1349.50	1470.00	1597.00	1790.00	1867.50	2000.00	2644.00	3043.00	5413.50	10608.20
03051000	0325	19080325	20150325	108	1667.12	1780.58	200.00	13100.00	204.14	297.40	349.20	505.45	550.00	668.25	783.90	879.35	988.00	1042.00	1100.00	1189.50	1410.00	1465.50	1606.00	1867.50	2286.00	2636.50	3915.00	5461.00	12516.80
03051000	0326	19080326	20150326	108	1430.88	1434.41	245.00	8900.00	245.09	281.90	379.60	477.25	561.20	656.50	741.00	804.20	899.60	930.00	1025.00	1099.50	1194.00	1290.00	1512.00	1675.00	1904.00	2059.50	2475.00	4414.50	8847.80
03051000	0327	19080327	20150327	108	1274.51	960.34	213.00	4940.00	214.98	301.40	444.00	505.00	592.40	616.75	759.80	799.25	826.00	930.00	967.00	1070.00	1146.00	1248.50	1394.00	1527.50	1776.00	2156.50	2541.00	3982.00	4892.30
03051000	0328	19080328	20150328	108	1337.47	1263.92	213.00	8190.00	216.15	338.95	412.70	498.70	574.60	629.75	644.00	696.40	789.60	900.20	989.00	1079.50	1114.00	1197.00	1298.00	1517.50	1728.00	2156.50	2563.00	4207.50	7998.30
03051000	0329	19080329	20150329	108	1355.25	1341.59	213.00	7120.00	215.25	337.35	403.90	458.50	531.20	550.00	592.20	687.90	746.40	793.00	890.50	988.65	1104.00	1272.50	1429.00	1507.50	1882.00	2229.00	2875.00	4504.50	7119.10
03051000	0330	19080330	20150330	108	1371.26	1435.80	183.00	9180.00	186.06	320.00	427.70	447.10	499.80	566.00	635.50	740.15	794.20	850.60	895.00	959.95	1088.00	1240.00	1486.00	1575.00	1788.00	2215.50	2800.00	3914.50	9169.20
03051000	0331	19080331	20150331	108	1305.43	1259.52	183.00	10400.00	184.80	315.60	403.80	446.75	483.60	548.00	621.70	688.40	792.40	846.70	927.00	994.70	1114.00	1247.00	1406.00	1645.00	1926.00	2103.00	2964.00	3386.00	9849.20
03051000	0401	19080401	20150401	108	1246.73	1134.10	183.00	7760.00	183.54	321.00	406.70	444.75	477.40	549.50	627.60	685.35	788.40	855.65	919.50	1019.50	1122.00	1200.00	1370.00	1437.50	1786.00	2070.00	2433.00	3288.50	7566.50
03051000	0402	19080402	20150402	108	1207.12	800.18	177.00	3680.00	177.54	293.25	415.80	482.40	558.40	625.50	660.00	785.50	814.60	851.00	993.50	1168.00	1210.00	1258.50	1386.00	1602.50	1732.00	2066.00	2366.00	3092.00	3656.60
03051000	0403	19080403	20150403	108	1190.33	789.68	166.00	4830.00	167.53	310.55	372.00	460.40	526.80	598.50	707.80	795.30	918.00	986.25	1090.00	1189.50	1244.00	1307.00	1370.00	1430.00	1612.00	1880.00	2099.00	2706.50	4767.00
03051000	0404	19080404	20150404	108	1229.35	917.47	155.00	5960.00	157.52	334.70	395.00	461.50	522.00	544.75	687.60	747.30	906.40	980.50	1070.00	1100.00	1170.00	1288.50	1368.00	1525.00	1666.00	1961.50	2379.00	3125.50	5803.40
03051000	0405	19080405	20150405	108	1333.03	1185.92	144.00	5610.00	151.74	286.95	384.10	468.75	527.40	596.25	702.10	760.15	794.20	870.25	950.00	1000.00	1124.00	1188.50	1285.00	1545.00	1860.00	2339.00	2883.00	4111.50	5603.70
03051000	0406	19080406	20150406	108	1240.12	1062.02	179.00	6020.00	182.51	312.30	420.50	477.75	549.80	620.50	669.90	707.45	754.80	812.75	887.50	949.00	1030.00	1138.00	1280.00	1450.00	1774.00	2045.50	2481.00	3779.50	5994.80
03051000	0407	19080407	20150407	108	1244.45	991.05	213.00	7450.00	213.45	326.85	385.00	471.75	520.80	594.00	668.50	749.80	799.00	867.30	970.50	1090.00	1230.00	1368.50	1480.00	1595.00	1752.00	2070.00	2281.00	2933.00	7176.40
03051000	0408	19080408	20150408	108	1260.06	944.56	218.00	5240.00	220.52	302.85	367.20	440.95	517.60	610.25	644.10	678.15	709.60	798.15	989.50	1089.00	1206.00	1398.50	1625.00	1797.50	1928.00	2066.50	2541.00	3098.00	5167.10
03051000	0409	19080409	20150409	108	1415.42	1204.93	213.00	6730.00	214.62	297.60	370.20	451.40	539.00	572.25	590.00	632.10	725.00	872.20	995.00	1165.00	1332.00	1524.00	1646.00	2025.00	2452.00	2738.00	2962.00	3442.50	6712.00
03051000	0410	19080410	20150410	108	1391.79	1216.90	183.00	8030.00	191.19	279.90	362.20	449.35	491.60	560.00	627.50	683.80	785.80	881.05	1040.00	1197.00	1402.00	1517.00	1633.00	1780.00	2042.00	2327.50	2784.00	3635.00	7842.80
03051000	0411	19080411	20150411	108	1220.16	904.66	183.00	4620.00	187.14	293.85	349.20	416.90	501.20	557.50	627.30	715.25	794.40	875.25	945.00	1127.00	1206.00	1288.50	1403.00	1545.00	1830.00	1993.00	2479.00	3234.50	4592.10
03051000	0412	19080412	20150412	108	1203.84	914.89	183.00	5230.00	185.43	282.40	349.20	406.40	546.00	647.00	691.60	746.60	802.40	850.15	904.50	1048.50	1130.00	1200.00	1333.00	1527.50	1682.00	2133.00	2441.00	2984.50	5192.20
03051000	0413	19080413	20150413	108	1343.09	1456.91	167.00	9470.00	168.44	297.00	318.90	378.50	498.40	571.50	640.40	686.45	721.40	797.45	855.50	958.05	1060.00	1177.00	1405.00	1550.00	1724.00	2062.50	2843.00	4500.50	9253.10
03051000	0414	19080414	20150414	108	1352.63	1538.07	171.00	8540.00	175.23	278.00	323.20	355.00	486.40	546.00	600.00	645.65	714.40	783.50	871.00	988.45	1088.00	1147.00	1322.00	1432.50	1624.00	1955.00	2933.00	5060.50	8516.60
