site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353120	0128	19600128	20140128	55	8.34	18.05	0.00	105.00		0.40	0.69	0.80	0.92	1.10	1.30	1.50	1.74	1.92	2.10	2.20	2.58	3.32	4.16	6.20	7.32	14.60	22.80	48.40	
03353120	0129	19600129	20140129	55	10.07	28.32	0.00	195.00		0.37	0.61	0.73	0.87	1.10	1.36	1.72	1.84	2.00	2.30	2.48	2.96	3.64	4.24	6.70	9.02	11.60	21.40	51.80	
03353120	0130	19600130	20140130	55	13.75	37.03	0.00	163.00		0.34	0.61	0.69	0.85	1.10	1.36	1.70	1.80	2.10	2.20	2.50	3.06	3.92	4.82	6.30	7.18	9.60	21.20	152.00	
03353120	0131	19600131	20140131	55	6.74	17.40	0.00	120.00		0.31	0.64	0.70	0.86	1.00	1.36	1.56	1.74	1.90	2.00	2.28	2.82	3.50	4.04	4.70	5.66	8.54	15.40	28.40	
03353120	0201	19600201	20140201	55	10.31	23.02	0.00	122.00		0.33	0.64	0.79	1.00	1.10	1.38	1.66	1.94	2.30	2.60	2.96	3.72	4.60	6.34	7.20	11.00	15.40	20.80	88.40	
03353120	0202	19600202	20140202	55	11.13	21.03	0.00	128.00		0.35	0.56	0.80	1.00	1.10	1.38	1.56	1.80	2.22	3.00	4.10	4.54	5.50	6.28	8.40	13.00	33.20	36.80	48.40	
03353120	0203	19600203	20140203	55	6.39	9.35	0.00	49.00		0.36	0.55	0.80	0.92	1.00	1.26	1.40	1.64	1.82	3.20	3.30	4.20	5.04	6.26	8.80	9.94	12.20	15.80	31.20	
03353120	0204	19600204	20140204	55	10.87	29.04	0.00	182.00		0.39	0.55	0.76	1.00	1.00	1.28	1.36	1.64	1.88	2.50	3.30	4.28	5.00	5.60	6.10	6.36	11.52	14.80	75.40	
03353120	0205	19600205	20140205	55	9.64	23.10	0.00	139.00		0.37	0.75	0.98	1.10	1.20	1.38	1.50	1.68	1.92	2.60	2.88	3.28	4.00	4.92	5.80	7.28	12.80	22.80	69.40	
03353120	0206	19600206	20140206	55	10.77	28.61	0.00	182.00		0.36	0.79	1.04	1.20	1.30	1.48	1.66	1.88	2.20	2.70	3.08	3.26	3.62	4.38	6.30	8.84	12.80	22.60	64.80	
03353120	0207	19600207	20140207	55	7.01	18.10	0.10	132.00		0.37	0.72	0.97	1.10	1.20	1.40	1.66	1.84	2.60	3.00	3.28	3.42	3.64	4.92	5.60	6.00	10.44	16.40	23.00	
03353120	0208	19600208	20140208	55	5.21	8.27	0.20	54.00		0.49	0.69	0.94	1.00	1.20	1.20	1.52	1.80	2.12	2.50	2.60	3.08	3.44	4.56	5.80	7.76	11.00	14.00	19.20	
03353120	0209	19600209	20140209	55	7.98	22.34	0.40	158.00		0.53	0.84	0.94	1.02	1.10	1.26	1.40	1.54	1.72	2.00	2.48	3.06	3.54	3.92	6.10	7.96	9.56	13.80	43.40	
03353120	0210	19600210	20140210	55	11.51	31.36	0.48	188.00		0.60	0.89	1.00	1.10	1.20	1.30	1.40	1.74	2.04	2.80	3.08	3.46	4.34	4.58	5.50	5.84	10.60	22.80	95.00	
03353120	0211	19600211	20140211	55	6.93	19.83	0.63	147.00		0.73	0.95	1.04	1.20	1.30	1.58	1.96	2.54	2.62	2.80	3.18	3.46	3.72	4.02	5.00	6.22	8.66	11.80	21.00	
03353120	0212	19600212	20140212	55	5.20	6.69	0.70	34.00		0.79	0.92	1.04	1.20	1.30	1.82	2.20	2.40	2.60	2.70	2.88	3.06	3.44	4.00	4.70	8.34	9.50	16.80	20.80	
03353120	0213	19600213	20140213	55	4.73	6.12	0.68	32.00		0.88	1.06	1.10	1.22	1.30	1.60	1.70	2.10	2.30	2.70	2.80	3.00	3.54	5.10	5.70	6.24	7.00	11.20	23.40	
03353120	0214	19600214	20140214	55	5.25	8.23	0.66	51.00		0.81	1.06	1.20	1.30	1.50	1.50	1.76	1.94	2.10	2.40	2.74	3.38	4.00	4.42	5.00	5.46	8.76	13.00	21.60	
03353120	0215	19600215	20140215	55	7.59	24.25	0.70	180.00		0.95	1.00	1.10	1.24	1.60	1.78	1.86	2.10	2.30	2.40	3.00	3.36	3.68	4.16	5.80	6.94	8.84	11.00	22.40	
03353120	0216	19600216	20140216	55	7.96	17.58	0.60	120.00		0.91	1.10	1.20	1.34	1.60	1.88	2.00	2.10	2.32	2.60	3.00	3.42	4.34	5.16	5.50	6.00	13.60	23.40	33.80	
03353120	0217	19600217	20140217	55	8.49	16.79	0.60	103.00		0.86	0.98	1.24	1.50	1.60	1.68	1.80	1.94	2.50	2.50	2.86	3.50	4.20	4.52	6.90	9.80	15.20	24.80	36.60	
03353120	0218	19600218	20140218	55	7.39	11.71	0.70	66.00		0.90	1.00	1.34	1.50	1.70	1.80	1.90	2.08	2.22	3.00	3.76	4.48	5.30	5.80	8.10	8.88	13.60	20.20	32.40	
03353120	0219	19600219	20140219	55	8.68	18.45	0.61	119.00		0.88	0.98	1.24	1.50	1.80	2.00	2.10	2.70	3.32	3.70	3.98	4.32	4.60	4.94	6.70	7.24	9.82	21.80	44.00	
03353120	0220	19600220	20140220	55	9.10	22.36	0.61	148.00		0.82	0.96	1.10	1.40	1.50	1.94	2.18	2.58	2.72	3.10	3.30	3.60	4.32	5.04	7.10	9.36	11.20	14.60	51.60	
03353120	0221	19600221	20140221	55	9.09	17.12	0.52	93.00		0.78	1.06	1.14	1.42	1.60	2.04	2.36	2.64	2.90	3.00	3.82	5.26	6.36	7.00	7.30	9.12	13.60	22.80	47.20	
03353120	0222	19600222	20140222	55	16.55	36.01	0.50	178.00		0.79	1.00	1.10	1.32	1.50	1.78	2.16	2.68	3.00	3.40	4.32	4.96	5.94	7.20	12.00	21.20	29.20	39.40	142.80	
03353120	0223	19600223	20140223	55	14.16	41.50	0.50	220.00		0.78	0.95	1.10	1.32	1.60	1.98	2.22	2.44	2.60	3.00	3.58	4.22	5.56	6.18	8.00	10.80	15.00	19.60	95.20	
03353120	0224	19600224	20140224	55	5.94	8.17	0.40	40.00		0.78	0.97	1.20	1.26	1.60	1.78	2.10	2.48	2.62	3.30	3.98	4.36	4.58	5.44	5.90	7.88	8.86	12.60	28.80	
03353120	0225	19600225	20140225	55	6.46	13.15	0.20	89.00		0.78	0.96	1.10	1.50	1.60	1.78	2.06	2.62	3.00	3.30	3.48	3.92	4.50	4.92	5.30	6.02	8.18	12.00	25.60	
03353120	0226	19600226	20140226	55	14.21	32.05	0.50	164.00		0.66	0.86	1.12	1.50	1.60	1.88	2.38	2.72	3.02	3.40	4.34	5.16	5.88	6.32	7.80	10.70	17.80	41.00	102.40	
03353120	0227	19600227	20140227	55	11.94	24.92	0.43	142.00		0.71	0.90	1.24	1.52	1.80	1.96	2.60	2.70	3.30	3.70	4.08	4.60	5.44	7.64	8.10	15.00	22.00	28.40	62.00	
03353120	0228	19600228	20140228	55	10.76	32.46	0.43	240.00		0.68	1.30	1.44	1.64	1.90	2.38	2.46	2.88	3.20	3.90	4.46	5.02	5.74	5.92	7.20	11.60	14.00	16.00	34.20	
03353120	0229	19600229	20120229	14	4.36	6.38	0.72	26.00			0.85	1.11	1.50	1.73	2.05	2.30	2.30	2.30	2.40	2.58	2.80	3.25	3.55	4.08	5.20	5.42	15.75		
03353120	0301	19600301	20140301	55	10.04	19.64	0.22	129.00		0.70	1.26	1.54	1.80	2.20	2.28	2.70	3.00	3.24	3.50	4.30	4.72	4.94	5.70	8.30	9.44	20.20	28.80	40.00	
03353120	0302	19600302	20140302	55	10.67	24.54	0.28	173.00		1.02	1.50	1.70	1.90	2.00	2.18	2.52	2.80	3.10	3.50	4.90	5.38	5.68	6.26	7.20	8.20	19.00	34.80	37.00	
03353120	0303	19600303	20140303	55	7.99	12.58	0.43	79.00		1.02	1.50	1.50	1.60	1.60	1.98	2.20	2.78	3.14	4.40	4.70	4.82	5.46	7.18	9.50	10.80	13.20	20.00	29.00	
03353120	0304	19600304	20140304	55	30.92	83.28	0.70	574.00		0.93	1.30	1.44	1.62	1.70	2.34	2.80	3.40	3.92	4.10	5.32	6.94	9.40	19.00	21.00	27.60	51.20	107.60	133.20	
03353120	0305	19600305	20140305	55	19.87	45.01	0.61	322.00		1.03	1.20	1.38	1.70	2.00	2.28	3.28	3.48	5.44	6.10	8.30	11.20	15.40	20.20	22.00	27.60	34.20	45.80	58.20	
03353120	0306	19600306	20140306	55	9.19	9.88	0.70	48.00		1.04	1.30	1.58	2.22	2.60	2.94	3.66	4.94	5.30	5.70	5.90	7.34	9.04	9.92	13.00	14.00	16.40	24.40	34.60	
03353120	0307	19600307	20140307	55	8.74	19.43	0.70	145.00		0.95	1.26	1.58	2.12	2.50	2.98	3.68	4.04	4.52	4.70	5.16	6.28	7.34	7.70	8.70	9.60	12.00	14.40	18.20	
03353120	0308	19600308	20140308	55	9.87	17.02	0.90	111.00		1.00	1.46	1.94	2.42	2.60	2.98	3.36	3.60	3.80	3.80	4.08	5.02	5.80	6.50	7.70	9.46	24.00	31.20	35.80	
03353120	0309	19600309	20140309	55	22.14	68.03	0.92	454.00		0.99	1.46	1.54	1.98	2.30	2.66	3.02	3.20	3.50	3.90	5.36	5.76	7.02	8.38	12.00	15.00	26.40	36.20	130.40	
03353120	0310	19600310	20140310	55	12.17	26.56	0.86	158.00		0.98	1.26	1.78	1.90	2.20	2.76	3.06	3.84	4.62	4.90	6.14	6.46	7.04	8.76	9.70	12.00	14.60	17.40	81.40	
03353120	0311	19600311	20140311	55	12.22	25.70	0.86	161.00		0.98	1.26	1.50	1.70	1.90	2.90	3.36	3.74	4.60	5.00	5.48	5.98	6.80	7.08	7.80	9.78	13.00	34.60	70.20	
03353120	0312	19600312	20140312	55	19.26	43.64	0.90	273.00		1.07	1.30	1.50	1.90	2.80	3.28	3.86	4.18	4.68	5.50	6.28	6.92	7.68	11.40	15.00	18.60	23.80	53.60	100.00	
03353120	0313	19600313	20140313	55	15.44	31.30	0.80	169.00		1.18	1.42	1.68	2.50	2.80	3.08	3.32	3.52	4.04	4.80	5.32	5.76	6.64	7.96	9.60	13.60	36.00	43.20	72.20	
03353120	0314	19600314	20140314	55	14.12	51.95	0.72	383.00		1.08	1.36	1.54	2.10	2.50	2.78	3.00	3.20	3.82	4.20	4.86	5.20	6.00	6.70	7.60	9.62	11.60	18.20	39.20	
03353120	0315	19600315	20140315	55	13.32	46.02	0.68	343.00		1.00	1.00	1.54	1.70	2.30	2.64	2.80	3.00	3.54	4.30	4.68	5.44	6.04	7.42	9.40	12.80	14.60	21.20	35.60	
03353120	0316	19600316	20140316	55	11.35	21.84	0.66	120.00		0.98	1.20	1.56	1.92	2.40	2.86	3.06	3.52	4.42	4.90	5.38	6.30	7.28	8.04	9.70	14.60	16.00	19.00	77.00	
03353120	0317	19600317	20140317	55	8.89	13.43	0.80	69.00		1.00	1.06	1.28	1.70	2.00	2.60	2.86	3.26	3.92	4.20	4.36	5.20	5.54	6.04	7.30	12.84	17.20	26.20	45.40	
03353120	0318	19600318	20140318	55	14.37	27.62	0.40	142.00		1.10	1.54	1.74	2.02	2.40	2.80	3.36	3.54	3.96	4.70	5.08	7.14	8.48	9.60	11.00	13.80	22.60	35.80	98.80	
03353120	0319	19600319	20140319	55	19.70	46.37	0.40	264.00		1.24	1.72	2.00	2.20	2.50	2.88	3.16	3.54	4.08	4.90	5.44	6.98	7.86	11.40	13.00	18.00	28.60	51.00	106.40	
03353120	0320	19600320	20140320	55	12.38	17.04	0.50	84.00		1.18	1.50	2.00	2.28	2.70	3.18	3.56	4.32	4.72	5.30	6.26	7.40	8.28	11.00	13.00	22.80	26.40	30.40	57.00	
03353120	0321	19600321	20140321	55	12.85	30.43	0.70	216.00		1.14	1.56	1.74	2.20	2.40	3.06	3.26	3.54	4.02	4.60	5.00	5.58	7.20	8.66	12.00	14.60	22.00	27.00	42.80	
03353120	0322	19600322	20140322	55	9.51	23.63	0.20	174.00		1.16	1.46	1.70	1.92	2.10	2.74	2.96	3.24	3.92	4.10	5.62	6.00	6.72	7.06	7.70	9.66	11.00	18.80	26.60	
03353120	0323	19600323	20140323	55	12.42	28.35	0.10	177.00		0.98	1.56	2.00	2.04	2.50	2.86	2.96	3.24	3.76	4.50	5.42	5.84	6.82	7.54	9.10	12.00	13.60	25.40	66.00	
03353120	0324	19600324	20140324	55	7.28	9.93	0.10	60.00		1.24	1.66	1.84	1.92	2.30	2.60	2.76	3.08	3.50	3.60	4.26	4.84	5.58	7.06	7.50	8.44	11.60	19.60	28.80	
03353120	0325	19600325	20140325	55	10.31	15.03	0.83	78.00		1.21	1.60	1.80	2.00	2.50	2.78	3.42	4.00	4.32	5.00	5.76	6.36	7.00	11.00	12.00	12.80	17.20	25.80	44.40	
03353120	0326	19600326	20140326	55	11.03	22.00	0.77	126.00		1.14	1.50	1.54	1.62	2.30	2.50	3.12	3.80	4.14	4.40	4.78	5.18	6.50	7.10	8.20	9.78	13.00	24.20	71.80	
03353120	0327	19600327	20140327	55	7.33	8.48	0.20	33.00		1.02	1.40	2.04	2.24	2.60	2.70	2.86	3.44	3.60	3.80	4.26	4.76	5.62	6.10	7.60	10.78	15.00	20.40	32.20	
03353120	0328	19600328	20140328	55	13.37	21.84	0.20	89.00		1.02	1.36	1.44	1.72	2.50	2.78	3.02	3.24	3.40	4.30	4.30	5.76	6.86	8.50	12.00	18.80	28.20	41.80	80.40	
03353120	0329	19600329	20140329	55	12.19	19.58	0.10	119.00		1.05	1.26	1.54	2.40	2.50	3.08	3.56	3.98	4.60	5.20	6.96	7.86	8.70	10.04	12.00	15.80	22.00	32.20	50.60	
03353120	0330	19600330	20140330	55	11.72	19.20	0.10	113.00		0.79	1.22	1.74	2.12	2.30	2.66	2.92	3.40	3.80	5.20	6.06	6.46	6.80	9.40	12.00	15.00	18.20	39.60	52.00	
03353120	0331	19600331	20140331	55	21.08	41.52	0.10	240.00		0.74	1.06	1.30	1.70	2.20	2.58	2.86	3.60	4.00	4.50	5.78	8.34	9.34	11.80	24.00	25.00	44.40	64.40	108.20	
03353120	0401	19600401	20140401	55	10.83	13.01	0.10	65.00		0.82	1.36	1.90	2.10	2.50	2.88	3.06	3.90	4.12	5.50	6.18	7.72	9.42	11.20	17.00	18.80	23.20	32.40	37.00	
03353120	0402	19600402	20140402	55	9.27	14.74	0.58	96.00		0.98	1.26	1.60	1.84	2.20	2.68	3.16	3.28	4.08	4.60	5.54	7.48	8.84	9.66	9.90	10.80	12.60	18.60	35.40	
03353120	0403	19600403	20140403	55	14.82	29.15	0.90	177.00		1.08	1.40	2.06	2.32	2.50	2.80	3.24	3.88	4.10	5.20	5.88	6.42	7.28	8.50	14.00	18.00	24.00	35.40	83.60	
03353120	0404	19600404	20140404	55	15.97	41.39	0.82	272.00		0.98	1.32	1.74	2.12	2.30	2.78	3.16	3.72	5.30	6.30	6.80	8.26	8.96	9.60	11.00	12.60	14.00	22.40	77.60	
03353120	0405	19600405	20140405	55	12.80	28.47	0.70	192.00		0.97	1.46	1.80	2.16	2.50	3.18	3.70	3.90	4.20	4.50	5.38	7.02	7.52	8.70	12.00	13.80	17.00	22.00	54.20	
03353120	0406	19600406	20140406	55	12.12	23.47	0.83	132.00		1.06	1.30	2.08	2.40	2.60	2.80	3.06	3.34	3.42	3.80	4.54	6.02	6.48	7.12	7.80	10.80	13.60	32.20	71.60	
03353120	0407	19600407	20140407	55	13.60	32.25	0.90	192.00		1.06	1.42	1.72	2.02	2.20	2.30	2.50	2.84	3.26	3.60	4.06	4.32	4.90	5.96	10.00	11.00	15.20	32.60	107.00	
03353120	0408	19600408	20140408	55	9.42	15.60	0.90	79.00		1.08	1.36	1.54	1.80	2.00	2.18	2.32	2.74	3.22	3.50	3.92	4.44	6.14	7.62	8.80	9.66	16.60	26.40	49.20	
03353120	0409	19600409	20140409	55	12.66	27.04	0.80	174.00		1.24	1.50	1.62	2.00	2.10	2.36	2.46	2.70	3.28	4.00	5.64	6.78	7.52	8.22	13.00	14.00	21.00	25.80	65.00	
03353120	0410	19600410	20140410	55	10.05	21.83	0.70	137.00		1.08	1.20	1.40	1.54	1.90	2.08	2.10	2.48	2.88	3.50	4.10	4.76	5.64	8.16	8.80	9.42	13.80	22.20	44.00	
03353120	0411	19600411	20140411	55	12.99	25.31	0.61	137.00		1.18	1.46	1.60	1.80	2.00	2.16	2.30	2.66	3.24	4.00	4.98	6.02	7.02	8.26	9.60	12.60	24.40	38.80	63.40	
03353120	0412	19600412	20140412	55	8.49	12.01	0.70	77.00		1.06	1.26	1.44	1.50	1.70	2.00	2.10	2.90	3.12	4.10	5.26	5.60	6.12	8.76	11.00	16.60	17.00	18.40	28.60	
03353120	0413	19600413	20140413	55	7.45	11.77	0.70	61.00		1.20	1.36	1.64	1.94	2.20	2.40	2.60	2.88	3.42	3.90	4.36	5.38	5.64	6.06	6.50	7.36	10.04	14.20	40.00	
03353120	0414	19600414	20140414	55	12.75	27.84	0.60	187.00		1.08	1.32	1.60	1.72	1.90	1.90	2.12	2.48	3.02	3.50	4.40	5.20	6.38	7.42	8.50	14.60	26.60	36.00	53.60	
03353120	0415	19600415	20140415	55	9.25	12.73	0.50	70.00		0.86	1.22	1.40	1.52	1.60	1.96	2.46	2.50	3.20	3.20	4.30	5.02	9.14	11.00	12.00	15.00	17.20	29.60	34.60	
03353120	0416	19600416	20140416	55	12.06	21.90	0.44	113.00		0.94	1.10	1.20	1.22	1.60	1.78	2.20	2.72	3.32	3.60	5.98	7.08	7.80	8.42	12.00	17.20	18.60	34.40	59.00	
03353120	0417	19600417	20140417	55	10.71	20.52	0.42	116.00		0.90	1.00	1.14	1.36	1.90	2.00	3.06	3.52	4.12	4.60	5.38	5.70	5.88	7.20	7.80	9.94	15.80	25.80	60.80	
03353120	0418	19600418	20140418	55	9.86	24.72	0.40	148.00		0.79	1.06	1.34	1.50	1.60	2.62	2.80	2.88	3.12	3.50	3.74	4.40	4.48	4.96	7.60	7.88	10.60	16.00	54.60	
03353120	0419	19600419	20140419	55	18.90	48.44	0.40	247.00		0.86	1.20	1.50	1.94	2.30	2.38	2.60	2.84	2.94	3.40	3.60	4.72	5.56	6.96	7.20	9.78	15.60	39.60	171.20	
03353120	0420	19600420	20140420	55	17.81	44.45	0.44	239.00		0.96	1.36	1.64	1.94	2.20	2.40	2.66	2.90	3.00	4.00	4.38	5.24	5.90	8.00	14.00	16.60	24.00	32.20	145.80	
03353120	0421	19600421	20140421	55	11.88	21.03	0.70	115.00		1.11	1.46	1.80	1.94	2.20	2.40	2.76	2.80	3.32	3.70	5.00	5.68	6.22	7.60	9.60	13.40	17.80	45.80	64.40	
03353120	0422	19600422	20140422	55	18.42	32.34	0.86	131.00		1.08	1.36	1.54	1.80	2.10	2.18	2.48	2.98	3.24	3.50	4.60	5.10	8.20	9.64	17.00	26.00	48.60	70.60	104.20	
03353120	0423	19600423	20140423	55	12.55	28.24	0.80	148.00		1.15	1.36	1.64	1.82	2.00	2.10	2.40	2.50	2.72	3.10	3.60	4.36	5.60	6.18	9.70	13.40	15.60	31.40	68.40	
03353120	0424	19600424	20140424	55	15.65	38.54	0.70	213.00		1.08	1.36	1.70	1.82	2.10	2.20	2.30	2.50	2.92	3.50	4.18	4.46	5.74	6.92	8.90	12.00	18.60	29.60	134.40	
03353120	0425	19600425	20140425	55	19.22	60.69	0.60	434.00		0.95	1.38	1.58	1.80	2.00	2.18	2.32	2.78	3.04	3.60	3.96	5.46	7.18	8.08	11.00	15.00	22.60	40.80	80.00	
03353120	0426	19600426	20140426	55	6.83	13.17	0.70	90.00		0.87	1.10	1.40	1.70	1.80	1.98	2.16	2.30	2.52	3.00	3.10	3.44	3.82	4.10	5.70	6.56	13.20	16.60	26.00	
03353120	0427	19600427	20140427	55	8.49	17.14	0.70	90.00		0.86	1.22	1.40	1.42	1.80	1.80	2.06	2.24	2.34	2.60	2.78	3.50	4.64	5.44	6.00	7.12	10.80	19.20	56.00	
03353120	0428	19600428	20140428	55	10.11	17.07	0.65	83.00		0.86	1.20	1.60	1.62	1.80	2.00	2.16	2.48	2.86	3.20	4.00	4.42	4.64	4.90	8.00	15.60	16.60	34.40	58.20	
03353120	0429	19600429	20140429	55	10.43	31.39	0.57	223.00		0.91	1.30	1.44	1.50	1.60	1.78	1.80	1.94	2.20	2.50	2.86	3.20	3.50	3.98	6.90	8.72	11.20	17.80	59.20	
03353120	0430	19600430	20140430	55	9.43	14.06	0.56	67.00		0.98	1.10	1.40	1.60	1.70	1.80	2.00	2.24	2.64	2.90	3.96	5.44	6.04	6.34	7.20	11.56	27.60	32.20	42.60	
03353120	0501	19600501	20140501	55	13.52	26.87	0.59	124.00		0.95	1.20	1.40	1.40	1.50	1.78	1.96	2.28	2.60	3.30	4.02	4.46	5.12	6.24	9.90	11.80	13.60	60.80	76.20	
03353120	0502	19600502	20140502	55	10.62	19.15	0.57	85.00		0.89	1.10	1.30	1.40	1.70	1.80	1.96	2.42	2.62	2.80	3.28	3.80	4.80	6.66	8.90	15.56	18.00	31.40	68.60	
03353120	0503	19600503	20140503	55	7.57	12.93	0.54	67.00		0.86	1.06	1.30	1.40	1.50	1.60	1.86	2.20	2.30	2.50	3.02	3.16	4.58	5.12	8.00	8.60	12.60	21.60	47.20	
