site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
010735562	0113	20090113	20150113	7	28.14	18.43	14.00	68.00				15.00	17.00	19.00	19.00	19.00	19.40	20.20	21.00	22.20	23.40	25.60	28.80	32.00	46.40	60.80			
010735562	0114	20090114	20150114	7	27.43	15.01	13.00	58.00				14.00	16.00	18.00	18.00	18.00	19.20	21.60	24.00	26.40	28.80	30.20	30.60	31.00	41.80	52.60			
010735562	0115	20090115	20150115	7	30.00	21.93	10.00	72.00				11.20	13.60	16.00	16.40	16.80	17.60	18.80	20.00	23.60	27.20	32.40	39.20	46.00	56.40	66.80			
010735562	0116	20090116	20150116	7	28.07	20.45	9.50	67.00				10.80	13.40	16.00	16.40	16.80	17.00	17.00	17.00	20.60	24.20	29.60	36.80	44.00	53.20	62.40			
010735562	0117	20090117	20150117	7	26.77	18.23	9.40	61.00				10.32	12.16	14.00	15.60	17.20	18.00	18.00	18.00	21.20	24.40	29.00	35.00	41.00	49.00	57.00			
010735562	0118	20090118	20150118	7	28.17	19.52	9.20	67.00				10.16	12.08	14.00	16.00	18.00	19.60	20.80	22.00	24.40	26.80	30.00	34.00	38.00	49.60	61.20			
010735562	0119	20090119	20150119	7	29.14	14.72	11.00	58.00				12.60	15.80	19.00	21.80	24.60	26.00	26.00	26.00	28.40	30.80	32.00	32.00	32.00	42.40	52.80			
010735562	0120	20090120	20150120	7	29.29	12.57	13.00	52.00				14.00	16.00	18.00	21.20	24.40	26.80	28.40	30.00	31.20	32.40	33.00	33.00	33.00	40.60	48.20			
010735562	0121	20090121	20150121	7	26.29	9.43	14.00	43.00				14.80	16.40	18.00	20.40	22.80	24.20	24.60	25.00	27.00	29.00	30.00	30.00	30.00	35.20	40.40			
010735562	0122	20090122	20150122	7	23.86	8.36	14.00	39.00				14.60	15.80	17.00	18.20	19.40	20.40	21.20	22.00	24.00	26.00	27.20	27.60	28.00	32.40	36.80			
010735562	0123	20090123	20150123	7	21.43	7.21	13.00	35.00				13.60	14.80	16.00	16.80	17.60	18.40	19.20	20.00	21.60	23.20	24.00	24.00	24.00	28.40	32.80			
010735562	0124	20090124	20150124	7	20.29	6.40	11.00	32.00				12.20	14.60	17.00	17.80	18.60	19.00	19.00	19.00	19.80	20.60	21.40	22.20	23.00	26.60	30.20			
010735562	0125	20090125	20150125	7	21.57	6.75	11.00	30.00				12.00	14.00	16.00	17.20	18.40	19.60	20.80	22.00	23.20	24.40	25.60	26.80	28.00	28.80	29.60			
010735562	0126	20090126	20150126	7	36.43	43.86	12.00	135.00				12.60	13.80	15.00	15.80	16.60	18.00	20.00	22.00	23.20	24.40	25.80	27.40	29.00	71.40	113.80			
010735562	0127	20090127	20150127	7	39.14	40.65	12.00	125.00				12.80	14.40	16.00	18.00	20.00	21.00	21.00	21.00	21.40	21.80	29.00	43.00	57.00	84.20	111.40			
010735562	0128	20090128	20150128	7	42.14	39.27	12.00	113.00				12.60	13.80	15.00	16.60	18.20	20.40	23.20	26.00	26.80	27.60	38.80	60.40	82.00	94.40	106.80			
010735562	0129	20090129	20150129	7	36.57	28.03	11.00	83.00				12.00	14.00	16.00	16.40	16.80	18.00	20.00	22.00	29.60	37.20	46.00	56.00	66.00	72.80	79.60			
010735562	0130	20090130	20150130	7	32.71	21.13	12.00	63.00				12.80	14.40	16.00	16.40	16.80	17.60	18.80	20.00	31.20	42.40	49.00	51.00	53.00	57.00	61.00			
010735562	0131	20090131	20150131	7	32.00	16.12	12.00	51.00				12.60	13.80	15.00	16.60	18.20	23.20	31.60	40.00	40.40	40.80	42.00	44.00	46.00	48.00	50.00			
010735562	0201	20090201	20150201	7	35.14	24.38	11.00	82.00				11.80	13.40	15.00	16.60	18.20	22.00	28.00	34.00	36.40	38.80	41.00	43.00	45.00	59.80	74.60			
010735562	0202	20090202	20150202	7	30.29	17.59	11.00	61.00				11.60	12.80	14.00	16.00	18.00	21.20	25.60	30.00	32.40	34.80	37.00	39.00	41.00	49.00	57.00			
010735562	0203	20090203	20150203	7	26.14	11.36	12.00	41.00				12.40	13.20	14.00	16.00	18.00	20.80	24.40	28.00	29.60	31.20	33.00	35.00	37.00	38.60	40.20			
010735562	0204	20090204	20150204	7	23.71	8.73	12.00	34.00				12.40	13.20	14.00	16.00	18.00	20.60	23.80	27.00	27.40	27.80	28.80	30.40	32.00	32.80	33.60			
010735562	0205	20090205	20150205	7	22.00	6.68	13.00	30.00				13.20	13.60	14.00	16.00	18.00	20.20	22.60	25.00	25.40	25.80	26.20	26.60	27.00	28.20	29.40			
010735562	0206	20090206	20150206	7	21.00	5.23	14.00	28.00				14.20	14.60	15.00	16.60	18.20	19.60	20.80	22.00	22.80	23.60	24.20	24.60	25.00	26.20	27.40			
010735562	0207	20090207	20150207	7	20.14	4.53	14.00	27.00				14.40	15.20	16.00	16.80	17.60	18.60	19.80	21.00	21.00	21.00	21.60	22.80	24.00	25.20	26.40			
010735562	0208	20090208	20150208	7	20.00	3.70	14.00	25.00				14.80	16.40	18.00	18.40	18.80	19.20	19.60	20.00	20.00	20.00	20.80	22.40	24.00	24.40	24.80			
010735562	0209	20090209	20150209	7	19.43	3.31	14.00	24.00				14.80	16.40	18.00	18.40	18.80	19.00	19.00	19.00	19.00	19.00	19.80	21.40	23.00	23.40	23.80			
010735562	0210	20090210	20150210	7	19.14	3.13	14.00	23.00				14.80	16.40	18.00	18.00	18.00	18.20	18.60	19.00	19.00	19.00	19.80	21.40	23.00	23.00	23.00			
010735562	0211	20090211	20150211	7	19.14	2.97	15.00	24.00				15.60	16.80	18.00	18.00	18.00	18.00	18.00	18.00	18.40	18.80	19.60	20.80	22.00	22.80	23.60			
010735562	0212	20090212	20150212	7	19.71	4.23	15.00	28.00				15.40	16.20	17.00	17.40	17.80	18.00	18.00	18.00	19.20	20.40	21.00	21.00	21.00	23.80	26.60			
010735562	0213	20090213	20150213	7	21.43	10.53	15.00	45.00				15.20	15.60	16.00	16.40	16.80	17.20	17.60	18.00	18.40	18.80	19.20	19.60	20.00	30.00	40.00			
010735562	0214	20090214	20150214	7	21.86	10.42	16.00	45.00				16.00	16.00	16.00	16.40	16.80	17.20	17.60	18.00	18.40	18.80	19.60	20.80	22.00	31.20	40.40			
010735562	0215	20090215	20150215	7	21.00	8.19	15.00	38.00				15.20	15.60	16.00	16.40	16.80	17.00	17.00	17.00	17.80	18.60	20.20	22.60	25.00	30.20	35.40			
010735562	0216	20090216	20150216	7	20.00	6.38	14.00	33.00				14.40	15.20	16.00	16.40	16.80	17.20	17.60	18.00	18.40	18.80	19.80	21.40	23.00	27.00	31.00			
010735562	0217	20090217	20150217	7	19.71	4.54	15.00	29.00				15.40	16.20	17.00	17.00	17.00	17.60	18.80	20.00	20.00	20.00	20.00	20.00	20.00	23.60	27.20			
010735562	0218	20090218	20150218	7	19.43	3.69	16.00	27.00				16.20	16.60	17.00	17.40	17.80	18.00	18.00	18.00	18.40	18.80	19.40	20.20	21.00	23.40	25.80			
010735562	0219	20090219	20150219	7	20.14	4.63	16.00	30.00				16.20	16.60	17.00	17.40	17.80	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	24.00	28.00			
010735562	0220	20090220	20150220	7	22.14	8.53	16.00	41.00				16.20	16.60	17.00	17.80	18.60	19.20	19.60	20.00	20.40	20.80	21.00	21.00	21.00	29.00	37.00			
010735562	0221	20090221	20150221	7	24.29	8.40	17.00	39.00				17.00	17.00	17.00	17.40	17.80	19.00	21.00	23.00	23.40	23.80	25.60	28.80	32.00	34.80	37.60			
010735562	0222	20090222	20150222	7	26.43	14.02	17.00	55.00				17.20	17.60	18.00	18.00	18.00	18.60	19.80	21.00	21.00	21.00	23.80	29.40	35.00	43.00	51.00			
010735562	0223	20090223	20150223	7	30.29	19.49	17.00	67.00				17.00	17.00	17.00	18.20	19.40	20.00	20.00	20.00	21.20	22.40	28.00	38.00	48.00	55.60	63.20			
010735562	0224	20090224	20150224	7	31.57	16.94	16.00	57.00				16.40	17.20	18.00	18.40	18.80	19.40	20.20	21.00	29.40	37.80	43.20	45.60	48.00	51.60	55.20			
010735562	0225	20090225	20150225	7	55.86	69.20	16.00	211.00				17.00	19.00	21.00	21.80	22.60	25.60	30.80	36.00	38.00	40.00	41.40	42.20	43.00	110.20	177.40			
010735562	0226	20090226	20150226	7	124.43	251.79	15.00	695.00				16.60	19.80	23.00	23.00	23.00	25.40	30.20	35.00	35.40	35.80	37.60	40.80	44.00	304.40	564.80			
010735562	0227	20090227	20150227	7	84.71	149.38	15.00	423.00				16.40	19.20	22.00	24.80	27.60	29.20	29.60	30.00	32.40	34.80	36.40	37.20	38.00	192.00	346.00			
010735562	0228	20090228	20150228	7	73.43	92.25	15.00	276.00				16.60	19.80	23.00	24.60	26.20	27.80	29.40	31.00	44.20	57.40	66.80	72.40	78.00	157.20	236.40			
010735562	0229	20120229	20120229	1	28.00		28.00	28.00											28.00										
010735562	0301	20090301	20150301	7	68.57	69.77	16.00	213.00				17.80	21.40	25.00	26.20	27.40	28.60	29.80	31.00	48.20	65.40	77.80	85.40	93.00	141.00	189.00			
010735562	0302	20090302	20150302	7	60.71	59.26	16.00	187.00				17.60	20.80	24.00	26.00	28.00	30.20	32.60	35.00	46.20	57.40	64.60	67.80	71.00	117.40	163.80			
010735562	0303	20090303	20150303	7	54.43	49.23	15.00	159.00				16.40	19.20	22.00	25.60	29.20	31.80	33.40	35.00	43.40	51.80	57.40	60.20	63.00	101.40	139.80			
010735562	0304	20090304	20150304	7	49.29	38.69	15.00	130.00				16.20	18.60	21.00	24.60	28.20	32.20	36.60	41.00	45.40	49.80	52.80	54.40	56.00	85.60	115.20			
010735562	0305	20090305	20150305	7	44.14	31.12	16.00	108.00				16.60	17.80	19.00	22.60	26.20	30.60	35.80	41.00	43.80	46.60	48.20	48.60	49.00	72.60	96.20			
010735562	0306	20090306	20150306	7	41.43	26.46	15.00	94.00				15.60	16.80	18.00	24.00	30.00	33.40	34.20	35.00	39.40	43.80	46.60	47.80	49.00	67.00	85.00			
010735562	0307	20090307	20150307	7	56.00	44.72	15.00	141.00				15.20	15.60	16.00	22.80	29.60	36.20	42.60	49.00	50.20	51.40	58.80	72.40	86.00	108.00	130.00			
010735562	0308	20090308	20150308	7	77.29	88.18	15.00	269.00				15.20	15.60	16.00	25.20	34.40	41.20	45.60	50.00	58.40	66.80	73.00	77.00	81.00	156.20	231.40			
010735562	0309	20090309	20150309	7	75.29	61.25	15.00	192.00				15.20	15.60	16.00	29.60	43.20	54.00	62.00	70.00	72.40	74.80	82.40	95.20	108.00	141.60	175.20			
010735562	0310	20090310	20150310	7	64.00	43.57	15.00	139.00				15.20	15.60	16.00	28.80	41.60	51.80	59.40	67.00	69.00	71.00	75.80	83.40	91.00	110.20	129.40			
010735562	0311	20090311	20150311	7	63.43	46.10	16.00	150.00				16.40	17.20	18.00	30.40	42.80	50.20	52.60	55.00	59.80	64.60	71.40	80.20	89.00	113.40	137.80			
010735562	0312	20090312	20150312	7	75.57	66.32	18.00	209.00				18.60	19.80	21.00	31.80	42.60	49.80	53.40	57.00	61.00	65.00	75.40	92.20	109.00	149.00	189.00			
010735562	0313	20090313	20150313	7	80.00	59.01	24.00	187.00				24.20	24.60	25.00	32.20	39.40	47.80	57.40	67.00	78.20	89.40	99.80	109.40	119.00	146.20	173.40			
010735562	0314	20090314	20150314	7	109.14	90.10	28.00	276.00				28.60	29.80	31.00	37.40	43.80	54.00	68.00	82.00	104.80	127.60	143.40	152.20	161.00	207.00	253.00			
010735562	0315	20090315	20150315	7	171.71	271.00	33.00	781.00				33.40	34.20	35.00	40.20	45.40	53.60	64.80	76.00	85.20	94.40	105.20	117.60	130.00	390.40	650.80			
010735562	0316	20090316	20150316	7	143.14	206.27	33.00	605.00				33.80	35.40	37.00	39.40	41.80	49.60	62.80	76.00	78.40	80.80	90.80	108.40	126.00	317.60	509.20			
010735562	0317	20090317	20150317	7	107.86	109.41	31.00	329.00				32.20	34.60	37.00	38.20	39.40	45.40	56.20	67.00	70.20	73.40	95.20	135.60	176.00	237.20	298.40			
010735562	0318	20090318	20150318	7	89.29	77.96	27.00	232.00				28.40	31.20	34.00	35.60	37.20	41.80	49.40	57.00	64.20	71.40	92.40	127.20	162.00	190.00	218.00			
010735562	0319	20090319	20150319	7	82.43	64.29	29.00	183.00				29.40	30.20	31.00	32.20	33.40	38.00	46.00	54.00	66.80	79.60	100.80	130.40	160.00	169.20	178.40			
010735562	0320	20090320	20150320	7	73.14	50.54	29.00	152.00				29.20	29.60	30.00	30.40	30.80	35.60	44.80	54.00	68.00	82.00	96.60	111.80	127.00	137.00	147.00			
010735562	0321	20090321	20150321	7	64.57	37.16	27.00	123.00				27.40	28.20	29.00	35.40	41.80	45.60	46.80	48.00	60.40	72.80	83.40	92.20	101.00	109.80	118.60			
010735562	0322	20090322	20150322	7	58.57	30.28	25.00	102.00				25.60	26.80	28.00	34.40	40.80	45.00	47.00	49.00	57.40	65.80	74.40	83.20	92.00	96.00	100.00			
010735562	0323	20090323	20150323	7	63.43	44.89	24.00	151.00				24.00	24.00	24.00	30.80	37.60	43.00	47.00	51.00	56.20	61.40	69.00	79.00	89.00	113.80	138.60			
010735562	0324	20090324	20150324	7	70.43	73.01	21.00	230.00				21.60	22.80	24.00	30.00	36.00	40.00	42.00	44.00	49.20	54.40	61.20	69.60	78.00	138.80	199.60			
010735562	0325	20090325	20150325	7	56.14	46.46	20.00	155.00				20.60	21.80	23.00	28.60	34.20	37.60	38.80	40.00	44.40	48.80	54.20	60.60	67.00	102.20	137.40			
010735562	0326	20090326	20150326	7	50.71	33.54	19.00	121.00				21.40	26.20	31.00	32.20	33.40	35.80	39.40	43.00	45.00	47.00	50.20	54.60	59.00	83.80	108.60			
010735562	0327	20090327	20150327	7	55.86	29.32	17.00	103.00				19.80	25.40	31.00	37.80	44.60	49.00	51.00	53.00	54.20	55.40	61.40	72.20	83.00	91.00	99.00			
010735562	0328	20090328	20150328	7	56.71	29.78	16.00	99.00				18.40	23.20	28.00	36.00	44.00	49.40	52.20	55.00	58.60	62.20	68.60	77.80	87.00	91.80	96.60			
010735562	0329	20090329	20150329	7	55.14	25.39	16.00	88.00				19.40	26.20	33.00	37.40	41.80	47.60	54.80	62.00	63.60	65.20	68.20	72.60	77.00	81.40	85.80			
010735562	0330	20090330	20150330	7	92.86	72.20	16.00	209.00				20.80	30.40	40.00	48.80	57.60	63.00	65.00	67.00	71.40	75.80	98.00	138.00	178.00	190.40	202.80			
010735562	0331	20090331	20150331	7	185.71	238.25	15.00	628.00				19.20	27.60	36.00	43.60	51.20	57.60	62.80	68.00	74.40	80.80	150.00	282.00	414.00	499.60	585.20			
010735562	0401	20090401	20150401	7	145.00	153.09	15.00	374.00				20.20	30.60	41.00	52.20	63.40	70.00	72.00	74.00	77.60	81.20	138.20	248.60	359.00	365.00	371.00			
010735562	0402	20090402	20150402	7	112.43	94.33	16.00	261.00				22.80	36.40	50.00	56.40	62.80	66.80	68.40	70.00	79.60	89.20	121.20	175.60	230.00	242.40	254.80			
010735562	0403	20090403	20150403	7	99.00	66.71	15.00	194.00				23.40	40.20	57.00	60.20	63.40	66.40	69.20	72.00	86.40	100.80	122.80	152.40	182.00	186.80	191.60			
010735562	0404	20090404	20150404	7	97.86	56.26	13.00	156.00				21.80	39.40	57.00	57.40	57.80	67.40	86.20	105.00	119.80	134.60	144.40	149.20	154.00	154.80	155.60			
010735562	0405	20090405	20150405	7	90.57	53.79	12.00	158.00				19.80	35.40	51.00	53.80	56.60	65.40	80.20	95.00	100.60	106.20	117.40	134.20	151.00	153.80	156.60			
010735562	0406	20090406	20150406	7	78.43	45.48	13.00	150.00				19.60	32.80	46.00	50.00	54.00	60.80	70.40	80.00	83.60	87.20	94.20	104.60	115.00	129.00	143.00			
010735562	0407	20090407	20150407	7	74.43	41.87	12.00	127.00				17.80	29.40	41.00	44.60	48.20	55.80	67.40	79.00	86.60	94.20	101.20	107.60	114.00	119.20	124.40			
010735562	0408	20090408	20150408	7	68.00	38.70	12.00	114.00				17.20	27.60	38.00	40.00	42.00	48.40	59.20	70.00	77.60	85.20	93.20	101.60	110.00	111.60	113.20			
010735562	0409	20090409	20150409	7	63.43	38.61	12.00	126.00				16.60	25.80	35.00	36.20	37.40	43.00	53.00	63.00	71.80	80.60	85.00	85.00	85.00	101.40	117.80			
010735562	0410	20090410	20150410	7	57.86	30.62	11.00	93.00				16.00	26.00	36.00	36.40	36.80	43.20	55.60	68.00	68.80	69.60	74.00	82.00	90.00	91.20	92.40			
010735562	0411	20090411	20150411	7	59.00	31.38	11.00	112.00				16.60	27.80	39.00	43.00	47.00	51.80	57.40	63.00	63.40	63.80	66.20	70.60	75.00	89.80	104.60			
010735562	0412	20090412	20150412	7	56.14	28.06	10.00	102.00				15.60	26.80	38.00	45.20	52.40	56.60	57.80	59.00	59.40	59.80	61.60	64.80	68.00	81.60	95.20			
010735562	0413	20090413	20150413	7	53.43	25.33	10.00	89.00				16.00	28.00	40.00	42.80	45.60	48.00	50.00	52.00	56.40	60.80	65.00	69.00	73.00	79.40	85.80			
010735562	0414	20090414	20150414	7	53.07	23.96	9.50	81.00				15.80	28.40	41.00	42.60	44.20	47.40	52.20	57.00	60.20	63.40	66.60	69.80	73.00	76.20	79.40			
010735562	0415	20090415	20150415	7	46.19	19.89	9.30	71.00				14.64	25.32	36.00	38.00	40.00	43.20	47.60	52.00	54.00	56.00	57.00	57.00	57.00	62.60	68.20			
010735562	0416	20090416	20150416	7	43.66	19.89	8.60	70.00				13.88	24.44	35.00	35.80	36.60	38.60	41.80	45.00	46.60	48.20	51.40	56.20	61.00	64.60	68.20			
010735562	0417	20090417	20150417	7	51.36	27.18	8.50	89.00				13.40	23.20	33.00	37.40	41.80	45.20	47.60	50.00	52.40	54.80	60.60	69.80	79.00	83.00	87.00			
010735562	0418	20090418	20150418	7	52.83	33.82	7.80	115.00				12.04	20.52	29.00	33.00	37.00	41.80	47.40	53.00	56.60	60.20	62.40	63.20	64.00	84.40	104.80			
010735562	0419	20090419	20150419	7	43.77	22.66	7.40	78.00				11.52	19.76	28.00	30.80	33.60	37.80	43.40	49.00	50.60	52.20	53.60	54.80	56.00	64.80	73.60			
010735562	0420	20090420	20150420	7	39.30	18.82	7.10	66.00				10.88	18.44	26.00	29.60	33.20	37.20	41.60	46.00	46.40	46.80	47.20	47.60	48.00	55.20	62.40			
010735562	0421	20090421	20150421	7	51.67	39.45	6.70	134.00				12.76	24.88	37.00	38.60	40.20	41.20	41.60	42.00	42.40	42.80	46.00	52.00	58.00	88.40	118.80			
010735562	0422	20090422	20150422	7	55.11	42.78	6.80	137.00				12.44	23.72	35.00	35.00	35.00	35.80	37.40	39.00	43.00	47.00	56.00	70.00	84.00	105.20	126.40			
010735562	0423	20090423	20150423	7	50.71	27.91	29.00	96.00				29.40	30.20	31.00	31.40	31.80	32.80	34.40	36.00	40.00	44.00	53.80	69.40	85.00	89.40	93.80			
010735562	0424	20090424	20150424	7	52.86	22.74	27.00	77.00				27.00	27.00	27.00	29.80	32.60	39.20	49.60	60.00	64.40	68.80	71.60	72.80	74.00	75.20	76.40			
010735562	0425	20090425	20150425	7	43.71	16.82	24.00	64.00				24.40	25.20	26.00	27.20	28.40	33.20	41.60	50.00	52.40	54.80	56.20	56.60	57.00	59.80	62.60			
010735562	0426	20090426	20150426	7	37.29	13.71	22.00	55.00				22.60	23.80	25.00	25.00	25.00	27.20	31.60	36.00	40.80	45.60	48.40	49.20	50.00	52.00	54.00			
010735562	0427	20090427	20150427	7	34.29	12.04	22.00	49.00				22.00	22.00	22.00	23.60	25.20	26.80	28.40	30.00	35.20	40.40	44.00	46.00	48.00	48.40	48.80			
010735562	0428	20090428	20150428	7	32.29	11.07	18.00	47.00				19.20	21.60	24.00	24.40	24.80	25.80	27.40	29.00	33.00	37.00	40.00	42.00	44.00	45.20	46.40			
010735562	0429	20090429	20150429	7	29.00	9.59	17.00	42.00				17.80	19.40	21.00	21.40	21.80	23.20	25.60	28.00	30.40	32.80	35.00	37.00	39.00	40.20	41.40			
010735562	0430	20090430	20150430	7	25.43	7.37	17.00	35.00				17.20	17.60	18.00	18.80	19.60	21.00	23.00	25.00	27.00	29.00	30.60	31.80	33.00	33.80	34.60			
010735562	0501	20090501	20150501	7	25.86	8.51	16.00	39.00				16.40	17.20	18.00	18.40	18.80	20.60	23.80	27.00	28.20	29.40	30.40	31.20	32.00	34.80	37.60			
010735562	0502	20090502	20150502	7	28.29	15.72	12.00	61.00				13.00	15.00	17.00	20.20	23.40	25.20	25.60	26.00	26.40	26.80	27.60	28.80	30.00	42.40	54.80			
010735562	0503	20090503	20150503	7	24.71	11.66	10.00	47.00				11.20	13.60	16.00	18.40	20.80	22.20	22.60	23.00	24.60	26.20	27.20	27.60	28.00	35.60	43.20			
010735562	0504	20090504	20150504	7	22.29	9.27	11.00	40.00				11.80	13.40	15.00	17.00	19.00	20.20	20.60	21.00	21.80	22.60	23.60	24.80	26.00	31.60	37.20			
010735562	0505	20090505	20150505	7	21.86	8.90	10.00	36.00				10.80	12.40	14.00	16.00	18.00	19.20	19.60	20.00	22.00	24.00	25.80	27.40	29.00	31.80	34.60			
010735562	0506	20090506	20150506	7	22.14	9.06	11.00	35.00				11.40	12.20	13.00	14.20	15.40	17.40	20.20	23.00	25.00	27.00	28.20	28.60	29.00	31.40	33.80			
010735562	0507	20090507	20150507	7	23.14	15.19	11.00	54.00				11.20	11.60	12.00	12.00	12.00	13.60	16.80	20.00	22.00	24.00	25.60	26.80	28.00	38.40	48.80			
010735562	0508	20090508	20150508	7	26.04	24.75	9.30	80.00				9.44	9.72	10.00	11.20	12.40	14.40	17.20	20.00	20.80	21.60	23.20	25.60	28.00	48.80	69.60			
010735562	0509	20090509	20150509	7	25.09	18.46	8.60	63.00				9.08	10.04	11.00	13.00	15.00	16.80	18.40	20.00	22.80	25.60	27.60	28.80	30.00	43.20	56.40			
010735562	0510	20090510	20150510	7	27.79	19.08	8.50	59.00				9.00	10.00	11.00	13.00	15.00	17.80	21.40	25.00	25.80	26.60	31.20	39.60	48.00	52.40	56.80			
010735562	0511	20090511	20150511	7	28.59	21.70	8.10	64.00				8.68	9.84	11.00	12.20	13.40	15.80	19.40	23.00	24.60	26.20	32.20	42.60	53.00	57.40	61.80			
010735562	0512	20090512	20150512	7	23.96	15.40	7.70	46.00				8.56	10.28	12.00	12.40	12.80	14.60	17.80	21.00	22.20	23.40	28.00	36.00	44.00	44.80	45.60			
010735562	0513	20090513	20150513	7	20.14	11.88	7.00	36.00				7.60	8.80	10.00	10.80	11.60	13.40	16.20	19.00	19.80	20.60	24.00	30.00	36.00	36.00	36.00			
010735562	0514	20090514	20150514	7	17.59	9.92	6.30	31.00				6.60	7.20	7.80	9.48	11.16	13.00	15.00	17.00	17.80	18.60	21.20	25.60	30.00	30.40	30.80			
010735562	0515	20090515	20150515	7	17.17	9.84	5.70	30.00				5.86	6.18	6.50	8.30	10.10	12.40	15.20	18.00	19.20	20.40	22.40	25.20	28.00	28.80	29.60			
010735562	0516	20090516	20150516	7	19.86	15.30	3.40	45.00				3.84	4.72	5.60	7.36	9.12	11.20	13.60	16.00	21.20	26.40	29.20	29.60	30.00	36.00	42.00			
010735562	0517	20090517	20150517	7	21.06	16.76	2.20	49.00				2.76	3.88	5.00	6.68	8.36	11.96	17.48	23.00	25.00	27.00	28.60	29.80	31.00	38.20	45.40			
010735562	0518	20090518	20150518	7	21.67	16.92	2.70	48.00				3.08	3.84	4.60	6.12	7.64	12.12	19.56	27.00	27.40	27.80	29.00	31.00	33.00	39.00	45.00			
010735562	0519	20090519	20150519	7	26.60	27.67	3.90	85.00				3.98	4.14	4.30	8.18	12.06	16.00	20.00	24.00	24.80	25.60	26.60	27.80	29.00	51.40	73.80			
010735562	0520	20090520	20150520	7	26.17	29.30	3.60	90.00				3.80	4.20	4.60	10.76	16.92	20.00	20.00	20.00	20.80	21.60	22.20	22.60	23.00	49.80	76.60			
010735562	0521	20090521	20150521	7	23.80	22.18	8.80	73.00				9.00	9.40	9.80	12.68	15.56	17.20	17.60	18.00	18.80	19.60	20.00	20.00	20.00	41.20	62.40			
010735562	0522	20090522	20150522	7	22.71	16.02	11.00	58.00				12.00	14.00	16.00	16.00	16.00	16.20	16.60	17.00	17.00	17.00	18.40	21.20	24.00	37.60	51.20			
010735562	0523	20090523	20150523	7	22.14	13.66	10.00	46.00				10.80	12.40	14.00	14.40	14.80	15.20	15.60	16.00	16.40	16.80	21.00	29.00	37.00	40.60	44.20			
010735562	0524	20090524	20150524	7	27.70	25.03	7.90	76.00				8.92	10.96	13.00	13.00	13.00	13.80	15.40	17.00	17.80	18.60	24.80	36.40	48.00	59.20	70.40			
010735562	0525	20090525	20150525	7	37.99	42.50	6.90	108.00				7.92	9.96	12.00	12.00	12.00	12.80	14.40	16.00	17.60	19.20	34.20	62.60	91.00	97.80	104.60			
