site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05305000	0512	19100512	20150512	19	438.89	429.52	3.90	1410.00		3.90	40.00	41.00	73.00	78.00	90.00	124.00	162.00	166.00	304.00	430.00	490.00	569.00	604.00	622.00	892.00	1080.00	1160.00	1410.00	
05305000	0513	19100513	20150513	19	429.60	413.12	2.40	1300.00		2.40	35.00	50.00	73.00	78.00	94.00	124.00	154.00	174.00	304.00	423.00	512.00	564.00	591.00	614.00	863.00	967.00	1240.00	1300.00	
05305000	0514	19100514	20150514	19	421.04	411.62	2.70	1300.00		2.70	35.00	53.00	68.00	73.00	94.00	124.00	151.00	151.00	288.00	417.00	514.00	545.00	596.00	608.00	836.00	844.00	1300.00	1300.00	
05305000	0515	19100515	20150515	19	415.67	409.79	2.70	1380.00		2.70	35.00	53.00	68.00	68.00	90.00	137.00	146.00	151.00	288.00	410.00	511.00	526.00	596.00	602.00	763.00	831.00	1240.00	1380.00	
05305000	0516	19100516	20150516	19	418.71	424.07	2.40	1530.00		2.40	41.00	50.00	64.00	68.00	94.00	141.00	144.00	151.00	272.00	403.00	526.00	537.00	581.00	615.00	718.00	818.00	1200.00	1530.00	
05305000	0517	19100517	20150517	19	463.73	489.14	1.80	1540.00		1.80	41.00	50.00	59.00	59.00	90.00	129.00	162.00	165.00	272.00	399.00	533.00	564.00	619.00	654.00	803.00	1140.00	1530.00	1540.00	
05305000	0518	19100518	20150518	19	487.54	578.06	1.20	2160.00		1.20	46.00	51.00	58.00	64.00	114.00	115.00	162.00	188.00	240.00	334.00	515.00	526.00	614.00	615.00	790.00	1100.00	1570.00	2160.00	
05305000	0519	19100519	20150519	19	457.68	508.32	1.00	1690.00		1.00	46.00	48.00	59.00	62.00	102.00	106.00	157.00	225.00	240.00	279.00	517.00	526.00	594.00	610.00	774.00	1080.00	1580.00	1690.00	
05305000	0520	19100520	20150520	19	435.89	473.51	0.90	1830.00		0.90	43.00	53.00	59.00	83.00	84.00	90.00	224.00	225.00	240.00	278.00	512.00	518.00	526.00	644.00	762.00	1020.00	1090.00	1830.00	
05305000	0521	19100521	20150521	19	427.26	475.50	1.00	1930.00		1.00	41.00	57.00	59.00	74.00	83.00	98.00	210.00	224.00	256.00	279.00	481.00	504.00	526.00	645.00	759.00	905.00	986.00	1930.00	
05305000	0522	19100522	20150522	19	421.48	456.77	1.20	1830.00		1.20	38.00	53.00	55.00	69.00	89.00	106.00	202.00	220.00	272.00	281.00	463.00	526.00	526.00	634.00	798.00	915.00	930.00	1830.00	
05305000	0523	19100523	20150523	19	429.80	474.70	1.20	1880.00		1.20	36.00	50.00	55.00	62.00	89.00	98.00	195.00	220.00	272.00	279.00	445.00	526.00	551.00	627.00	847.00	903.00	1030.00	1880.00	
05305000	0524	19100524	20150524	19	430.89	483.23	0.90	1930.00		0.90	35.00	50.00	51.00	60.00	83.00	106.00	188.00	206.00	279.00	288.00	409.00	526.00	620.00	628.00	791.00	876.00	1060.00	1930.00	
05305000	0525	19100525	20150525	19	430.98	502.47	0.70	2050.00		0.70	32.00	50.00	51.00	51.00	72.00	94.00	172.00	185.00	285.00	288.00	403.00	545.00	613.00	666.00	762.00	849.00	1020.00	2050.00	
05305000	0526	19100526	20150526	19	425.04	490.57	0.70	1990.00		0.70	30.00	46.00	48.00	51.00	68.00	90.00	171.00	172.00	290.00	304.00	340.00	615.00	646.00	658.00	755.00	822.00	979.00	1990.00	
05305000	0527	19100527	20150527	19	420.60	489.92	0.40	1990.00		0.40	30.00	41.00	45.00	48.00	58.00	83.00	154.00	158.00	295.00	304.00	340.00	632.00	651.00	691.00	750.00	770.00	951.00	1990.00	
05305000	0528	19100528	20150528	19	413.48	479.43	0.20	1930.00		0.20	26.00	37.00	44.00	50.00	56.00	80.00	135.00	165.00	288.00	306.00	340.00	629.00	642.00	691.00	719.00	738.00	980.00	1930.00	
05305000	0529	19100529	20150529	19	413.33	479.87	0.20	1930.00		0.20	26.00	32.00	42.00	57.00	57.00	80.00	135.00	180.00	272.00	313.00	340.00	616.00	648.00	691.00	694.00	730.00	1010.00	1930.00	
05305000	0530	19100530	20150530	19	407.16	474.00	0.10	1880.00		0.10	26.00	29.00	40.00	46.00	53.00	72.00	119.00	188.00	240.00	306.00	320.00	607.00	670.00	710.00	714.00	717.00	999.00	1880.00	
05305000	0531	19100531	20150531	19	405.47	475.48	0.00	1880.00		0.00	26.00	27.00	41.00	42.00	50.00	66.00	100.00	180.00	210.00	300.00	382.00	615.00	670.00	686.00	705.00	714.00	1010.00	1880.00	
05305000	0601	19100601	20150601	19	401.79	465.19	0.00	1830.00		0.00	27.00	27.00	37.00	40.00	46.00	63.00	101.00	172.00	210.00	282.00	433.00	623.00	668.00	689.00	691.00	727.00	968.00	1830.00	
05305000	0602	19100602	20150602	19	398.58	463.46	0.00	1780.00		0.00	25.00	29.00	34.00	36.00	43.00	63.00	92.00	151.00	188.00	273.00	426.00	623.00	646.00	651.00	656.00	920.00	937.00	1780.00	
05305000	0603	19100603	20150603	19	393.42	457.00	0.00	1730.00		0.00	26.00	33.00	35.00	40.00	51.00	78.00	88.00	151.00	173.00	264.00	418.00	578.00	584.00	636.00	654.00	906.00	1030.00	1730.00	
05305000	0604	19100604	20150604	19	389.05	432.28	0.00	1650.00		0.00	25.00	32.00	33.00	42.00	45.00	88.00	158.00	165.00	228.00	230.00	410.00	545.00	578.00	628.00	764.00	877.00	894.00	1650.00	
05305000	0605	19100605	20150605	19	369.84	411.45	0.00	1570.00		0.00	25.00	30.00	34.00	40.00	45.00	88.00	133.00	148.00	230.00	234.00	345.00	508.00	578.00	628.00	734.00	791.00	866.00	1570.00	
05305000	0606	19100606	20150606	19	365.11	395.26	0.00	1490.00		0.00	24.00	29.00	37.00	39.00	46.00	90.00	137.00	148.00	214.00	303.00	304.00	526.00	600.00	634.00	685.00	787.00	844.00	1490.00	
05305000	0607	19100607	20150607	19	361.89	390.80	0.00	1450.00		0.00	20.00	29.00	33.00	36.00	43.00	88.00	124.00	155.00	214.00	304.00	305.00	490.00	623.00	631.00	682.00	821.00	828.00	1450.00	
05305000	0608	19100608	20150608	19	369.63	394.43	11.00	1410.00		11.00	23.00	28.00	30.00	33.00	44.00	81.00	111.00	155.00	184.00	355.00	409.00	473.00	600.00	624.00	660.00	800.00	992.00	1410.00	
05305000	0609	19100609	20150609	19	356.86	370.43	3.30	1300.00		3.30	21.00	26.00	28.00	31.00	40.00	88.00	99.00	143.00	177.00	391.00	439.00	475.00	578.00	628.00	633.00	756.00	924.00	1300.00	
05305000	0610	19100610	20150610	19	344.97	355.79	1.50	1240.00		1.50	22.00	24.00	25.00	29.00	35.00	87.00	88.00	140.00	170.00	391.00	422.00	459.00	556.00	614.00	672.00	724.00	855.00	1240.00	
05305000	0611	19100611	20150611	19	332.93	341.30	0.70	1160.00		0.70	19.00	21.00	25.00	26.00	26.00	85.00	88.00	155.00	156.00	391.00	406.00	412.00	535.00	603.00	680.00	697.00	840.00	1160.00	
05305000	0612	19100612	20150612	19	367.55	467.09	0.40	1930.00		0.40	18.00	21.00	28.00	29.00	36.00	82.00	88.00	126.00	156.00	374.00	375.00	409.00	517.00	588.00	662.00	673.00	871.00	1930.00	
05305000	0613	19100613	20150613	19	362.91	457.16	0.20	1880.00		0.20	16.00	18.00	27.00	29.00	44.00	76.00	81.00	120.00	170.00	370.00	390.00	409.00	499.00	575.00	642.00	669.00	880.00	1880.00	
05305000	0614	19100614	20150614	19	311.47	322.99	0.00	1080.00		0.00	14.00	16.00	26.00	27.00	51.00	68.00	69.00	113.00	156.00	346.00	390.00	409.00	463.00	565.00	631.00	655.00	839.00	1080.00	
05305000	0615	19100615	20150615	19	313.53	333.91	0.00	1040.00		0.00	12.00	13.00	28.00	30.00	48.00	64.00	66.00	113.00	156.00	330.00	374.00	409.00	445.00	543.00	634.00	642.00	1010.00	1040.00	
05305000	0616	19100616	20150616	19	334.74	391.74	0.00	1450.00		0.00	11.00	27.00	27.00	44.00	56.00	60.00	64.00	120.00	156.00	325.00	374.00	391.00	428.00	523.00	629.00	635.00	1040.00	1450.00	
05305000	0617	19100617	20150617	19	338.59	407.76	0.00	1560.00		0.00	8.30	22.00	27.00	41.00	54.00	57.00	60.00	133.00	149.00	323.00	374.00	411.00	427.00	516.00	614.00	637.00	1020.00	1560.00	
05305000	0618	19100618	20150618	19	341.82	389.79	0.00	1420.00		0.00	6.50	21.00	27.00	33.00	46.00	48.00	49.00	126.00	142.00	377.00	409.00	456.00	514.00	517.00	609.00	708.00	986.00	1420.00	
05305000	0619	19100619	20150619	19	387.37	490.33	0.00	1920.00		0.00	5.10	12.00	19.00	25.00	27.00	45.00	53.00	140.00	142.00	344.00	373.00	501.00	584.00	592.00	739.00	853.00	986.00	1920.00	
05305000	0620	19100620	20150620	19	404.51	553.94	0.00	2290.00		0.00	3.70	18.00	20.00	29.00	32.00	38.00	71.00	133.00	136.00	344.00	355.00	532.00	552.00	625.00	706.00	898.00	903.00	2290.00	
05305000	0621	19100621	20150621	19	402.04	521.36	0.00	2070.00		0.00	3.70	17.00	20.00	26.00	28.00	32.00	53.00	120.00	124.00	328.00	355.00	576.00	646.00	706.00	729.00	876.00	929.00	2070.00	
05305000	0622	19100622	20150622	19	411.08	507.33	0.00	1900.00		0.00	2.60	20.00	21.00	21.00	28.00	37.00	49.00	96.00	112.00	328.00	338.00	686.00	691.00	822.00	838.00	901.00	920.00	1900.00	
05305000	0623	19100623	20150623	19	419.40	511.51	0.00	1700.00		0.00	2.60	14.00	19.00	22.00	26.00	29.00	46.00	81.00	102.00	312.00	338.00	668.00	691.00	746.00	822.00	1100.00	1250.00	1700.00	
05305000	0624	19100624	20150624	19	403.66	485.00	0.00	1490.00		0.00	1.60	14.00	18.00	22.00	23.00	24.00	42.00	79.00	93.00	296.00	338.00	622.00	691.00	714.00	822.00	1130.00	1250.00	1490.00	
05305000	0625	19100625	20150625	19	379.96	445.89	0.00	1300.00		0.00	1.20	16.00	17.00	17.00	21.00	26.00	43.00	67.00	87.00	280.00	338.00	595.00	651.00	738.00	822.00	1050.00	1150.00	1300.00	
05305000	0626	19100626	20150626	19	369.81	417.33	0.00	1130.00		0.00	2.30	16.00	17.00	17.00	20.00	24.00	46.00	67.00	83.00	264.00	518.00	570.00	618.00	691.00	849.00	994.00	1100.00	1130.00	
05305000	0627	19100627	20150627	19	365.19	404.98	0.00	1080.00		0.00	1.60	14.00	16.00	20.00	20.00	22.00	43.00	60.00	75.00	248.00	554.00	573.00	654.00	787.00	876.00	939.00	956.00	1080.00	
05305000	0628	19100628	20150628	19	368.82	406.81	0.00	1030.00		0.00	1.60	12.00	16.00	17.00	19.00	20.00	39.00	56.00	63.00	296.00	492.00	568.00	817.00	861.00	879.00	891.00	930.00	1030.00	
05305000	0629	19100629	20150629	19	486.12	765.03	0.00	3220.00		0.00	1.20	13.00	16.00	18.00	18.00	19.00	36.00	61.00	77.00	280.00	448.00	554.00	725.00	832.00	940.00	978.00	1000.00	3220.00	
05305000	0630	19100630	20150630	19	528.95	815.50	0.00	3220.00		0.00	1.10	12.00	13.00	16.00	17.00	18.00	39.00	57.00	60.00	264.00	425.00	532.00	810.00	817.00	949.00	1060.00	1740.00	3220.00	
05305000	0701	19100701	20150701	19	542.07	835.72	0.00	3120.00		0.00	1.10	9.30	14.00	17.00	18.00	19.00	36.00	51.00	57.00	248.00	351.00	519.00	806.00	894.00	919.00	1120.00	2100.00	3120.00	
05305000	0702	19100702	20150702	19	543.68	848.18	0.00	3020.00		0.00	1.10	7.90	13.00	15.00	16.00	18.00	34.00	49.00	57.00	232.00	334.00	493.00	801.00	849.00	880.00	1150.00	2360.00	3020.00	
05305000	0703	19100703	20150703	19	518.73	808.62	0.00	2840.00		0.00	0.90	11.00	12.00	13.00	13.00	15.00	42.00	49.00	59.00	217.00	276.00	456.00	789.00	808.00	825.00	1150.00	2280.00	2840.00	
05305000	0704	19100704	20150704	19	500.25	778.78	0.00	2750.00		0.00	0.80	10.00	11.00	13.00	18.00	19.00	43.00	49.00	57.00	202.00	259.00	475.00	760.00	769.00	769.00	1120.00	2180.00	2750.00	
05305000	0705	19100705	20150705	19	479.38	747.69	0.00	2670.00		0.00	0.50	9.70	10.00	10.00	16.00	21.00	41.00	48.00	63.00	194.00	243.00	462.00	719.00	730.00	751.00	1060.00	2060.00	2670.00	
05305000	0706	19100706	20150706	19	468.96	721.79	0.00	2590.00		0.00	0.50	9.10	9.70	10.00	12.00	31.00	35.00	48.00	57.00	154.00	187.00	676.00	696.00	704.00	721.00	1030.00	1940.00	2590.00	
05305000	0707	19100707	20150707	19	437.22	667.08	0.00	2370.00		0.00	0.50	7.60	9.00	13.00	14.00	24.00	34.00	48.00	67.00	96.00	172.00	632.00	646.00	661.00	703.00	1030.00	1780.00	2370.00	
05305000	0708	19100708	20150708	19	407.48	625.65	0.00	2230.00		0.00	0.50	7.60	9.00	10.00	14.00	16.00	29.00	48.00	63.00	88.00	180.00	492.00	600.00	629.00	694.00	972.00	1660.00	2230.00	
05305000	0709	19100709	20150709	19	383.71	578.43	0.00	1990.00		0.00	1.60	5.70	8.20	9.00	15.00	16.00	34.00	43.00	61.00	80.00	172.00	442.00	579.00	613.00	676.00	945.00	1600.00	1990.00	
05305000	0710	19100710	20150710	19	369.86	556.07	0.00	1930.00		0.00	1.60	6.90	8.20	8.70	15.00	18.00	35.00	39.00	57.00	64.00	164.00	425.00	561.00	603.00	656.00	945.00	1490.00	1930.00	
05305000	0711	19100711	20150711	19	358.95	540.38	0.00	1930.00		0.00	1.20	3.90	6.90	11.00	12.00	21.00	32.00	43.00	51.00	61.00	172.00	421.00	547.00	594.00	642.00	891.00	1380.00	1930.00	
05305000	0712	19100712	20150712	19	333.02	480.45	0.00	1610.00		0.00	1.10	2.70	6.60	12.00	12.00	24.00	29.00	42.00	59.00	60.00	157.00	402.00	532.00	585.00	635.00	838.00	1320.00	1610.00	
05305000	0713	19100713	20150713	19	322.41	467.12	0.00	1610.00		0.00	0.90	2.20	2.60	10.00	11.00	23.00	28.00	41.00	53.00	60.00	164.00	376.00	520.00	576.00	631.00	787.00	1230.00	1610.00	
05305000	0714	19100714	20150714	19	380.50	583.84	0.00	1960.00		0.00	0.80	2.00	3.30	8.40	10.00	20.00	22.00	42.00	53.00	59.00	172.00	333.00	539.00	618.00	677.00	1140.00	1570.00	1960.00	
05305000	0715	19100715	20150715	19	383.45	585.13	0.00	2010.00		0.00	0.50	1.50	1.50	6.80	9.30	18.00	20.00	43.00	55.00	59.00	164.00	313.00	548.00	606.00	890.00	1050.00	1490.00	2010.00	
05305000	0716	19100716	20150716	19	392.84	606.33	0.00	2110.00		0.00	0.30	1.20	4.20	6.00	7.20	16.00	17.00	48.00	55.00	58.00	164.00	296.00	536.00	601.00	924.00	1170.00	1450.00	2110.00	
05305000	0717	19100717	20150717	19	380.04	597.54	0.00	2160.00		0.00	0.30	0.80	5.50	5.70	6.50	14.00	15.00	48.00	57.00	57.00	157.00	292.00	521.00	584.00	892.00	995.00	1410.00	2160.00	
05305000	0718	19100718	20150718	19	368.83	592.52	0.00	2260.00		0.00	0.30	0.80	5.20	6.50	12.00	12.00	19.00	44.00	57.00	68.00	150.00	308.00	506.00	576.00	836.00	877.00	1270.00	2260.00	
05305000	0719	19100719	20150719	19	364.68	572.58	0.00	2160.00		0.00	0.10	0.40	4.50	6.50	9.40	15.00	32.00	49.00	57.00	87.00	142.00	314.00	496.00	569.00	787.00	1000.00	1200.00	2160.00	
05305000	0720	19100720	20150720	19	357.45	563.69	0.00	2160.00		0.00	0.10	0.60	4.00	5.90	7.90	15.00	32.00	49.00	57.00	99.00	135.00	307.00	488.00	569.00	763.00	999.00	1100.00	2160.00	
05305000	0721	19100721	20150721	19	346.21	545.15	0.00	2110.00		0.00	0.10	0.60	3.60	4.70	7.90	14.00	42.00	48.00	57.00	111.00	121.00	295.00	481.00	555.00	763.00	944.00	1020.00	2110.00	
05305000	0722	19100722	20150722	19	336.19	527.60	0.00	2060.00		0.00	0.10	0.60	3.20	3.50	7.30	12.00	39.00	51.00	56.00	111.00	135.00	299.00	475.00	551.00	718.00	908.00	958.00	2060.00	
05305000	0723	19100723	20150723	19	320.15	499.70	0.00	1960.00		0.00	0.10	0.50	2.70	3.00	6.60	11.00	42.00	49.00	54.00	121.00	124.00	296.00	467.00	535.00	654.00	876.00	881.00	1960.00	
05305000	0724	19100724	20150724	19	314.45	487.85	0.00	1910.00		0.00	0.10	0.50	2.30	2.40	7.30	10.00	36.00	54.00	67.00	114.00	137.00	271.00	459.00	507.00	696.00	822.00	879.00	1910.00	
05305000	0725	19100725	20150725	19	305.24	466.17	0.00	1810.00		0.00	0.00	0.50	2.40	2.70	6.60	9.40	34.00	54.00	63.00	121.00	158.00	253.00	450.00	504.00	654.00	796.00	881.00	1810.00	
05305000	0726	19100726	20150726	19	299.36	446.24	0.00	1710.00		0.00	0.00	0.50	1.60	2.30	7.90	8.50	34.00	59.00	63.00	121.00	165.00	253.00	443.00	502.00	718.00	744.00	855.00	1710.00	
05305000	0727	19100727	20150727	19	288.45	424.87	0.00	1620.00		0.00	0.00	0.70	1.60	2.30	7.30	7.60	32.00	59.00	96.00	114.00	172.00	234.00	438.00	494.00	646.00	654.00	902.00	1620.00	
05305000	0728	19100728	20150728	19	294.88	419.01	0.00	1540.00		0.00	0.00	0.80	1.50	1.80	6.60	7.00	30.00	55.00	93.00	165.00	205.00	293.00	431.00	486.00	623.00	634.00	1030.00	1540.00	
05305000	0729	19100729	20150729	19	285.64	403.49	0.00	1460.00		0.00	0.00	0.70	1.10	1.80	6.00	6.60	24.00	55.00	86.00	180.00	189.00	333.00	360.00	477.00	594.00	623.00	1030.00	1460.00	
05305000	0730	19100730	20150730	19	267.97	381.53	0.00	1380.00		0.00	0.00	0.60	1.10	2.10	5.60	6.00	20.00	57.00	80.00	175.00	180.00	280.00	333.00	468.00	537.00	578.00	988.00	1380.00	
05305000	0731	19100731	20150731	19	251.72	375.56	0.00	1380.00		0.00	0.00	0.50	0.90	2.20	4.60	8.50	18.00	55.00	100.00	102.00	163.00	165.00	330.00	441.00	518.00	556.00	938.00	1380.00	
05305000	0801	19100801	20150801	19	242.43	362.94	0.00	1340.00		0.00	0.00	0.40	0.70	5.50	5.60	10.00	18.00	49.00	86.00	119.00	124.00	165.00	327.00	412.00	499.00	556.00	889.00	1340.00	
05305000	0802	19100802	20150802	19	235.24	352.75	0.00	1310.00		0.00	0.00	0.40	1.50	5.50	6.60	7.60	15.00	48.00	80.00	124.00	133.00	151.00	323.00	390.00	499.00	515.00	860.00	1310.00	
05305000	0803	19100803	20150803	19	230.07	349.20	0.00	1310.00		0.00	0.00	0.90	1.90	5.90	6.00	6.60	14.00	44.00	80.00	123.00	137.00	147.00	280.00	384.00	463.00	535.00	833.00	1310.00	
05305000	0804	19100804	20150804	19	220.89	327.04	0.00	1210.00		0.00	0.00	1.80	1.90	5.20	6.00	14.00	17.00	44.00	100.00	124.00	130.00	145.00	275.00	350.00	445.00	515.00	813.00	1210.00	
05305000	0805	19100805	20150805	19	211.23	317.24	0.00	1180.00		0.00	0.00	1.30	1.60	4.00	5.50	18.00	18.00	49.00	100.00	109.00	123.00	124.00	271.00	310.00	427.00	477.00	795.00	1180.00	
05305000	0806	19100806	20150806	19	207.97	305.47	0.00	1120.00		0.00	0.00	1.10	1.60	4.00	4.70	17.00	17.00	53.00	86.00	118.00	123.00	154.00	267.00	314.00	391.00	496.00	784.00	1120.00	
05305000	0807	19100807	20150807	19	205.13	292.40	0.00	1060.00		0.00	0.00	0.70	1.10	3.60	4.00	13.00	21.00	57.00	86.00	111.00	126.00	243.00	249.00	310.00	373.00	459.00	780.00	1060.00	
05305000	0808	19100808	20150808	19	198.96	281.81	0.00	972.00		0.00	0.00	0.70	1.00	3.60	4.00	11.00	22.00	49.00	80.00	85.00	111.00	249.00	249.00	290.00	373.00	496.00	784.00	972.00	
05305000	0809	19100809	20150809	19	193.84	273.71	0.00	918.00		0.00	0.00	0.70	0.70	3.60	4.00	10.00	22.00	53.00	74.00	85.00	105.00	230.00	246.00	276.00	373.00	496.00	786.00	918.00	
05305000	0810	19100810	20150810	19	191.39	266.79	0.00	891.00		0.00	0.00	0.70	0.90	3.80	5.20	8.80	22.00	53.00	80.00	86.00	111.00	217.00	283.00	296.00	321.00	477.00	780.00	891.00	
05305000	0811	19100811	20150811	19	192.81	262.38	0.00	838.00		0.00	0.00	0.80	0.90	3.20	4.60	7.90	22.00	53.00	80.00	81.00	111.00	214.00	304.00	319.00	349.00	496.00	779.00	838.00	
05305000	0812	19100812	20150812	19	188.28	255.52	0.00	787.00		0.00	0.00	0.80	0.90	3.00	4.00	6.60	24.00	53.00	83.00	86.00	93.00	181.00	304.00	337.00	356.00	477.00	781.00	787.00	
05305000	0813	19100813	20150813	19	184.35	248.71	0.00	780.00		0.00	0.00	0.80	1.10	2.80	5.60	6.30	22.00	55.00	80.00	99.00	107.00	155.00	288.00	328.00	338.00	496.00	738.00	780.00	
05305000	0814	19100814	20150814	19	176.20	241.43	0.00	780.00		0.00	0.00	0.80	1.30	2.20	3.90	4.60	21.00	51.00	79.00	87.00	107.00	150.00	256.00	294.00	323.00	496.00	691.00	780.00	
05305000	0815	19100815	20150815	19	170.53	231.92	0.00	776.00		0.00	0.00	0.80	1.30	2.60	4.00	7.30	20.00	51.00	78.00	85.00	114.00	149.00	272.00	277.00	297.00	459.00	646.00	776.00	
05305000	0816	19100816	20150816	19	165.42	225.83	0.00	775.00		0.00	0.00	1.00	1.50	3.60	5.00	7.90	18.00	53.00	77.00	85.00	107.00	152.00	252.00	256.00	286.00	459.00	604.00	775.00	
05305000	0817	19100817	20150817	19	165.22	223.50	0.00	773.00		0.00	0.00	1.00	2.70	3.10	7.90	8.40	18.00	53.00	80.00	87.00	100.00	151.00	240.00	252.00	337.00	441.00	584.00	773.00	
05305000	0818	19100818	20150818	19	172.43	223.85	0.00	761.00		0.00	0.00	1.00	2.30	5.60	6.30	10.00	18.00	55.00	77.00	99.00	107.00	151.00	288.00	327.00	363.00	441.00	564.00	761.00	
05305000	0819	19100819	20150819	19	172.14	223.80	0.00	750.00		0.00	0.00	1.00	1.90	5.60	8.10	11.00	18.00	53.00	77.00	93.00	100.00	136.00	256.00	352.00	424.00	458.00	526.00	750.00	
05305000	0820	19100820	20150820	19	170.16	226.39	0.00	737.00		0.00	0.00	1.00	1.10	7.10	9.80	16.00	17.00	51.00	59.00	86.00	88.00	124.00	232.00	339.00	424.00	490.00	551.00	737.00	
05305000	0821	19100821	20150821	19	189.71	267.54	0.00	822.00		0.00	0.00	1.50	2.00	5.50	9.40	10.00	15.00	55.00	58.00	60.00	74.00	124.00	231.00	356.00	490.00	569.00	722.00	822.00	
05305000	0822	19100822	20150822	19	199.67	282.49	0.00	903.00		0.00	0.00	1.10	3.00	4.00	7.90	8.80	18.00	54.00	55.00	60.00	68.00	130.00	240.00	456.00	528.00	549.00	708.00	903.00	
05305000	0823	19100823	20150823	19	211.26	311.97	0.00	1100.00		0.00	0.00	1.10	4.00	6.00	7.90	18.00	39.00	49.00	51.00	54.00	59.00	137.00	232.00	456.00	536.00	562.00	702.00	1100.00	
05305000	0824	19100824	20150824	19	211.14	317.84	0.00	1160.00		0.00	0.00	1.90	3.80	4.00	7.90	18.00	39.00	46.00	51.00	55.00	57.00	151.00	232.00	439.00	508.00	538.00	700.00	1160.00	
05305000	0825	19100825	20150825	19	205.49	306.11	0.00	1100.00		0.00	0.00	3.00	3.40	4.10	7.90	18.00	37.00	39.00	51.00	56.00	56.00	151.00	232.00	422.00	482.00	556.00	686.00	1100.00	
05305000	0826	19100826	20150826	19	201.82	303.32	0.00	1100.00		0.00	0.00	3.00	3.10	3.60	7.90	15.00	32.00	36.00	50.00	54.00	56.00	158.00	227.00	406.00	462.00	545.00	676.00	1100.00	
05305000	0827	19100827	20150827	19	197.04	296.16	0.00	1080.00		0.00	0.00	2.30	3.20	6.00	7.30	24.00	26.00	42.00	49.00	50.00	57.00	151.00	222.00	390.00	446.00	523.00	665.00	1080.00	
05305000	0828	19100828	20150828	19	194.25	293.51	0.00	1080.00		0.00	1.60	2.80	4.10	6.00	7.30	26.00	32.00	36.00	49.00	49.00	57.00	144.00	217.00	390.00	422.00	509.00	658.00	1080.00	
05305000	0829	19100829	20150829	19	188.83	291.79	0.00	1080.00		0.00	1.20	2.20	5.30	5.60	6.40	22.00	27.00	27.00	43.00	50.00	56.00	137.00	212.00	343.00	406.00	510.00	654.00	1080.00	
05305000	0830	19100830	20150830	19	186.76	286.18	0.00	1040.00		0.00	1.20	2.20	4.10	5.00	7.90	23.00	24.00	30.00	44.00	51.00	55.00	124.00	207.00	340.00	406.00	537.00	647.00	1040.00	
05305000	0831	19100831	20150831	19	185.33	283.56	0.00	1040.00		0.00	1.10	2.20	2.30	5.00	6.60	22.00	28.00	45.00	48.00	55.00	68.00	111.00	202.00	316.00	390.00	540.00	639.00	1040.00	
05305000	0901	19100901	20150901	19	179.44	277.76	0.00	1020.00		0.00	0.80	1.30	2.60	5.00	5.60	21.00	28.00	42.00	48.00	54.00	55.00	105.00	202.00	289.00	374.00	526.00	630.00	1020.00	
05305000	0902	19100902	20150902	19	176.32	269.26	0.00	986.00		0.00	1.10	1.90	2.40	5.00	5.60	28.00	30.00	32.00	41.00	48.00	53.00	151.00	195.00	281.00	358.00	509.00	622.00	986.00	
05305000	0903	19100903	20150903	19	177.93	269.52	0.00	986.00		0.00	1.10	2.20	2.30	5.00	6.00	21.00	25.00	28.00	40.00	46.00	52.00	195.00	210.00	273.00	358.00	514.00	616.00	986.00	
05305000	0904	19100904	20150904	19	177.49	267.10	0.00	930.00		0.00	0.90	2.20	2.30	5.00	6.00	24.00	28.00	31.00	36.00	46.00	53.00	177.00	188.00	265.00	358.00	608.00	612.00	930.00	
05305000	0905	19100905	20150905	19	173.34	262.65	0.00	903.00		0.00	0.90	1.60	1.90	5.00	6.00	21.00	26.00	28.00	33.00	46.00	52.00	144.00	195.00	260.00	358.00	594.00	618.00	903.00	
05305000	0906	19100906	20150906	19	168.04	257.74	0.00	903.00		0.00	1.10	1.20	1.80	4.00	5.60	26.00	28.00	32.00	36.00	44.00	51.00	111.00	184.00	256.00	342.00	581.00	585.00	903.00	
05305000	0907	19100907	20150907	19	164.73	250.93	0.00	876.00		0.00	0.90	1.10	1.90	4.00	6.00	24.00	31.00	35.00	44.00	49.00	50.00	99.00	172.00	252.00	342.00	566.00	576.00	876.00	
05305000	0908	19100908	20150908	19	159.65	243.17	0.00	849.00		0.00	0.50	0.70	1.90	4.00	5.20	24.00	30.00	31.00	35.00	43.00	50.00	99.00	180.00	246.00	334.00	534.00	566.00	849.00	
05305000	0909	19100909	20150909	19	154.11	233.31	0.00	822.00		0.00	0.50	0.90	2.00	4.00	4.60	24.00	30.00	32.00	34.00	42.00	50.00	99.00	176.00	243.00	327.00	480.00	557.00	822.00	
05305000	0910	19100910	20150910	19	148.85	225.63	0.00	796.00		0.00	1.10	2.10	4.00	4.40	4.60	23.00	29.00	35.00	42.00	43.00	50.00	93.00	172.00	202.00	312.00	466.00	549.00	796.00	
05305000	0911	19100911	20150911	19	143.34	214.60	0.00	744.00		0.00	1.10	2.00	3.00	4.00	8.30	23.00	24.00	29.00	35.00	40.00	50.00	124.00	172.00	178.00	297.00	447.00	542.00	744.00	
05305000	0912	19100912	20150912	19	143.41	210.98	0.00	744.00		0.00	2.00	3.00	4.70	5.20	5.80	24.00	29.00	39.00	43.00	49.00	60.00	111.00	172.00	176.00	297.00	427.00	533.00	744.00	
