site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581920	0207	20010207	20160207	16	167.69	234.31	17.00	1000.00			22.60	27.20	34.20	45.50	57.10	66.45	69.40	99.90	117.00	120.10	130.60	157.65	168.70	192.50	226.40	245.80	473.60		
01581920	0208	20010208	20160208	16	130.50	128.77	16.00	552.00			16.70	23.05	28.40	37.00	61.90	69.55	74.80	100.70	119.00	124.00	128.40	146.65	157.70	169.50	185.60	198.95	309.10		
01581920	0209	20010209	20160209	16	111.50	77.33	16.00	298.00			18.10	23.95	28.40	36.25	59.30	70.35	76.60	92.95	111.00	126.25	136.40	139.10	157.80	160.00	164.20	183.65	232.20		
01581920	0210	20010210	20160210	16	106.75	71.34	16.00	236.00			16.70	22.50	27.80	36.25	58.50	62.75	72.60	75.65	95.00	120.30	135.20	148.30	153.40	166.75	184.20	195.70	210.10		
01581920	0211	20010211	20160211	16	103.75	67.98	16.00	246.00			16.70	21.95	27.20	35.50	55.80	62.60	71.00	76.90	104.50	133.50	141.40	147.15	149.70	154.50	161.40	166.35	191.40		
01581920	0212	20010212	20150212	15	97.07	63.19	16.00	213.00			16.60	19.80	25.00	29.00	52.20	61.00	69.00	79.60	86.00	121.20	130.00	130.80	133.20	138.00	154.00	173.60	195.60		
01581920	0213	20010213	20150213	15	94.00	59.04	16.00	193.00			16.60	21.40	28.20	29.00	56.20	64.80	68.00	73.80	85.00	104.20	116.80	125.20	132.60	143.00	158.20	170.40	182.80		
01581920	0214	20010214	20150214	15	95.13	59.04	16.00	189.00			16.60	20.20	25.80	29.00	57.00	64.00	65.60	75.80	107.00	116.60	122.00	126.40	132.80	144.00	147.20	169.00	185.40		
01581920	0215	20010215	20150215	15	95.47	57.85	16.00	178.00			16.60	19.80	25.00	29.00	57.00	67.60	70.40	79.00	111.00	115.00	117.20	126.40	140.00	144.00	161.60	167.80	172.60		
01581920	0216	20010216	20150216	15	92.40	55.20	16.00	170.00			20.20	23.40	25.00	29.00	53.80	62.40	65.60	73.80	97.00	108.20	118.80	130.80	142.00	146.00	152.40	157.00	163.40		
01581920	0217	20010217	20150217	15	92.87	55.10	16.00	198.00			20.20	25.40	32.60	47.00	57.40	61.80	63.40	68.00	84.00	111.20	121.60	125.60	130.20	139.00	142.20	151.40	173.40		
01581920	0218	20010218	20150218	15	87.13	52.41	16.00	185.00			19.00	22.20	25.20	30.00	54.00	61.80	63.40	67.40	81.00	107.40	117.60	120.00	121.60	128.00	133.60	141.60	161.60		
01581920	0219	20010219	20150219	15	83.87	47.89	16.00	152.00			16.60	19.00	23.60	30.00	54.80	62.80	67.60	73.80	77.00	101.00	114.80	120.00	120.60	123.00	131.80	138.80	146.00		
01581920	0220	20010220	20150220	15	86.40	53.50	16.00	183.00			16.60	18.60	22.80	30.00	53.20	62.00	66.40	70.00	70.00	97.20	111.80	119.00	123.60	130.00	138.00	147.80	165.00		
01581920	0221	20010221	20150221	15	88.93	59.46	16.00	210.00			17.20	20.40	25.20	30.00	51.60	58.80	61.20	66.00	78.00	94.00	108.20	117.00	120.60	123.00	136.60	165.20	193.20		
01581920	0222	20010222	20150222	15	96.13	63.17	16.00	233.00			23.20	28.40	29.20	30.00	56.40	63.60	65.20	73.80	101.00	104.20	114.60	123.40	127.60	130.00	130.80	170.60	211.40		
01581920	0223	20010223	20150223	15	104.00	70.69	15.00	258.00			21.00	26.20	28.40	30.00	56.40	64.80	69.60	80.60	103.00	109.40	119.40	129.40	141.80	165.00	172.20	181.20	214.80		
01581920	0224	20010224	20150224	15	102.40	72.95	15.00	284.00			18.60	23.80	28.40	30.00	49.20	59.40	66.20	80.60	119.00	121.40	122.00	127.60	136.60	139.00	159.80	166.20	213.80		
01581920	0225	20010225	20150225	15	100.20	68.23	15.00	248.00			18.00	24.80	32.20	33.00	47.40	58.20	65.00	76.20	109.00	118.60	124.60	128.20	130.20	131.00	154.20	181.00	216.20		
01581920	0226	20010226	20150226	15	93.67	60.07	15.00	216.00			17.40	23.80	32.00	36.00	49.60	59.00	64.20	72.80	100.00	107.20	115.60	120.80	123.60	130.00	142.00	166.00	194.40		
01581920	0227	20010227	20150227	15	93.87	58.02	15.00	195.00			17.40	23.80	31.60	34.00	52.40	60.60	64.20	71.80	95.00	106.20	114.40	125.20	139.40	153.00	156.20	158.80	174.00		
01581920	0228	20010228	20150228	15	94.40	58.76	15.00	202.00			17.40	23.80	31.00	31.00	56.60	63.60	64.00	70.80	98.00	107.60	116.00	124.00	134.00	150.00	150.80	161.20	181.60		
01581920	0229	20040229	20120229	3	100.67	60.80	31.00	143.00						31.00	50.40	69.80	89.20	108.60	128.00	131.00	134.00	137.00	140.00	143.00					
01581920	0301	20010301	20150301	15	106.13	75.51	15.00	251.00			17.40	23.80	31.00	31.00	56.60	63.00	63.80	73.60	108.00	122.40	129.60	132.40	136.60	151.00	155.80	211.00	248.60		
01581920	0302	20010302	20150302	15	173.60	316.32	15.00	1300.00			18.00	24.00	30.20	31.00	56.60	69.00	74.20	83.80	115.00	119.80	125.20	131.20	139.80	155.00	155.80	173.40	631.00		
01581920	0303	20010303	20150303	15	132.80	159.68	16.00	674.00			18.40	24.00	30.60	33.00	57.00	64.80	71.60	87.00	115.00	119.80	125.20	129.20	138.00	166.00	170.80	175.00	375.80		
01581920	0304	20010304	20150304	15	104.73	76.19	15.00	307.00			17.40	23.80	31.80	35.00	54.20	61.40	76.60	98.60	105.00	107.40	114.00	122.40	134.00	154.00	155.60	167.40	227.80		
01581920	0305	20010305	20150305	15	121.67	119.34	15.00	497.00			18.00	24.40	31.20	32.00	52.80	61.00	77.00	99.40	105.00	105.00	118.20	130.20	138.40	152.00	172.80	196.60	324.20		
01581920	0306	20010306	20150306	15	110.40	77.62	15.00	293.00			19.80	25.00	29.40	35.00	56.60	62.60	77.80	101.40	107.00	114.20	126.20	137.80	146.20	151.00	175.80	194.60	239.00		
01581920	0307	20010307	20150307	15	102.80	63.50	15.00	215.00			19.20	24.40	29.40	35.00	57.40	64.80	80.40	103.20	108.00	110.40	116.40	128.40	145.20	162.00	167.60	178.60	197.00		
01581920	0308	20010308	20150308	15	103.07	64.56	15.00	220.00			18.60	23.80	29.00	33.00	57.00	64.20	78.20	100.60	111.00	111.80	124.60	137.80	145.40	147.00	155.80	181.40	206.20		
01581920	0309	20010309	20150309	15	105.00	65.48	15.00	206.00			19.80	24.20	27.20	32.00	56.80	68.40	82.80	99.80	103.00	114.20	125.40	133.00	144.80	180.00	183.20	186.40	195.20		
01581920	0310	20010310	20150310	15	116.53	87.84	15.00	346.00			19.20	23.60	32.80	60.00	62.40	75.00	89.80	100.00	100.00	102.40	113.20	120.80	131.60	170.00	201.20	209.00	263.80		
01581920	0311	20010311	20150311	15	199.93	270.53	15.00	1010.00			18.60	25.40	38.20	63.00	63.00	83.40	97.00	100.60	115.00	119.00	121.20	135.60	166.60	209.00	234.60	479.20	786.80		
01581920	0312	20010312	20150312	15	180.20	193.71	15.00	760.00			18.00	26.40	40.80	60.00	62.40	84.00	98.00	101.00	113.00	120.20	141.80	187.80	240.40	254.00	269.20	348.60	543.40		
01581920	0313	20010313	20150313	15	165.93	142.58	16.00	425.00			19.00	26.60	39.20	56.00	62.40	84.40	99.20	101.80	105.00	113.80	128.60	189.80	273.00	289.00	333.00	385.40	417.80		
01581920	0314	20010314	20150314	15	172.07	181.47	15.00	608.00			18.60	26.60	39.00	55.00	61.40	85.80	101.40	104.60	115.00	115.80	120.20	155.40	206.20	215.00	239.80	435.60	580.40		
01581920	0315	20010315	20150315	15	147.40	138.10	15.00	492.00			18.60	27.00	40.40	58.00	62.00	84.60	101.80	106.40	108.00	110.40	120.00	142.00	167.20	172.00	209.60	339.00	448.20		
01581920	0316	20010316	20150316	15	135.87	99.36	15.00	326.00			18.60	27.40	41.40	59.00	62.20	76.20	90.20	99.40	105.00	125.80	144.20	167.80	191.80	199.00	247.80	281.60	308.00		
01581920	0317	20010317	20150317	15	129.73	90.04	15.00	299.00			19.20	27.20	40.60	63.00	63.00	75.60	88.80	97.40	103.00	137.40	146.00	156.00	175.60	194.00	226.80	258.40	284.00		
01581920	0318	20010318	20150318	15	116.87	71.94	15.00	248.00			18.60	27.00	41.00	61.00	62.60	78.60	91.00	95.80	103.00	132.60	142.40	147.60	159.00	183.00	187.00	204.20	228.20		
01581920	0319	20010319	20150319	15	112.13	64.76	15.00	229.00			18.60	27.80	43.00	63.00	63.80	76.00	88.40	96.40	102.00	132.40	148.40	156.80	161.40	163.00	167.80	178.00	202.00		
01581920	0320	20010320	20150320	15	110.87	63.64	16.00	217.00			22.00	30.80	43.00	63.00	64.60	74.00	87.20	99.00	103.00	116.60	135.60	148.40	152.20	153.00	180.20	194.20	206.20		
01581920	0321	20010321	20150321	15	107.07	59.31	15.00	201.00			22.20	31.40	42.40	60.00	60.00	72.60	87.40	98.80	106.00	118.00	130.00	141.20	151.00	159.00	174.20	178.00	187.20		
01581920	0322	20010322	20150322	15	103.40	58.02	14.00	213.00			20.00	29.60	41.60	56.00	57.60	75.40	90.60	97.20	102.00	116.40	123.60	128.40	136.40	154.00	160.40	166.20	186.60		
01581920	0323	20010323	20150323	15	112.53	74.95	13.00	274.00			18.40	28.40	40.00	48.00	55.20	72.00	86.80	98.80	118.00	118.80	126.20	132.20	139.40	161.00	163.40	205.40	249.40		
01581920	0324	20010324	20150324	15	127.13	113.02	13.00	464.00			16.00	26.00	38.40	40.00	51.20	69.60	92.00	110.60	113.00	113.80	118.20	133.00	154.20	167.00	199.80	212.80	315.20		
01581920	0325	20010325	20150325	15	114.87	78.19	13.00	292.00			15.40	25.40	38.20	39.00	48.60	69.00	93.80	113.20	114.00	128.40	138.60	143.80	145.80	149.00	177.00	200.80	244.00		
01581920	0326	20010326	20150326	15	109.00	66.24	13.00	225.00			15.40	25.40	38.20	39.00	52.60	71.60	94.00	112.40	114.00	123.60	133.20	140.00	146.80	162.00	174.00	186.60	205.80		
01581920	0327	20010327	20150327	15	103.67	57.10	16.00	196.00			20.80	29.60	38.00	38.00	61.20	75.40	91.80	109.20	114.00	114.80	130.00	140.40	141.40	143.00	157.40	168.20	182.20		
01581920	0328	20010328	20150328	15	114.60	88.55	16.00	386.00			28.00	36.80	38.00	38.00	70.00	81.00	89.00	99.40	105.00	112.20	121.80	131.00	138.60	145.00	147.40	161.20	256.40		
01581920	0329	20010329	20150329	15	133.93	143.14	16.00	606.00			27.40	36.20	38.40	40.00	72.00	90.80	98.00	99.40	105.00	109.00	111.80	115.40	122.00	134.00	159.60	217.00	393.00		
01581920	0330	20010330	20150330	15	147.20	165.06	18.00	648.00			26.40	34.00	39.20	48.00	72.80	85.60	91.20	94.20	99.00	105.40	107.00	109.40	114.20	119.00	220.60	321.60	482.40		
01581920	0331	20010331	20150331	15	160.47	237.42	19.00	979.00			25.60	33.20	39.20	44.00	70.40	77.60	82.00	90.60	101.00	102.60	105.40	109.00	112.20	113.00	213.80	263.00	559.00		
01581920	0401	20010401	20150401	15	140.87	156.70	28.00	663.00			34.00	38.00	39.00	43.00	66.20	79.20	86.80	92.80	100.00	108.00	115.40	121.00	131.60	162.00	194.00	224.20	408.60		
01581920	0402	20010402	20150402	15	149.53	139.32	34.00	498.00			36.40	39.60	47.80	71.00	75.00	83.20	89.60	95.20	108.00	112.00	114.20	117.00	132.40	182.00	221.20	353.40	460.20		
01581920	0403	20010403	20150403	15	164.40	177.27	35.00	731.00			36.80	38.80	48.00	80.00	92.80	99.60	102.80	104.00	104.00	107.20	112.20	125.80	147.80	171.00	235.00	309.80	501.80		
01581920	0404	20010404	20150404	15	147.47	114.83	30.00	462.00			35.40	39.40	51.00	95.00	96.60	98.20	102.60	108.40	110.00	111.60	120.40	141.20	167.60	182.00	226.00	281.40	371.40		
01581920	0405	20010405	20150405	15	131.40	85.38	34.00	329.00			36.40	38.80	49.40	87.00	88.60	95.00	99.40	102.40	112.00	120.00	129.20	135.60	141.80	157.00	196.20	254.00	303.20		
01581920	0406	20010406	20150406	15	117.87	70.49	35.00	279.00			37.40	39.80	49.40	83.00	83.00	85.40	89.80	94.80	98.00	105.20	117.80	128.20	137.20	154.00	162.00	213.20	259.20		
01581920	0407	20010407	20150407	15	113.20	67.03	31.00	253.00			35.80	39.80	49.00	81.00	81.80	82.60	86.20	92.00	96.00	97.60	105.20	123.20	144.20	149.00	152.20	210.00	250.00		
01581920	0408	20010408	20150408	15	117.53	73.68	28.00	278.00			34.60	39.40	48.20	81.00	81.80	85.60	89.20	91.40	93.00	106.60	114.20	127.40	143.40	145.00	159.40	224.20	270.20		
01581920	0409	20010409	20150409	15	119.53	69.12	26.00	243.00			32.00	37.60	47.00	75.00	76.60	82.40	88.00	92.00	96.00	121.60	136.40	147.60	159.60	174.00	182.00	217.00	240.60		
01581920	0410	20010410	20150410	15	110.47	60.26	34.00	218.00			34.60	37.00	45.80	69.00	70.60	80.00	88.80	93.60	96.00	104.80	119.60	132.80	140.40	142.00	174.80	202.20	216.20		
01581920	0411	20010411	20150411	15	108.27	55.56	36.00	205.00			37.80	39.80	47.00	71.00	81.40	89.40	93.00	93.20	94.00	94.80	108.80	122.80	131.00	135.00	175.80	196.80	204.40		
01581920	0412	20010412	20150412	15	113.40	55.45	36.00	196.00			37.20	39.20	47.00	71.00	77.40	83.20	92.00	102.80	110.00	122.00	129.80	139.40	150.20	155.00	183.00	190.60	193.00		
01581920	0413	20010413	20150413	15	121.87	69.94	36.00	273.00			36.60	38.60	46.60	69.00	74.60	80.20	83.80	93.00	125.00	128.20	133.20	147.60	168.60	183.00	184.60	197.00	232.20		
01581920	0414	20010414	20150414	15	118.07	70.25	37.00	293.00			37.60	39.20	46.60	69.00	78.60	81.00	83.40	91.40	109.00	109.80	124.40	138.40	151.40	177.00	180.20	185.20	230.00		
01581920	0415	20010415	20150415	15	138.07	97.70	35.00	399.00			37.40	39.80	47.40	73.00	82.60	86.20	91.40	104.20	129.00	133.00	135.80	144.60	158.40	168.00	220.80	247.20	313.20		
01581920	0416	20010416	20150416	15	149.27	120.91	37.00	493.00			38.80	40.40	47.40	73.00	77.00	80.40	86.00	99.60	130.00	132.40	149.80	170.20	185.20	190.00	194.00	264.00	383.20		
01581920	0417	20010417	20150417	15	145.47	115.71	37.00	481.00			39.40	41.40	48.60	75.00	76.60	80.00	86.80	100.00	124.00	139.20	145.40	151.40	161.40	175.00	224.60	256.20	353.80		
01581920	0418	20010418	20150418	15	121.67	72.03	37.00	292.00			39.40	41.40	47.60	70.00	73.20	78.20	86.20	99.60	122.00	122.80	123.00	136.20	157.60	164.00	192.00	203.80	241.00		
01581920	0419	20010419	20150419	15	114.93	59.40	36.00	235.00			39.00	41.40	48.00	72.00	73.60	77.00	89.80	107.80	115.00	117.40	124.60	139.40	155.40	157.00	166.60	185.20	211.60		
01581920	0420	20010420	20150420	15	125.93	66.48	40.00	255.00			40.00	40.40	46.40	68.00	74.40	96.40	114.80	123.80	131.00	136.60	143.40	148.60	151.40	153.00	175.40	214.00	243.60		
01581920	0421	20010421	20150421	15	120.93	56.98	39.00	204.00			40.20	41.40	46.40	64.00	73.60	96.40	113.20	121.40	135.00	138.20	145.60	150.00	154.60	173.00	173.80	189.00	201.00		
01581920	0422	20010422	20150422	15	119.27	46.73	41.00	191.00			41.00	41.40	52.80	96.00	112.80	119.40	122.20	124.80	128.00	132.00	133.60	135.20	138.40	144.00	160.00	171.20	182.00		
01581920	0423	20010423	20150423	15	134.87	71.98	40.00	328.00			40.60	41.40	55.20	108.00	111.20	114.40	116.40	118.60	125.00	144.20	152.60	156.20	159.40	165.00	177.80	184.00	242.80		
01581920	0424	20010424	20150424	15	123.80	58.47	39.00	228.00			40.20	41.40	52.80	96.00	102.40	104.00	106.00	110.20	115.00	121.40	126.00	141.20	164.20	177.00	187.40	196.00	211.20		
01581920	0425	20010425	20150425	15	112.40	47.66	39.00	176.00			40.20	41.40	49.60	80.00	95.20	101.40	105.00	108.20	109.00	110.60	117.00	136.20	159.60	162.00	162.00	169.20	174.80		
01581920	0426	20010426	20150426	15	117.13	53.22	39.00	205.00			40.20	41.00	48.80	80.00	88.00	94.20	99.40	104.00	108.00	139.20	148.20	149.00	150.60	157.00	165.80	177.00	191.80		
01581920	0427	20010427	20150427	15	141.53	108.80	39.00	479.00			39.00	39.80	48.60	79.00	87.80	93.00	98.20	107.60	126.00	136.40	146.80	154.40	162.00	178.00	178.80	207.20	327.20		
01581920	0428	20010428	20150428	15	135.93	98.95	37.00	392.00			39.40	41.40	49.00	77.00	81.00	84.40	87.60	94.20	111.00	130.20	141.60	146.00	149.40	163.00	180.60	257.60	340.40		
01581920	0429	20010429	20150429	15	127.13	95.93	34.00	412.00			37.60	40.40	47.20	72.00	79.20	83.40	89.00	95.40	97.00	113.80	121.00	126.20	136.00	156.00	194.40	212.40	295.60		
01581920	0430	20010430	20150430	15	169.33	255.71	33.00	1070.00			36.60	39.80	47.00	71.00	72.60	76.60	83.40	93.00	105.00	105.80	109.60	124.40	145.80	157.00	168.20	218.40	578.00		
01581920	0501	20010501	20150501	15	180.07	316.25	33.00	1310.00			36.60	39.80	47.60	74.00	74.80	81.00	85.00	88.00	100.00	101.60	104.40	118.00	136.20	137.00	169.80	191.20	644.00		
01581920	0502	20010502	20150502	15	135.27	157.04	33.00	682.00			37.80	41.00	48.00	76.00	76.80	80.00	86.00	92.80	96.00	99.20	103.60	114.40	128.80	136.00	152.00	172.80	383.20		
01581920	0503	20010503	20150503	15	120.40	99.74	33.00	442.00			34.80	38.00	47.40	73.00	80.20	84.40	87.20	91.00	99.00	99.00	103.80	110.60	121.40	143.00	165.40	181.80	290.20		
01581920	0504	20010504	20150504	15	117.13	83.94	31.00	363.00			31.60	35.60	46.40	68.00	76.00	80.40	85.20	91.00	95.00	103.80	107.20	118.00	140.20	169.00	171.40	182.20	258.60		
01581920	0505	20010505	20150505	15	113.67	77.97	31.00	308.00			34.00	38.00	46.20	67.00	74.20	77.20	80.00	84.80	92.00	96.00	101.20	112.80	129.80	145.00	168.20	217.80	271.40		
01581920	0506	20010506	20150506	15	106.80	67.41	31.00	277.00			35.80	39.80	46.00	66.00	74.00	76.60	77.00	80.20	93.00	96.20	101.20	111.60	125.20	134.00	145.20	190.60	242.20		
01581920	0507	20010507	20150507	15	103.87	64.08	31.00	257.00			35.20	39.20	45.60	64.00	68.00	70.80	76.40	84.20	89.00	89.80	99.00	111.80	123.80	131.00	146.20	189.60	232.40		
01581920	0508	20010508	20150508	15	103.13	57.47	30.00	247.00			34.80	39.20	45.40	63.00	68.60	71.80	79.40	89.40	91.00	112.60	121.00	123.40	124.20	125.00	136.20	161.20	204.40		
01581920	0509	20010509	20150509	15	101.80	57.55	31.00	261.00			36.40	40.00	44.40	62.00	69.20	77.60	84.80	89.20	90.00	106.00	111.80	114.60	119.60	130.00	136.40	147.00	196.20		
01581920	0510	20010510	20150510	15	98.87	56.00	30.00	251.00			34.20	37.80	43.60	62.00	66.80	69.20	78.00	91.40	97.00	104.20	107.80	111.00	115.20	120.00	130.40	147.40	194.60		
01581920	0511	20010511	20150511	15	101.87	60.65	31.00	243.00			34.60	37.80	43.40	61.00	62.60	70.80	77.20	83.40	101.00	106.60	108.60	109.80	111.40	113.00	140.20	184.80	223.20		
01581920	0512	20010512	20150512	15	102.27	51.54	31.00	217.00			34.60	39.40	47.60	66.00	67.60	79.40	90.20	96.60	103.00	107.00	108.60	109.80	116.40	138.00	148.40	162.40	188.80		
01581920	0513	20010513	20150513	15	93.60	44.52	30.00	204.00			34.20	37.80	43.20	60.00	62.40	80.40	92.00	93.80	101.00	103.40	104.60	105.00	107.80	119.00	122.20	127.20	159.60		
