site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052345	0127	20020127	20160127	15	176.73	194.87	17.00	802.00			29.00	43.80	55.00	59.00	61.40	66.20	87.40	119.20	136.00	136.80	153.20	169.20	189.00	237.00	244.20	301.80	524.20		
07052345	0128	20020128	20160128	15	164.73	155.18	24.00	634.00			31.80	43.40	54.00	58.00	60.40	64.60	85.00	115.00	127.00	151.00	163.60	185.20	211.40	213.00	227.40	283.20	444.40		
07052345	0129	20020129	20160129	15	155.93	128.76	38.00	535.00			41.00	47.00	53.60	56.00	63.20	84.20	102.20	112.00	120.00	144.80	157.00	172.20	193.00	209.00	221.00	262.40	386.80		
07052345	0130	20020130	20160130	15	325.80	695.88	37.00	2810.00			41.80	47.80	52.40	54.00	62.00	88.60	109.00	123.20	156.00	157.60	164.60	176.60	193.00	213.00	251.40	380.40	1400.00		
07052345	0131	20020131	20160131	15	260.33	374.46	36.00	1480.00			45.00	51.40	52.40	54.00	60.40	86.00	105.60	119.00	151.00	151.00	161.80	182.60	209.60	236.00	361.60	549.60	984.40		
07052345	0201	20020201	20160201	15	407.60	902.03	36.00	3590.00			49.20	60.00	63.60	66.00	71.60	89.20	103.20	114.40	140.00	144.00	149.20	168.80	198.00	214.00	318.80	636.00	1934.00		
07052345	0202	20020202	20160202	15	237.07	332.10	35.00	1330.00			48.80	60.80	67.20	76.00	90.40	95.80	99.80	109.00	129.00	135.40	139.40	160.60	192.00	200.00	289.60	477.60	884.80		
07052345	0203	20020203	20160203	15	194.67	218.60	35.00	885.00			47.60	57.60	63.80	79.00	91.80	97.40	106.20	117.40	119.00	123.80	128.60	153.40	187.20	188.00	269.60	388.40	626.40		
07052345	0204	20020204	20160204	15	171.87	162.30	32.00	667.00			44.60	53.40	60.00	84.00	92.00	95.80	101.80	111.60	122.00	125.20	135.60	155.60	177.20	182.00	260.40	328.00	482.80		
07052345	0205	20020205	20160205	15	169.13	130.90	31.00	523.00			41.20	50.40	60.60	87.00	91.80	98.40	107.20	117.60	128.00	141.60	161.80	175.80	190.80	234.00	287.60	314.20	403.00		
07052345	0206	20020206	20160206	15	186.27	148.30	33.00	537.00			39.60	48.00	60.80	88.00	88.80	93.80	102.20	114.00	130.00	161.20	176.20	210.60	256.20	261.00	302.60	385.00	474.60		
07052345	0207	20020207	20160207	15	189.40	165.14	34.00	653.00			37.60	46.00	60.80	84.00	88.00	90.20	97.00	113.20	142.00	156.40	175.60	202.80	236.40	270.00	318.80	355.60	484.40		
07052345	0208	20020208	20160208	15	180.67	152.64	32.00	615.00			35.60	45.60	62.00	82.00	86.00	88.20	94.20	112.00	152.00	165.60	182.80	200.00	216.00	232.00	304.00	326.20	443.40		
07052345	0209	20020209	20160209	15	171.87	139.54	32.00	573.00			34.40	44.80	62.60	81.00	82.60	85.40	91.00	107.00	147.00	183.80	196.00	198.80	203.20	216.00	270.40	289.40	405.00		
07052345	0210	20020210	20160210	15	163.93	125.36	34.00	515.00			34.60	44.20	62.00	78.00	78.80	82.00	87.60	103.00	143.00	171.80	189.80	207.80	227.00	239.00	246.20	251.00	357.80		
07052345	0211	20020211	20160211	15	209.93	245.42	32.00	997.00			32.60	42.60	60.80	76.00	76.00	79.00	85.00	102.00	146.00	156.40	199.20	226.80	231.20	244.00	245.60	372.60	673.00		
07052345	0212	20020212	20160212	15	285.60	517.05	30.00	2110.00			31.80	42.60	60.40	74.00	77.20	81.00	85.00	98.80	142.00	156.40	186.40	217.60	239.80	247.00	310.20	378.80	1092.40		
07052345	0213	20020213	20160213	15	254.60	281.07	30.00	1130.00			32.40	45.60	65.00	73.00	74.60	79.80	103.40	141.60	172.00	184.80	260.60	313.00	323.80	343.00	375.80	442.80	741.20		
07052345	0214	20020214	20160214	15	329.80	374.36	30.00	1210.00			49.80	66.60	72.20	73.00	79.40	95.40	113.40	135.80	175.00	175.80	243.20	315.60	361.00	377.00	718.60	927.60	1090.00		
07052345	0215	20020215	20160215	15	301.27	276.39	30.00	782.00			54.00	70.40	73.00	81.00	93.80	113.20	140.80	168.20	177.00	213.00	244.80	289.60	390.80	618.00	690.80	750.40	779.60		
07052345	0216	20020216	20160216	15	298.33	256.31	32.00	919.00			54.20	72.20	77.80	81.00	114.60	143.40	162.20	173.20	186.00	226.80	282.60	360.20	443.60	494.00	551.60	598.40	739.60		
07052345	0217	20020217	20160217	15	649.60	1623.59	31.00	6490.00			53.20	70.40	74.80	78.00	120.40	142.40	154.80	171.20	208.00	215.20	261.40	339.00	416.00	436.00	484.00	499.00	2896.60		
07052345	0218	20020218	20160218	15	388.13	707.37	31.00	2900.00			51.40	67.00	71.20	76.00	130.40	144.60	148.60	161.60	192.00	201.60	245.40	303.40	351.00	359.00	408.60	431.80	1423.40		
07052345	0219	20020219	20160219	15	272.67	330.27	29.00	1400.00			50.00	64.80	67.40	73.00	133.80	149.00	149.80	159.80	195.00	230.20	249.20	266.40	287.80	311.00	349.40	363.80	780.20		
07052345	0220	20020220	20160220	15	249.53	241.17	28.00	992.00			49.60	64.00	65.40	71.00	131.80	148.20	149.40	156.80	184.00	228.00	242.00	254.80	276.20	297.00	324.20	439.60	704.00		
07052345	0221	20020221	20160221	15	226.40	195.34	28.00	797.00			48.40	64.80	69.20	70.00	129.20	145.80	147.80	155.80	183.00	202.20	226.80	243.60	252.60	267.00	299.00	409.00	605.00		
07052345	0222	20020222	20160222	15	208.73	163.47	29.00	676.00			47.60	63.20	69.40	75.00	125.40	138.60	143.80	156.80	180.00	181.60	200.60	223.40	247.00	279.00	307.80	358.20	502.60		
07052345	0223	20020223	20160223	15	213.80	169.35	29.00	591.00			47.00	62.20	69.00	77.00	121.00	134.40	142.00	152.80	160.00	175.20	186.80	202.00	227.80	271.00	407.80	479.20	538.80		
07052345	0224	20020224	20160224	15	210.33	161.16	28.00	549.00			46.00	63.60	73.40	79.00	117.40	128.20	137.40	150.40	152.00	173.60	187.40	211.00	245.00	273.00	409.80	468.00	510.00		
07052345	0225	20020225	20160225	15	236.87	205.58	27.00	710.00			45.00	62.20	73.40	87.00	113.40	120.60	131.00	147.00	151.00	163.80	205.40	249.40	291.20	348.00	408.80	539.80	654.20		
07052345	0226	20020226	20160226	15	278.33	271.19	26.00	877.00			43.40	60.60	75.60	102.00	109.20	114.00	126.40	144.40	154.00	160.40	230.40	281.20	307.20	380.00	623.20	712.80	790.00		
07052345	0227	20020227	20160227	15	279.93	290.82	27.00	1030.00			43.80	61.00	76.80	104.00	110.40	118.60	128.20	139.40	153.00	156.20	217.00	262.60	285.00	341.00	605.00	683.60	827.20		
07052345	0228	20020228	20160228	15	262.87	260.89	27.00	880.00			43.20	61.20	77.20	98.00	106.00	121.80	135.80	143.80	147.00	151.80	201.00	245.80	273.80	309.00	543.40	673.40	784.60		
07052345	0229	20040229	20160229	4	203.25	214.48	73.00	524.00					73.00	81.00	89.00	97.00	105.00	106.50	108.00	109.50	111.00	214.25	317.50	420.75	524.00				
07052345	0301	20020301	20160301	15	274.93	341.58	28.00	1390.00			43.60	62.80	82.00	106.00	109.20	124.40	138.40	146.00	150.00	151.60	198.20	238.60	258.60	281.00	417.80	519.20	894.40		
07052345	0302	20020302	20160302	15	255.27	230.78	26.00	915.00			47.60	66.40	78.80	102.00	111.60	127.80	141.00	147.20	148.00	220.80	250.40	269.20	309.20	402.00	446.00	460.60	643.80		
07052345	0303	20020303	20160303	15	312.80	322.31	25.00	1070.00			50.80	68.80	79.40	117.00	123.40	128.00	133.60	140.00	144.00	211.20	235.20	289.60	367.80	383.00	615.00	818.80	977.60		
07052345	0304	20020304	20160304	15	556.87	922.33	24.00	3440.00			43.80	61.00	76.60	115.00	122.20	127.60	142.80	173.60	220.00	223.20	288.80	343.60	397.00	541.00	641.00	1400.40	2510.00		
07052345	0305	20020305	20160305	15	521.80	850.51	25.00	3290.00			43.60	59.60	73.80	109.00	118.60	121.60	156.80	209.20	210.00	214.00	263.60	307.20	368.00	544.00	749.60	1184.40	2180.00		
07052345	0306	20020306	20160306	15	387.93	459.03	26.00	1610.00			44.60	59.40	71.00	103.00	112.60	116.80	150.40	199.00	199.00	247.80	272.60	283.40	328.00	492.00	881.60	1009.60	1262.00		
07052345	0307	20020307	20160307	15	308.07	300.84	26.00	1010.00			47.60	64.00	73.00	97.00	106.60	112.60	144.60	189.60	192.00	224.00	238.60	271.40	343.60	462.00	690.80	752.20	857.00		
07052345	0308	20020308	20160308	15	272.00	227.77	26.00	746.00			52.40	80.00	96.20	101.00	104.20	109.20	140.00	182.60	185.00	205.00	213.00	288.20	402.20	419.00	561.40	610.20	669.80		
07052345	0309	20020309	20160309	15	277.33	197.82	38.00	606.00			70.40	96.00	103.20	108.00	139.20	166.20	180.20	183.40	189.00	195.40	251.00	322.20	404.20	521.00	550.60	570.60	589.80		
07052345	0310	20020310	20160310	15	320.27	209.50	49.00	651.00			71.80	93.80	104.20	105.00	157.00	172.40	174.80	209.80	345.00	357.80	406.60	439.40	457.00	513.00	563.40	598.20	628.20		
07052345	0311	20020311	20160311	15	402.80	400.97	47.00	1610.00			71.00	92.20	100.40	102.00	145.20	164.40	174.40	209.20	322.00	370.00	419.20	474.00	519.60	522.00	614.80	712.40	1101.20		
07052345	0312	20020312	20160312	15	339.13	270.03	53.00	1040.00			78.80	96.40	97.20	98.00	137.20	157.80	181.80	225.60	300.00	329.60	368.80	409.60	457.40	531.00	534.20	605.20	807.20		
07052345	0313	20020313	20160313	15	294.73	191.53	93.00	727.00			93.60	96.40	102.60	113.00	141.80	155.00	183.80	232.00	276.00	295.20	330.60	361.00	385.00	421.00	477.80	526.20	620.20		
07052345	0314	20020314	20160314	15	473.00	576.89	91.00	2280.00			91.60	100.40	118.20	139.00	151.80	192.20	232.60	259.00	271.00	282.20	308.40	330.80	385.60	564.00	870.40	990.80	1524.00		
07052345	0315	20020315	20160315	15	474.20	586.71	89.00	1900.00			90.20	105.00	127.20	132.00	146.40	183.60	207.20	215.00	239.00	259.80	279.40	293.00	333.40	471.00	795.80	1412.80	1822.00		
07052345	0316	20020316	20160316	15	356.87	352.05	86.00	1150.00			87.80	103.40	125.60	128.00	141.60	146.20	167.80	207.40	241.00	244.20	266.60	290.20	323.00	399.00	627.00	951.60	1138.00		
07052345	0317	20020317	20160317	15	322.53	261.37	82.00	843.00			84.40	94.40	109.20	118.00	122.80	135.40	162.20	202.00	246.00	261.20	281.20	324.80	409.00	549.00	576.20	734.20	838.20		
07052345	0318	20020318	20160318	15	1286.67	3746.99	80.00	14800.00			80.60	82.20	89.20	110.00	118.00	132.00	158.40	197.80	245.00	248.20	373.20	510.40	604.80	656.00	665.60	767.00	6419.80		
07052345	0319	20020319	20160319	15	1651.20	5165.14	63.00	20300.00			72.00	80.80	89.20	106.00	127.60	136.00	155.60	192.40	234.00	346.80	393.00	455.80	537.60	560.00	684.00	803.20	8637.20		
07052345	0320	20020320	20160320	15	646.80	1065.02	57.00	4060.00			71.40	86.60	102.80	134.00	149.20	160.20	173.40	193.00	221.00	297.80	389.60	456.00	504.20	589.00	664.20	1497.20	2848.00		
07052345	0321	20020321	20160321	15	728.60	1016.91	50.00	3850.00			71.60	104.40	133.20	138.00	194.00	246.40	281.60	311.00	371.00	403.80	464.80	520.40	585.40	723.00	1120.60	1760.00	2812.00		
07052345	0322	20020322	20160322	15	702.00	904.78	42.00	3370.00			70.80	118.00	167.40	197.00	217.00	232.80	273.20	330.40	360.00	396.80	428.20	448.60	531.60	830.00	1366.00	1734.00	2482.00		
07052345	0323	20020323	20160323	15	551.13	556.47	37.00	2060.00			67.60	128.80	195.60	218.00	246.80	272.60	300.20	331.40	365.00	373.00	385.80	439.40	537.20	650.00	1058.00	1280.00	1640.00		
07052345	0324	20020324	20160324	15	490.53	423.00	33.00	1630.00			80.40	141.20	198.00	250.00	273.20	287.40	297.40	305.20	310.00	313.20	387.20	478.40	581.20	738.00	898.80	971.40	1247.80		
07052345	0325	20020325	20160325	15	483.93	337.69	31.00	1100.00			121.00	183.40	195.00	227.00	259.00	271.80	284.60	301.80	313.00	437.80	533.80	579.80	627.00	799.00	879.80	990.00	1070.00		
07052345	0326	20020326	20160326	15	690.00	759.42	29.00	2510.00			135.80	208.20	214.40	232.00	241.60	262.60	284.20	318.20	399.00	454.20	609.00	714.20	747.40	813.00	819.40	1774.40	2450.00		
07052345	0327	20020327	20160327	15	552.20	488.80	38.00	1870.00			138.20	212.20	223.40	225.00	233.00	257.80	293.80	339.60	398.00	491.60	586.40	638.80	646.40	648.00	648.00	1099.20	1588.00		
07052345	0328	20020328	20160328	15	492.47	309.55	91.00	1170.00			157.60	206.40	219.60	246.00	269.20	307.40	342.20	389.00	497.00	525.80	540.80	553.20	577.60	632.00	636.00	908.80	1122.00		
07052345	0329	20020329	20160329	15	510.07	328.84	61.00	1210.00			140.20	198.20	209.00	221.00	229.00	294.60	380.20	451.60	478.00	494.00	528.60	554.60	621.40	855.00	867.00	908.40	1044.40		
07052345	0330	20020330	20150330	14	467.36	278.17	38.00	988.00			106.50	180.25	196.00	207.25	262.50	330.00	378.00	408.00	424.50	439.00	463.00	625.75	686.50	714.25	778.00	779.50	884.00		
07052345	0331	20020331	20150331	14	476.50	406.32	33.00	1680.00			97.50	165.75	177.00	195.75	244.50	297.00	327.00	361.50	379.50	388.00	394.00	532.75	617.00	657.50	665.00	729.50	1215.50		
07052345	0401	20020401	20150401	14	576.00	912.47	45.00	3690.00			97.50	152.75	161.00	182.00	228.00	273.00	291.00	318.75	337.50	350.75	362.00	476.75	531.50	554.50	574.00	591.25	2143.50		
07052345	0402	20020402	20150402	14	398.14	398.44	51.00	1690.00			96.00	142.50	147.00	168.75	211.50	249.75	258.00	285.00	299.50	313.25	338.00	427.25	458.50	469.25	497.00	509.00	1101.50		
07052345	0403	20020403	20150403	14	453.79	510.80	50.00	1930.00			92.00	134.75	137.00	157.25	196.50	230.00	233.00	254.00	264.50	279.75	315.00	368.25	400.00	473.50	652.00	1048.00	1555.00		
07052345	0404	20020404	20150404	14	441.64	520.09	46.00	1970.00			84.00	124.25	131.00	148.25	181.50	210.75	216.00	229.50	240.50	258.25	292.00	324.25	342.50	471.75	837.00	989.25	1505.00		
07052345	0405	20020405	20150405	14	354.86	342.96	43.00	1180.00			77.50	114.25	121.00	136.75	167.00	195.75	207.00	212.25	218.00	234.50	272.00	287.00	302.00	404.75	683.00	902.75	1078.00		
07052345	0406	20020406	20150406	14	314.29	256.46	44.00	881.00			74.00	106.50	114.00	162.00	188.50	199.50	201.00	227.25	244.50	255.50	263.00	263.00	270.00	351.75	576.00	752.25	846.00		
07052345	0407	20020407	20150407	14	374.00	347.72	38.00	1330.00			68.50	103.75	118.00	154.75	176.00	187.25	194.00	227.75	240.00	242.00	245.00	417.50	489.50	552.00	696.00	702.75	1017.50		
07052345	0408	20020408	20150408	14	372.07	282.03	35.00	897.00			64.50	100.50	120.00	150.00	167.00	185.50	220.00	222.25	225.00	277.50	429.00	550.50	598.50	615.75	645.00	752.25	842.50		
07052345	0409	20020409	20150409	14	367.79	337.91	32.00	1320.00			61.00	98.25	123.00	142.50	166.00	188.75	206.00	206.75	210.00	251.75	368.00	481.25	524.50	532.25	539.00	637.25	995.00		
07052345	0410	20020410	20150410	14	722.86	1661.47	32.00	6450.00			60.00	98.50	130.00	137.50	158.00	181.50	198.00	204.75	213.00	245.00	323.00	371.75	421.00	459.00	474.00	749.25	3645.50		
07052345	0411	20020411	20150411	14	602.57	1266.87	36.00	4970.00			62.50	99.75	132.00	132.75	161.50	201.75	237.00	258.00	276.50	292.25	305.00	307.25	357.50	412.00	427.00	593.50	2809.50		
07052345	0412	20020412	20150412	14	404.57	427.34	34.00	1690.00			59.50	95.00	125.00	128.00	153.50	196.00	250.00	258.25	280.00	310.25	344.00	375.50	448.50	516.25	532.00	763.00	1265.00		
07052345	0413	20020413	20150413	14	385.71	325.41	34.00	1160.00			59.50	94.75	124.00	125.50	146.50	178.00	211.00	232.00	269.00	311.25	348.00	483.00	567.50	628.75	694.00	757.00	969.00		
07052345	0414	20020414	20150414	14	371.36	303.84	32.00	894.00			79.00	127.75	133.00	151.00	157.50	163.75	181.00	211.00	246.50	283.25	317.00	411.50	480.50	602.00	854.00	883.25	893.50		
07052345	0415	20020415	20150415	14	438.71	391.00	31.00	1450.00			74.00	123.25	142.00	148.75	155.50	171.50	206.00	239.75	278.00	331.75	412.00	633.25	716.50	728.75	737.00	744.50	1098.50		
07052345	0416	20020416	20150416	14	421.21	466.55	31.00	1880.00			70.00	117.25	142.00	144.25	151.50	166.75	193.00	221.50	263.00	308.25	348.00	503.25	569.00	585.50	593.00	623.75	1257.00		
07052345	0417	20020417	20150417	14	325.93	277.94	28.00	1110.00			65.00	109.50	132.00	138.00	141.00	152.00	182.00	203.75	243.00	282.50	305.00	401.75	450.50	470.50	481.00	535.75	832.00		
07052345	0418	20020418	20150418	14	354.21	335.45	27.00	1280.00			61.50	102.75	123.00	132.00	135.50	144.75	171.00	238.50	268.00	291.50	341.00	382.25	400.50	429.50	503.00	733.25	1045.00		
07052345	0419	20020419	20150419	14	552.79	847.41	25.00	3030.00			58.00	97.00	115.00	123.25	128.50	139.00	163.00	227.50	250.00	256.50	273.00	329.25	400.00	497.75	635.00	1546.25	2440.00		
07052345	0420	20020420	20150420	14	428.00	589.87	22.00	2210.00			54.50	93.50	113.00	117.50	124.50	136.50	156.00	207.75	229.00	234.75	240.00	322.50	377.00	431.25	513.00	1020.75	1700.00		
07052345	0421	20020421	20150421	14	436.64	551.79	21.00	1890.00			58.50	100.00	112.00	113.50	121.50	134.00	149.00	180.50	205.00	220.50	225.00	328.50	392.50	519.50	812.00	1230.50	1630.00		
07052345	0422	20020422	20150422	14	356.86	343.39	18.00	980.00			61.50	105.25	106.00	112.00	130.50	147.00	147.00	162.75	188.50	213.00	225.00	313.50	478.50	678.00	870.00	930.00	965.00		
07052345	0423	20020423	20150423	14	380.07	485.34	19.00	1900.00			59.00	99.00	99.00	105.75	127.00	147.50	152.00	180.50	192.50	207.00	243.00	299.25	419.00	542.00	608.00	695.00	1312.00		
07052345	0424	20020424	20150424	14	748.14	1346.83	23.00	4990.00			59.00	95.00	95.00	114.50	131.50	146.75	161.00	177.50	219.00	308.50	469.00	506.50	535.50	561.25	589.00	1857.25	3635.00		
07052345	0425	20020425	20150425	14	1756.79	4399.11	49.00	16600.00			70.50	93.25	97.00	142.75	167.50	187.50	219.00	240.00	253.50	298.50	414.00	471.75	536.00	705.75	1080.00	3367.50	10365.00		
07052345	0426	20020426	20150426	14	1270.93	3335.68	53.00	12800.00			70.50	89.00	92.00	156.50	205.50	238.75	256.00	290.50	336.50	376.50	393.00	404.25	442.00	550.25	773.00	1220.75	7085.00		
07052345	0427	20020427	20150427	14	640.14	1033.22	43.00	4090.00			63.00	85.25	92.00	151.25	193.50	221.00	236.00	278.00	325.00	377.50	436.00	462.25	538.50	683.00	914.00	944.00	2522.00		
07052345	0428	20020428	20150428	14	528.29	725.28	45.00	2820.00			62.50	90.25	121.00	154.75	182.50	199.25	200.00	232.25	281.50	338.75	395.00	401.75	454.50	553.25	698.00	1074.50	2010.00		
07052345	0429	20020429	20150429	14	432.71	471.80	78.00	1900.00			111.50	149.00	161.00	170.75	179.50	191.00	209.00	268.25	307.00	331.25	347.00	353.00	393.00	463.00	559.00	814.75	1400.00		
07052345	0430	20020430	20150430	14	442.21	395.62	83.00	1430.00			117.50	153.25	157.00	170.50	186.50	217.00	274.00	293.50	311.50	336.75	378.00	409.50	437.00	514.75	697.00	1036.75	1290.00		
07052345	0501	20020501	20150501	14	502.43	457.60	88.00	1670.00			119.50	154.00	163.00	163.75	185.50	220.25	260.00	261.50	300.50	374.75	482.00	545.00	599.50	697.00	889.00	1092.25	1415.00		
07052345	0502	20020502	20150502	14	486.00	438.92	84.00	1470.00			115.50	149.00	155.00	182.00	205.50	226.75	247.00	267.25	296.00	342.75	417.00	459.75	500.50	680.25	1140.00	1140.00	1305.00		
07052345	0503	20020503	20150503	13	456.46	404.16	77.00	1330.00			105.40	151.00	172.00	183.50	197.80	228.60	261.80	283.40	289.00	334.50	354.40	366.40	446.20	660.00	916.80	1147.10	1270.00		
07052345	0504	20020504	20150504	13	434.69	384.56	72.00	1320.00			98.80	141.30	157.40	164.00	177.40	217.30	226.00	236.70	257.00	290.60	336.20	409.40	594.20	678.00	775.20	1006.90	1208.00		
07052345	0505	20020505	20150505	13	448.00	389.00	68.00	1190.00			93.20	132.70	144.60	148.50	157.80	188.60	203.80	217.00	231.00	256.90	401.60	611.40	677.20	791.50	919.60	1033.70	1134.00		
07052345	0506	20020506	20150506	13	370.15	290.57	65.00	818.00			89.40	126.60	130.80	133.50	141.60	164.70	185.40	201.50	212.00	239.30	350.60	512.30	598.40	702.00	785.60	801.70	812.40		
07052345	0507	20020507	20150507	13	319.77	228.61	65.00	687.00			86.20	118.10	118.80	121.50	128.40	143.80	166.40	198.90	243.00	256.30	324.80	431.30	517.40	567.00	605.60	653.20	676.20		
07052345	0508	20020508	20150508	13	1129.69	2827.21	64.00	10500.00			84.00	114.20	115.60	122.50	132.20	143.40	157.60	223.90	359.00	436.70	485.20	515.50	568.00	603.00	680.20	880.40	6663.60		
07052345	0509	20020509	20150509	13	753.85	1426.34	60.00	5400.00			78.80	108.00	115.00	124.00	135.60	151.70	157.60	205.30	311.00	402.70	485.60	551.60	555.80	716.50	887.60	928.20	3613.60		
07052345	0510	20020510	20150510	13	617.23	752.85	59.00	2530.00			79.40	112.20	127.60	138.50	148.40	160.30	177.60	214.40	276.00	426.50	542.60	628.10	684.80	720.50	966.00	1757.00	2266.00		
07052345	0511	20020511	20150511	13	558.38	679.91	57.00	2460.00			77.40	111.30	134.40	143.50	152.20	173.90	183.60	205.70	247.00	373.70	494.80	595.00	595.00	656.00	853.60	1331.70	2036.00		
