site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02492111	0119	20080119	20110119	2	3085.00	35.36	3060.00	3110.00								3062.50	3070.00	3077.50	3085.00	3092.50	3100.00	3107.50							
02492111	0120	20110120	20110120	1	3170.00		3170.00	3170.00											3170.00										
02492111	0121	20110121	20110121	1	3200.00		3200.00	3200.00											3200.00										
02492111	0122	20110122	20110122	1	3080.00		3080.00	3080.00											3080.00										
02492111	0123	20110123	20110123	1	2850.00		2850.00	2850.00											2850.00										
02492111	0124	20080124	20110124	2	2850.00	311.13	2630.00	3070.00								2652.00	2718.00	2784.00	2850.00	2916.00	2982.00	3048.00							
02492111	0125	20080125	20110125	2	2705.00	162.63	2590.00	2820.00								2601.50	2636.00	2670.50	2705.00	2739.50	2774.00	2808.50							
02492111	0126	20080126	20110126	3	3476.67	1214.76	2640.00	4870.00						2640.00	2696.00	2752.00	2808.00	2864.00	2920.00	3310.00	3700.00	4090.00	4480.00	4870.00					
02492111	0127	20090127	20110127	2	3370.00	820.24	2790.00	3950.00								2848.00	3022.00	3196.00	3370.00	3544.00	3718.00	3892.00							
02492111	0128	20090128	20140128	3	3306.67	254.23	3150.00	3600.00						3150.00	3154.00	3158.00	3162.00	3166.00	3170.00	3256.00	3342.00	3428.00	3514.00	3600.00					
02492111	0129	20090129	20140129	2	3340.00	424.26	3040.00	3640.00								3070.00	3160.00	3250.00	3340.00	3430.00	3520.00	3610.00							
02492111	0130	20090130	20140130	2	3245.00	502.05	2890.00	3600.00								2925.50	3032.00	3138.50	3245.00	3351.50	3458.00	3564.50							
02492111	0131	20090131	20140131	2	3140.00	509.12	2780.00	3500.00								2816.00	2924.00	3032.00	3140.00	3248.00	3356.00	3464.00							
02492111	0201	20090201	20140201	2	3125.00	473.76	2790.00	3460.00								2823.50	2924.00	3024.50	3125.00	3225.50	3326.00	3426.50							
02492111	0202	20090202	20140202	2	3155.00	473.76	2820.00	3490.00								2853.50	2954.00	3054.50	3155.00	3255.50	3356.00	3456.50							
02492111	0203	20090203	20140203	2	3210.00	452.55	2890.00	3530.00								2922.00	3018.00	3114.00	3210.00	3306.00	3402.00	3498.00							
02492111	0204	20090204	20140204	2	3265.00	318.20	3040.00	3490.00								3062.50	3130.00	3197.50	3265.00	3332.50	3400.00	3467.50							
02492111	0205	20090205	20090205	1	3540.00		3540.00	3540.00											3540.00										
02492111	0206	20090206	20090206	1	3800.00		3800.00	3800.00											3800.00										
02492111	0207	20090207	20090207	1	3780.00		3780.00	3780.00											3780.00										
02492111	0208	20090208	20090208	1	3500.00		3500.00	3500.00											3500.00										
02492111	0209	20090209	20090209	1	3500.00		3500.00	3500.00											3500.00										
02492111	0210	20090210	20090210	1	3600.00		3600.00	3600.00											3600.00										
02492111	0211	20090211	20090211	1	3550.00		3550.00	3550.00											3550.00										
02492111	0212	20090212	20150212	2	3360.00	254.56	3180.00	3540.00								3198.00	3252.00	3306.00	3360.00	3414.00	3468.00	3522.00							
02492111	0213	20090213	20150213	2	3215.00	304.06	3000.00	3430.00								3021.50	3086.00	3150.50	3215.00	3279.50	3344.00	3408.50							
02492111	0214	20090214	20150214	2	3195.00	219.20	3040.00	3350.00								3055.50	3102.00	3148.50	3195.00	3241.50	3288.00	3334.50							
02492111	0215	20090215	20150215	2	3630.00	763.68	3090.00	4170.00								3144.00	3306.00	3468.00	3630.00	3792.00	3954.00	4116.00							
02492111	0216	20090216	20150216	2	4115.00	1562.71	3010.00	5220.00								3120.50	3452.00	3783.50	4115.00	4446.50	4778.00	5109.50							
02492111	0217	20150217	20150217	1	2900.00		2900.00	2900.00											2900.00										
02492111	0218	20150218	20150218	1	2840.00		2840.00	2840.00											2840.00										
02492111	0219	20110219	20150219	2	3120.00	438.41	2810.00	3430.00								2841.00	2934.00	3027.00	3120.00	3213.00	3306.00	3399.00							
02492111	0220	20110220	20150220	2	3130.00	296.98	2920.00	3340.00								2941.00	3004.00	3067.00	3130.00	3193.00	3256.00	3319.00							
02492111	0221	20110221	20110221	1	3210.00		3210.00	3210.00											3210.00										
02492111	0222	20110222	20110222	1	3100.00		3100.00	3100.00											3100.00										
02492111	0223	20090223	20110223	2	4410.00	1994.04	3000.00	5820.00								3141.00	3564.00	3987.00	4410.00	4833.00	5256.00	5679.00							
02492111	0224	20090224	20110224	2	3800.00	1286.93	2890.00	4710.00								2981.00	3254.00	3527.00	3800.00	4073.00	4346.00	4619.00							
02492111	0225	20090225	20110225	2	3445.00	912.17	2800.00	4090.00								2864.50	3058.00	3251.50	3445.00	3638.50	3832.00	4025.50							
02492111	0226	20090226	20110226	2	3235.00	714.18	2730.00	3740.00								2780.50	2932.00	3083.50	3235.00	3386.50	3538.00	3689.50							
02492111	0227	20090227	20110227	2	3285.00	403.05	3000.00	3570.00								3028.50	3114.00	3199.50	3285.00	3370.50	3456.00	3541.50							
02492111	0228	20090228	20090228	1	3450.00		3450.00	3450.00											3450.00										
02492111	0301	20090301	20110301	2	3515.00	261.63	3330.00	3700.00								3348.50	3404.00	3459.50	3515.00	3570.50	3626.00	3681.50							
02492111	0302	20090302	20110302	2	3280.00	113.14	3200.00	3360.00								3208.00	3232.00	3256.00	3280.00	3304.00	3328.00	3352.00							
02492111	0303	20090303	20110303	2	3100.00	282.84	2900.00	3300.00								2920.00	2980.00	3040.00	3100.00	3160.00	3220.00	3280.00							
02492111	0304	20090304	20110304	2	3030.00	452.55	2710.00	3350.00								2742.00	2838.00	2934.00	3030.00	3126.00	3222.00	3318.00							
02492111	0305	20090305	20110305	2	3165.00	275.77	2970.00	3360.00								2989.50	3048.00	3106.50	3165.00	3223.50	3282.00	3340.50							
02492111	0306	20090306	20090306	1	3010.00		3010.00	3010.00											3010.00										
02492111	0307	20090307	20090307	1	2720.00		2720.00	2720.00											2720.00										
02492111	0308	20090308	20090308	1	2550.00		2550.00	2550.00											2550.00										
02492111	0309	20090309	20090309	1	2560.00		2560.00	2560.00											2560.00										
02492111	0310	20090310	20090310	1	2730.00		2730.00	2730.00											2730.00										
02492111	0311	20090311	20090311	1	2730.00		2730.00	2730.00											2730.00										
02492111	0312	20090312	20090312	1	2630.00		2630.00	2630.00											2630.00										
02492111	0313	20090313	20090313	1	2530.00		2530.00	2530.00											2530.00										
02492111	0314	20090314	20090314	1	2500.00		2500.00	2500.00											2500.00										
02492111	0315	20090315	20090315	1	2710.00		2710.00	2710.00											2710.00										
02492111	0316	20090316	20090316	1	3590.00		3590.00	3590.00											3590.00										
02492111	0317	20090317	20090317	1	5320.00		5320.00	5320.00											5320.00										
02492111	0328	20080328	20080328	1	3130.00		3130.00	3130.00											3130.00										
02492111	0329	20080329	20080329	1	2860.00		2860.00	2860.00											2860.00										
02492111	0330	20080330	20080330	1	2720.00		2720.00	2720.00											2720.00										
02492111	0331	20080331	20080331	1	2750.00		2750.00	2750.00											2750.00										
02492111	0401	20080401	20080401	1	2730.00		2730.00	2730.00											2730.00										
02492111	0402	20080402	20080402	1	2590.00		2590.00	2590.00											2590.00										
02492111	0403	20080403	20080403	1	2910.00		2910.00	2910.00											2910.00										
02492111	0415	20100415	20120415	2	3325.00	21.21	3310.00	3340.00								3311.50	3316.00	3320.50	3325.00	3329.50	3334.00	3338.50							
02492111	0416	20100416	20120416	2	2970.00	113.14	2890.00	3050.00								2898.00	2922.00	2946.00	2970.00	2994.00	3018.00	3042.00							
02492111	0417	20100417	20120417	3	2970.00	276.22	2680.00	3230.00						2680.00	2744.00	2808.00	2872.00	2936.00	3000.00	3046.00	3092.00	3138.00	3184.00	3230.00					
02492111	0418	20080418	20120418	4	2910.00	246.17	2630.00	3230.00					2630.00	2692.50	2755.00	2817.50	2880.00	2885.00	2890.00	2895.00	2900.00	2982.50	3065.00	3147.50	3230.00				
02492111	0419	20080419	20110419	3	2636.67	119.30	2540.00	2770.00						2540.00	2552.00	2564.00	2576.00	2588.00	2600.00	2634.00	2668.00	2702.00	2736.00	2770.00					
02492111	0420	20080420	20110420	3	2636.67	220.53	2450.00	2880.00						2450.00	2476.00	2502.00	2528.00	2554.00	2580.00	2640.00	2700.00	2760.00	2820.00	2880.00					
02492111	0421	20080421	20110421	3	2633.33	212.21	2390.00	2780.00						2390.00	2458.00	2526.00	2594.00	2662.00	2730.00	2740.00	2750.00	2760.00	2770.00	2780.00					
02492111	0422	20080422	20110422	4	3315.00	1693.07	2330.00	5850.00					2330.00	2375.00	2420.00	2465.00	2510.00	2525.00	2540.00	2555.00	2570.00	3390.00	4210.00	5030.00	5850.00				
02492111	0423	20080423	20110423	4	3240.00	1616.42	2300.00	5660.00					2300.00	2340.00	2380.00	2420.00	2460.00	2480.00	2500.00	2520.00	2540.00	3320.00	4100.00	4880.00	5660.00				
02492111	0424	20080424	20110424	4	3335.00	1508.76	2290.00	5570.00					2290.00	2370.00	2450.00	2530.00	2610.00	2675.00	2740.00	2805.00	2870.00	3545.00	4220.00	4895.00	5570.00				
02492111	0425	20080425	20120425	5	3342.00	965.46	2440.00	4940.00					2514.00	2625.00	2736.00	2837.00	2918.00	2999.00	3080.00	3188.00	3296.00	3404.00	3740.00	4190.00	4640.00				
02492111	0426	20080426	20120426	4	3285.00	746.57	2830.00	4400.00					2830.00	2850.00	2870.00	2890.00	2910.00	2932.50	2955.00	2977.50	3000.00	3350.00	3700.00	4050.00	4400.00				
02492111	0427	20080427	20120427	4	3232.50	639.39	2760.00	4170.00					2760.00	2797.50	2835.00	2872.50	2910.00	2955.00	3000.00	3045.00	3090.00	3360.00	3630.00	3900.00	4170.00				
02492111	0428	20080428	20120428	4	3137.50	574.88	2470.00	3820.00					2470.00	2585.00	2700.00	2815.00	2930.00	3030.00	3130.00	3230.00	3330.00	3452.50	3575.00	3697.50	3820.00				
02492111	0429	20080429	20120429	4	3107.50	542.12	2340.00	3610.00					2340.00	2552.50	2765.00	2977.50	3190.00	3215.00	3240.00	3265.00	3290.00	3370.00	3450.00	3530.00	3610.00				
02492111	0430	20090430	20120430	3	2933.33	634.46	2260.00	3520.00						2260.00	2412.00	2564.00	2716.00	2868.00	3020.00	3120.00	3220.00	3320.00	3420.00	3520.00					
02492111	0501	20090501	20120501	3	2766.67	570.12	2190.00	3330.00						2190.00	2308.00	2426.00	2544.00	2662.00	2780.00	2890.00	3000.00	3110.00	3220.00	3330.00					
02492111	0502	20090502	20120502	3	2626.67	425.01	2200.00	3050.00						2200.00	2286.00	2372.00	2458.00	2544.00	2630.00	2714.00	2798.00	2882.00	2966.00	3050.00					
02492111	0503	20090503	20120503	3	2733.33	166.23	2580.00	2910.00						2580.00	2606.00	2632.00	2658.00	2684.00	2710.00	2750.00	2790.00	2830.00	2870.00	2910.00					
02492111	0504	20090504	20120504	3	2886.67	386.82	2480.00	3250.00						2480.00	2570.00	2660.00	2750.00	2840.00	2930.00	2994.00	3058.00	3122.00	3186.00	3250.00					
02492111	0505	20090505	20120505	3	3036.67	519.65	2440.00	3390.00						2440.00	2608.00	2776.00	2944.00	3112.00	3280.00	3302.00	3324.00	3346.00	3368.00	3390.00					
02492111	0506	20090506	20120506	2	3180.00	1145.51	2370.00	3990.00								2451.00	2694.00	2937.00	3180.00	3423.00	3666.00	3909.00							
02492111	0507	20090507	20120507	2	3550.00	1357.65	2590.00	4510.00								2686.00	2974.00	3262.00	3550.00	3838.00	4126.00	4414.00							
02492111	0508	20090508	20150508	3	3543.33	932.54	2990.00	4620.00						2990.00	2996.00	3002.00	3008.00	3014.00	3020.00	3340.00	3660.00	3980.00	4300.00	4620.00					
02492111	0509	20090509	20150509	3	3323.33	968.11	2720.00	4440.00						2720.00	2738.00	2756.00	2774.00	2792.00	2810.00	3136.00	3462.00	3788.00	4114.00	4440.00					
02492111	0510	20090510	20150510	3	3096.67	1010.02	2370.00	4250.00						2370.00	2430.00	2490.00	2550.00	2610.00	2670.00	2986.00	3302.00	3618.00	3934.00	4250.00					
02492111	0511	20090511	20150511	4	3175.00	1055.41	2140.00	4540.00					2140.00	2252.50	2365.00	2477.50	2590.00	2800.00	3010.00	3220.00	3430.00	3707.50	3985.00	4262.50	4540.00				
02492111	0512	20090512	20150512	4	3182.50	1157.42	2130.00	4800.00					2130.00	2257.50	2385.00	2512.50	2640.00	2770.00	2900.00	3030.00	3160.00	3570.00	3980.00	4390.00	4800.00				
02492111	0513	20090513	20150513	4	3242.50	1190.92	2220.00	4960.00					2220.00	2365.00	2510.00	2655.00	2800.00	2847.50	2895.00	2942.50	2990.00	3482.50	3975.00	4467.50	4960.00				
02492111	0514	20080514	20150514	5	3292.00	1240.75	2410.00	5480.00					2482.00	2590.00	2698.00	2775.00	2790.00	2805.00	2820.00	2868.00	2916.00	2964.00	3480.00	4230.00	4980.00				
02492111	0515	20080515	20150515	5	3356.00	1605.67	2370.00	6210.00					2414.00	2480.00	2546.00	2609.00	2666.00	2723.00	2780.00	2795.00	2810.00	2825.00	3506.00	4520.00	5534.00				
02492111	0516	20080516	20120516	4	2792.50	203.04	2490.00	2910.00					2490.00	2582.50	2675.00	2767.50	2860.00	2872.50	2885.00	2897.50	2910.00	2910.00	2910.00	2910.00	2910.00				
02492111	0517	20100517	20110517	2	2515.00	247.49	2340.00	2690.00								2357.50	2410.00	2462.50	2515.00	2567.50	2620.00	2672.50							
02492111	0518	20100518	20110518	2	2565.00	544.47	2180.00	2950.00								2218.50	2334.00	2449.50	2565.00	2680.50	2796.00	2911.50							
02492111	0519	20100519	20120519	3	2813.33	683.69	2030.00	3290.00						2030.00	2248.00	2466.00	2684.00	2902.00	3120.00	3154.00	3188.00	3222.00	3256.00	3290.00					
02492111	0520	20110520	20120520	2	2380.00	636.40	1930.00	2830.00								1975.00	2110.00	2245.00	2380.00	2515.00	2650.00	2785.00							
02492111	0521	20110521	20140521	3	2600.00	760.00	1840.00	3360.00						1840.00	1992.00	2144.00	2296.00	2448.00	2600.00	2752.00	2904.00	3056.00	3208.00	3360.00					
02492111	0522	20110522	20140522	3	2420.00	630.24	1780.00	3040.00						1780.00	1912.00	2044.00	2176.00	2308.00	2440.00	2560.00	2680.00	2800.00	2920.00	3040.00					
02492111	0523	20090523	20140523	5	3296.00	1784.20	1750.00	6310.00					1858.00	2020.00	2182.00	2341.00	2494.00	2647.00	2800.00	2959.00	3118.00	3277.00	3926.00	4820.00	5714.00				
02492111	0524	20090524	20140524	4	3155.00	1898.53	1810.00	5940.00					1810.00	1885.00	1960.00	2035.00	2110.00	2272.50	2435.00	2597.50	2760.00	3555.00	4350.00	5145.00	5940.00				
02492111	0525	20090525	20150525	6	3145.00	1369.43	1880.00	5610.00				1886.00	1928.00	1970.00	2062.00	2279.00	2496.00	2728.00	2980.00	3232.00	3356.00	3384.00	3412.00	3967.50	4734.00	5500.50			
02492111	0526	20090526	20150526	6	2993.33	1295.94	1790.00	5290.00				1795.50	1834.00	1872.50	1954.00	2143.00	2332.00	2549.50	2805.00	3060.50	3210.00	3280.00	3350.00	3850.00	4522.00	5194.00			
02492111	0527	20090527	20140527	5	2838.00	1476.54	1790.00	5350.00					1798.00	1810.00	1822.00	1877.00	2018.00	2159.00	2300.00	2486.00	2672.00	2858.00	3406.00	4135.00	4864.00				
02492111	0528	20090528	20140528	5	2924.00	1511.93	1730.00	5430.00					1736.00	1745.00	1754.00	1850.00	2120.00	2390.00	2660.00	2774.00	2888.00	3002.00	3518.00	4235.00	4952.00				
02492111	0529	20090529	20120529	4	2920.00	1682.20	1680.00	5260.00					1680.00	1687.50	1695.00	1702.50	1710.00	2040.00	2370.00	2700.00	3030.00	3587.50	4145.00	4702.50	5260.00				
02492111	0530	20090530	20120530	4	2912.50	1733.02	1610.00	5310.00					1610.00	1625.00	1640.00	1655.00	1670.00	2017.50	2365.00	2712.50	3060.00	3622.50	4185.00	4747.50	5310.00				
02492111	0531	20090531	20130531	5	3056.00	1639.22	1560.00	5590.00					1580.00	1610.00	1640.00	1798.00	2212.00	2626.00	3040.00	3157.00	3274.00	3391.00	3862.00	4510.00	5158.00				
02492111	0601	20090601	20130601	5	3064.00	1730.49	1530.00	5830.00					1558.00	1600.00	1642.00	1808.00	2222.00	2636.00	3050.00	3107.00	3164.00	3221.00	3758.00	4535.00	5312.00				
02492111	0602	20090602	20130602	5	3082.00	1746.83	1500.00	5880.00					1544.00	1610.00	1676.00	1857.00	2268.00	2679.00	3090.00	3129.00	3168.00	3207.00	3752.00	4550.00	5348.00				
02492111	0603	20090603	20130603	5	3098.00	1708.97	1480.00	5820.00					1550.00	1655.00	1760.00	1952.00	2318.00	2684.00	3050.00	3128.00	3206.00	3284.00	3812.00	4565.00	5318.00				
02492111	0604	20090604	20130604	5	3170.00	1637.51	1470.00	5810.00					1624.00	1855.00	2086.00	2330.00	2600.00	2870.00	3140.00	3155.00	3170.00	3185.00	3714.00	4500.00	5286.00				
02492111	0605	20090605	20120605	4	3240.00	1866.03	1440.00	5830.00					1440.00	1715.00	1990.00	2265.00	2540.00	2692.50	2845.00	2997.50	3150.00	3820.00	4490.00	5160.00	5830.00				
02492111	0606	20080606	20120606	4	3090.00	1830.83	1430.00	5660.00					1430.00	1637.50	1845.00	2052.50	2260.00	2447.50	2635.00	2822.50	3010.00	3672.50	4335.00	4997.50	5660.00				
02492111	0607	20080607	20120607	4	2767.50	1668.80	1410.00	5180.00					1410.00	1552.50	1695.00	1837.50	1980.00	2110.00	2240.00	2370.00	2500.00	3170.00	3840.00	4510.00	5180.00				
02492111	0608	20080608	20120608	4	2510.00	1382.44	1390.00	4500.00					1390.00	1495.00	1600.00	1705.00	1810.00	1942.50	2075.00	2207.50	2340.00	2880.00	3420.00	3960.00	4500.00				
02492111	0609	20080609	20140609	6	2626.67	921.47	1420.00	3820.00				1443.50	1608.00	1772.50	1929.00	2065.50	2202.00	2380.50	2615.00	2849.50	3040.00	3197.50	3355.00	3505.00	3652.00	3799.00			
02492111	0610	20080610	20140610	6	2576.67	649.20	1510.00	3310.00				1544.50	1786.00	2027.50	2234.00	2353.00	2472.00	2591.00	2710.00	2829.00	2908.00	2957.00	3006.00	3092.50	3194.00	3295.50			
02492111	0611	20080611	20120611	5	2418.00	646.00	1500.00	3070.00					1636.00	1840.00	2044.00	2196.00	2244.00	2292.00	2340.00	2538.00	2736.00	2934.00	3014.00	3035.00	3056.00				
02492111	0612	20080612	20120612	5	2336.00	566.07	1600.00	3110.00					1702.00	1855.00	2008.00	2123.00	2162.00	2201.00	2240.00	2354.00	2468.00	2582.00	2718.00	2865.00	3012.00				
02492111	0613	20080613	20120613	5	2252.00	588.83	1620.00	3220.00					1708.00	1840.00	1972.00	2068.00	2092.00	2116.00	2140.00	2164.00	2188.00	2212.00	2420.00	2720.00	3020.00				
02492111	0614	20080614	20120614	5	2112.00	592.01	1580.00	3130.00					1648.00	1750.00	1852.00	1921.00	1924.00	1927.00	1930.00	1951.00	1972.00	1993.00	2226.00	2565.00	2904.00				
02492111	0615	20080615	20120615	5	1988.00	505.74	1510.00	2850.00					1572.00	1665.00	1758.00	1826.00	1844.00	1862.00	1880.00	1880.00	1880.00	1880.00	2074.00	2365.00	2656.00				
02492111	0616	20080616	20120616	5	2032.00	455.82	1460.00	2540.00					1526.00	1625.00	1724.00	1803.00	1842.00	1881.00	1920.00	2079.00	2238.00	2397.00	2468.00	2495.00	2522.00				
02492111	0617	20080617	20120617	5	2060.00	585.83	1410.00	2910.00					1474.00	1570.00	1666.00	1746.00	1794.00	1842.00	1890.00	2031.00	2172.00	2313.00	2470.00	2635.00	2800.00				
02492111	0618	20080618	20120618	5	1996.00	512.91	1370.00	2710.00					1454.00	1580.00	1706.00	1794.00	1806.00	1818.00	1830.00	1965.00	2100.00	2235.00	2366.00	2495.00	2624.00				
02492111	0619	20080619	20120619	5	1996.00	516.02	1340.00	2720.00					1416.00	1530.00	1644.00	1750.00	1840.00	1930.00	2020.00	2068.00	2116.00	2164.00	2288.00	2450.00	2612.00				
02492111	0620	20080620	20120620	5	1964.00	536.87	1330.00	2770.00					1396.00	1495.00	1594.00	1696.00	1804.00	1912.00	2020.00	2026.00	2032.00	2038.00	2186.00	2405.00	2624.00				
02492111	0621	20080621	20120621	5	1884.00	481.95	1330.00	2610.00					1382.00	1460.00	1538.00	1623.00	1722.00	1821.00	1920.00	1935.00	1950.00	1965.00	2098.00	2290.00	2482.00				
02492111	0622	20080622	20150622	6	2023.33	658.72	1350.00	3210.00				1361.50	1442.00	1522.50	1607.00	1701.50	1796.00	1854.50	1865.00	1875.50	1958.00	2094.50	2231.00	2505.00	2834.00	3163.00			
02492111	0623	20080623	20150623	7	2155.71	731.50	1440.00	3400.00				1468.00	1524.00	1580.00	1664.00	1748.00	1822.00	1886.00	1950.00	1966.00	1982.00	2180.00	2560.00	2940.00	3124.00	3308.00			
02492111	0624	20080624	20150624	7	2112.86	697.30	1540.00	3400.00				1548.00	1564.00	1580.00	1644.00	1708.00	1740.00	1740.00	1740.00	1872.00	2004.00	2200.00	2460.00	2720.00	2992.00	3264.00			
02492111	0625	20080625	20150625	7	2087.14	705.61	1550.00	3430.00				1564.00	1592.00	1620.00	1640.00	1660.00	1676.00	1688.00	1700.00	1808.00	1916.00	2110.00	2390.00	2670.00	2974.00	3278.00			
02492111	0626	20080626	20150626	7	2014.29	660.00	1560.00	3280.00				1560.00	1560.00	1560.00	1600.00	1640.00	1662.00	1666.00	1670.00	1722.00	1774.00	1954.00	2262.00	2570.00	2854.00	3138.00			
02492111	0627	20080627	20150627	7	1957.14	636.62	1480.00	3160.00				1502.00	1546.00	1590.00	1594.00	1598.00	1608.00	1624.00	1640.00	1664.00	1688.00	1866.00	2198.00	2530.00	2782.00	3034.00			
02492111	0628	20080628	20150628	7	1938.57	632.23	1430.00	3000.00				1462.00	1526.00	1590.00	1594.00	1598.00	1602.00	1606.00	1610.00	1622.00	1634.00	1852.00	2276.00	2700.00	2820.00	2940.00			
02492111	0629	20080629	20150629	7	1962.86	686.68	1410.00	2980.00				1432.00	1476.00	1520.00	1548.00	1576.00	1594.00	1602.00	1610.00	1642.00	1674.00	1940.00	2440.00	2940.00	2956.00	2972.00			
02492111	0630	20080630	20150630	7	1985.71	731.82	1390.00	3240.00				1398.00	1414.00	1430.00	1510.00	1590.00	1632.00	1636.00	1640.00	1688.00	1736.00	1970.00	2390.00	2810.00	2982.00	3154.00			
02492111	0701	20080701	20150701	7	1972.86	705.57	1370.00	3240.00				1372.00	1376.00	1380.00	1460.00	1540.00	1612.00	1676.00	1740.00	1788.00	1836.00	2016.00	2328.00	2640.00	2880.00	3120.00			
02492111	0702	20080702	20150702	7	1968.57	618.69	1340.00	2900.00				1344.00	1352.00	1360.00	1444.00	1528.00	1610.00	1690.00	1770.00	1962.00	2154.00	2318.00	2454.00	2590.00	2714.00	2838.00			
02492111	0703	20080703	20150703	7	1952.86	595.73	1320.00	2720.00				1326.00	1338.00	1350.00	1434.00	1518.00	1596.00	1668.00	1740.00	2036.00	2332.00	2484.00	2492.00	2500.00	2588.00	2676.00			
02492111	0704	20080704	20150704	7	1911.43	575.69	1300.00	2750.00				1312.00	1336.00	1360.00	1424.00	1488.00	1560.00	1640.00	1720.00	1956.00	2192.00	2332.00	2376.00	2420.00	2552.00	2684.00			
02492111	0705	20080705	20150705	8	2080.00	707.03	1310.00	3090.00				1327.50	1350.00	1397.50	1465.00	1535.50	1612.00	1714.00	2020.00	2326.00	2384.00	2411.00	2567.00	2787.50	2946.00	3027.00			
02492111	0706	20080706	20150706	8	2058.75	642.06	1400.00	2960.00				1403.50	1408.00	1440.00	1494.00	1539.00	1566.00	1631.00	2000.00	2369.00	2422.00	2435.50	2527.00	2657.50	2776.00	2879.50			
02492111	0707	20080707	20150707	8	2088.75	675.31	1430.00	3280.00				1451.00	1478.00	1505.00	1532.00	1554.50	1568.00	1619.50	1975.00	2330.50	2402.00	2438.00	2483.00	2532.50	2704.00	3028.00			
02492111	0708	20080708	20150708	8	2107.50	668.96	1460.00	3260.00				1477.50	1500.00	1517.50	1531.00	1558.00	1612.00	1690.00	1960.00	2230.00	2344.00	2438.50	2539.00	2642.50	2812.00	3064.00			
02492111	0709	20080709	20150709	8	2028.75	597.34	1390.00	2900.00				1418.00	1454.00	1477.50	1491.00	1528.50	1614.00	1714.50	1935.00	2155.50	2260.00	2350.00	2482.00	2635.00	2756.00	2837.00			
02492111	0710	20080710	20150710	8	2026.25	668.43	1350.00	3310.00				1395.50	1454.00	1490.00	1508.00	1542.50	1610.00	1689.50	1865.00	2040.50	2140.00	2230.00	2350.00	2485.00	2710.00	3047.50			
02492111	0711	20080711	20140711	7	1804.29	423.90	1330.00	2470.00				1350.00	1390.00	1430.00	1486.00	1542.00	1582.00	1606.00	1630.00	1790.00	1950.00	2058.00	2114.00	2170.00	2290.00	2410.00			
02492111	0712	20080712	20140712	7	1798.57	455.10	1310.00	2580.00				1326.00	1358.00	1390.00	1474.00	1558.00	1610.00	1630.00	1650.00	1734.00	1818.00	1928.00	2064.00	2200.00	2352.00	2504.00			
02492111	0713	20080713	20140713	7	1805.71	488.26	1310.00	2650.00				1326.00	1358.00	1390.00	1482.00	1574.00	1626.00	1638.00	1650.00	1682.00	1714.00	1842.00	2066.00	2290.00	2434.00	2578.00			
02492111	0714	20080714	20150714	8	2017.50	726.95	1380.00	3350.00				1387.00	1396.00	1447.50	1533.00	1593.00	1602.00	1611.50	1625.00	1638.50	2012.00	2430.50	2579.00	2592.50	2750.00	3087.50			
