site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06228000	0110	19130110	20150110	101	326.83	94.16	145.00	580.00	145.10	175.50	220.00	230.30	244.00	260.00	273.00	287.00	298.00	300.00	305.00	330.50	340.00	350.60	360.00	372.50	426.00	440.00	467.00	500.00	579.20
06228000	0111	19130111	20150111	101	327.07	95.48	140.00	570.00	140.40	181.00	220.00	230.30	250.00	260.00	270.00	280.00	290.00	300.00	310.00	320.00	330.00	343.00	362.00	380.00	416.00	440.00	478.00	520.00	569.40
06228000	0112	19130112	20150112	101	324.59	97.81	115.00	575.00	115.50	175.50	211.20	233.70	250.00	261.00	270.00	275.00	290.00	300.00	300.00	316.40	326.00	340.90	365.20	390.00	412.00	440.00	480.00	500.00	574.50
06228000	0113	19130113	20150113	101	324.42	97.16	90.00	545.00	91.40	170.50	208.00	230.30	250.00	260.00	270.00	280.00	290.00	300.00	300.00	320.00	321.00	343.00	364.00	395.00	420.00	440.00	470.00	500.00	544.90
06228000	0114	19130114	20150114	101	325.88	96.74	100.00	620.00	101.10	170.50	220.00	230.00	243.20	260.00	270.00	280.00	290.00	300.00	315.00	320.00	330.00	340.00	364.00	400.00	420.00	440.00	467.00	500.00	618.40
06228000	0115	19130115	20150115	101	329.68	99.42	100.00	720.00	101.40	175.50	222.00	240.00	250.00	256.00	270.00	280.00	300.00	300.00	315.00	325.00	331.20	350.00	370.00	395.00	430.00	448.50	470.00	500.00	716.40
06228000	0116	19130116	20150116	101	329.82	98.91	110.00	680.00	111.00	174.10	220.00	240.00	250.00	259.00	270.00	280.00	298.00	302.70	315.00	330.00	340.00	355.30	364.00	380.00	440.00	450.00	468.00	500.00	677.20
06228000	0117	19130117	20150117	101	327.71	99.98	115.00	640.00	115.70	170.50	220.00	230.30	242.00	260.00	270.00	277.10	280.00	300.00	315.00	330.00	340.00	350.00	361.60	383.50	430.00	447.00	484.00	504.50	637.60
06228000	0118	19130118	20150118	101	324.15	99.59	105.00	600.00	105.50	152.50	220.00	230.00	240.00	262.50	270.00	274.10	286.40	300.00	310.00	320.50	340.00	350.00	370.00	390.00	416.00	430.00	464.00	513.50	598.80
06228000	0119	19130119	20150119	101	322.51	97.56	110.00	575.00	110.18	148.00	216.00	230.00	244.00	260.00	273.00	280.00	289.60	300.00	310.00	320.20	340.00	340.00	370.00	380.00	406.00	430.00	468.00	500.00	574.70
06228000	0120	19130120	20150120	101	322.60	96.89	105.00	575.00	105.30	152.50	220.00	233.70	250.00	260.00	269.20	280.00	288.00	300.00	310.00	320.00	340.00	350.00	357.00	380.00	410.00	430.00	450.00	518.00	574.30
06228000	0121	19130121	20150121	101	321.84	98.16	110.00	565.00	110.00	157.00	220.00	240.00	250.00	260.00	270.00	280.00	290.00	294.50	300.00	320.00	326.00	340.00	364.00	385.00	400.00	428.50	470.00	520.00	564.90
06228000	0122	19130122	20150122	101	322.22	100.24	100.00	580.00	100.10	157.00	212.00	240.00	250.00	260.50	270.00	275.00	290.00	299.90	300.00	320.00	330.00	340.00	360.00	380.00	400.00	437.00	470.00	520.00	579.80
06228000	0123	19130123	20150123	101	321.69	103.63	92.00	620.00	92.06	157.00	212.00	230.30	250.00	260.00	268.00	273.50	290.00	299.90	302.00	320.00	330.00	340.00	354.00	380.00	399.20	440.00	466.00	538.00	619.50
06228000	0124	19130124	20150124	101	323.04	104.05	84.00	590.00	84.32	161.50	220.00	230.30	247.00	260.00	270.00	278.50	290.00	300.00	301.00	320.00	330.00	341.50	357.00	370.00	400.00	440.00	468.00	558.00	590.00
06228000	0125	19130125	20150125	101	322.71	100.99	94.00	640.00	94.22	165.50	220.00	230.00	247.00	260.00	268.00	275.00	291.60	300.00	310.00	320.00	330.00	350.00	360.00	379.00	400.00	427.00	450.00	518.00	638.60
06228000	0126	19130126	20150126	101	321.54	94.96	100.00	560.00	100.20	170.50	220.00	230.30	245.00	257.50	270.00	278.50	290.00	300.00	310.00	320.50	332.00	350.00	360.00	380.00	406.00	430.00	440.00	499.00	560.00
06228000	0127	19130127	20150127	101	321.93	94.26	100.00	570.00	100.10	174.10	220.00	240.00	242.00	252.50	270.00	278.50	280.00	300.00	303.00	330.00	340.00	340.00	360.00	380.00	409.20	434.20	449.00	499.00	569.60
06228000	0128	19130128	20150128	101	322.58	93.56	100.00	570.00	100.00	175.50	221.00	240.00	247.00	260.00	270.00	273.50	280.00	294.50	311.00	325.00	340.00	350.00	360.00	395.00	416.80	437.00	450.00	482.50	569.60
06228000	0129	19130129	20150129	101	321.10	95.29	95.00	590.00	95.06	175.50	220.00	240.00	245.00	260.00	269.20	270.00	280.00	280.90	300.00	320.50	340.00	350.00	360.00	375.00	424.00	440.00	450.00	498.00	589.20
06228000	0130	19130130	20150130	101	318.38	93.07	95.00	560.00	95.04	182.00	210.00	230.30	242.60	253.00	260.00	270.00	275.00	294.50	300.00	311.00	340.00	353.00	360.00	367.50	410.00	434.00	453.20	489.00	559.20
06228000	0131	19130131	20150131	101	319.02	93.44	85.00	560.00	85.26	178.30	206.00	233.70	245.00	250.00	263.00	270.00	280.00	290.00	300.00	330.00	341.00	350.00	360.00	380.00	400.00	418.50	448.00	499.00	559.70
06228000	0201	19130201	20150201	101	322.79	90.51	98.00	550.00	98.04	190.00	210.00	240.00	244.00	262.50	270.00	280.00	289.00	305.00	320.00	325.50	340.00	350.00	370.00	382.50	400.00	417.00	448.00	484.50	550.00
06228000	0202	19130202	20150202	101	322.15	87.75	100.00	540.00	100.20	181.50	220.00	240.00	247.00	262.50	275.00	288.50	299.40	300.00	305.00	321.00	340.00	350.00	367.00	380.00	400.00	417.00	450.00	480.00	539.20
06228000	0203	19130203	20150203	101	323.27	87.16	105.00	500.00	105.90	190.80	206.00	240.00	240.00	268.00	273.00	280.00	290.00	304.60	320.00	330.00	340.00	360.00	374.00	380.00	400.00	427.10	440.00	480.00	500.00
06228000	0204	19130204	20150204	101	322.99	89.88	105.00	515.00	105.90	181.00	210.00	236.50	244.00	265.00	270.00	280.00	294.00	304.50	310.00	320.00	340.00	351.50	375.00	396.00	406.00	430.00	458.00	480.00	514.70
06228000	0205	19130205	20150205	101	323.47	93.45	80.00	510.00	80.60	172.00	210.00	235.00	240.00	262.50	273.00	280.00	299.60	304.50	319.00	320.00	330.00	351.50	374.00	400.00	411.20	437.00	460.00	500.00	509.80
06228000	0206	19130206	20150206	101	321.33	93.09	100.00	550.00	100.40	163.00	210.00	228.00	240.00	262.50	270.00	280.00	298.20	304.50	315.00	320.00	330.00	341.50	364.80	382.50	391.20	429.40	460.00	498.00	549.20
06228000	0207	19130207	20150207	101	321.67	95.18	130.00	600.00	130.00	180.50	210.00	221.50	247.00	260.00	269.20	280.00	293.40	304.50	310.00	320.00	331.00	340.00	353.20	372.50	398.00	437.00	470.00	499.00	599.20
06228000	0208	19130208	20150208	101	320.75	93.36	140.00	600.00	140.20	161.50	216.00	236.50	247.00	261.00	269.20	275.00	290.00	300.00	310.00	320.00	330.00	340.00	354.00	365.00	396.00	430.00	458.20	499.00	598.80
06228000	0209	19130209	20150209	101	322.98	92.36	140.00	600.00	140.20	165.50	220.00	236.50	248.20	262.50	270.00	280.00	290.00	305.00	313.00	320.00	331.20	341.50	355.40	375.00	400.00	437.00	460.00	489.00	598.60
06228000	0210	19130210	20150210	101	324.60	91.56	150.00	600.00	150.00	175.50	219.40	240.00	250.00	260.00	270.00	279.10	298.20	304.50	310.00	320.00	340.00	350.00	360.00	377.50	416.00	430.00	468.00	489.00	598.40
06228000	0211	19130211	20150211	101	323.70	91.36	140.00	650.00	140.20	185.50	202.00	240.00	253.60	267.50	270.00	280.00	293.00	300.00	310.00	320.00	340.00	350.00	365.00	372.50	400.00	427.30	450.00	499.00	647.20
06228000	0212	19130212	20150212	101	322.50	90.83	140.00	650.00	140.20	185.50	208.40	236.50	257.00	260.00	270.00	280.00	288.00	300.00	305.00	320.10	340.00	350.00	363.20	380.00	400.00	427.00	450.00	479.00	647.40
06228000	0213	19130213	20150213	101	322.98	87.39	160.00	550.00	160.00	180.50	211.00	240.00	250.00	262.50	270.00	280.00	294.00	300.00	310.00	320.00	331.00	350.00	367.00	380.00	400.00	420.00	458.00	484.00	549.40
06228000	0214	19130214	20150214	101	323.70	88.18	140.00	520.00	140.20	173.20	220.00	240.00	250.00	260.00	270.00	280.00	300.00	309.50	315.00	321.00	340.00	350.00	360.00	370.00	396.00	437.00	468.00	480.00	520.00
06228000	0215	19130215	20150215	101	323.50	86.08	120.00	550.00	120.80	190.00	226.00	240.00	250.00	265.00	273.00	287.00	300.00	302.70	320.00	321.00	336.00	346.50	357.00	370.00	383.00	437.60	450.80	480.00	549.60
06228000	0216	19130216	20150216	101	324.38	86.42	130.00	620.00	130.50	191.00	222.00	240.00	254.40	262.50	280.00	280.00	300.00	309.50	310.00	320.00	331.00	350.00	360.00	364.50	390.40	431.40	450.00	479.50	617.60
06228000	0217	19130217	20150217	101	327.38	91.76	140.00	700.00	140.40	195.50	222.00	243.00	257.00	266.50	279.20	287.00	290.00	309.50	315.00	330.00	331.00	349.30	360.00	367.50	394.40	440.00	458.00	470.00	697.00
06228000	0218	19130218	20150218	101	329.71	95.93	160.00	800.00	160.00	187.50	222.00	240.00	252.00	265.00	280.00	287.00	300.00	310.00	320.00	330.30	340.20	350.00	352.40	362.50	388.40	433.50	458.00	480.00	796.00
06228000	0219	19130219	20150219	101	331.21	95.80	185.00	760.00	185.10	210.00	221.00	240.00	252.00	265.00	279.20	290.00	300.00	310.00	315.00	325.50	335.00	345.00	362.00	370.00	406.00	428.50	458.00	497.80	757.80
06228000	0220	19130220	20150220	101	331.73	93.59	176.00	700.00	176.28	210.00	230.00	240.00	257.00	270.00	273.00	290.00	300.00	310.00	315.00	320.00	335.00	342.20	362.00	374.50	412.40	430.00	448.00	489.40	699.00
06228000	0221	19130221	20150221	101	331.12	85.39	170.00	650.00	170.10	220.00	236.00	251.50	260.00	270.00	280.00	299.70	300.00	310.00	320.00	320.10	330.00	346.50	352.00	368.00	399.60	420.00	450.00	480.00	648.00
06228000	0222	19130222	20150222	101	330.06	80.56	165.00	600.00	165.30	211.00	240.00	260.00	265.00	280.00	290.00	299.70	300.00	310.00	320.00	320.00	330.00	340.00	350.00	361.50	397.20	424.10	458.00	479.20	599.00
06228000	0223	19130223	20150223	101	330.12	78.98	135.00	560.00	136.10	220.00	242.00	260.00	267.00	276.50	290.00	300.00	305.00	310.00	320.00	330.00	330.00	340.00	350.00	360.00	383.60	440.00	450.00	471.80	559.60
06228000	0224	19130224	20150224	101	330.20	80.88	120.00	540.00	121.00	207.50	242.00	256.50	265.00	274.50	280.00	296.30	300.00	310.00	320.00	330.00	340.00	350.00	359.40	370.00	383.60	430.00	458.00	484.50	539.60
06228000	0225	19130225	20150225	101	330.31	84.54	100.00	545.00	101.10	210.00	235.60	244.50	260.00	267.50	280.00	299.70	305.00	310.00	320.00	330.50	340.00	350.00	367.60	380.00	390.00	435.50	455.00	497.80	544.50
06228000	0226	19130226	20150226	101	331.11	90.84	120.00	625.00	120.00	200.00	223.00	240.00	260.00	267.50	278.00	290.00	300.00	318.50	320.00	335.50	350.00	360.00	372.00	383.00	403.00	433.50	458.00	498.40	622.90
06228000	0227	19130227	20150227	101	331.28	86.37	87.00	540.00	88.06	200.00	240.00	244.10	265.00	280.00	280.00	290.00	300.00	305.00	320.00	330.00	341.00	352.90	370.00	390.00	408.00	437.00	458.00	498.00	539.30
06228000	0228	19130228	20150228	101	330.94	83.47	114.00	540.00	114.22	182.00	240.00	246.50	270.00	280.00	290.00	296.30	300.00	309.50	320.00	331.00	349.20	352.20	370.00	379.50	400.00	429.70	450.00	480.00	539.60
06228000	0229	19160229	20120229	25	348.80	99.87	160.00	625.00		181.00	236.00	249.00	262.00	275.00	296.00	305.50	310.00	317.00	330.00	346.50	368.00	380.00	400.00	422.50	449.00	450.00	462.00	581.50	
06228000	0301	19130301	20150301	101	341.80	88.62	125.00	645.00	125.30	191.00	238.40	263.00	280.00	290.00	300.00	300.00	314.00	327.70	333.00	340.50	352.20	364.30	380.00	398.50	411.20	438.50	451.60	498.00	643.90
06228000	0302	19130302	20150302	101	343.30	86.45	106.00	590.00	106.68	191.00	250.00	270.00	280.00	292.50	300.00	307.00	313.60	324.50	330.00	345.50	360.00	370.00	382.00	400.00	418.00	447.00	458.00	479.70	589.10
06228000	0303	19130303	20150303	101	346.85	88.83	102.00	590.00	102.76	171.00	260.00	270.00	290.00	297.00	300.00	310.00	320.00	330.00	340.00	345.50	365.20	375.90	384.00	400.00	418.40	445.60	478.00	500.00	589.20
06228000	0304	19130304	20150304	101	346.74	91.66	87.00	590.00	88.06	162.00	252.00	270.00	284.00	293.50	300.00	307.00	320.00	330.00	340.00	350.90	360.60	370.00	384.00	398.50	421.20	447.00	478.00	516.20	589.40
06228000	0305	19130305	20150305	101	346.16	91.68	84.00	600.00	85.12	171.00	252.00	276.20	290.00	295.00	300.00	306.70	313.20	330.00	340.00	346.40	360.00	370.00	381.60	400.00	416.00	440.00	468.00	518.00	599.80
06228000	0306	19130306	20150306	101	347.58	95.31	87.00	620.00	87.86	160.30	252.00	271.50	284.00	300.00	305.00	311.40	320.00	330.50	345.00	350.00	360.00	370.00	384.00	401.00	414.00	430.00	458.00	549.00	619.40
06228000	0307	19130307	20150307	101	347.60	97.73	91.00	630.00	91.78	160.00	250.00	268.60	280.00	292.50	300.00	312.80	325.00	339.50	345.00	350.30	360.00	371.80	382.00	401.00	420.00	435.70	450.00	560.00	629.40
06228000	0308	19130308	20150308	101	346.14	97.17	87.00	620.00	88.06	160.00	230.00	262.40	279.40	289.50	300.00	318.20	324.60	339.50	340.00	350.00	370.00	378.60	386.80	400.00	416.00	440.50	458.00	527.50	619.80
06228000	0309	19130309	20150309	101	348.95	104.84	82.00	855.00	83.26	161.10	226.80	263.00	280.00	295.00	300.00	318.20	330.00	340.00	345.00	350.00	370.00	373.30	387.00	400.00	410.00	429.70	460.00	527.00	849.90
06228000	0310	19130310	20150310	101	359.01	151.05	76.00	1510.00	77.38	160.00	222.80	264.50	280.00	300.00	308.40	328.50	340.00	340.90	350.00	360.00	370.00	376.90	381.60	400.00	410.00	420.00	450.00	556.00	1493.50
06228000	0311	19130311	20150311	101	361.16	133.88	72.00	1090.00	73.24	156.50	216.80	253.60	280.00	300.00	314.40	325.00	339.20	340.00	350.00	370.70	380.00	391.50	400.00	400.50	419.20	428.80	476.00	560.00	1084.20
06228000	0312	19130312	20150312	101	359.64	125.74	75.00	880.00	75.30	160.00	230.40	256.60	272.00	282.50	303.00	324.00	330.00	344.50	356.00	370.00	379.20	392.10	404.60	417.50	430.00	450.00	480.00	549.00	879.50
06228000	0313	19130313	20150313	101	361.57	126.30	71.00	925.00	71.02	157.30	201.80	246.50	270.00	287.50	307.40	323.50	340.00	349.00	360.00	380.00	390.00	400.00	410.00	420.00	430.00	450.00	518.80	540.00	922.20
06228000	0314	19130314	20150314	101	361.74	139.80	74.00	930.00	74.02	160.00	197.80	238.60	264.00	282.50	303.60	320.00	325.00	340.00	360.00	371.90	380.00	392.30	400.00	420.00	440.00	454.10	508.40	564.50	929.90
06228000	0315	19130315	20150315	101	359.54	131.88	70.00	840.00	70.10	141.00	183.60	244.80	273.20	290.00	303.00	317.00	334.00	340.00	355.00	360.80	380.00	389.30	400.00	420.00	436.00	472.00	512.40	622.50	838.80
06228000	0316	19130316	20150316	101	355.88	118.84	69.00	720.00	69.10	140.70	181.60	242.40	276.60	290.00	303.00	320.00	330.00	340.00	360.00	370.00	380.80	391.20	410.00	426.00	430.00	477.00	504.00	565.80	717.60
06228000	0317	19130317	20150317	101	354.19	115.71	66.00	660.00	66.16	123.30	168.80	232.80	284.40	300.00	320.00	328.80	339.20	352.00	360.00	370.00	380.00	393.30	403.20	412.50	430.00	450.00	511.80	539.50	659.08
06228000	0318	19130318	20150318	101	354.90	127.66	57.00	890.00	57.18	110.70	172.80	226.80	287.60	306.00	325.00	330.00	338.20	350.00	364.00	373.20	380.00	382.60	390.00	420.00	429.60	455.30	482.80	578.10	885.46
06228000	0319	19130319	20150319	101	350.78	121.28	62.00	785.00	62.10	110.10	167.20	227.70	285.00	307.50	323.00	329.40	337.40	349.00	355.00	360.70	373.00	381.20	391.60	410.00	428.00	440.70	473.80	575.40	782.54
06228000	0320	19130320	20150320	101	341.77	118.74	61.00	721.00	61.16	104.10	163.20	230.00	261.20	300.00	312.00	320.00	329.80	340.00	348.00	360.00	365.20	380.00	391.60	400.00	410.00	432.80	463.40	534.90	720.06
06228000	0321	19130321	20150321	101	337.44	116.89	66.00	600.00	66.16	100.40	144.60	228.00	275.00	291.50	303.60	320.00	326.80	335.80	340.00	352.30	360.00	377.90	383.20	400.00	420.60	429.10	486.40	559.30	599.72
06228000	0322	19130322	20150322	101	340.93	120.91	69.00	636.00	69.26	99.30	151.80	227.30	267.80	293.50	301.20	311.60	320.00	325.90	330.00	350.00	365.00	377.20	390.00	401.50	427.60	450.70	498.60	579.90	635.72
06228000	0323	19130323	20150323	101	346.98	127.02	66.00	650.00	66.02	93.30	147.20	225.30	269.00	291.50	299.20	307.60	320.80	330.90	341.00	357.30	370.00	380.00	394.00	423.00	430.60	489.40	513.60	578.20	649.60
06228000	0324	19130324	20150324	101	351.24	134.31	60.00	800.00	60.16	115.50	170.20	222.90	260.00	280.50	296.00	301.40	314.80	330.00	338.00	352.40	370.00	383.00	402.00	421.00	456.00	491.60	519.60	578.50	797.72
06228000	0325	19130325	20150325	101	350.94	137.01	56.00	700.00	56.78	111.40	176.80	222.90	244.60	272.50	292.60	303.80	316.60	324.50	340.00	350.00	367.20	380.00	395.20	409.00	476.60	494.20	538.00	638.00	699.30
06228000	0326	19130326	20150326	101	342.46	137.81	54.00	773.00	54.54	111.50	163.00	219.20	233.80	251.00	275.60	300.00	305.00	319.00	325.00	342.80	356.00	367.20	385.20	400.00	459.60	505.60	539.00	578.50	771.10
06228000	0327	19130327	20150327	101	338.46	132.59	64.00	762.00	64.08	109.10	157.20	205.40	241.00	267.50	289.60	297.80	308.20	318.70	326.00	340.50	360.00	377.00	382.20	408.50	425.40	499.10	535.20	580.00	759.22
06228000	0328	19130328	20150328	101	334.15	124.38	74.00	661.00	74.02	107.50	157.60	209.80	230.20	262.50	282.60	292.70	299.80	303.90	325.00	339.60	358.40	375.40	398.20	420.00	435.00	482.40	506.40	519.80	659.70
06228000	0329	19130329	20150329	101	335.84	131.50	67.00	844.00	67.00	109.20	155.20	216.80	233.20	252.50	279.40	290.00	299.60	303.90	317.00	332.20	358.80	375.80	407.20	425.50	454.00	479.40	504.80	524.50	839.36
06228000	0330	19130330	20150330	101	333.01	137.25	57.00	856.00	57.08	105.30	122.00	205.90	227.60	250.50	274.60	294.50	300.00	310.00	324.00	336.00	358.60	368.60	393.80	414.00	450.80	475.60	507.20	558.80	851.76
06228000	0331	19130331	20150331	101	328.13	134.13	52.00	640.00	52.08	102.00	121.20	183.20	221.60	244.00	271.40	291.40	304.00	308.90	323.00	334.40	354.20	375.80	386.20	399.50	436.80	467.00	506.40	589.00	639.42
06228000	0401	19120401	20150401	102	337.95	143.54	52.00	775.00	52.30	94.90	122.10	169.15	219.00	242.50	287.50	296.20	312.00	318.70	336.50	350.00	378.00	388.95	400.10	423.50	452.80	471.10	529.00	586.80	772.03
06228000	0402	19120402	20150402	102	345.04	144.60	52.00	775.00	52.45	95.75	137.30	188.15	227.60	268.75	283.60	300.00	317.80	326.35	338.00	353.25	368.60	380.00	400.70	430.50	459.80	495.25	549.10	597.75	773.02
06228000	0403	19120403	20150403	102	342.29	144.97	57.00	775.00	57.06	94.90	136.00	178.45	221.60	236.75	273.00	286.10	310.60	330.35	345.00	368.95	378.20	393.70	400.00	436.25	451.60	496.20	518.80	611.95	771.25
06228000	0404	19120404	20150404	102	333.03	152.89	58.00	775.00	58.15	79.15	116.30	160.45	192.80	245.75	261.00	273.45	295.60	312.70	329.00	342.65	359.00	389.35	407.30	417.00	446.40	484.95	547.60	581.70	772.90
06228000	0405	19120405	20150405	102	336.11	164.07	50.00	775.00	50.18	69.15	92.30	152.45	192.80	234.00	265.50	274.00	287.60	305.25	335.50	348.60	357.60	386.85	407.00	440.75	458.40	513.75	556.40	624.40	774.61
06228000	0406	19120406	20150406	102	339.37	174.30	44.00	900.00	44.18	72.75	105.20	137.85	168.60	238.50	258.90	278.10	293.40	318.70	336.00	345.65	352.60	379.45	400.20	446.50	498.40	522.75	565.10	628.50	897.51
06228000	0407	19120407	20150407	102	334.05	177.38	49.00	1100.00	49.06	69.60	99.20	129.05	166.60	216.00	243.20	261.50	287.00	307.10	332.00	371.30	383.60	387.95	397.50	427.00	452.20	520.20	574.60	616.40	1087.76
06228000	0408	19120408	20150408	102	335.10	185.15	52.00	1000.00	52.00	69.15	90.30	116.50	150.80	213.50	234.90	262.45	288.80	307.40	335.00	350.00	364.40	372.00	403.70	425.50	485.20	515.30	585.70	687.15	993.40
06228000	0409	19120409	20150409	102	331.71	188.08	42.00	928.00	42.27	74.75	90.90	125.85	167.00	192.50	211.80	244.15	271.60	310.70	327.50	334.30	358.80	383.90	400.20	424.00	450.80	510.00	585.00	684.35	927.28
06228000	0410	19120410	20150410	102	340.35	193.88	45.00	937.00	45.12	72.00	84.80	129.15	153.00	188.75	221.40	246.20	278.80	318.15	334.00	348.00	378.60	384.95	400.40	445.75	470.00	531.00	611.40	746.55	933.61
06228000	0411	19120411	20150411	102	333.86	211.13	27.00	1190.00	27.75	66.60	85.30	105.90	134.20	169.75	194.90	242.40	269.00	300.10	319.00	343.65	354.00	371.85	395.00	434.75	466.40	540.55	609.60	713.60	1181.78
06228000	0412	19120412	20150412	102	331.01	211.71	36.00	1240.00	36.42	63.50	80.20	98.25	116.40	142.25	207.20	223.55	281.60	308.30	334.00	345.30	352.60	374.90	406.00	431.50	479.20	521.05	601.40	749.05	1229.92
06228000	0413	19120413	20150413	102	345.87	235.91	39.00	1230.00	39.09	64.15	78.60	92.70	118.40	141.25	205.30	242.10	274.60	304.90	328.50	344.65	360.40	377.75	420.40	481.00	507.60	541.60	644.40	836.15	1224.00
06228000	0414	19120414	20150414	102	348.37	247.88	32.00	1250.00	32.42	65.60	76.20	90.00	115.60	144.25	191.50	225.45	280.80	304.35	321.00	331.65	348.40	371.80	408.60	449.75	492.60	565.80	718.40	883.70	1242.50
06228000	0415	19120415	20150415	102	358.30	258.34	27.00	1300.00	27.57	61.90	79.00	97.45	121.60	145.00	176.20	217.70	275.80	308.45	327.00	350.00	376.80	395.75	431.40	484.50	517.80	587.10	690.70	962.60	1293.40
06228000	0416	19120416	20150416	102	363.42	271.49	29.00	1480.00	29.60	61.90	73.30	95.45	115.20	139.50	162.10	213.45	246.20	300.00	333.50	361.30	388.00	411.70	454.50	477.00	541.40	612.50	732.30	907.95	1474.30
06228000	0417	19120417	20150417	102	369.65	284.55	35.00	1410.00	35.06	52.90	69.30	84.40	122.20	137.75	172.00	188.10	236.40	327.35	346.00	372.90	400.00	427.70	452.70	491.50	533.40	639.35	715.10	1005.50	1409.40
06228000	0418	19120418	20150418	102	386.14	309.50	30.00	1610.00	30.09	41.10	68.20	94.60	116.80	134.00	163.40	218.20	242.60	316.05	338.00	373.65	398.00	458.90	485.70	527.50	586.40	624.30	735.50	1085.50	1601.90
06228000	0419	19120419	20150419	102	393.01	333.11	32.00	1640.00	32.06	47.90	73.90	96.40	121.20	133.75	155.80	197.15	228.60	283.05	318.50	359.90	398.40	434.15	456.30	506.50	592.60	689.60	851.30	1117.00	1635.20
06228000	0420	19120420	20150420	102	388.77	351.65	34.00	1770.00	34.12	52.75	74.60	89.25	113.80	129.75	142.90	196.30	236.80	260.70	306.50	342.25	386.60	411.75	453.70	489.75	551.20	626.55	804.70	1215.50	1766.70
06228000	0421	19120421	20150421	102	393.27	378.53	27.00	1890.00	27.39	60.15	68.90	78.25	103.80	115.00	151.10	175.45	217.20	246.10	299.00	390.25	405.60	441.40	452.50	498.25	524.40	597.25	835.70	1267.00	1887.00
06228000	0422	19120422	20150422	102	409.96	370.90	50.00	1780.00	50.12	57.00	67.00	81.05	99.20	137.75	153.80	186.55	229.20	272.20	305.50	383.00	411.40	444.65	478.20	540.00	607.20	659.10	1014.50	1217.00	1776.70
06228000	0423	19120423	20150423	102	417.42	346.26	35.00	1670.00	35.12	44.60	62.60	71.70	99.00	128.75	161.60	202.45	225.00	282.05	322.00	399.30	441.20	499.90	563.80	604.50	680.00	745.30	946.50	1185.00	1658.90
06228000	0424	19120424	20150424	102	426.24	354.37	33.00	1800.00	33.00	42.75	59.50	72.80	103.00	122.25	160.90	213.65	250.80	301.60	344.50	397.90	470.60	512.30	551.20	644.00	660.00	767.80	874.90	1149.50	1788.00
06228000	0425	19120425	20150425	102	428.12	367.96	26.00	2000.00	26.18	45.30	56.60	71.45	119.40	126.75	166.00	199.35	234.80	310.20	338.50	410.60	441.40	457.75	563.70	587.50	672.00	827.50	981.70	1155.50	1983.50
