site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257450	0713	20130713	20150713	3	43.53	56.09	0.60	107.00						0.60	5.08	9.56	14.04	18.52	23.00	39.80	56.60	73.40	90.20	107.00					
07257450	0714	20130714	20150714	3	33.49	43.67	0.47	83.00						0.47	3.78	7.08	10.39	13.69	17.00	30.20	43.40	56.60	69.80	83.00					
07257450	0715	20130715	20150715	3	23.49	27.54	0.46	54.00						0.46	3.57	6.68	9.78	12.89	16.00	23.60	31.20	38.80	46.40	54.00					
07257450	0716	20130716	20150716	3	25.80	33.67	0.41	64.00						0.41	2.93	5.45	7.96	10.48	13.00	23.20	33.40	43.60	53.80	64.00					
07257450	0717	20130717	20150717	3	15.45	17.75	0.35	35.00						0.35	2.48	4.61	6.74	8.87	11.00	15.80	20.60	25.40	30.20	35.00					
07257450	0718	20130718	20150718	3	12.09	12.40	0.28	25.00						0.28	2.42	4.57	6.71	8.86	11.00	13.80	16.60	19.40	22.20	25.00					
07257450	0719	20130719	20150719	3	10.42	9.47	0.26	19.00						0.26	2.61	4.96	7.30	9.65	12.00	13.40	14.80	16.20	17.60	19.00					
07257450	0720	20130720	20150720	3	8.66	7.92	0.27	16.00						0.27	2.16	4.04	5.93	7.81	9.70	10.96	12.22	13.48	14.74	16.00					
07257450	0721	20130721	20150721	3	8.14	7.89	0.23	16.00						0.23	1.82	3.42	5.01	6.61	8.20	9.76	11.32	12.88	14.44	16.00					
07257450	0722	20130722	20150722	3	39.44	62.07	0.31	111.00						0.31	1.65	2.99	4.32	5.66	7.00	27.80	48.60	69.40	90.20	111.00					
07257450	0723	20130723	20150723	3	25.10	37.29	0.41	68.00						0.41	1.71	3.01	4.30	5.60	6.90	19.12	31.34	43.56	55.78	68.00					
07257450	0724	20130724	20150724	3	16.58	17.90	0.75	36.00						0.75	3.20	5.65	8.10	10.55	13.00	17.60	22.20	26.80	31.40	36.00					
07257450	0725	20130725	20150725	3	12.85	12.75	0.55	26.00						0.55	2.84	5.13	7.42	9.71	12.00	14.80	17.60	20.40	23.20	26.00					
07257450	0726	20130726	20150726	3	8.97	7.95	1.10	17.00						1.10	2.64	4.18	5.72	7.26	8.80	10.44	12.08	13.72	15.36	17.00					
07257450	0727	20130727	20150727	3	6.73	5.40	1.20	12.00						1.20	2.36	3.52	4.68	5.84	7.00	8.00	9.00	10.00	11.00	12.00					
07257450	0728	20130728	20150728	3	5.16	3.94	0.98	8.80						0.98	1.92	2.87	3.81	4.76	5.70	6.32	6.94	7.56	8.18	8.80					
07257450	0729	20130729	20150729	3	4.24	3.12	0.92	7.10						0.92	1.68	2.43	3.19	3.94	4.70	5.18	5.66	6.14	6.62	7.10					
07257450	0730	20130730	20150730	3	3.63	2.50	0.90	5.80						0.90	1.56	2.22	2.88	3.54	4.20	4.52	4.84	5.16	5.48	5.80					
07257450	0731	20130731	20150731	3	3.40	1.91	1.20	4.60						1.20	1.84	2.48	3.12	3.76	4.40	4.44	4.48	4.52	4.56	4.60					
07257450	0801	20130801	20150801	3	3.17	1.27	1.70	4.00						1.70	2.12	2.54	2.96	3.38	3.80	3.84	3.88	3.92	3.96	4.00					
07257450	0802	20130802	20150802	3	3.37	0.61	2.70	3.90						2.70	2.86	3.02	3.18	3.34	3.50	3.58	3.66	3.74	3.82	3.90					
07257450	0803	20130803	20150803	3	4.20	0.82	3.30	4.90						3.30	3.52	3.74	3.96	4.18	4.40	4.50	4.60	4.70	4.80	4.90					
07257450	0804	20130804	20150804	3	5.27	3.35	2.90	9.10						2.90	3.08	3.26	3.44	3.62	3.80	4.86	5.92	6.98	8.04	9.10					
07257450	0805	20130805	20150805	3	4.70	1.95	2.70	6.60						2.70	3.12	3.54	3.96	4.38	4.80	5.16	5.52	5.88	6.24	6.60					
07257450	0806	20130806	20150806	3	6.47	4.94	2.50	12.00						2.50	2.98	3.46	3.94	4.42	4.90	6.32	7.74	9.16	10.58	12.00					
07257450	0807	20130807	20150807	3	6.10	5.18	2.30	12.00						2.30	2.64	2.98	3.32	3.66	4.00	5.60	7.20	8.80	10.40	12.00					
07257450	0808	20130808	20150808	3	24.63	32.57	2.30	62.00						2.30	3.76	5.22	6.68	8.14	9.60	20.08	30.56	41.04	51.52	62.00					
07257450	0809	20130809	20150809	3	118.37	196.29	2.50	345.00						2.50	3.52	4.54	5.56	6.58	7.60	75.08	142.56	210.04	277.52	345.00					
07257450	0810	20130810	20150810	3	139.07	233.77	2.50	409.00						2.50	3.14	3.78	4.42	5.06	5.70	86.36	167.02	247.68	328.34	409.00					
07257450	0811	20130811	20150811	3	70.27	115.82	2.40	204.00						2.40	2.80	3.20	3.60	4.00	4.40	44.32	84.24	124.16	164.08	204.00					
07257450	0812	20130812	20150812	3	43.83	71.16	2.00	126.00						2.00	2.30	2.60	2.90	3.20	3.50	28.00	52.50	77.00	101.50	126.00					
07257450	0813	20130813	20150813	3	68.20	114.14	1.80	200.00						1.80	2.00	2.20	2.40	2.60	2.80	42.24	81.68	121.12	160.56	200.00					
07257450	0814	20130814	20150814	3	66.37	111.40	1.70	195.00						1.70	1.84	1.98	2.12	2.26	2.40	40.92	79.44	117.96	156.48	195.00					
07257450	0815	20130815	20150815	3	40.20	66.51	1.60	117.00						1.60	1.68	1.76	1.84	1.92	2.00	25.00	48.00	71.00	94.00	117.00					
07257450	0816	20130816	20150816	3	27.70	45.29	1.50	80.00						1.50	1.52	1.54	1.56	1.58	1.60	17.28	32.96	48.64	64.32	80.00					
07257450	0817	20130817	20150817	3	16.93	26.90	1.40	48.00						1.40	1.40	1.40	1.40	1.40	1.40	10.72	20.04	29.36	38.68	48.00					
07257450	0818	20130818	20150818	3	11.17	17.18	1.20	31.00						1.20	1.22	1.24	1.26	1.28	1.30	7.24	13.18	19.12	25.06	31.00					
07257450	0819	20130819	20150819	3	7.60	10.74	1.10	20.00						1.10	1.22	1.34	1.46	1.58	1.70	5.36	9.02	12.68	16.34	20.00					
07257450	0820	20130820	20150820	3	6.70	8.93	1.10	17.00						1.10	1.28	1.46	1.64	1.82	2.00	5.00	8.00	11.00	14.00	17.00					
07257450	0821	20130821	20150821	3	4.93	6.13	1.00	12.00						1.00	1.16	1.32	1.48	1.64	1.80	3.84	5.88	7.92	9.96	12.00					
07257450	0822	20130822	20150822	3	3.74	4.07	0.92	8.40						0.92	1.12	1.31	1.51	1.70	1.90	3.20	4.50	5.80	7.10	8.40					
07257450	0823	20130823	20150823	3	3.45	2.98	0.85	6.70						0.85	1.24	1.63	2.02	2.41	2.80	3.58	4.36	5.14	5.92	6.70					
07257450	0824	20130824	20150824	3	3.02	2.43	0.77	5.60						0.77	1.16	1.54	1.93	2.31	2.70	3.28	3.86	4.44	5.02	5.60					
07257450	0825	20130825	20150825	3	2.63	1.91	0.78	4.60						0.78	1.12	1.47	1.81	2.16	2.50	2.92	3.34	3.76	4.18	4.60					
07257450	0826	20130826	20150826	3	2.25	1.47	0.76	3.70						0.76	1.07	1.38	1.68	1.99	2.30	2.58	2.86	3.14	3.42	3.70					
07257450	0827	20130827	20150827	3	1.95	1.28	0.65	3.20						0.65	0.92	1.19	1.46	1.73	2.00	2.24	2.48	2.72	2.96	3.20					
07257450	0828	20130828	20150828	3	1.70	1.11	0.59	2.80						0.59	0.81	1.03	1.26	1.48	1.70	1.92	2.14	2.36	2.58	2.80					
07257450	0829	20130829	20150829	3	1.47	0.90	0.51	2.30						0.51	0.73	0.95	1.16	1.38	1.60	1.74	1.88	2.02	2.16	2.30					
07257450	0830	20130830	20150830	3	1.47	0.35	1.10	1.80						1.10	1.18	1.26	1.34	1.42	1.50	1.56	1.62	1.68	1.74	1.80					
07257450	0831	20130831	20150831	3	1.27	0.25	1.00	1.50						1.00	1.06	1.12	1.18	1.24	1.30	1.34	1.38	1.42	1.46	1.50					
07257450	0901	20130901	20150901	3	1.15	0.19	0.94	1.30						0.94	0.99	1.04	1.10	1.15	1.20	1.22	1.24	1.26	1.28	1.30					
07257450	0902	20130902	20150902	3	1.10	0.10	1.00	1.20						1.00	1.02	1.04	1.06	1.08	1.10	1.12	1.14	1.16	1.18	1.20					
07257450	0903	20130903	20150903	3	1.18	0.36	0.94	1.60						0.94	0.95	0.96	0.98	0.99	1.00	1.12	1.24	1.36	1.48	1.60					
07257450	0904	20130904	20150904	3	1.05	0.31	0.87	1.40						0.87	0.87	0.87	0.87	0.87	0.87	0.98	1.08	1.19	1.29	1.40					
07257450	0905	20130905	20150905	3	0.97	0.29	0.77	1.30						0.77	0.78	0.79	0.81	0.82	0.83	0.92	1.02	1.11	1.21	1.30					
07257450	0906	20130906	20150906	3	0.90	0.26	0.71	1.20						0.71	0.73	0.75	0.76	0.78	0.80	0.88	0.96	1.04	1.12	1.20					
07257450	0907	20130907	20150907	3	0.81	0.17	0.67	1.00						0.67	0.69	0.71	0.73	0.75	0.77	0.82	0.86	0.91	0.95	1.00					
07257450	0908	20130908	20150908	3	0.82	0.19	0.63	1.00						0.63	0.67	0.71	0.76	0.80	0.84	0.87	0.90	0.94	0.97	1.00					
07257450	0909	20130909	20150909	3	12.50	20.35	0.53	36.00						0.53	0.62	0.71	0.80	0.89	0.98	7.98	14.99	21.99	29.00	36.00					
07257450	0910	20130910	20150910	3	3.67	5.14	0.49	9.60						0.49	0.58	0.66	0.75	0.83	0.92	2.66	4.39	6.13	7.86	9.60					
07257450	0911	20130911	20150911	3	2.11	2.28	0.43	4.70						0.43	0.58	0.74	0.89	1.05	1.20	1.90	2.60	3.30	4.00	4.70					
07257450	0912	20130912	20150912	3	1.60	1.44	0.40	3.20						0.40	0.56	0.72	0.88	1.04	1.20	1.60	2.00	2.40	2.80	3.20					
07257450	0913	20130913	20150913	3	1.29	1.03	0.36	2.40						0.36	0.51	0.66	0.80	0.95	1.10	1.36	1.62	1.88	2.14	2.40					
07257450	0914	20130914	20150914	3	1.05	0.81	0.28	1.90						0.28	0.42	0.56	0.70	0.84	0.98	1.16	1.35	1.53	1.72	1.90					
07257450	0915	20130915	20150915	3	0.90	0.63	0.24	1.50						0.24	0.38	0.52	0.67	0.81	0.95	1.06	1.17	1.28	1.39	1.50					
07257450	0916	20130916	20150916	3	0.78	0.51	0.21	1.20						0.21	0.36	0.50	0.65	0.79	0.94	0.99	1.04	1.10	1.15	1.20					
07257450	0917	20130917	20150917	3	0.69	0.45	0.18	1.00						0.18	0.32	0.46	0.61	0.75	0.89	0.91	0.93	0.96	0.98	1.00					
07257450	0918	20130918	20150918	3	0.65	0.44	0.15	0.98						0.15	0.29	0.42	0.56	0.69	0.83	0.86	0.89	0.92	0.95	0.98					
07257450	0919	20130919	20150919	3	0.63	0.50	0.11	1.10						0.11	0.22	0.33	0.45	0.56	0.67	0.76	0.84	0.93	1.01	1.10					
07257450	0920	20130920	20150920	3	0.63	0.34	0.34	1.00						0.34	0.38	0.43	0.47	0.52	0.56	0.65	0.74	0.82	0.91	1.00					
07257450	0921	20130921	20150921	3	0.63	0.21	0.49	0.88						0.49	0.50	0.51	0.51	0.52	0.53	0.60	0.67	0.74	0.81	0.88					
07257450	0922	20130922	20150922	3	0.52	0.21	0.38	0.76						0.38	0.39	0.40	0.40	0.41	0.42	0.49	0.56	0.62	0.69	0.76					
07257450	0923	20130923	20150923	3	0.41	0.15	0.30	0.58						0.30	0.31	0.32	0.33	0.34	0.35	0.40	0.44	0.49	0.53	0.58					
07257450	0924	20130924	20150924	3	0.34	0.12	0.25	0.47						0.25	0.26	0.27	0.27	0.28	0.29	0.33	0.36	0.40	0.43	0.47					
07257450	0925	20130925	20150925	3	0.28	0.08	0.22	0.37						0.22	0.23	0.23	0.24	0.24	0.25	0.27	0.30	0.32	0.35	0.37					
07257450	0926	20130926	20150926	3	0.23	0.05	0.19	0.28						0.19	0.20	0.20	0.21	0.21	0.22	0.23	0.24	0.26	0.27	0.28					
07257450	0927	20130927	20150927	3	0.19	0.02	0.17	0.21						0.17	0.17	0.18	0.18	0.19	0.19	0.19	0.20	0.20	0.21	0.21					
07257450	0928	20130928	20150928	3	0.15	0.02	0.13	0.17						0.13	0.14	0.14	0.15	0.15	0.16	0.16	0.16	0.17	0.17	0.17					
07257450	0929	20130929	20150929	3	0.13	0.10	0.03	0.22						0.03	0.05	0.07	0.10	0.12	0.14	0.16	0.17	0.19	0.20	0.22					
07257450	0930	20130930	20150930	3	0.10	0.10	0.00	0.20						0.00	0.02	0.04	0.07	0.09	0.11	0.13	0.15	0.16	0.18	0.20					
07257450	1001	20131001	20141001	2	0.10	0.13	0.00	0.19								0.01	0.04	0.07	0.10	0.12	0.15	0.18							
07257450	1002	20131002	20141002	2	0.07	0.11	0.00	0.15								0.01	0.03	0.05	0.07	0.10	0.12	0.14							
07257450	1003	20131003	20141003	2	0.23	0.16	0.12	0.34								0.13	0.16	0.20	0.23	0.26	0.30	0.33							
07257450	1004	20131004	20141004	2	0.39	0.44	0.08	0.70								0.11	0.20	0.30	0.39	0.48	0.58	0.67							
07257450	1005	20131005	20141005	2	0.34	0.41	0.05	0.63								0.08	0.17	0.25	0.34	0.43	0.51	0.60							
07257450	1006	20131006	20141006	2	0.52	0.55	0.13	0.91								0.17	0.29	0.40	0.52	0.64	0.75	0.87							
07257450	1007	20131007	20141007	2	0.48	0.49	0.13	0.83								0.17	0.27	0.38	0.48	0.58	0.69	0.80							
07257450	1008	20131008	20141008	2	0.45	0.46	0.12	0.77								0.15	0.25	0.35	0.45	0.54	0.64	0.74							
07257450	1009	20131009	20141009	2	0.37	0.42	0.07	0.67								0.10	0.19	0.28	0.37	0.46	0.55	0.64							
07257450	1010	20131010	20141010	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
07257450	1011	20131011	20141011	2	1.90	2.69	0.00	3.80								0.19	0.76	1.33	1.90	2.47	3.04	3.61							
07257450	1012	20131012	20141012	2	3.50	4.95	0.00	7.00								0.35	1.40	2.45	3.50	4.55	5.60	6.65							
07257450	1013	20131013	20141013	2	16.50	23.33	0.00	33.00								1.65	6.60	11.55	16.50	21.45	26.40	31.35							
07257450	1014	20131014	20141014	2	22.50	31.82	0.00	45.00								2.25	9.00	15.75	22.50	29.25	36.00	42.75							
07257450	1015	20131015	20141015	2	7.50	10.61	0.00	15.00								0.75	3.00	5.25	7.50	9.75	12.00	14.25							
07257450	1016	20131016	20141016	2	4.88	6.39	0.37	9.40								0.82	2.18	3.53	4.88	6.24	7.59	8.95							
07257450	1017	20131017	20141017	2	3.67	4.71	0.34	7.00								0.67	1.67	2.67	3.67	4.67	5.67	6.67							
07257450	1018	20131018	20141018	2	2.73	3.49	0.26	5.20								0.51	1.25	1.99	2.73	3.47	4.21	4.95							
07257450	1019	20131019	20141019	2	2.27	2.86	0.25	4.30								0.45	1.06	1.67	2.27	2.88	3.49	4.10							
07257450	1020	20131020	20141020	2	2.00	2.54	0.21	3.80								0.39	0.93	1.47	2.00	2.54	3.08	3.62							
07257450	1021	20131021	20141021	2	1.85	2.33	0.21	3.50								0.37	0.87	1.36	1.85	2.35	2.84	3.34							
07257450	1022	20131022	20141022	2	1.77	2.02	0.34	3.20								0.48	0.91	1.34	1.77	2.20	2.63	3.06							
07257450	1023	20131023	20141023	2	1.56	1.62	0.41	2.70								0.52	0.87	1.21	1.56	1.90	2.24	2.59							
07257450	1024	20131024	20141024	2	1.46	1.48	0.41	2.50								0.51	0.83	1.14	1.46	1.77	2.08	2.40							
07257450	1025	20131025	20141025	2	1.44	1.50	0.38	2.50								0.49	0.80	1.12	1.44	1.76	2.08	2.39							
07257450	1026	20131026	20141026	2	1.43	1.51	0.36	2.50								0.47	0.79	1.11	1.43	1.75	2.07	2.39							
07257450	1027	20131027	20141027	2	1.44	1.50	0.38	2.50								0.49	0.80	1.12	1.44	1.76	2.08	2.39							
07257450	1028	20131028	20141028	2	1.55	1.63	0.40	2.70								0.52	0.86	1.21	1.55	1.90	2.24	2.58							
07257450	1029	20131029	20141029	2	1.67	1.74	0.44	2.90								0.56	0.93	1.30	1.67	2.04	2.41	2.78							
07257450	1030	20131030	20141030	2	1.64	1.65	0.47	2.80								0.59	0.94	1.29	1.64	1.98	2.33	2.68							
07257450	1031	20131031	20141031	2	1.85	1.20	1.00	2.70								1.08	1.34	1.59	1.85	2.10	2.36	2.62							
07257450	1101	20131101	20141101	2	1.90	0.99	1.20	2.60								1.27	1.48	1.69	1.90	2.11	2.32	2.53							
07257450	1102	20131102	20141102	2	1.75	0.92	1.10	2.40								1.17	1.36	1.56	1.75	1.94	2.14	2.33							
07257450	1103	20131103	20141103	2	1.70	0.99	1.00	2.40								1.07	1.28	1.49	1.70	1.91	2.12	2.33							
07257450	1104	20131104	20141104	2	2.85	2.33	1.20	4.50								1.36	1.86	2.35	2.85	3.34	3.84	4.33							
07257450	1105	20131105	20141105	2	5.35	4.03	2.50	8.20								2.79	3.64	4.50	5.35	6.21	7.06	7.92							
07257450	1106	20131106	20141106	2	56.50	64.35	11.00	102.00								15.55	29.20	42.85	56.50	70.15	83.80	97.45							
07257450	1107	20131107	20141107	2	29.00	25.46	11.00	47.00								12.80	18.20	23.60	29.00	34.40	39.80	45.20							
07257450	1108	20131108	20141108	2	10.30	2.40	8.60	12.00								8.77	9.28	9.79	10.30	10.81	11.32	11.83							
07257450	1109	20131109	20141109	2	6.90	0.28	6.70	7.10								6.72	6.78	6.84	6.90	6.96	7.02	7.08							
07257450	1110	20131110	20141110	2	5.60	1.27	4.70	6.50								4.79	5.06	5.33	5.60	5.87	6.14	6.41							
07257450	1111	20131111	20141111	2	4.70	1.70	3.50	5.90								3.62	3.98	4.34	4.70	5.06	5.42	5.78							
07257450	1112	20131112	20141112	2	3.95	1.63	2.80	5.10								2.92	3.26	3.60	3.95	4.29	4.64	4.99							
07257450	1113	20131113	20141113	2	3.45	1.48	2.40	4.50								2.50	2.82	3.13	3.45	3.77	4.08	4.39							
07257450	1114	20131114	20141114	2	3.00	1.13	2.20	3.80								2.28	2.52	2.76	3.00	3.24	3.48	3.72							
07257450	1115	20131115	20141115	2	2.75	1.20	1.90	3.60								1.98	2.24	2.50	2.75	3.00	3.26	3.52							
07257450	1116	20131116	20141116	2	2.75	1.20	1.90	3.60								1.98	2.24	2.50	2.75	3.00	3.26	3.52							
07257450	1117	20131117	20141117	2	2.90	0.71	2.40	3.40								2.45	2.60	2.75	2.90	3.05	3.20	3.35							
07257450	1118	20131118	20141118	2	2.50	0.57	2.10	2.90								2.14	2.26	2.38	2.50	2.62	2.74	2.86							
07257450	1119	20131119	20141119	2	2.35	0.49	2.00	2.70								2.04	2.14	2.25	2.35	2.46	2.56	2.67							
07257450	1120	20131120	20141120	2	2.40	0.42	2.10	2.70								2.13	2.22	2.31	2.40	2.49	2.58	2.67							
07257450	1121	20131121	20141121	2	2.40	0.28	2.20	2.60								2.22	2.28	2.34	2.40	2.46	2.52	2.58							
07257450	1122	20131122	20141122	2	2.85	0.78	2.30	3.40								2.35	2.52	2.69	2.85	3.02	3.18	3.34							
07257450	1123	20131123	20141123	2	3.25	1.91	1.90	4.60								2.04	2.44	2.84	3.25	3.66	4.06	4.46							
07257450	1124	20131124	20141124	2	3.35	2.19	1.80	4.90								1.96	2.42	2.88	3.35	3.81	4.28	4.75							
07257450	1125	20131125	20141125	2	5.85	5.44	2.00	9.70								2.38	3.54	4.70	5.85	7.00	8.16	9.31							
07257450	1126	20131126	20141126	2	5.70	5.09	2.10	9.30								2.46	3.54	4.62	5.70	6.78	7.86	8.94							
07257450	1127	20131127	20141127	2	5.10	4.38	2.00	8.20								2.31	3.24	4.17	5.10	6.03	6.96	7.89							
07257450	1128	20131128	20141128	2	4.55	3.89	1.80	7.30								2.08	2.90	3.73	4.55	5.38	6.20	7.03							
07257450	1129	20131129	20141129	2	4.25	3.46	1.80	6.70								2.04	2.78	3.52	4.25	4.99	5.72	6.46							
07257450	1130	20131130	20141130	2	3.70	2.69	1.80	5.60								1.99	2.56	3.13	3.70	4.27	4.84	5.41							
07257450	1201	20131201	20141201	2	3.70	2.97	1.60	5.80								1.81	2.44	3.07	3.70	4.33	4.96	5.59							
07257450	1202	20131202	20141202	2	3.25	2.47	1.50	5.00								1.68	2.20	2.73	3.25	3.77	4.30	4.83							
07257450	1203	20131203	20141203	2	3.05	2.19	1.50	4.60								1.66	2.12	2.58	3.05	3.52	3.98	4.45							
07257450	1204	20131204	20141204	2	3.00	2.12	1.50	4.50								1.65	2.10	2.55	3.00	3.45	3.90	4.35							
07257450	1205	20131205	20141205	2	6.45	6.43	1.90	11.00								2.35	3.72	5.08	6.45	7.81	9.18	10.54							
07257450	1206	20131206	20141206	2	47.25	60.46	4.50	90.00								8.78	21.60	34.42	47.25	60.08	72.90	85.72							
07257450	1207	20131207	20141207	2	17.65	18.88	4.30	31.00								5.63	9.64	13.64	17.65	21.66	25.66	29.66							
07257450	1208	20131208	20141208	2	10.85	8.70	4.70	17.00								5.32	7.16	9.01	10.85	12.70	14.54	16.39							
07257450	1209	20131209	20141209	2	8.65	4.74	5.30	12.00								5.63	6.64	7.64	8.65	9.65	10.66	11.66							
07257450	1210	20131210	20141210	2	7.10	1.70	5.90	8.30								6.02	6.38	6.74	7.10	7.46	7.82	8.18							
07257450	1211	20131211	20141211	2	6.30	0.14	6.20	6.40								6.21	6.24	6.27	6.30	6.33	6.36	6.39							
07257450	1212	20131212	20141212	2	5.95	0.92	5.30	6.60								5.37	5.56	5.75	5.95	6.14	6.34	6.54							
07257450	1213	20131213	20141213	2	6.30	2.55	4.50	8.10								4.68	5.22	5.76	6.30	6.84	7.38	7.92							
07257450	1214	20131214	20141214	2	50.55	65.69	4.10	97.00								8.74	22.68	36.62	50.55	64.48	78.42	92.36							
07257450	1215	20131215	20141215	2	67.00	39.60	39.00	95.00								41.80	50.20	58.60	67.00	75.40	83.80	92.20							
07257450	1216	20131216	20141216	2	61.00	14.14	51.00	71.00								52.00	55.00	58.00	61.00	64.00	67.00	70.00							
07257450	1217	20131217	20141217	2	61.50	51.62	25.00	98.00								28.65	39.60	50.55	61.50	72.45	83.40	94.35							
07257450	1218	20131218	20141218	2	100.50	24.75	83.00	118.00								84.75	90.00	95.25	100.50	105.75	111.00	116.25							
07257450	1219	20131219	20141219	2	96.50	38.89	69.00	124.00								71.75	80.00	88.25	96.50	104.75	113.00	121.25							
07257450	1220	20131220	20141220	2	95.00	80.61	38.00	152.00								43.70	60.80	77.90	95.00	112.10	129.20	146.30							
07257450	1221	20131221	20141221	2	677.00	923.48	24.00	1330.00								89.30	285.20	481.10	677.00	872.90	1068.80	1264.70							
07257450	1222	20131222	20141222	2	237.50	311.83	17.00	458.00								39.05	105.20	171.35	237.50	303.65	369.80	435.95							
07257450	1223	20131223	20141223	2	123.00	152.74	15.00	231.00								25.80	58.20	90.60	123.00	155.40	187.80	220.20							
07257450	1224	20131224	20141224	2	89.50	109.60	12.00	167.00								19.75	43.00	66.25	89.50	112.75	136.00	159.25							
07257450	1225	20131225	20141225	2	71.55	88.32	9.10	134.00								15.35	34.08	52.81	71.55	90.28	109.02	127.75							
07257450	1226	20131226	20141226	2	60.30	74.53	7.60	113.00								12.87	28.68	44.49	60.30	76.11	91.92	107.73							
07257450	1227	20131227	20141227	2	50.85	61.02	7.70	94.00								12.02	24.96	37.91	50.85	63.80	76.74	89.69							
07257450	1228	20131228	20141228	2	41.00	43.84	10.00	72.00								13.10	22.40	31.70	41.00	50.30	59.60	68.90							
07257450	1229	20131229	20141229	2	33.00	31.11	11.00	55.00								13.20	19.80	26.40	33.00	39.60	46.20	52.80							
07257450	1230	20131230	20141230	2	22.85	18.60	9.70	36.00								11.02	14.96	18.91	22.85	26.80	30.74	34.69							
07257450	1231	20131231	20141231	2	17.05	12.66	8.10	26.00								8.99	11.68	14.37	17.05	19.73	22.42	25.11							
