site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03050000	0211	19160211	20150211	87	578.63	720.95	32.00	3790.00		100.00	120.00	161.20	200.00	224.00	242.20	262.20	287.60	313.20	363.00	383.20	416.80	470.80	485.60	562.00	764.60	893.80	1064.00	2336.00	
03050000	0212	19160212	20150212	87	513.16	523.24	29.00	3060.00		92.00	125.00	158.80	177.80	200.00	217.00	244.00	272.40	291.20	330.00	371.80	400.00	450.00	548.00	595.00	833.40	934.40	1148.00	1586.00	
03050000	0213	19160213	20150213	87	535.44	553.29	27.00	2830.00		97.00	119.40	142.80	160.60	182.00	211.60	241.20	274.20	295.40	348.00	367.00	432.00	460.80	532.20	631.00	730.00	1092.00	1348.00	1736.00	
03050000	0214	19160214	20150214	87	661.45	862.03	25.00	6460.00		101.00	137.00	160.40	177.60	209.00	236.20	257.80	277.20	304.00	341.00	415.40	479.20	502.60	610.20	781.00	1058.00	1140.00	1704.00	2068.00	
03050000	0215	19160215	20150215	87	642.20	659.96	23.00	3460.00		124.00	160.00	185.20	207.60	220.00	227.40	260.40	286.00	325.40	365.00	420.80	516.00	572.80	727.20	890.00	1068.00	1298.00	1382.00	2006.00	
03050000	0216	19160216	20150216	87	593.63	607.63	21.00	2970.00		115.80	150.00	193.20	212.20	226.00	238.80	268.60	290.00	304.60	353.00	373.20	411.00	509.40	613.00	764.00	900.00	1033.60	1356.00	2210.00	
03050000	0217	19160217	20150217	87	533.83	456.71	92.00	2430.00		125.20	150.00	191.40	219.20	231.00	244.40	255.60	296.40	342.80	360.00	417.40	447.80	522.00	601.60	650.00	746.60	942.20	1316.00	1496.00	
03050000	0218	19160218	20150218	87	528.51	443.75	95.00	1990.00		117.40	141.60	173.20	210.00	220.00	248.80	260.00	292.20	323.60	360.00	412.60	457.60	496.80	595.00	705.00	856.00	944.40	1118.00	1676.00	
03050000	0219	19160219	20150219	87	619.53	1025.03	90.00	8100.00		111.80	134.60	154.00	197.60	220.00	245.00	290.00	313.20	333.00	360.00	379.80	410.80	478.40	518.80	615.00	738.00	861.20	1004.00	1786.00	
03050000	0220	19160220	20150220	87	615.57	725.68	74.00	3950.00		120.00	124.60	138.80	200.00	223.00	286.40	297.00	304.20	333.00	350.00	382.40	432.60	472.80	544.00	699.00	796.20	1076.00	1672.00	2110.00	
03050000	0221	19160221	20150221	87	574.17	558.72	80.00	2830.00		120.00	138.40	163.80	198.40	218.00	240.40	263.80	290.00	347.20	380.00	430.00	474.80	519.00	616.00	657.00	845.60	1042.00	1278.00	1988.00	
03050000	0222	19160222	20150222	87	603.86	555.50	75.00	2460.00		117.60	148.80	168.00	186.40	203.00	237.40	260.00	280.40	350.00	398.00	420.80	534.60	643.40	691.20	745.00	864.00	1276.00	1486.00	1940.00	
03050000	0223	19160223	20150223	87	680.97	1049.90	70.00	7740.00		115.80	137.80	162.00	179.20	201.00	242.00	279.80	302.60	349.40	429.00	450.40	507.40	555.80	621.00	692.00	921.00	1156.00	1264.00	1856.00	
03050000	0224	19160224	20150224	87	635.63	798.21	65.00	4740.00		106.00	141.20	151.40	173.60	205.00	218.00	249.80	341.00	367.00	404.00	453.00	497.00	547.60	626.40	679.00	788.60	929.20	1342.00	2502.00	
03050000	0225	19160225	20150225	87	520.67	557.79	65.00	4310.00		112.60	138.00	148.20	156.80	211.00	235.00	275.80	317.40	339.60	365.00	397.00	463.60	493.60	572.40	637.00	661.40	838.40	1206.00	1462.00	
03050000	0226	19160226	20150226	87	666.38	968.83	62.00	6930.00		109.00	120.00	133.60	154.00	209.00	241.60	273.00	298.20	314.40	340.00	390.80	468.40	489.80	598.40	730.00	824.20	950.00	1694.00	2336.00	
03050000	0227	19160227	20150227	87	595.49	727.74	57.00	4000.00		102.80	114.80	125.40	169.60	208.00	237.00	268.20	285.60	297.60	324.00	344.60	396.60	492.00	551.20	637.00	950.20	1082.00	1332.00	2416.00	
03050000	0228	19160228	20150228	87	569.74	605.04	53.00	3190.00		89.60	130.20	156.20	191.20	213.00	237.60	260.00	274.80	301.80	357.00	384.00	454.20	500.20	591.40	715.00	751.40	1011.40	1632.00	1828.00	
03050000	0229	19160229	20120229	21	563.57	431.02	70.00	1520.00		73.30	115.80	177.50	204.80	212.50	250.80	285.20	298.00	327.00	465.00	529.50	553.80	587.70	740.00	904.50	973.60	1147.00	1346.00	1506.00	
03050000	0301	19160301	20150301	87	688.20	921.78	51.00	5620.00		92.80	142.40	164.20	181.20	199.00	217.00	256.00	275.00	344.00	365.00	401.00	434.00	511.00	589.80	755.00	1034.00	1256.00	1488.00	2946.00	
03050000	0302	19160302	20150302	87	667.69	930.25	80.00	7090.00		93.20	153.20	162.00	188.00	206.00	246.80	289.80	320.00	345.20	389.00	419.80	475.00	523.20	635.00	719.00	855.20	1178.00	1354.00	2226.00	
03050000	0303	19160303	20150303	87	710.67	799.29	85.00	3810.00		118.80	160.60	176.60	201.20	218.00	245.20	280.80	309.80	366.20	401.00	449.00	521.60	629.20	723.20	788.00	1048.00	1124.00	1936.00	2798.00	
03050000	0304	19160304	20150304	87	763.45	926.12	90.00	4970.00		124.00	156.60	185.00	201.00	232.00	253.60	283.00	326.00	372.40	419.00	465.80	541.40	597.00	737.40	857.00	1084.00	1474.00	1934.00	2686.00	
03050000	0305	19160305	20150305	87	981.30	1502.27	90.00	7740.00		126.40	153.00	174.80	203.60	230.00	271.60	317.20	354.40	403.00	456.00	510.80	568.60	727.20	824.40	960.00	1110.00	1518.00	1988.00	5756.00	
03050000	0306	19160306	20150306	87	913.30	1154.06	110.00	5520.00		146.80	159.00	191.40	218.20	261.00	314.00	359.40	403.80	436.00	487.00	524.20	625.80	738.00	878.40	998.00	1132.00	1638.00	2222.00	4022.00	
03050000	0307	19160307	20150307	87	885.77	1126.43	138.00	8850.00		151.60	177.80	218.80	246.40	277.00	324.40	349.00	383.80	443.20	515.00	610.80	749.40	912.00	1030.00	1100.00	1220.00	1592.00	1774.00	2666.00	
03050000	0308	19160308	20150308	87	753.23	634.15	125.00	3320.00		147.60	161.60	225.00	282.00	303.00	346.80	370.20	394.20	453.60	580.00	675.80	754.40	807.40	907.20	993.00	1122.00	1248.00	1528.00	2360.00	
03050000	0309	19160309	20150309	87	635.32	501.64	119.00	3120.00		144.20	182.60	223.00	257.20	289.00	333.80	367.40	408.20	478.00	510.00	544.80	635.80	667.00	738.00	787.00	862.00	988.40	1252.00	1776.00	
03050000	0310	19160310	20150310	87	556.48	474.28	115.00	2800.00		139.00	188.60	217.20	243.40	270.00	301.20	333.20	343.80	403.60	436.00	485.80	530.20	568.20	595.00	610.00	640.60	813.00	1112.00	1532.00	
03050000	0311	19160311	20150311	87	674.62	1004.82	114.00	8380.00		148.80	200.60	221.00	245.00	272.00	292.40	312.00	350.80	380.60	437.00	453.20	496.00	550.60	562.00	609.00	745.00	994.00	1338.00	2330.00	
03050000	0312	19160312	20150312	87	837.80	1169.94	102.00	7190.00		135.60	199.40	219.40	243.60	262.00	306.60	335.00	351.40	371.60	405.00	479.00	507.20	590.60	780.60	872.00	974.00	1420.00	1706.00	3954.00	
03050000	0313	19160313	20150313	87	844.38	1084.57	98.00	6870.00		128.00	186.60	209.00	226.80	254.00	299.80	331.40	351.60	391.40	415.00	500.00	555.00	660.60	808.40	868.00	1110.00	1398.00	2500.00	3246.00	
03050000	0314	19160314	20150314	87	836.43	989.63	99.00	5600.00		137.00	177.20	192.80	244.60	289.00	322.00	344.20	372.00	413.40	468.00	533.20	599.00	655.80	781.40	935.00	1124.00	1800.00	2020.00	2748.00	
03050000	0315	19160315	20150315	87	759.54	953.03	110.00	6670.00		134.20	167.60	208.40	252.40	283.00	325.60	357.80	373.80	409.40	448.00	472.00	516.00	586.00	752.60	826.00	965.80	1212.00	1570.00	2810.00	
03050000	0316	19160316	20150316	87	604.37	554.64	113.00	4010.00		138.00	159.80	213.60	229.60	272.00	311.20	335.00	368.60	389.40	437.00	465.80	512.00	588.40	663.60	850.00	917.60	1031.60	1204.00	1536.00	
03050000	0317	19160317	20150317	87	688.51	786.33	117.00	5130.00		153.00	198.40	231.60	258.40	290.00	314.60	347.00	366.60	400.40	473.00	508.80	565.80	626.00	678.00	749.00	830.80	903.00	1344.00	2606.00	
03050000	0318	19160318	20150318	87	629.39	586.25	123.00	3710.00		175.00	192.60	258.00	294.80	318.00	358.60	395.80	416.00	448.00	465.00	475.00	514.20	580.60	696.20	720.00	786.00	939.60	1150.00	1664.00	
03050000	0319	19160319	20150319	87	745.60	657.14	112.00	4020.00		184.60	233.20	274.00	299.20	351.00	387.20	414.40	451.40	513.00	541.00	596.00	627.80	649.40	740.00	908.00	1082.00	1146.00	1644.00	2084.00	
03050000	0320	19160320	20150320	87	862.06	922.96	105.00	6240.00		182.40	239.40	274.60	314.80	351.00	388.40	445.80	510.20	564.40	629.00	678.20	726.80	752.60	903.40	1020.00	1160.00	1356.00	1544.00	2662.00	
03050000	0321	19160321	20150321	87	770.03	611.68	137.00	3100.00		177.20	219.40	268.40	288.40	320.00	414.00	438.60	484.00	568.20	610.00	694.20	736.80	813.20	857.60	931.00	1014.00	1302.00	1570.00	2308.00	
03050000	0322	19160322	20150322	87	760.24	630.86	120.00	4170.00		168.20	214.00	245.00	313.00	341.00	405.40	437.00	470.60	552.60	592.00	616.80	715.20	757.20	818.80	952.00	1140.00	1278.00	1536.00	2042.00	
03050000	0323	19160323	20150323	87	697.83	545.54	110.00	3290.00		167.00	202.40	238.20	293.60	351.00	381.60	396.60	444.80	480.00	576.00	646.60	678.20	762.80	798.60	885.00	980.00	1144.00	1262.00	1954.00	
03050000	0324	19160324	20150324	87	890.55	992.63	119.00	5170.00		146.60	184.20	255.20	301.40	324.00	352.60	399.80	483.40	540.20	570.00	601.00	678.40	730.60	791.60	974.00	1168.00	1466.00	1956.00	3480.00	
03050000	0325	19160325	20150325	87	782.00	866.52	120.00	5260.00		136.40	183.00	218.00	274.60	290.00	337.20	393.80	415.40	436.00	468.00	542.00	589.40	681.20	770.60	885.00	1038.00	1260.00	1716.00	2432.00	
03050000	0326	19160326	20150326	87	595.06	468.09	113.00	2400.00		132.60	189.40	220.60	263.80	304.00	335.80	365.20	388.80	438.20	450.00	482.00	523.20	582.00	662.20	764.00	795.40	929.20	1076.00	1762.00	
03050000	0327	19160327	20150327	87	540.01	373.63	106.00	1890.00		150.20	171.80	232.60	251.60	267.00	306.00	338.40	375.20	401.60	428.00	453.20	531.80	556.60	608.80	681.00	732.00	882.80	1042.00	1460.00	
03050000	0328	19160328	20150328	87	608.92	632.61	106.00	4560.00		154.80	197.40	221.80	246.80	276.00	285.40	318.40	341.80	401.60	417.00	442.20	464.80	514.20	577.60	630.00	859.00	1010.60	1282.00	1776.00	
03050000	0329	19160329	20150329	87	653.05	719.85	97.00	3950.00		150.20	189.80	204.80	236.40	250.00	283.40	305.20	336.60	352.40	391.00	405.40	457.00	571.80	612.40	688.00	803.00	1132.00	1582.00	2318.00	
03050000	0330	19160330	20150330	87	637.69	767.84	99.00	5710.00		143.00	188.40	213.20	228.00	260.00	300.80	336.60	362.00	364.60	392.00	432.80	459.20	504.60	619.40	692.00	909.60	1092.00	1302.00	1782.00	
03050000	0331	19160331	20150331	87	584.01	720.50	118.00	6150.00		136.20	181.80	191.00	223.60	243.00	273.00	322.80	336.20	366.80	381.00	402.60	448.00	523.00	590.60	715.00	770.60	923.00	1062.00	1664.00	
03050000	0401	19160401	20150401	87	519.11	426.71	113.00	2480.00		131.40	172.80	196.80	220.80	255.00	271.20	303.60	322.00	367.40	389.00	444.20	469.00	519.40	573.00	679.00	735.80	798.80	1034.00	1424.00	
03050000	0402	19160402	20150402	87	522.21	349.30	120.00	1750.00		140.20	185.40	206.20	240.20	270.00	279.20	320.00	367.40	403.80	425.00	493.80	512.40	530.80	599.60	659.00	779.00	855.60	1006.40	1360.00	
03050000	0403	19160403	20150403	87	506.03	328.05	96.00	1690.00		157.80	186.20	201.40	212.60	244.00	311.00	358.60	375.20	402.20	443.00	486.20	529.20	568.40	596.20	615.00	650.00	770.80	891.60	1236.00	
03050000	0404	19160404	20150404	87	576.69	572.62	109.00	3910.00		145.40	178.20	192.40	215.00	262.00	285.40	333.00	365.40	398.00	413.00	446.00	482.00	500.00	567.20	679.00	726.40	815.00	1176.00	1876.00	
03050000	0405	19160405	20150405	87	545.09	443.45	104.00	2240.00		156.80	167.00	213.80	232.80	274.00	299.80	321.80	355.00	372.80	381.00	394.00	443.40	508.80	572.20	657.00	776.60	981.60	1110.00	1632.00	
03050000	0406	19160406	20150406	87	551.91	474.69	117.00	3120.00		141.40	180.40	213.80	233.00	251.00	281.20	296.60	334.20	353.00	392.00	406.00	451.80	563.80	652.20	676.00	792.00	854.00	1112.00	1572.00	
03050000	0407	19160407	20150407	87	559.02	421.23	110.00	2300.00		133.00	157.60	187.60	214.40	252.00	277.00	322.80	343.60	387.80	467.00	527.00	570.00	611.00	647.20	720.00	818.80	939.40	1152.00	1340.00	
03050000	0408	19160408	20150408	87	577.24	490.87	110.00	3190.00		133.80	149.00	176.40	220.60	250.00	262.80	304.80	335.00	360.20	450.00	467.80	551.80	639.60	722.60	770.00	849.80	999.00	1084.00	1492.00	
03050000	0409	19160409	20150409	87	610.48	513.69	109.00	2880.00		125.80	155.60	188.40	200.60	236.00	264.20	277.40	316.60	379.20	413.00	501.20	578.80	653.60	752.60	872.00	980.00	1076.00	1300.00	1694.00	
03050000	0410	19160410	20150410	87	554.67	450.15	107.00	2560.00		118.00	169.20	188.00	205.60	232.00	265.40	305.80	343.60	392.20	454.00	469.80	544.40	595.00	660.60	727.00	814.00	930.40	1132.00	1360.00	
03050000	0411	19160411	20150411	87	488.17	339.01	92.00	1640.00		112.40	154.20	177.00	203.60	228.00	268.40	291.60	320.60	356.00	401.00	461.40	475.80	523.80	605.20	655.00	704.80	807.80	998.40	1290.00	
03050000	0412	19160412	20150412	87	546.95	493.44	84.00	2950.00		122.00	150.60	178.20	213.80	267.00	309.80	349.60	379.20	388.00	416.00	448.80	475.80	530.00	555.60	669.00	701.60	834.00	1008.80	1560.00	
03050000	0413	19160413	20150413	87	647.36	805.29	77.00	5510.00		123.20	145.60	169.20	223.60	256.00	274.40	306.60	344.40	367.60	401.00	458.40	510.80	550.60	604.00	678.00	722.60	923.40	1248.00	2532.00	
03050000	0414	19160414	20150414	87	628.95	757.59	71.00	4660.00		122.00	143.40	178.60	203.60	242.00	266.00	299.00	314.80	387.80	421.00	475.00	531.00	558.00	640.20	677.00	719.60	893.40	1330.00	2166.00	
03050000	0415	19160415	20150415	87	680.18	939.92	63.00	6810.00		116.40	138.40	181.00	199.60	213.00	244.40	289.60	318.20	345.60	370.00	437.60	475.00	544.60	613.00	699.00	849.20	1144.00	1512.00	2438.00	
03050000	0416	19160416	20150416	87	618.89	829.14	58.00	5460.00		108.80	141.60	167.60	184.80	193.00	236.40	258.20	286.40	316.40	348.00	423.40	465.00	566.60	651.60	722.00	861.60	978.80	1298.00	1720.00	
03050000	0417	19160417	20150417	87	566.49	609.77	70.00	3860.00		119.20	146.20	154.60	164.40	202.00	228.60	252.00	276.20	304.00	367.00	389.60	454.40	490.40	544.00	637.00	782.00	1090.00	1312.00	1804.00	
03050000	0418	19160418	20150418	87	487.20	503.57	74.00	3510.00		116.00	135.80	150.60	174.40	185.00	209.40	238.80	260.60	313.60	350.00	376.60	415.00	455.00	487.20	520.00	644.20	822.20	1144.00	1370.00	
03050000	0419	19160419	20150419	87	411.89	292.76	87.00	1470.00		105.80	125.00	143.80	162.20	202.00	219.20	233.80	286.60	319.60	348.00	383.00	400.80	430.60	466.20	500.00	591.20	711.40	815.60	1038.00	
03050000	0420	19150420	20150420	88	441.20	457.20	82.00	2580.00		107.25	113.90	124.75	141.20	179.25	197.70	235.45	275.60	288.10	300.00	315.50	373.80	406.50	429.20	486.25	550.00	638.50	893.30	1652.00	
03050000	0421	19150421	20150421	88	422.70	489.76	75.00	3880.00		100.45	108.60	118.15	134.80	155.50	189.00	231.45	248.00	256.00	271.50	319.95	337.80	381.45	410.00	473.00	598.40	689.40	973.00	1138.50	
03050000	0422	19150422	20150422	88	504.22	834.66	80.00	7210.00		90.25	110.00	117.85	133.40	148.25	184.50	201.30	225.60	256.20	273.00	301.75	331.00	387.55	478.40	560.25	643.60	823.65	1010.00	1610.00	
03050000	0423	19150423	20150423	88	481.30	486.24	75.00	2520.00		93.90	113.80	120.70	131.80	161.25	192.80	222.30	230.80	240.05	276.50	318.85	390.80	470.65	553.50	647.25	771.00	875.65	1034.00	1548.00	
03050000	0424	19150424	20150424	88	489.28	695.92	83.00	5400.00		94.25	102.90	110.75	129.60	177.75	204.50	217.00	232.00	253.00	284.00	349.25	400.60	453.10	515.00	568.00	613.40	689.55	874.70	1542.00	
03050000	0425	19150425	20150425	88	441.66	399.84	80.00	2110.00		94.45	103.60	117.40	156.20	182.25	197.20	223.90	243.20	272.30	319.00	351.00	395.00	425.70	455.20	528.25	578.00	857.00	1142.00	1273.00	
03050000	0426	19150426	20150426	88	576.86	933.34	74.00	7030.00		87.45	105.90	113.50	158.80	186.25	195.70	217.15	229.60	263.55	311.00	365.90	409.60	451.70	535.80	655.50	772.00	899.65	1091.00	1677.50	
03050000	0427	19150427	20150427	88	473.48	459.20	74.00	2730.00		87.95	103.90	130.25	165.00	183.75	200.70	219.75	252.20	302.00	311.50	334.55	377.80	423.05	567.60	636.00	705.20	880.95	1081.00	1337.50	
03050000	0428	19150428	20150428	88	510.07	632.39	72.00	4260.00		86.45	110.40	155.35	170.60	191.50	228.40	256.60	271.00	302.15	336.00	350.00	402.80	463.85	506.00	567.50	690.80	777.15	954.40	1661.00	
03050000	0429	19150429	20150429	88	547.97	700.18	66.00	5110.00		93.90	124.30	155.35	162.80	189.25	215.10	239.05	263.80	301.15	318.50	351.00	403.60	429.25	448.60	507.50	720.40	999.30	1202.00	1830.00	
