site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03374000	0413	19280413	20140413	87	23724.02	15469.61	3730.00	71800.00		6568.00	7326.00	9308.00	10352.00	11400.00	12180.00	13540.00	14940.00	16600.00	20400.00	22540.00	25320.00	27120.00	29260.00	33400.00	36960.00	40720.00	47320.00	55080.00	
03374000	0414	19280414	20140414	87	23907.01	15940.15	3310.00	69300.00		6368.00	8018.00	8636.00	10100.00	11100.00	12260.00	13460.00	15100.00	17980.00	19700.00	21800.00	24620.00	25840.00	28740.00	34000.00	38880.00	41560.00	44980.00	63720.00	
03374000	0415	19280415	20140415	87	23976.67	16500.47	3240.00	80800.00		6134.00	7656.00	8302.00	9916.00	10800.00	12340.00	13460.00	15800.00	16920.00	19800.00	21680.00	23660.00	25560.00	29340.00	33400.00	38960.00	40960.00	46120.00	61720.00	
03374000	0416	19280416	20140416	87	23818.74	17031.92	2890.00	91200.00		6080.00	7410.00	8592.00	9414.00	10500.00	11680.00	13100.00	14800.00	18060.00	19800.00	21140.00	22220.00	25620.00	28380.00	34700.00	38280.00	40240.00	46480.00	59840.00	
03374000	0417	19280417	20140417	87	23477.59	17061.29	3310.00	91200.00		6170.00	7238.00	8840.00	9462.00	10300.00	11540.00	12960.00	14080.00	15520.00	17700.00	19820.00	21760.00	26020.00	30340.00	34900.00	36940.00	41760.00	46640.00	61300.00	
03374000	0418	19280418	20140418	87	23011.38	16852.51	5300.00	89000.00		6144.00	7102.00	8736.00	9492.00	9860.00	11180.00	12660.00	13640.00	15400.00	16400.00	20100.00	21760.00	25220.00	30260.00	33200.00	35440.00	38340.00	45780.00	62180.00	
03374000	0419	19280419	20140419	87	22754.37	16654.90	5140.00	80800.00		6638.00	7120.00	8532.00	9216.00	9740.00	10880.00	12500.00	14420.00	15160.00	17100.00	19160.00	21220.00	25640.00	30280.00	32400.00	34240.00	35600.00	43100.00	62020.00	
03374000	0420	19280420	20140420	87	22457.82	16467.88	4980.00	82400.00		6654.00	7622.00	8232.00	8872.00	10100.00	11460.00	12620.00	13560.00	15620.00	17200.00	18380.00	21500.00	22800.00	27160.00	32000.00	34820.00	39420.00	42160.00	62360.00	
03374000	0421	19280421	20140421	87	21999.77	16155.07	4900.00	89800.00		6256.00	7508.00	8030.00	8836.00	10500.00	11440.00	12180.00	13880.00	15100.00	16900.00	19100.00	20700.00	22140.00	26520.00	29200.00	32400.00	39900.00	43740.00	56580.00	
03374000	0422	19280422	20140422	87	21789.43	16686.22	4850.00	102000.00		5876.00	7228.00	7830.00	8668.00	10100.00	12100.00	13060.00	14060.00	15460.00	17200.00	17680.00	19260.00	21900.00	24100.00	26000.00	30220.00	40940.00	44440.00	56920.00	
03374000	0423	19280423	20140423	87	21834.60	17338.12	4840.00	102000.00		5620.00	6640.00	7548.00	8780.00	9420.00	11540.00	13040.00	15400.00	16060.00	17400.00	17900.00	18880.00	20500.00	22160.00	27400.00	30240.00	36400.00	50420.00	59460.00	
03374000	0424	19280424	20140424	87	22044.37	17989.51	4790.00	91700.00		5212.00	6338.00	7588.00	8380.00	10400.00	11180.00	13580.00	15260.00	16680.00	17600.00	17940.00	18840.00	20120.00	22600.00	24200.00	31000.00	38700.00	52240.00	68780.00	
03374000	0425	19280425	20140425	87	22592.87	19385.20	4310.00	104000.00		5304.00	6548.00	7586.00	8248.00	10300.00	11320.00	13400.00	14740.00	15300.00	16300.00	17640.00	18500.00	20340.00	22940.00	26500.00	33280.00	40120.00	46640.00	72240.00	
03374000	0426	19280426	20140426	87	22692.64	20174.53	3590.00	121000.00		5156.00	6420.00	7324.00	8988.00	10300.00	11080.00	13460.00	14300.00	14960.00	15400.00	16580.00	17640.00	19740.00	22780.00	26900.00	34720.00	39900.00	56100.00	66880.00	
03374000	0427	19280427	20140427	87	22372.07	20395.68	3100.00	129000.00		4926.00	6228.00	7248.00	8652.00	10300.00	12180.00	13300.00	13720.00	14260.00	15100.00	15740.00	17760.00	19820.00	22340.00	24300.00	34380.00	40400.00	51800.00	66780.00	
03374000	0428	19280428	20140428	87	21791.49	19999.89	2750.00	127000.00		4804.00	6036.00	7330.00	8498.00	9630.00	11300.00	12560.00	13300.00	13500.00	15300.00	16200.00	17440.00	20220.00	21140.00	22300.00	33560.00	42720.00	52600.00	61520.00	
03374000	0429	19280429	20140429	87	21072.64	19223.36	2560.00	120000.00		4662.00	5908.00	7200.00	8086.00	9700.00	10380.00	11900.00	12360.00	13100.00	14700.00	16480.00	17320.00	18700.00	20240.00	21800.00	32540.00	41680.00	49540.00	60940.00	
03374000	0430	19280430	20140430	87	20567.13	18344.56	2300.00	114000.00		4492.00	5944.00	7210.00	8296.00	9230.00	9960.00	10980.00	11820.00	12940.00	14800.00	16020.00	17780.00	19140.00	21060.00	23700.00	27480.00	42780.00	47720.00	55280.00	
03374000	0501	19280501	20140501	87	20168.51	17696.03	2160.00	112000.00		4432.00	6408.00	7142.00	8218.00	8980.00	9986.00	10660.00	11580.00	12520.00	14100.00	15500.00	17680.00	19400.00	22920.00	24000.00	30300.00	37080.00	45240.00	50800.00	
03374000	0502	19280502	20140502	87	20119.89	18614.22	2100.00	123000.00		4268.00	6714.00	7224.00	8214.00	9220.00	10200.00	10900.00	11720.00	12020.00	13600.00	15260.00	16920.00	18540.00	21160.00	26100.00	29400.00	33480.00	43640.00	52980.00	
03374000	0503	19280503	20140503	87	20186.09	19634.85	1970.00	132000.00		4106.00	6572.00	7126.00	7980.00	9240.00	10980.00	11680.00	12160.00	12900.00	13900.00	15880.00	17040.00	18380.00	20700.00	22500.00	28100.00	31880.00	40340.00	55060.00	
03374000	0504	19280504	20140504	87	20451.72	20599.17	1840.00	129000.00		3956.00	6344.00	6834.00	8460.00	9060.00	10700.00	11620.00	12260.00	13660.00	14700.00	16220.00	17500.00	18940.00	20920.00	23300.00	26080.00	33120.00	36160.00	56680.00	
03374000	0505	19280505	20140505	87	20387.82	20538.59	1780.00	122000.00		3822.00	6038.00	6510.00	8284.00	9330.00	10140.00	11140.00	12280.00	13740.00	15300.00	16780.00	17680.00	20460.00	22820.00	24900.00	26440.00	28660.00	33920.00	57520.00	
03374000	0506	19280506	20140506	87	19977.47	19825.43	1660.00	118000.00		3856.00	5688.00	6234.00	7820.00	9320.00	9986.00	10980.00	11540.00	12340.00	14400.00	16100.00	18400.00	20800.00	23640.00	24600.00	26200.00	28860.00	33640.00	54460.00	
03374000	0507	19280507	20140507	87	19734.02	18907.44	1780.00	107000.00		3984.00	5600.00	5918.00	7412.00	9000.00	9696.00	10580.00	11400.00	12120.00	14600.00	15220.00	16900.00	20320.00	22020.00	25200.00	26980.00	31080.00	35920.00	52940.00	
03374000	0508	19280508	20140508	87	19922.30	19254.91	1780.00	105000.00		3856.00	5424.00	5968.00	7632.00	8560.00	9124.00	10380.00	10820.00	11880.00	13600.00	15460.00	17980.00	18720.00	20700.00	24100.00	28580.00	34380.00	40640.00	55720.00	
03374000	0509	19280509	20140509	87	20062.07	20270.69	2040.00	108000.00		3762.00	5144.00	5968.00	7392.00	7820.00	9054.00	9796.00	10640.00	11660.00	13700.00	14940.00	16060.00	18000.00	20420.00	23300.00	28200.00	35740.00	41960.00	75600.00	
03374000	0510	19280510	20140510	87	19586.90	20127.18	2230.00	105000.00		3884.00	5116.00	6192.00	7228.00	7500.00	8660.00	9258.00	10420.00	11540.00	12800.00	14260.00	14880.00	16860.00	18660.00	20900.00	27680.00	34120.00	42880.00	76340.00	
03374000	0511	19280511	20140511	87	19259.20	20097.69	2160.00	118000.00		3814.00	5184.00	6218.00	6836.00	7530.00	8868.00	9960.00	11140.00	11760.00	12400.00	13980.00	14820.00	16800.00	19340.00	21100.00	25080.00	32180.00	42320.00	69540.00	
03374000	0512	19280512	20140512	87	18933.10	20129.47	1970.00	125000.00		3758.00	4882.00	6366.00	6818.00	7360.00	8890.00	9756.00	10320.00	12120.00	12700.00	13220.00	14400.00	17000.00	18680.00	21000.00	24460.00	30200.00	41440.00	62420.00	
03374000	0513	19280513	20140513	87	19025.29	21091.96	1780.00	132000.00		3708.00	4672.00	6036.00	6830.00	7540.00	8290.00	9486.00	10500.00	11720.00	12600.00	14080.00	15500.00	16300.00	18000.00	21100.00	23860.00	28000.00	40880.00	53760.00	
03374000	0514	19280514	20140514	87	19185.86	21330.19	1660.00	130000.00		3900.00	4558.00	6048.00	7096.00	7360.00	7858.00	8700.00	10340.00	11420.00	13200.00	14340.00	15200.00	16280.00	18340.00	22500.00	25180.00	36560.00	42140.00	48760.00	
03374000	0515	19280515	20140515	87	19237.24	20631.77	1600.00	120000.00		3760.00	4520.00	5708.00	6716.00	7380.00	8048.00	9380.00	10420.00	12020.00	13000.00	13940.00	15540.00	17100.00	18660.00	22800.00	28300.00	36040.00	42240.00	50200.00	
03374000	0516	19280516	20140516	87	19518.39	20312.10	1540.00	115000.00		3540.00	4492.00	5434.00	6392.00	7090.00	7896.00	9356.00	10700.00	11420.00	13700.00	14880.00	16440.00	17340.00	18920.00	21100.00	25800.00	38560.00	43200.00	61000.00	
03374000	0517	19280517	20140517	87	20041.15	20705.36	1540.00	113000.00		3400.00	4520.00	5260.00	5982.00	6760.00	8414.00	9334.00	9808.00	11860.00	13600.00	15080.00	16360.00	17900.00	18640.00	21300.00	27880.00	38060.00	52500.00	72000.00	
03374000	0518	19280518	20140518	87	20695.98	22289.15	1480.00	115000.00		3228.00	4558.00	4906.00	5752.00	6770.00	8348.00	8684.00	9336.00	11280.00	13600.00	14660.00	16500.00	18120.00	19300.00	20900.00	31420.00	38380.00	55040.00	69260.00	
03374000	0519	19280519	20140519	87	21039.31	23417.63	1470.00	117000.00		3398.00	4432.00	4716.00	5678.00	6290.00	7644.00	8228.00	9776.00	11800.00	12800.00	14700.00	16200.00	18420.00	19200.00	25400.00	33160.00	38900.00	54340.00	69000.00	
03374000	0520	19280520	20140520	87	20826.21	23684.28	1420.00	117000.00		3222.00	4330.00	4786.00	5380.00	6600.00	7134.00	7976.00	9486.00	10920.00	12600.00	14180.00	16520.00	17420.00	19620.00	26100.00	33120.00	40020.00	52760.00	68740.00	
03374000	0521	19280521	20140521	87	20442.18	23381.15	1370.00	117000.00		3278.00	4072.00	5016.00	5864.00	6260.00	6726.00	8182.00	9420.00	10092.00	11400.00	14000.00	15380.00	17140.00	19520.00	25500.00	31260.00	34380.00	48060.00	71120.00	
03374000	0522	19280522	20140522	87	20125.06	23260.84	1480.00	119000.00		3308.00	4214.00	5070.00	5748.00	6240.00	7018.00	8668.00	9560.00	9906.00	10900.00	13020.00	13940.00	15380.00	21340.00	26700.00	28440.00	35840.00	43000.00	84760.00	
03374000	0523	19280523	20140523	87	19392.07	22019.74	1450.00	112000.00		3440.00	4214.00	5238.00	5410.00	5890.00	7348.00	8338.00	9378.00	9876.00	10900.00	12140.00	12940.00	16420.00	19320.00	25300.00	27880.00	36320.00	40760.00	75720.00	
03374000	0524	19280524	20140524	87	18559.08	19890.23	1400.00	99600.00		3428.00	4288.00	5038.00	5478.00	5870.00	7004.00	7998.00	9158.00	9984.00	10800.00	11600.00	13560.00	16520.00	21360.00	24300.00	26360.00	34060.00	41180.00	71340.00	
03374000	0525	19280525	20140525	87	17730.00	18077.91	1300.00	84300.00		3312.00	4144.00	4952.00	5450.00	6340.00	7038.00	8148.00	8900.00	9400.00	10400.00	11080.00	13000.00	17280.00	21760.00	22700.00	25960.00	30940.00	39360.00	68740.00	
03374000	0526	19280526	20140526	87	16965.98	16893.81	1250.00	76500.00		3110.00	4016.00	4678.00	5432.00	6120.00	6950.00	7884.00	8636.00	9728.00	10200.00	11060.00	13720.00	15920.00	18560.00	21700.00	26500.00	27180.00	37240.00	63220.00	
03374000	0527	19280527	20140527	87	16325.06	15937.51	1100.00	82000.00		3026.00	3732.00	4866.00	5432.00	5870.00	7024.00	7492.00	8378.00	9432.00	9950.00	11540.00	13160.00	15880.00	18220.00	20300.00	23100.00	27980.00	37360.00	53320.00	
03374000	0528	19280528	20140528	87	15890.80	15618.34	1050.00	84000.00		2948.00	3620.00	4978.00	5260.00	6350.00	6938.00	7236.00	8354.00	9076.00	9510.00	11120.00	12480.00	15020.00	17980.00	20700.00	23400.00	29600.00	36520.00	54360.00	
03374000	0529	19280529	20140529	87	15416.32	15592.53	1080.00	88200.00		2734.00	3336.00	4774.00	5260.00	6160.00	6962.00	7692.00	8688.00	9300.00	9830.00	10180.00	11620.00	13820.00	16700.00	19400.00	22900.00	28160.00	33000.00	47600.00	
03374000	0530	19280530	20140530	87	14852.41	15334.64	1050.00	94600.00		2650.00	3194.00	4480.00	5272.00	5940.00	6560.00	7620.00	8712.00	9472.00	10300.00	10640.00	11720.00	13180.00	15860.00	17400.00	20460.00	23900.00	32260.00	45240.00	
03374000	0531	19280531	20140531	87	14637.01	15095.11	1030.00	96000.00		2620.00	3700.00	4460.00	5180.00	5820.00	6302.00	7466.00	8350.00	9126.00	10100.00	11420.00	12240.00	13120.00	15440.00	17900.00	19680.00	23720.00	33460.00	43160.00	
03374000	0601	19280601	20140601	87	14552.89	14909.62	921.00	92000.00		2716.00	3594.00	4352.00	4894.00	5480.00	6114.00	7326.00	7772.00	8926.00	9610.00	10940.00	11480.00	12420.00	15280.00	16500.00	20160.00	27160.00	35920.00	43220.00	
03374000	0602	19280602	20140602	87	14366.44	14528.31	1020.00	83000.00		2732.00	3596.00	4258.00	4672.00	5700.00	6256.00	7140.00	7706.00	8268.00	9240.00	9954.00	10920.00	12420.00	14920.00	16700.00	20240.00	25480.00	34300.00	46000.00	
03374000	0603	19280603	20140603	87	14108.16	13668.67	1200.00	70500.00		2672.00	3618.00	4244.00	4628.00	5850.00	6486.00	7112.00	8048.00	8516.00	9220.00	9928.00	11240.00	13160.00	14920.00	15700.00	18700.00	24500.00	37360.00	44180.00	
03374000	0604	19280604	20140604	87	13704.71	13013.75	1450.00	61600.00		2580.00	3580.00	4142.00	4624.00	5550.00	6320.00	7244.00	7572.00	8116.00	8980.00	10840.00	12120.00	13420.00	14260.00	16000.00	18360.00	20340.00	32800.00	44880.00	
03374000	0605	19280605	20140605	87	13177.01	12332.64	1450.00	60000.00		2472.00	3478.00	4006.00	4990.00	5550.00	5936.00	6542.00	6974.00	8130.00	9700.00	10740.00	11160.00	12620.00	13400.00	16000.00	18360.00	20700.00	28140.00	47000.00	
03374000	0606	19280606	20140606	87	12806.67	11501.20	1370.00	56200.00		2532.00	3806.00	3998.00	4876.00	5700.00	5886.00	6356.00	7126.00	8082.00	9560.00	10340.00	11260.00	12500.00	14220.00	15900.00	18040.00	20540.00	24940.00	43700.00	
03374000	0607	19280607	20140607	87	12570.34	11070.04	1610.00	57900.00		2686.00	3670.00	4204.00	5006.00	5380.00	5858.00	6088.00	6752.00	7992.00	9120.00	10400.00	10780.00	13120.00	14180.00	15300.00	18260.00	20880.00	27900.00	36640.00	
03374000	0608	19280608	20140608	87	12299.20	11146.24	1530.00	62600.00		2662.00	3522.00	4244.00	4724.00	5240.00	5478.00	5860.00	6644.00	7736.00	8760.00	9824.00	11400.00	12660.00	14300.00	15200.00	17940.00	20000.00	23400.00	35620.00	
03374000	0609	19280609	20140609	87	12211.49	11648.06	1700.00	66000.00		2484.00	3364.00	4034.00	4586.00	5220.00	5570.00	5782.00	6124.00	7190.00	8500.00	9682.00	10960.00	12760.00	13780.00	16500.00	18540.00	19380.00	21980.00	39940.00	
03374000	0610	19280610	20140610	87	12655.29	14270.88	2130.00	100000.00		2714.00	3426.00	3874.00	4626.00	5230.00	5474.00	5916.00	6592.00	7484.00	8400.00	9152.00	9976.00	11800.00	13660.00	15900.00	18000.00	19880.00	22360.00	35660.00	
03374000	0611	19280611	20140611	87	12785.63	16240.67	2060.00	128000.00		2678.00	3340.00	3830.00	4350.00	4990.00	5392.00	5984.00	6632.00	7862.00	8400.00	9806.00	10360.00	11120.00	12400.00	14400.00	16620.00	19500.00	24380.00	34580.00	
03374000	0612	19280612	20140612	87	12715.17	16206.16	2010.00	132000.00		2786.00	3184.00	3708.00	4384.00	4850.00	5190.00	6114.00	7380.00	7946.00	8580.00	9640.00	10960.00	11980.00	12920.00	14200.00	17240.00	18820.00	23120.00	36000.00	
03374000	0613	19280613	20140613	87	12688.16	14994.74	1980.00	123000.00		2672.00	3072.00	3700.00	4472.00	4840.00	5436.00	6586.00	8124.00	8676.00	9460.00	10540.00	11280.00	12560.00	13280.00	15000.00	16260.00	17640.00	23240.00	35200.00	
03374000	0614	19280614	20140614	87	12556.67	13902.48	1940.00	113000.00		2418.00	3258.00	3716.00	4364.00	4960.00	5346.00	6644.00	7536.00	8642.00	9760.00	10640.00	11560.00	12720.00	13540.00	15000.00	16520.00	18360.00	23980.00	31360.00	
03374000	0615	19280615	20140615	87	12437.59	12728.63	1780.00	101000.00		2496.00	3162.00	3472.00	4250.00	4990.00	5380.00	6632.00	7616.00	9120.00	9470.00	10540.00	11180.00	13240.00	14000.00	15000.00	17600.00	19780.00	24440.00	29680.00	
03374000	0616	19280616	20140616	87	12193.91	11706.72	1780.00	89300.00		2536.00	3078.00	3482.00	3778.00	5130.00	5660.00	6478.00	7224.00	8380.00	9550.00	10040.00	10680.00	12560.00	13720.00	16800.00	18880.00	21100.00	23360.00	30040.00	
03374000	0617	19280617	20140617	87	12106.21	10936.15	1780.00	74500.00		2504.00	2938.00	3342.00	4078.00	5330.00	6040.00	6728.00	7836.00	8476.00	9390.00	10056.00	11020.00	12220.00	13400.00	15700.00	17300.00	20840.00	23160.00	34280.00	
03374000	0618	19280618	20140618	87	12314.71	10957.27	1810.00	60500.00		2464.00	2908.00	3280.00	4418.00	5020.00	5560.00	6806.00	7796.00	9116.00	10100.00	10540.00	10960.00	11780.00	13620.00	15200.00	17920.00	20460.00	22080.00	35420.00	
03374000	0619	19280619	20140619	87	12453.22	11528.77	1780.00	62700.00		2378.00	2790.00	3216.00	4060.00	4840.00	5178.00	6268.00	7644.00	8556.00	9590.00	9956.00	10920.00	11960.00	13340.00	14900.00	17780.00	22020.00	25680.00	43680.00	
03374000	0620	19280620	20140620	87	12503.91	12358.80	1740.00	62700.00		2158.00	2692.00	3300.00	3968.00	4570.00	4974.00	6358.00	7060.00	8002.00	8960.00	9642.00	10392.00	11420.00	12880.00	15200.00	17580.00	23000.00	27680.00	41040.00	
03374000	0621	19280621	20140621	87	12545.40	13220.08	1700.00	77600.00		2080.00	2700.00	3376.00	3960.00	4570.00	4980.00	6328.00	7398.00	7926.00	8730.00	9490.00	10240.00	11060.00	12260.00	14700.00	18480.00	21800.00	27300.00	40840.00	
03374000	0622	19280622	20140622	87	12345.06	13538.43	1660.00	83200.00		2320.00	2784.00	3204.00	3758.00	4280.00	4968.00	6024.00	6644.00	7746.00	8960.00	9260.00	9870.00	10880.00	11800.00	13800.00	18040.00	21460.00	24820.00	43280.00	
03374000	0623	19280623	20140623	87	12211.95	13492.94	1630.00	81800.00		2272.00	2860.00	3066.00	3772.00	4510.00	5034.00	5688.00	6824.00	7072.00	8630.00	8918.00	9910.00	11120.00	13440.00	15000.00	17000.00	19140.00	24840.00	38540.00	
03374000	0624	19280624	20140624	87	11954.83	13049.96	1590.00	78700.00		2190.00	2720.00	3192.00	3820.00	4400.00	4788.00	5796.00	6678.00	7366.00	7740.00	8822.00	9728.00	11120.00	12860.00	15600.00	17000.00	18860.00	24820.00	31380.00	
03374000	0625	19280625	20140625	87	11545.63	12135.07	1540.00	72100.00		2090.00	2656.00	3034.00	3546.00	4010.00	4752.00	5842.00	6566.00	7040.00	7900.00	8622.00	9790.00	10620.00	12040.00	14900.00	17680.00	20480.00	24640.00	28420.00	
03374000	0626	19280626	20140626	87	11134.48	11336.20	1500.00	64500.00		1932.00	2588.00	3248.00	3714.00	4370.00	4684.00	5698.00	6132.00	6826.00	7500.00	8460.00	9568.00	10100.00	11280.00	13800.00	16080.00	19080.00	23020.00	35220.00	
03374000	0627	19280627	20140627	87	10929.77	10971.69	1480.00	57300.00		2042.00	2652.00	3386.00	3930.00	4450.00	4848.00	5628.00	5804.00	6202.00	7270.00	8462.00	9032.00	9576.00	10860.00	13000.00	15160.00	19200.00	23060.00	38440.00	
03374000	0628	19280628	20140628	87	10589.54	10441.62	1430.00	50900.00		2000.00	2528.00	3446.00	4068.00	4350.00	4792.00	5316.00	5526.00	6092.00	6960.00	7990.00	8656.00	9342.00	10720.00	12500.00	14180.00	18740.00	23340.00	42460.00	
03374000	0629	19280629	20140629	87	10499.08	10146.39	1390.00	53500.00		2034.00	2800.00	3820.00	4048.00	4350.00	4930.00	5212.00	5486.00	6330.00	7000.00	7936.00	9042.00	9948.00	11420.00	12500.00	13600.00	17960.00	21140.00	37660.00	
03374000	0630	19280630	20140630	87	10360.11	9978.10	1370.00	57900.00		2058.00	2784.00	3716.00	3862.00	4210.00	4486.00	4944.00	5352.00	6358.00	7050.00	7530.00	9840.00	11120.00	11820.00	12500.00	14600.00	16820.00	20040.00	34600.00	
03374000	0701	19280701	20140701	87	9991.38	9260.34	1330.00	55700.00		1980.00	2576.00	3524.00	3742.00	4150.00	4398.00	5050.00	5532.00	6022.00	7170.00	8262.00	9612.00	10300.00	11100.00	13700.00	15100.00	15980.00	19040.00	29420.00	
03374000	0702	19280702	20140702	87	9436.55	8438.51	1290.00	53500.00		1934.00	2632.00	3144.00	3620.00	3900.00	4350.00	4872.00	5170.00	6506.00	7200.00	7988.00	8922.00	9816.00	10220.00	11300.00	13880.00	14860.00	18280.00	27260.00	
03374000	0703	19280703	20140703	87	9081.49	7857.19	1260.00	50400.00		1864.00	2712.00	3196.00	3572.00	3880.00	4154.00	4682.00	5896.00	6582.00	7640.00	8432.00	8670.00	9190.00	10560.00	11400.00	11960.00	14600.00	17780.00	26200.00	
03374000	0704	19280704	20140704	87	8805.17	7511.31	1230.00	44400.00		1822.00	2624.00	3164.00	3412.00	3730.00	4324.00	4672.00	5780.00	6508.00	7400.00	7936.00	8316.00	8664.00	10500.00	11200.00	12800.00	14120.00	15580.00	22040.00	
03374000	0705	19280705	20140705	87	8788.74	7919.17	1210.00	58400.00		1838.00	2516.00	3146.00	3416.00	3920.00	4396.00	4962.00	6014.00	6650.00	7350.00	7464.00	7990.00	8532.00	10360.00	10700.00	12740.00	14080.00	16480.00	20080.00	
03374000	0706	19280706	20140706	87	8716.90	7839.72	1180.00	61300.00		1818.00	2412.00	3376.00	3482.00	3870.00	4414.00	4800.00	5980.00	6248.00	7010.00	7646.00	8332.00	9538.00	10320.00	10600.00	11980.00	13860.00	16640.00	20720.00	
03374000	0707	19280707	20140707	87	8616.90	7381.30	1140.00	53500.00		1774.00	2446.00	3256.00	3424.00	3830.00	4506.00	5172.00	5670.00	6294.00	6700.00	7712.00	8380.00	9016.00	9642.00	10300.00	11340.00	13360.00	18620.00	22200.00	
03374000	0708	19280708	20140708	87	8731.38	7412.47	1110.00	44400.00		1724.00	2724.00	3144.00	3292.00	3840.00	4380.00	4768.00	5780.00	6320.00	6720.00	7916.00	8414.00	9014.00	9540.00	10200.00	10840.00	13200.00	20040.00	25920.00	
03374000	0709	19280709	20140709	87	8706.44	7454.82	1090.00	40500.00		1690.00	2724.00	3112.00	3260.00	3670.00	4094.00	4680.00	5660.00	6120.00	6970.00	7598.00	8096.00	8904.00	9692.00	10800.00	11480.00	12260.00	19400.00	28860.00	
03374000	0710	19280710	20140710	87	8600.00	7568.38	1080.00	40000.00		1654.00	2724.00	3026.00	3304.00	3460.00	3888.00	4678.00	5378.00	5658.00	6980.00	7236.00	7834.00	8346.00	9128.00	10100.00	11380.00	12880.00	20020.00	26180.00	
03374000	0711	19280711	20140711	87	8440.92	7217.00	1090.00	37300.00		1702.00	2634.00	2926.00	3208.00	3540.00	3960.00	4732.00	5038.00	5482.00	6380.00	7120.00	7500.00	8250.00	9736.00	10100.00	11200.00	13320.00	19280.00	25060.00	
03374000	0712	19280712	20140712	87	8200.57	6555.10	1150.00	32600.00		1642.00	2420.00	2860.00	3084.00	3560.00	3996.00	4366.00	4766.00	5822.00	6500.00	7102.00	7732.00	8592.00	9758.00	10600.00	11340.00	13680.00	18920.00	21460.00	
03374000	0713	19280713	20140713	87	7932.53	6075.20	1160.00	31300.00		1618.00	2528.00	2776.00	3040.00	3550.00	3874.00	4318.00	4604.00	5470.00	5990.00	6720.00	7844.00	9076.00	9480.00	11200.00	12740.00	13700.00	16040.00	19920.00	
03374000	0714	19280714	20140714	87	7690.80	6131.04	1110.00	32200.00		1514.00	2306.00	2736.00	3010.00	3430.00	3784.00	4216.00	4548.00	5228.00	5720.00	6486.00	7312.00	8174.00	9306.00	11100.00	11940.00	13440.00	14240.00	22040.00	
03374000	0715	19280715	20140715	87	7530.46	6501.87	1090.00	37500.00		1514.00	1878.00	2610.00	2880.00	3430.00	3820.00	4162.00	4480.00	4936.00	5640.00	6126.00	7250.00	8226.00	8734.00	10000.00	10760.00	11940.00	13620.00	24800.00	
03374000	0716	19280716	20140716	87	7555.29	7090.30	1070.00	42900.00		1514.00	1856.00	2544.00	3042.00	3480.00	3840.00	4102.00	4346.00	5260.00	5520.00	6176.00	6882.00	7902.00	8436.00	9220.00	10040.00	11260.00	13040.00	22520.00	
03374000	0717	19280717	20140717	87	7575.29	7540.76	1090.00	47500.00		1514.00	2100.00	2506.00	3002.00	3550.00	3832.00	3904.00	4420.00	5024.00	5600.00	6078.00	7000.00	7516.00	8268.00	8880.00	9750.00	12280.00	13100.00	23200.00	
03374000	0718	19280718	20140718	87	7461.61	7760.30	1060.00	48500.00		1484.00	1868.00	2504.00	2864.00	3400.00	3516.00	3760.00	4546.00	4772.00	5390.00	5918.00	6160.00	7410.00	7918.00	8590.00	9716.00	11380.00	13420.00	23920.00	
03374000	0719	19280719	20140719	87	7274.83	7462.96	1020.00	46200.00		1474.00	1852.00	2432.00	2726.00	3310.00	3506.00	3854.00	4472.00	4852.00	5060.00	5394.00	5896.00	6908.00	7478.00	8550.00	10300.00	11200.00	12640.00	22560.00	
03374000	0720	19280720	20140720	87	7045.63	7043.54	1000.00	39700.00		1432.00	1880.00	2490.00	3024.00	3220.00	3726.00	4166.00	4346.00	4748.00	4930.00	5220.00	5850.00	6194.00	7390.00	8120.00	8938.00	10700.00	11880.00	25300.00	
03374000	0721	19280721	20140721	87	6860.34	6422.47	1000.00	39200.00		1452.00	1992.00	2490.00	2934.00	3450.00	3704.00	4164.00	4488.00	4672.00	5020.00	5288.00	5926.00	6454.00	6836.00	8050.00	9142.00	10360.00	11280.00	26260.00	
03374000	0722	19280722	20140722	87	6783.01	5921.67	992.00	33500.00		1404.00	1880.00	2528.00	2858.00	3310.00	3846.00	4038.00	4266.00	4716.00	5180.00	5446.00	6136.00	6460.00	7624.00	8120.00	9402.00	9880.00	11820.00	20420.00	
03374000	0723	19280723	20140723	87	7004.14	6204.08	970.00	35000.00		1356.00	1936.00	2544.00	3106.00	3660.00	3760.00	3952.00	4352.00	4712.00	5130.00	5520.00	5886.00	6994.00	7624.00	7970.00	8472.00	10910.00	16040.00	20180.00	
03374000	0724	19280724	20140724	87	7072.18	6735.56	970.00	38500.00		1332.00	1848.00	2614.00	3022.00	3420.00	3820.00	4020.00	4332.00	4654.00	4900.00	5516.00	5798.00	6040.00	6938.00	7510.00	8666.00	11620.00	14560.00	23800.00	
03374000	0725	19280725	20140725	87	6918.74	6655.74	950.00	39500.00		1278.00	1928.00	2562.00	3030.00	3340.00	3544.00	3948.00	4368.00	4708.00	4910.00	5288.00	5650.00	5774.00	6394.00	7590.00	8716.00	11300.00	13120.00	23920.00	
