site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06350000	0110	19510110	20150110	65	5.36	18.35	0.00	150.00		0.34	1.00	1.00	1.32	1.50	1.70	2.00	2.00	2.07	2.50	2.62	3.30	3.50	3.92	4.50	4.90	6.02	6.74	8.61	
06350000	0111	19510111	20150111	65	4.54	12.22	0.00	100.00		0.29	1.00	1.00	1.12	1.40	1.50	1.91	2.00	2.24	2.50	2.56	3.38	3.50	4.06	4.40	4.90	5.90	6.74	8.64	
06350000	0112	19510112	20150112	65	4.32	11.00	0.00	90.00		0.27	0.88	1.00	1.02	1.15	1.46	1.91	2.00	2.00	2.40	2.59	3.12	3.50	4.22	4.45	4.92	5.44	6.68	8.50	
06350000	0113	19510113	20150113	65	4.00	9.20	0.00	75.00		0.25	0.68	0.96	1.00	1.05	1.18	1.82	2.00	2.00	2.30	2.59	3.12	3.40	4.22	4.45	4.66	5.35	6.70	7.97	
06350000	0114	19510114	20150114	65	4.04	9.80	0.00	80.00		0.28	0.46	0.76	1.00	1.00	1.20	1.81	2.00	2.07	2.20	2.59	3.12	3.50	4.12	4.45	4.58	5.32	6.70	7.59	
06350000	0115	19510115	20150115	65	3.87	8.59	0.00	70.00		0.23	0.46	0.79	1.00	1.00	1.34	1.61	2.00	2.00	2.20	2.59	3.32	3.50	4.00	4.50	4.88	5.20	6.16	7.62	
06350000	0116	19510116	20150116	65	3.82	7.44	0.00	60.00		0.20	0.46	0.69	0.83	1.00	1.20	1.61	1.94	2.00	2.20	2.80	3.38	3.95	4.24	4.65	5.00	5.31	6.38	8.54	
06350000	0117	19510117	20150117	65	4.79	10.11	0.00	66.00		0.20	0.43	0.64	0.82	1.05	1.38	1.81	2.00	2.00	2.40	2.66	3.42	3.87	4.24	4.75	5.00	5.49	7.28	16.67	
06350000	0118	19510118	20150118	65	6.49	21.35	0.00	167.00		0.20	0.50	0.72	0.86	1.10	1.40	1.81	2.00	2.07	2.50	2.62	3.18	3.68	4.24	4.75	5.00	5.39	7.24	27.14	
06350000	0119	19510119	20150119	65	6.39	19.84	0.00	153.00		0.20	0.50	0.72	0.89	1.05	1.38	1.81	2.00	2.07	2.30	2.62	3.30	3.59	4.22	4.70	5.16	5.65	7.70	30.61	
06350000	0120	19510120	20150120	65	5.77	15.38	0.00	113.00		0.20	0.50	0.73	0.90	1.05	1.28	1.70	2.00	2.10	2.30	2.59	3.50	3.69	4.22	4.65	5.16	5.64	7.70	27.14	
06350000	0121	19510121	20150121	65	5.68	15.59	0.00	118.00		0.06	0.42	0.68	0.81	1.05	1.28	1.52	1.90	2.00	2.30	2.59	3.56	3.80	4.22	4.60	5.00	5.82	7.64	23.79	
06350000	0122	19510122	20150122	65	5.51	13.86	0.00	101.00		0.03	0.30	0.56	0.83	1.05	1.44	1.62	1.94	2.00	2.30	2.86	3.56	4.00	4.32	4.55	5.00	5.55	7.64	27.29	
06350000	0123	19510123	20150123	65	5.17	11.94	0.00	85.00		0.00	0.26	0.50	0.70	1.10	1.46	1.60	2.00	2.07	2.30	3.15	3.60	3.99	4.32	4.60	4.98	5.55	7.52	27.50	
06350000	0124	19510124	20150124	65	5.01	11.06	0.00	79.00		0.00	0.26	0.45	0.70	1.05	1.40	1.81	2.00	2.07	2.50	3.15	3.60	3.99	4.42	4.60	5.00	5.73	7.24	22.90	
06350000	0125	19510125	20150125	65	4.91	10.49	0.00	75.00		0.00	0.20	0.43	0.80	1.00	1.00	1.53	2.00	2.10	2.50	3.00	3.86	4.00	4.32	4.60	5.00	6.00	7.52	18.50	
06350000	0126	19510126	20150126	65	5.73	16.12	0.00	126.00		0.00	0.20	0.42	0.61	1.00	1.00	1.53	2.00	2.10	2.50	3.12	3.68	4.00	4.30	4.50	4.88	6.00	7.52	21.70	
06350000	0127	19510127	20150127	65	6.97	23.07	0.00	180.00		0.00	0.16	0.30	0.61	1.00	1.10	1.71	2.00	2.10	2.50	3.12	3.50	4.20	4.34	4.60	5.00	6.02	7.58	29.90	
06350000	0128	19510128	20150128	65	7.83	25.27	0.00	174.00		0.00	0.16	0.39	0.47	1.00	1.18	1.43	2.00	2.00	2.30	3.00	3.46	4.09	4.30	4.60	4.96	6.14	7.70	29.70	
06350000	0129	19510129	20150129	65	10.56	38.93	0.00	275.00		0.00	0.06	0.39	0.53	1.00	1.20	1.51	2.00	2.07	2.30	2.86	3.68	4.00	4.30	4.75	5.00	6.41	7.78	52.40	
06350000	0130	19510130	20150130	65	9.76	30.94	0.00	185.00		0.00	0.06	0.39	0.53	1.00	1.18	1.50	2.00	2.14	2.50	3.15	3.86	4.00	4.20	4.50	5.16	6.22	7.78	93.00	
06350000	0131	19510131	20150131	65	7.58	21.18	0.00	120.00		0.00	0.00	0.39	0.61	1.00	1.26	1.50	1.88	2.14	2.50	3.36	3.80	3.99	4.10	4.75	5.40	6.11	7.84	50.90	
06350000	0201	19510201	20150201	65	6.10	13.42	0.00	77.00		0.00	0.12	0.41	0.68	1.00	1.40	1.50	1.94	2.00	2.50	3.12	3.80	4.00	4.32	5.00	5.16	6.54	8.40	41.10	
06350000	0202	19510202	20150202	65	5.69	11.01	0.00	60.00		0.00	0.18	0.57	0.68	1.00	1.38	1.63	2.00	2.07	2.40	3.03	3.72	4.00	4.32	4.70	5.16	7.07	9.60	36.20	
06350000	0203	19510203	20150203	65	5.97	11.88	0.00	75.00		0.00	0.22	0.49	0.67	1.05	1.40	1.62	2.00	2.17	2.50	3.00	3.66	4.00	4.42	4.95	5.56	6.88	12.80	33.40	
06350000	0204	19510204	20150204	65	6.14	11.41	0.00	68.00		0.00	0.30	0.60	0.76	1.05	1.56	1.82	2.00	2.34	2.50	3.12	3.56	4.00	4.40	5.05	5.94	7.55	16.00	35.40	
06350000	0205	19510205	20150205	65	7.49	16.50	0.00	110.00		0.00	0.36	0.65	0.83	1.10	1.76	2.00	2.00	2.40	3.00	3.43	3.88	4.27	4.50	5.45	6.02	8.00	24.00	31.70	
06350000	0206	19510206	20150206	65	7.06	13.13	0.00	70.00		0.00	0.36	0.65	0.83	1.00	1.86	2.00	2.00	2.40	2.80	3.43	4.00	4.39	4.60	5.25	6.02	8.20	25.00	40.20	
06350000	0207	19510207	20150207	65	6.94	12.27	0.00	59.00		0.00	0.36	0.70	0.87	1.00	1.86	2.00	2.00	2.40	2.60	3.29	4.00	4.39	4.76	5.40	6.00	9.12	22.00	44.00	
06350000	0208	19510208	20150208	65	6.63	11.42	0.00	58.00		0.00	0.36	0.69	0.94	1.00	1.78	2.00	2.10	2.40	2.80	3.26	4.00	4.39	4.60	5.30	6.76	9.93	17.40	42.80	
06350000	0209	19510209	20150209	65	6.93	12.26	0.00	75.00		0.00	0.40	0.67	1.00	1.15	1.78	2.00	2.24	2.30	3.00	3.23	4.30	4.50	4.80	5.65	6.94	10.10	19.80	37.60	
06350000	0210	19510210	20150210	65	7.90	17.17	0.00	115.00		0.06	0.46	0.69	1.00	1.25	1.80	2.00	2.12	2.40	3.00	3.79	4.34	4.50	5.26	5.65	6.92	11.20	18.80	33.50	
06350000	0211	19510211	20150211	65	8.18	20.00	0.00	150.00		0.12	0.49	0.70	1.02	1.50	1.78	2.00	2.08	2.40	3.00	3.73	4.00	4.50	5.26	5.70	6.46	13.10	17.40	33.50	
06350000	0212	19510212	20150212	65	10.30	27.81	0.00	185.00		0.12	0.50	0.91	1.26	1.60	1.78	2.00	2.14	2.37	3.10	4.00	4.06	4.50	4.88	5.80	6.54	14.20	18.80	44.00	
06350000	0213	19510213	20150213	65	10.90	27.12	0.00	150.00		0.12	0.50	0.90	1.42	1.65	1.88	2.00	2.14	2.37	3.80	4.12	4.70	5.00	5.52	5.90	6.40	15.00	24.40	72.00	
06350000	0214	19510214	20150214	65	11.38	30.17	0.00	190.00		0.12	0.58	0.89	1.50	1.65	1.88	2.00	2.10	2.34	3.40	4.00	4.56	4.98	5.52	6.00	6.88	14.10	20.40	86.00	
06350000	0215	19510215	20150215	65	10.76	25.36	0.00	130.00		0.12	0.65	0.89	1.00	1.65	1.80	2.00	2.10	2.40	3.70	4.19	4.56	4.99	5.56	6.10	6.90	12.20	20.00	97.60	
06350000	0216	19510216	20150216	65	12.53	35.35	0.00	225.00		0.00	0.52	0.89	1.00	1.80	1.98	2.01	2.34	2.50	3.80	4.03	4.60	5.00	5.18	5.90	6.52	11.30	16.60	87.00	
06350000	0217	19510217	20150217	65	16.79	59.06	0.00	430.00		0.00	0.36	0.92	1.16	1.95	2.00	2.21	2.54	3.00	4.00	4.26	4.66	5.09	5.30	6.00	6.60	10.00	21.40	77.80	
06350000	0218	19510218	20150218	65	24.11	72.67	0.00	360.00		0.00	0.36	0.91	1.30	2.00	2.08	2.51	3.00	3.57	4.00	4.26	4.56	4.97	5.60	6.00	7.76	10.40	41.00	274.00	
06350000	0219	19510219	20150219	65	45.45	238.71	0.00	1900.00		0.00	0.40	0.90	1.46	2.00	2.08	2.41	3.00	3.00	4.00	4.12	4.56	4.98	5.56	6.10	7.24	14.00	36.80	213.00	
06350000	0220	19510220	20150220	65	50.82	304.20	0.00	2450.00		0.00	0.46	0.89	1.56	2.00	2.00	2.10	2.84	3.00	4.00	4.09	4.82	5.00	5.50	6.10	8.90	14.00	34.00	162.00	
06350000	0221	19510221	20150221	65	50.84	306.40	0.00	2470.00		0.00	0.40	0.99	1.50	2.00	2.00	2.13	3.00	3.21	4.00	4.26	4.88	5.18	5.56	6.35	8.74	13.30	41.00	132.00	
06350000	0222	19510222	20150222	65	43.20	245.80	0.00	1980.00		0.00	0.40	0.99	1.32	2.00	2.10	2.55	3.00	3.78	4.00	4.56	5.18	5.50	6.50	7.60	9.90	14.20	38.20	134.00	
06350000	0223	19510223	20150223	65	25.06	101.64	0.00	806.00		0.00	0.40	0.89	1.66	2.00	2.18	3.00	3.00	3.64	4.20	4.56	5.16	6.15	6.64	9.75	14.60	22.10	47.20	110.00	
06350000	0224	19510224	20150224	65	23.28	68.67	0.00	410.00		0.00	0.40	0.89	1.58	2.00	2.20	3.00	3.00	3.74	4.40	4.79	5.30	6.45	7.00	8.95	16.20	22.80	54.00	99.10	
06350000	0225	19510225	20150225	65	21.30	57.57	0.00	386.00		0.00	0.46	0.89	1.90	2.00	2.28	3.00	3.14	4.25	4.70	5.00	5.68	6.66	7.76	9.35	17.80	26.40	59.00	95.50	
06350000	0226	19510226	20150226	65	25.51	71.59	0.00	503.00		0.00	0.64	0.99	1.52	2.00	2.26	3.04	4.00	4.57	4.80	5.50	5.62	6.74	8.24	12.50	19.60	31.00	64.00	166.40	
06350000	0227	19510227	20150227	65	49.31	159.21	0.00	1000.00		0.00	0.64	1.18	2.00	2.05	2.46	3.05	4.16	4.50	5.00	5.62	6.00	6.99	9.68	13.50	18.00	42.20	88.00	360.70	
06350000	0228	19510228	20150228	65	65.74	238.82	0.00	1400.00		0.00	0.85	1.19	2.10	2.45	3.00	3.41	4.00	4.37	4.80	5.59	6.00	6.92	9.00	13.50	16.80	42.00	135.20	327.90	
06350000	0229	19520229	20120229	16	21.89	43.66	0.00	179.00			0.49	0.97	1.92	3.00	3.20	4.90	5.80	6.20	7.65	10.40	13.20	14.05	14.90	15.00	30.00	40.00	81.70		
06350000	0301	19510301	20150301	65	80.82	284.45	0.00	1800.00		0.00	0.81	1.30	2.04	2.50	3.00	3.55	4.04	4.47	5.00	5.70	6.26	8.90	11.20	13.50	19.00	50.90	114.60	681.90	
06350000	0302	19510302	20150302	65	86.30	336.61	0.00	2400.00		0.00	0.84	1.40	2.04	2.70	3.48	4.00	4.08	4.78	5.00	5.36	6.42	9.45	10.40	13.00	27.00	54.10	92.00	680.40	
06350000	0303	19510303	20150303	65	83.88	363.83	0.00	2800.00		0.00	0.88	1.58	2.26	2.75	3.46	4.00	4.26	5.00	5.10	5.89	8.30	9.96	11.20	14.50	29.00	55.40	85.60	547.80	
06350000	0304	19510304	20150304	65	74.21	330.29	0.00	2610.00		0.00	0.88	1.84	2.26	3.00	3.46	4.00	4.38	4.94	5.40	6.15	8.00	10.00	12.00	16.50	33.00	58.60	118.60	361.20	
06350000	0305	19510305	20150305	65	55.25	224.23	0.00	1780.00		0.00	0.84	1.92	2.26	3.00	3.96	4.01	4.54	4.94	5.30	6.61	8.24	9.97	13.00	16.50	31.60	68.70	130.20	214.00	
06350000	0306	19510306	20150306	65	41.02	119.77	0.00	899.00		0.00	0.84	1.92	2.52	3.05	3.96	4.14	4.82	5.00	5.80	6.81	8.84	9.92	12.00	16.50	25.00	82.00	120.80	196.80	
06350000	0307	19510307	20150307	65	31.81	74.13	0.00	506.00		0.00	0.84	1.93	2.50	3.05	3.96	4.43	5.00	5.00	5.50	7.65	8.38	9.27	11.20	15.00	36.40	70.10	103.60	151.20	
06350000	0308	19510308	20150308	65	29.85	58.37	0.00	352.00		0.00	1.24	2.00	2.92	3.95	4.00	4.91	5.00	5.30	5.70	8.06	9.18	9.95	15.00	21.50	44.80	58.40	108.00	140.00	
06350000	0309	19510309	20150309	65	39.83	90.07	0.00	552.00		0.00	1.29	2.00	2.76	4.00	4.28	5.13	5.50	5.77	6.00	8.00	10.00	12.80	16.80	27.50	51.00	77.50	114.00	250.00	
06350000	0310	19510310	20150310	65	72.38	250.84	0.00	1870.00		0.15	1.92	2.45	3.00	4.30	5.00	5.41	5.76	6.47	7.00	10.30	11.60	15.90	21.00	50.00	74.00	96.60	121.20	273.60	
06350000	0311	19510311	20150311	65	106.38	341.51	0.00	1800.00		0.15	2.00	2.68	3.20	4.15	5.30	5.91	7.00	7.79	10.00	10.30	14.20	20.00	32.20	50.50	77.20	90.00	134.00	1118.60	
06350000	0312	19510312	20150312	65	161.82	576.20	0.00	4300.00		0.65	2.30	2.98	4.00	4.45	5.30	6.30	8.00	9.00	11.00	17.30	23.80	30.70	42.00	75.50	110.00	131.30	316.00	1133.00	
06350000	0313	19510313	20150313	65	191.24	624.20	0.00	4500.00		0.65	2.74	3.45	4.04	4.95	5.28	6.03	7.60	9.49	11.00	18.60	23.40	29.70	50.00	80.00	144.80	163.20	559.20	1175.80	
06350000	0314	19510314	20150314	65	208.80	654.79	0.00	4410.00		0.68	2.92	4.00	4.24	5.15	5.50	6.00	7.30	10.00	11.00	14.90	23.00	29.50	46.40	77.50	168.00	253.70	508.40	1443.20	
06350000	0315	19510315	20150315	65	171.30	486.80	0.00	2420.00		0.77	3.04	4.00	5.00	5.50	5.90	6.23	8.16	10.00	11.00	14.30	22.80	26.80	50.00	63.50	116.80	231.90	446.20	1574.00	
06350000	0316	19510316	20150316	65	132.45	348.73	0.00	2020.00		0.95	3.48	4.00	5.00	5.55	6.24	6.51	8.62	10.70	11.00	16.30	20.60	25.00	50.20	86.00	100.00	198.00	317.80	976.70	
06350000	0317	19510317	20150317	65	109.80	271.62	0.00	1720.00		0.95	3.92	4.09	5.18	5.90	6.24	6.80	8.44	12.40	15.00	17.00	21.20	29.60	41.80	74.50	120.00	142.60	346.40	770.60	
06350000	0318	19510318	20150318	65	115.94	263.65	0.00	1480.00		0.95	4.00	4.89	5.50	5.90	6.28	7.78	10.28	12.00	16.00	20.60	25.00	44.00	60.60	97.50	129.00	196.00	339.20	804.30	
06350000	0319	19510319	20150319	65	132.60	303.54	0.00	1350.00		1.30	4.00	4.99	5.68	6.00	7.80	10.10	11.00	12.00	14.00	17.90	37.60	42.70	75.20	95.00	116.00	213.00	324.00	1192.00	
06350000	0320	19510320	20150320	65	193.34	484.56	0.00	2550.00		1.90	4.60	5.50	6.08	8.80	10.00	11.10	12.40	14.70	18.00	20.50	36.60	58.90	71.60	86.50	107.20	256.50	580.20	1576.00	
06350000	0321	19510321	20150321	65	263.90	813.07	0.00	4500.00		4.27	5.06	5.68	9.00	10.50	11.00	12.10	14.40	16.70	20.00	26.50	39.60	54.10	60.40	87.50	143.40	200.10	469.60	1925.00	
06350000	0322	19510322	20150322	65	271.62	818.38	0.00	5340.00		4.24	5.06	6.00	8.20	10.00	11.00	12.20	16.00	20.00	27.00	38.20	49.40	66.30	76.00	96.50	137.20	240.10	787.20	1580.00	
06350000	0323	19510323	20150323	65	289.40	710.97	0.00	3890.00		4.83	5.12	6.18	7.20	9.25	12.00	13.00	14.00	23.20	33.00	36.90	53.20	65.80	81.80	97.00	134.80	455.80	1260.00	1781.00	
06350000	0324	19510324	20150324	65	187.55	381.09	0.00	1670.00		4.21	5.34	6.84	8.00	8.50	11.00	13.00	16.80	19.40	33.00	35.30	49.20	59.60	78.20	84.00	99.00	542.80	903.20	1216.20	
06350000	0325	19510325	20150325	65	146.37	311.99	0.00	1540.00		4.15	5.12	6.18	8.24	10.00	11.00	14.00	17.00	20.00	32.00	33.60	42.80	47.90	62.20	79.50	101.00	247.80	498.00	1000.00	
06350000	0326	19510326	20150326	65	158.32	480.44	0.00	3640.00		4.09	5.12	5.97	8.02	9.45	10.80	15.00	20.00	25.90	30.00	35.60	39.60	42.90	62.60	72.50	140.40	235.20	358.80	802.70	
06350000	0327	19510327	20150327	65	211.95	978.98	0.00	7880.00		4.12	5.06	6.09	7.30	9.75	10.80	14.00	18.20	27.20	32.00	33.30	40.00	48.60	56.80	81.50	126.00	196.10	420.00	617.00	
06350000	0328	19510328	20150328	65	185.76	812.81	0.00	6500.00		4.12	5.60	6.79	8.02	10.50	12.80	14.20	18.20	23.40	30.00	31.00	35.60	39.80	50.60	80.50	120.00	149.40	368.00	489.20	
06350000	0329	19510329	20150329	65	143.21	475.09	0.00	3400.00		4.09	5.00	6.59	8.00	10.25	13.00	17.00	19.40	22.40	27.00	30.00	35.00	39.70	54.20	73.00	106.00	134.30	282.00	509.80	
06350000	0330	19510330	20150330	65	136.77	402.65	3.00	2340.00		4.42	5.18	6.30	8.72	11.50	14.00	15.20	19.00	22.10	26.00	30.20	34.00	38.70	52.80	66.00	89.00	145.70	232.60	835.00	
06350000	0331	19510331	20150331	65	157.14	371.62	3.00	1620.00		4.16	5.24	7.56	9.48	11.50	13.80	17.30	20.40	22.70	26.00	29.30	32.00	35.70	55.00	58.00	106.60	172.90	497.20	1370.00	
06350000	0401	19510401	20150401	65	202.95	489.68	3.90	2800.00		4.46	5.12	7.36	9.64	11.50	15.40	20.00	21.40	23.00	26.00	29.00	32.40	44.10	50.20	60.00	112.00	433.70	886.20	1116.00	
06350000	0402	19510402	20150402	65	227.22	602.38	3.90	3500.00		4.60	5.80	7.93	9.16	11.00	15.40	19.00	20.00	21.70	28.00	30.00	34.60	39.80	47.20	57.50	96.60	347.20	780.40	1507.00	
06350000	0403	19510403	20150403	65	216.04	669.18	3.60	3820.00		4.22	6.38	7.91	9.56	10.00	14.20	17.10	19.00	20.70	25.00	28.00	30.60	36.90	46.00	52.00	105.00	250.50	477.80	1117.00	
06350000	0404	19510404	20150404	65	195.72	589.75	3.90	3250.00		4.45	6.52	8.09	9.06	10.00	14.00	17.10	19.00	20.00	23.00	25.00	29.20	34.00	44.80	51.00	91.60	226.00	483.40	1177.10	
06350000	0405	19510405	20150405	65	159.20	522.71	4.00	3840.00		4.40	6.48	7.98	8.68	9.85	14.40	16.20	20.40	21.70	24.00	27.30	29.00	34.70	47.20	56.00	87.00	190.70	391.00	835.40	
06350000	0406	19510406	20150406	65	161.20	560.14	4.00	4310.00		4.20	6.44	7.68	9.02	9.90	15.60	18.00	20.40	23.00	25.00	28.00	29.00	34.00	50.00	68.00	105.20	270.80	304.00	873.40	
06350000	0407	19510407	20150407	65	167.49	578.75	3.90	4520.00		4.32	5.72	7.50	8.38	11.00	14.00	17.10	19.40	21.40	27.00	28.30	31.20	35.80	49.20	95.50	180.00	213.00	381.60	738.50	
06350000	0408	19510408	20150408	65	173.02	525.16	3.80	3600.00		4.34	5.64	7.47	8.26	11.50	13.00	16.00	18.00	21.70	26.00	28.00	29.00	36.60	56.40	85.00	167.60	200.00	396.20	777.60	
06350000	0409	19510409	20150409	65	148.73	397.09	3.80	2160.00		4.32	5.64	6.87	8.36	11.50	14.00	16.00	17.40	21.00	25.00	26.30	28.20	30.90	56.20	103.00	156.00	192.90	348.00	1008.40	
06350000	0410	19510410	20150410	65	113.83	273.48	3.80	1840.00		4.20	5.74	7.00	8.68	11.00	13.00	16.00	18.00	19.70	24.00	25.00	26.60	38.80	51.20	94.50	126.80	181.50	291.80	711.50	
06350000	0411	19510411	20150411	65	103.09	289.33	3.60	2190.00		4.23	5.18	7.09	9.68	11.00	13.60	15.00	15.40	19.00	22.00	24.00	25.00	28.90	53.20	98.00	110.00	175.70	265.60	375.70	
06350000	0412	19510412	20150412	65	205.14	884.92	3.20	6680.00		4.09	5.30	7.00	9.62	11.00	12.00	14.10	16.00	17.70	20.00	24.00	27.60	34.70	52.20	81.00	93.00	122.20	194.80	1071.50	
06350000	0413	19510413	20150413	65	243.58	1107.41	2.60	7070.00		4.52	6.08	7.00	10.00	10.50	11.00	13.10	15.40	16.70	19.00	24.00	28.20	31.90	54.00	62.50	80.00	95.90	170.00	509.40	
06350000	0414	19510414	20150414	65	190.32	894.59	3.20	6590.00		4.43	5.60	7.10	9.44	10.00	10.80	13.00	15.40	16.70	18.00	22.90	27.80	29.90	43.20	61.00	70.60	88.30	138.00	334.10	
06350000	0415	19510415	20150415	65	161.60	869.32	3.00	6990.00		4.43	5.48	7.25	8.68	9.65	10.00	12.00	15.00	16.00	18.00	25.30	28.00	30.90	44.80	51.50	67.60	95.10	111.40	399.40	
06350000	0416	19510416	20150416	65	125.92	587.86	2.80	4690.00		4.46	5.30	7.30	8.08	9.60	10.00	12.00	15.00	16.00	17.00	25.60	28.60	33.80	40.40	50.00	69.60	91.20	111.80	422.00	
06350000	0417	19510417	20150417	65	79.61	242.67	2.60	1730.00		4.29	5.06	7.10	7.72	9.10	9.94	12.00	14.00	15.00	18.00	21.90	28.20	35.80	40.20	48.50	61.40	77.10	133.00	347.80	
06350000	0418	19510418	20150418	65	61.80	139.78	2.50	846.00		4.09	4.96	6.71	7.46	8.75	8.98	12.00	13.00	15.00	17.00	21.00	26.00	32.90	41.00	47.00	59.40	67.10	112.40	377.00	
06350000	0419	19510419	20150419	65	75.56	196.12	2.50	1130.00		3.86	4.92	6.69	7.44	8.45	9.18	11.00	12.80	15.00	16.00	21.90	29.60	30.90	42.60	50.50	52.60	60.10	123.60	547.40	
06350000	0420	19510420	20150420	65	94.48	304.29	3.10	1860.00		3.79	4.68	6.28	7.62	8.45	9.92	11.10	14.00	15.00	17.00	22.80	28.60	34.80	41.80	46.50	52.60	72.80	190.40	368.00	
06350000	0421	19510421	20150421	65	112.75	349.41	2.80	2350.00		3.51	4.72	6.08	7.32	8.00	10.00	12.00	13.00	15.00	17.00	22.20	26.00	30.90	41.20	45.50	52.60	115.80	190.60	760.20	
06350000	0422	19510422	20150422	65	116.54	330.11	2.60	1850.00		3.58	4.92	6.05	7.30	8.15	9.92	11.00	13.00	15.00	17.00	22.00	24.60	30.00	38.00	44.00	53.60	109.90	234.20	888.00	
06350000	0423	19510423	20150423	65	94.35	253.91	3.20	1380.00		4.12	4.66	5.93	7.22	7.65	9.08	11.00	12.40	14.00	15.00	20.00	22.60	29.80	35.00	42.50	65.20	120.90	172.00	646.20	
06350000	0424	19510424	20150424	65	62.87	141.19	3.20	759.00		4.46	4.88	5.67	7.24	7.90	9.22	10.01	12.00	14.00	14.00	19.00	20.60	28.70	33.00	39.00	55.00	101.70	152.00	340.70	
06350000	0425	19510425	20150425	65	50.65	103.16	3.20	545.00		4.40	5.06	5.97	7.08	7.80	8.54	9.43	11.40	13.00	14.00	17.30	20.00	27.70	31.60	39.50	47.60	79.10	110.80	333.80	
06350000	0426	19510426	20150426	65	43.75	92.81	3.50	638.00		4.30	5.16	5.98	6.90	7.30	8.56	10.00	11.00	13.00	14.00	16.00	19.60	25.80	28.40	37.50	52.60	74.80	85.80	211.80	
06350000	0427	19510427	20150427	65	47.19	97.73	3.40	582.00		4.13	5.24	5.99	6.64	7.25	8.46	9.71	12.00	13.00	14.00	17.60	20.60	24.90	28.40	36.00	50.00	67.00	107.40	238.30	
06350000	0428	19510428	20150428	65	71.00	258.08	3.30	1860.00		4.00	5.06	5.75	6.50	7.25	8.08	8.93	10.40	12.00	14.00	17.30	21.00	24.00	28.40	35.00	45.40	62.60	87.80	175.90	
06350000	0429	19510429	20150429	65	89.56	382.78	3.20	2830.00		3.62	4.94	5.49	6.62	6.95	7.72	8.61	10.40	12.00	13.00	17.00	20.60	23.90	26.20	33.50	42.80	57.20	74.00	189.00	
06350000	0430	19510430	20150430	65	71.39	288.34	3.20	2170.00		3.49	4.40	5.00	6.20	6.80	7.18	8.42	9.88	11.70	15.00	17.30	19.60	21.90	24.40	33.00	40.80	54.10	68.20	171.00	
06350000	0501	19510501	20150501	65	52.59	138.05	3.00	846.00		3.33	4.34	4.80	6.26	6.75	7.00	8.23	10.00	12.00	15.00	16.30	19.60	22.90	27.20	33.00	49.00	57.20	76.00	392.30	
06350000	0502	19510502	20150502	65	54.64	181.84	2.40	1410.00		3.20	4.14	4.96	5.92	6.70	7.08	8.86	11.00	12.00	14.00	16.30	18.60	23.00	25.20	34.00	44.40	60.30	80.00	236.90	
