site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0142400103	0123	19530123	20140123	33	46.75	74.36	2.80	390.00		5.60	8.48	10.20	12.00	14.00	15.20	16.00	18.20	20.00	21.00	24.70	30.40	37.10	42.00	44.00	49.80	60.20	115.60	268.90	
0142400103	0124	19530124	20140124	33	54.53	100.96	2.80	500.00		6.16	9.44	11.00	11.80	13.50	14.20	15.90	16.60	19.00	20.00	22.70	27.60	38.00	38.00	46.00	56.00	80.10	105.60	395.70	
0142400103	0125	19530125	20140125	33	72.27	137.01	2.90	660.00		5.91	9.04	9.74	11.00	13.00	14.20	15.00	17.60	18.60	21.00	25.90	30.20	35.20	37.00	58.50	72.80	114.20	234.40	500.40	
0142400103	0126	19530126	20140126	33	46.80	64.70	3.00	298.00		6.29	8.68	9.46	11.60	12.00	14.00	14.90	16.00	17.30	19.00	26.10	29.80	33.30	38.40	46.00	59.20	102.70	146.00	234.30	
0142400103	0127	19530127	20140127	33	46.94	54.63	3.00	224.00		5.38	8.56	9.04	10.68	12.00	14.00	14.90	16.00	16.60	18.00	26.00	30.80	39.20	46.60	58.00	89.20	125.20	143.00	173.60	
0142400103	0128	19530128	20140128	33	37.69	39.00	2.90	135.00		4.65	7.76	8.66	11.44	13.50	14.00	14.90	15.00	17.00	18.00	24.20	26.80	29.40	33.80	44.00	93.20	95.80	102.20	133.60	
0142400103	0129	19530129	20140129	33	30.74	26.11	2.90	91.00		4.02	7.40	8.92	11.60	12.50	13.00	13.90	15.20	17.00	18.00	23.10	24.80	27.30	38.00	47.50	62.80	69.60	78.40	84.70	
0142400103	0130	19530130	20140130	33	32.90	27.59	2.80	108.00		3.92	6.88	12.00	12.00	13.00	13.00	13.00	14.00	14.60	19.00	23.80	28.80	41.30	51.20	57.00	63.80	67.00	68.00	94.70	
0142400103	0131	19530131	20140131	33	31.90	30.46	2.80	126.00		3.78	7.52	11.10	12.00	12.00	13.00	13.00	13.60	15.50	21.00	23.00	25.00	32.70	39.80	47.00	50.00	53.60	80.40	119.00	
0142400103	0201	19530201	20140201	33	30.52	29.33	2.80	135.00		3.92	7.28	8.92	10.80	12.00	12.00	12.00	13.60	15.20	20.00	22.40	24.20	29.80	39.40	43.00	50.80	58.50	66.20	111.90	
0142400103	0202	19530202	20140202	33	30.08	28.85	2.60	107.00		3.51	7.00	8.37	9.98	11.50	12.00	12.00	12.60	14.20	18.00	20.40	23.20	25.80	35.40	38.50	51.20	73.10	87.40	97.90	
0142400103	0203	19530203	20140203	33	27.83	29.40	2.70	150.00		3.19	6.68	9.04	9.88	10.50	11.20	12.00	13.00	16.60	18.00	20.00	20.00	22.50	32.60	35.50	43.60	46.90	69.00	101.70	
0142400103	0204	19530204	20140204	33	26.90	25.26	2.80	132.00		2.94	5.80	8.20	10.00	10.50	11.20	12.00	14.20	16.00	20.00	20.70	27.00	30.10	31.80	39.50	40.40	46.50	55.00	87.90	
0142400103	0205	19530205	20140205	33	30.68	34.79	3.10	154.00		3.24	6.28	8.69	9.90	10.50	11.60	14.00	14.60	19.00	20.00	23.70	27.40	29.10	32.40	34.00	39.40	51.70	56.80	151.90	
0142400103	0206	19530206	20140206	33	35.83	73.28	3.10	428.00		3.87	6.28	8.16	9.60	10.50	13.20	14.90	17.00	19.60	23.00	24.70	26.00	26.00	26.00	27.00	30.80	35.80	48.20	211.00	
0142400103	0207	19530207	20140207	33	35.05	56.79	3.10	326.00		5.41	9.22	9.55	10.80	13.00	14.20	15.90	17.20	18.30	20.00	21.00	23.00	25.10	26.80	30.00	36.60	43.90	83.00	168.50	
0142400103	0208	19530208	20140208	33	36.28	61.01	3.10	325.00		5.69	7.76	8.90	10.76	11.50	14.20	15.00	18.00	18.30	20.00	20.70	21.80	24.20	26.80	28.00	38.20	40.80	71.80	226.30	
0142400103	0209	19530209	20140209	33	28.58	33.08	3.00	160.00		6.01	8.70	8.75	9.52	11.00	11.20	14.70	16.60	18.00	18.00	20.70	22.40	26.10	29.40	32.50	36.00	38.70	53.80	141.10	
0142400103	0210	19530210	20140210	33	33.24	30.58	3.00	107.00		6.15	8.10	8.61	9.92	11.50	13.20	14.90	16.60	17.60	20.00	23.10	27.00	33.00	34.60	44.50	58.20	81.00	94.40	103.50	
0142400103	0211	19530211	20140211	33	53.68	101.46	2.80	568.00		5.32	8.20	9.24	9.92	12.50	14.40	16.00	17.00	17.30	20.00	23.40	27.60	32.30	45.60	48.00	75.60	85.60	116.40	311.80	
0142400103	0212	19530212	20140212	33	42.76	54.87	2.80	252.00		5.32	8.88	9.00	9.80	11.50	13.20	14.90	16.00	18.00	18.00	21.80	30.20	40.00	41.60	47.00	61.00	96.90	107.40	210.70	
0142400103	0213	19530213	20140213	33	37.80	42.55	2.70	168.00		4.73	8.06	8.92	10.00	11.00	13.20	14.90	15.60	17.30	21.00	21.00	21.40	29.70	40.00	43.50	59.80	89.70	108.80	156.10	
0142400103	0214	19530214	20140214	33	35.76	39.46	2.80	195.00		4.48	7.92	9.51	10.72	14.00	14.20	15.00	17.00	18.00	19.00	20.70	25.20	30.40	34.00	48.50	58.80	78.60	84.00	137.60	
0142400103	0215	19530215	20140215	33	34.40	29.14	3.50	115.00		5.25	7.76	9.19	10.80	13.00	14.20	15.90	18.80	22.30	23.00	26.80	29.20	33.30	45.60	49.50	61.40	71.50	85.20	101.70	
0142400103	0216	19530216	20140216	33	33.49	30.68	3.50	130.00		4.97	7.74	8.74	10.80	11.50	13.20	14.90	17.00	18.30	20.00	25.20	31.60	38.20	42.40	43.50	55.40	58.80	84.80	114.60	
0142400103	0217	19530217	20140217	33	38.73	70.35	3.50	413.00		4.97	7.48	8.69	9.90	10.50	13.20	14.00	16.60	17.30	19.00	21.00	27.80	35.10	36.80	38.50	46.60	60.70	67.40	185.50	
0142400103	0218	19530218	20140218	33	38.26	55.98	5.20	281.00		5.69	7.42	8.28	9.32	11.00	13.20	14.00	14.60	16.60	18.00	26.70	30.80	33.10	34.80	42.50	47.80	55.00	66.60	224.30	
0142400103	0219	19530219	20140219	33	35.29	37.28	5.20	148.00		6.60	7.84	8.62	9.76	11.00	13.20	14.90	16.20	17.00	22.00	24.70	28.00	32.10	34.60	44.50	51.40	61.90	105.60	141.70	
0142400103	0220	19530220	20140220	33	31.70	29.58	4.80	119.00		6.41	7.36	8.21	9.66	10.50	12.20	13.90	15.60	17.00	23.00	23.70	29.40	31.40	37.40	44.00	49.40	53.70	87.60	109.90	
0142400103	0221	19530221	20140221	33	38.07	47.74	4.80	250.00		6.20	7.14	8.21	9.36	9.85	12.00	12.90	16.20	20.30	22.00	25.40	28.00	31.40	42.20	47.50	51.60	70.10	93.20	162.50	
0142400103	0222	19530222	20140222	33	37.07	43.92	4.80	216.00		6.62	7.92	8.66	9.36	9.50	11.00	14.60	16.60	20.00	22.00	24.80	28.60	32.80	40.00	43.50	56.40	59.80	102.80	153.70	
0142400103	0223	19530223	20140223	33	37.48	41.34	4.50	196.00		6.53	8.38	8.83	9.18	10.50	11.20	15.60	16.60	17.90	21.00	25.70	27.40	35.20	37.80	45.00	64.80	83.20	90.20	147.00	
0142400103	0224	19530224	20140224	33	35.01	42.65	4.80	233.00		6.62	8.08	8.53	9.44	10.50	11.20	12.90	15.80	18.30	20.00	23.70	27.20	34.00	34.80	44.50	54.00	67.50	82.00	130.10	
0142400103	0225	19530225	20140225	33	46.93	89.16	4.80	522.00		6.62	7.74	9.00	9.80	11.00	12.80	17.80	19.60	22.30	24.00	29.40	32.00	33.90	46.00	51.00	56.20	65.10	73.60	243.40	
0142400103	0226	19530226	20140226	33	50.67	91.02	5.60	512.00		6.16	7.50	8.84	9.84	11.50	14.20	15.90	17.60	23.20	29.00	30.00	30.80	32.60	42.00	44.50	54.00	63.40	137.20	264.20	
0142400103	0227	19530227	20140227	33	53.19	74.71	6.20	350.00		6.97	7.92	8.83	10.80	13.50	15.20	16.90	19.20	21.30	23.00	28.00	30.40	37.40	43.40	50.50	65.40	115.70	171.60	259.70	
0142400103	0228	19530228	20140228	33	56.25	82.86	6.30	470.00		6.93	8.10	9.47	11.80	17.00	19.20	20.90	23.80	26.60	29.00	32.40	38.60	49.50	63.80	71.00	75.80	94.70	128.40	234.80	
0142400103	0229	19560229	20120229	7	50.37	66.44	7.80	195.00				8.20	9.00	9.80	12.68	15.56	17.40	18.20	19.00	31.40	43.80	50.80	52.40	54.00	110.40	166.80			
0142400103	0301	19530301	20140301	33	51.93	59.96	6.00	300.00		7.12	8.80	10.10	11.80	15.00	18.60	21.90	23.00	25.00	27.00	29.40	40.40	42.80	59.00	73.50	84.20	100.30	131.80	202.00	
0142400103	0302	19530302	20140302	33	44.31	39.44	6.30	150.00		8.12	10.40	12.30	15.00	18.00	20.00	20.90	21.60	22.00	22.00	27.90	36.00	50.20	58.40	66.00	74.00	84.80	122.20	137.40	
0142400103	0303	19530303	20140303	33	42.94	30.87	6.00	111.00		8.10	9.86	13.10	15.60	16.00	20.20	21.90	25.00	31.90	34.00	39.40	41.40	44.60	61.40	65.00	69.80	90.50	96.60	103.30	
0142400103	0304	19530304	20140304	33	49.10	39.90	6.00	170.00		7.12	9.96	12.00	14.40	17.50	22.20	23.90	25.60	28.60	33.00	40.10	51.60	56.40	60.00	81.50	89.00	100.20	108.00	130.10	
0142400103	0305	19530305	20140305	33	92.14	176.25	7.10	790.00		8.15	9.68	12.10	13.80	17.50	21.00	21.90	26.20	28.60	30.00	41.90	50.60	58.10	68.00	79.00	88.40	93.60	221.40	727.00	
0142400103	0306	19530306	20140306	33	88.01	117.16	6.00	520.00		8.38	12.40	13.10	14.00	16.50	21.20	24.70	26.00	26.30	40.00	44.10	56.20	69.00	87.60	107.50	145.60	186.20	298.00	390.50	
0142400103	0307	19530307	20140307	33	74.65	98.43	5.60	472.00		8.68	12.40	13.00	13.80	18.50	21.00	22.80	24.80	28.20	37.00	40.40	51.40	58.30	61.80	96.00	109.00	180.50	211.40	335.50	
0142400103	0308	19530308	20140308	33	83.44	139.23	6.60	614.00		8.98	11.40	12.00	13.60	19.50	21.00	21.00	25.80	32.10	37.00	41.50	47.60	58.60	66.40	78.50	94.00	136.30	187.20	581.80	
0142400103	0309	19530309	20140309	33	80.66	119.88	6.80	595.00		9.74	11.40	12.30	15.80	18.00	19.20	22.70	27.60	30.30	32.00	37.70	49.80	62.00	66.80	93.00	105.80	171.50	225.80	422.80	
0142400103	0310	19530310	20140310	33	81.07	120.69	9.20	634.00		10.46	12.20	14.40	18.00	19.00	21.00	21.90	27.60	30.60	34.00	37.70	45.00	58.50	72.60	91.00	136.40	164.00	217.40	385.50	
0142400103	0311	19530311	20140311	33	84.64	132.02	10.00	715.00		10.70	16.40	17.20	19.00	19.50	25.40	27.90	28.00	33.00	34.00	35.00	46.40	59.50	64.80	106.00	132.00	159.80	199.40	424.50	
0142400103	0312	19530312	20140312	33	78.03	71.00	10.00	259.00		12.10	15.60	19.10	21.60	23.00	26.00	26.00	31.00	38.90	45.00	56.70	66.00	83.40	100.00	135.50	149.60	170.70	191.40	242.20	
0142400103	0313	19530313	20140313	33	65.11	48.23	9.50	194.00		14.75	19.40	23.10	24.00	27.00	31.20	35.60	38.00	41.00	48.00	50.70	56.80	74.30	80.20	106.00	110.20	118.60	147.20	172.30	
0142400103	0314	19530314	20140314	33	63.88	46.25	9.10	202.00		13.93	18.40	23.10	26.40	33.00	35.20	36.00	36.60	45.30	47.00	52.20	64.80	72.00	84.00	92.50	99.00	110.20	120.20	190.10	
0142400103	0315	19530315	20140315	33	74.82	114.48	9.10	686.00		15.33	21.80	24.30	27.00	28.50	31.20	36.90	40.60	41.30	43.00	59.70	64.20	72.10	77.00	78.50	83.20	88.90	113.00	315.70	
0142400103	0316	19530316	20140316	33	59.68	50.05	8.60	289.00		18.68	23.40	25.10	26.80	28.00	31.20	33.80	37.00	41.80	46.00	50.20	57.60	63.60	70.60	74.00	88.00	91.60	106.40	171.40	
0142400103	0317	19530317	20140317	33	54.38	35.76	8.60	169.00		15.88	22.00	22.20	24.00	28.00	35.20	36.90	38.60	39.90	43.00	46.70	55.40	56.30	60.60	64.50	75.40	96.30	116.00	138.90	
0142400103	0318	19530318	20140318	33	53.73	42.06	9.10	190.00		16.03	20.80	22.00	22.80	26.00	28.20	32.60	33.60	36.80	42.00	45.00	49.00	53.30	56.80	64.00	71.80	85.70	109.20	184.40	
0142400103	0319	19530319	20140319	33	54.76	42.07	9.10	192.00		16.03	21.00	24.00	24.80	27.00	28.20	29.90	35.20	38.10	44.00	46.10	48.80	56.10	59.40	68.50	78.20	83.50	120.20	175.90	
0142400103	0320	19530320	20140320	33	60.20	55.17	8.60	271.00		15.88	22.00	23.50	28.00	28.50	30.40	38.30	39.60	40.00	42.00	46.20	52.00	59.00	60.60	64.00	68.20	96.40	123.40	236.00	
0142400103	0321	19530321	20140321	33	60.88	68.81	8.20	408.00		13.66	23.00	27.00	27.00	28.00	31.60	34.90	39.60	43.00	44.00	48.80	52.20	54.30	57.80	60.50	75.20	80.90	105.40	228.80	
0142400103	0322	19530322	20140322	33	65.57	61.87	7.70	334.00		13.51	22.80	26.00	28.40	29.50	31.20	32.00	36.40	38.30	42.00	46.10	50.00	56.50	80.40	94.00	104.00	110.30	137.40	210.10	
0142400103	0323	19530323	20140323	33	68.19	75.71	7.20	367.00		15.46	23.80	25.10	26.80	27.50	28.00	28.90	31.60	34.20	37.00	39.40	44.20	51.00	75.20	84.00	90.00	118.70	180.60	282.30	
0142400103	0324	19530324	20140324	33	60.16	51.91	7.20	217.00		15.46	22.20	24.10	25.80	26.50	27.00	28.80	31.60	33.00	35.00	37.40	54.00	64.30	67.80	73.00	81.60	119.00	159.60	192.50	
0142400103	0325	19530325	20140325	33	61.93	55.66	6.80	263.00		15.34	20.20	24.30	27.00	27.00	27.20	28.90	31.20	36.00	41.00	48.50	54.20	61.30	67.20	69.50	79.00	115.10	162.60	196.50	
0142400103	0326	19530326	20140326	33	83.05	96.39	6.80	514.00		15.34	20.80	24.20	28.40	30.00	31.00	35.50	46.20	50.00	53.00	58.70	61.40	66.40	75.60	106.50	115.20	152.40	172.60	348.10	
0142400103	0327	19530327	20140327	33	96.10	132.48	8.20	680.00		15.06	20.60	24.20	27.60	30.00	31.40	37.50	48.00	52.30	58.00	65.40	70.60	75.30	79.60	89.50	99.80	139.20	243.40	493.80	
0142400103	0328	19530328	20140328	33	91.24	81.05	14.00	328.00		16.80	19.80	25.00	26.60	32.50	43.00	47.50	55.00	64.90	69.00	71.40	83.40	86.40	98.80	114.00	142.00	170.30	221.20	325.90	
0142400103	0329	19530329	20140329	33	94.18	88.32	17.00	431.00		19.10	24.00	24.30	32.60	39.00	40.80	44.00	54.20	67.00	72.00	74.10	81.20	85.30	99.40	113.00	139.00	159.70	226.20	331.60	
0142400103	0330	19530330	20140330	33	104.79	87.08	15.00	343.00		19.20	21.80	24.10	35.40	42.00	43.80	54.20	57.80	65.60	83.00	93.70	96.80	103.00	122.40	138.00	155.20	226.70	261.00	315.70	
0142400103	0331	19530331	20140331	33	105.79	96.55	18.00	490.00		18.70	20.00	27.00	34.20	37.00	43.20	47.60	61.00	74.50	80.00	89.90	107.60	116.40	121.60	134.00	153.80	193.00	235.60	328.30	
0142400103	0401	19530401	20140401	33	101.97	97.64	19.00	521.00		19.70	20.80	33.10	34.00	36.50	41.80	45.90	60.00	68.20	86.00	92.50	98.00	101.50	113.20	122.00	144.40	164.40	227.60	336.20	
0142400103	0402	19530402	20140402	33	110.18	130.46	21.00	743.00		23.10	30.20	34.00	34.80	37.50	46.80	55.40	60.20	63.90	80.00	80.70	89.00	97.10	118.00	133.00	148.80	164.00	230.20	418.20	
0142400103	0403	19530403	20140403	33	105.00	117.52	17.00	684.00		19.80	29.00	35.60	42.60	43.50	46.60	49.00	57.60	68.60	75.00	85.80	93.80	105.60	115.00	119.50	133.20	175.20	201.00	362.00	
0142400103	0404	19530404	20140404	33	122.73	142.94	15.00	671.00		19.20	27.60	43.10	44.80	45.00	45.40	47.90	60.60	70.30	76.00	80.50	92.20	107.20	119.40	142.50	159.20	200.00	271.00	593.30	
0142400103	0405	19530405	20140405	33	110.42	116.49	14.00	619.00		19.60	27.60	38.00	38.80	42.00	45.00	48.60	57.60	63.20	66.00	85.60	102.00	106.30	119.60	132.50	163.00	196.20	219.80	427.90	
0142400103	0406	19530406	20140406	33	106.39	116.61	13.00	552.00		21.40	29.80	33.70	40.00	41.00	43.40	45.00	50.80	55.40	62.00	74.20	84.40	103.20	113.80	123.00	141.60	150.30	284.20	447.00	
0142400103	0407	19530407	20140407	33	108.85	124.05	12.00	651.00		23.90	30.40	36.20	41.20	43.50	45.00	45.90	52.60	63.60	72.00	77.20	84.20	89.30	108.20	119.00	141.00	176.50	277.00	436.10	
0142400103	0408	19530408	20140408	33	84.79	67.62	11.00	273.00		22.90	29.60	33.40	37.80	39.00	41.00	45.00	53.60	54.00	67.00	71.40	79.20	82.30	90.60	100.50	104.80	137.70	236.20	251.30	
0142400103	0409	19530409	20140409	33	75.36	53.41	11.00	256.00		20.80	27.20	34.10	35.80	43.00	44.20	47.70	48.00	51.10	56.00	67.00	72.00	73.80	84.20	86.00	100.80	140.80	165.40	206.30	
0142400103	0410	19530410	20140410	33	69.55	48.93	11.00	265.00		19.40	25.80	32.30	38.20	39.50	43.20	45.80	47.60	49.30	56.00	59.80	64.20	71.30	83.80	87.00	94.20	108.00	130.00	192.90	
0142400103	0411	19530411	20140411	33	63.27	42.03	11.00	213.00		18.00	28.00	29.10	32.40	37.50	40.20	41.00	43.80	46.90	53.00	58.70	63.40	64.20	68.40	75.00	86.20	91.50	128.20	174.50	
0142400103	0412	19530412	20140412	33	62.55	37.88	11.00	185.00		17.30	27.80	31.30	34.80	37.00	39.20	40.00	46.00	50.90	53.00	56.50	60.80	66.30	71.40	74.50	84.00	100.90	116.40	163.30	
0142400103	0413	19530413	20140413	33	61.22	34.07	9.40	161.00		20.32	28.00	32.10	33.80	35.50	39.40	41.90	44.60	48.50	53.00	54.70	62.00	71.10	74.40	80.50	83.80	90.60	112.00	149.10	
0142400103	0414	19530414	20140414	33	60.35	35.65	8.70	177.00		19.41	27.00	30.10	33.40	36.50	40.40	44.70	48.00	48.00	53.00	55.40	57.00	58.70	68.20	73.00	75.00	86.20	127.60	144.80	
0142400103	0415	19530415	20140415	33	68.05	53.22	8.80	255.00		18.04	24.20	27.20	30.60	32.50	42.60	45.00	47.60	49.60	51.00	55.50	61.40	62.20	65.60	83.00	91.80	105.80	144.60	224.20	
0142400103	0416	19530416	20140416	33	72.29	63.27	8.50	256.00		19.35	24.40	28.10	29.00	36.50	38.00	38.90	41.60	47.10	53.00	54.70	55.80	68.10	69.80	73.50	80.80	157.70	207.40	232.90	
0142400103	0417	19530417	20140417	33	77.07	72.38	7.30	340.00		17.59	26.00	27.20	33.00	34.50	36.40	38.00	44.00	48.00	48.00	52.80	59.80	62.20	69.60	78.00	130.60	153.70	205.60	250.40	
0142400103	0418	19530418	20140418	33	67.85	51.44	6.90	212.00		16.77	24.00	29.30	32.00	32.00	34.00	34.90	43.60	45.30	50.00	53.80	55.00	57.40	65.80	93.50	112.60	143.50	156.00	187.50	
0142400103	0419	19530419	20140419	33	66.17	53.74	6.70	289.00		15.31	22.40	29.00	29.80	31.50	32.60	35.90	38.60	43.60	49.00	52.80	62.00	69.60	75.80	89.00	108.00	115.60	127.00	185.40	
0142400103	0420	19530420	20140420	33	62.52	44.56	6.20	227.00		15.16	24.20	26.10	27.80	29.50	32.40	36.70	45.00	46.60	48.00	52.00	61.40	68.20	79.60	86.50	88.60	105.40	112.60	176.60	
0142400103	0421	19530421	20140421	33	54.36	34.71	8.00	168.00		16.40	23.00	25.10	26.80	27.50	29.20	36.70	40.20	41.30	44.00	46.40	55.20	59.30	65.20	69.00	72.60	94.80	112.20	135.10	
0142400103	0422	19530422	20140422	33	62.52	55.98	18.00	284.00		18.00	21.00	24.10	25.80	29.00	32.40	37.60	39.60	41.60	45.00	47.70	49.80	58.10	63.00	72.00	83.20	100.60	132.20	227.30	
0142400103	0423	19530423	20140423	33	64.33	45.19	19.00	213.00		19.70	22.40	24.10	26.60	29.00	32.20	34.80	38.60	43.10	51.00	52.70	64.00	69.30	88.00	95.00	100.80	105.80	135.60	162.60	
0142400103	0424	19530424	20140424	33	59.64	41.51	18.00	216.00		20.10	21.40	23.20	25.80	28.50	35.40	40.60	42.00	43.90	52.00	55.40	57.00	61.00	64.20	75.50	84.40	95.40	116.20	164.20	
0142400103	0425	19530425	20140425	33	57.94	52.61	16.00	310.00		18.80	20.00	24.00	25.60	34.00	35.20	37.80	41.00	44.30	46.00	48.70	50.40	52.00	54.40	71.50	72.40	77.60	97.20	193.80	
0142400103	0426	19530426	20140426	33	60.76	50.66	15.00	255.00		17.10	19.60	22.80	32.40	34.50	38.00	38.90	40.00	44.00	46.00	48.70	55.40	60.30	65.40	66.50	70.80	86.50	107.80	226.30	
0142400103	0427	19530427	20140427	33	55.58	35.98	17.00	193.00		17.00	19.00	27.20	29.00	32.00	34.40	36.90	38.80	44.60	48.00	50.70	52.00	54.40	67.80	72.50	78.80	82.90	93.00	150.30	
0142400103	0428	19530428	20140428	33	66.42	93.80	16.00	569.00		16.00	22.00	27.10	28.00	30.50	34.00	38.50	40.60	44.00	45.00	48.40	53.00	60.40	64.80	68.00	77.40	80.80	97.40	259.60	
0142400103	0429	19530429	20140429	33	51.79	41.81	14.00	240.00		14.70	20.60	27.00	27.00	28.00	29.00	30.80	35.60	37.30	40.00	42.80	46.80	52.00	54.40	59.00	66.80	86.60	91.60	156.70	
0142400103	0430	19530430	20140430	33	44.09	27.99	13.00	154.00		13.70	17.20	20.40	24.80	27.00	29.40	31.00	33.60	36.30	39.00	39.70	41.00	42.30	45.80	49.50	57.00	75.30	83.80	107.10	
0142400103	0501	19530501	20140501	33	42.52	27.17	12.00	135.00		14.10	17.00	17.30	23.20	25.50	27.20	28.90	33.20	34.30	36.00	37.40	39.20	42.30	46.60	50.00	56.00	69.00	78.20	120.30	
0142400103	0502	19530502	20140502	33	40.67	26.71	11.00	114.00		13.80	16.40	18.00	22.80	24.00	24.20	25.90	30.00	31.30	33.00	34.00	34.80	37.30	41.60	46.50	51.20	80.70	94.20	104.20	
