site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
011055566	0116	19970116	20150116	19	382.26	250.93	125.00	1180.00		125.00	157.00	157.00	160.00	232.00	243.00	246.00	260.00	336.00	347.00	367.00	375.00	377.00	395.00	452.00	512.00	593.00	749.00	1180.00	
011055566	0117	19970117	20150117	19	374.16	249.06	124.00	1160.00		124.00	141.00	150.00	169.00	225.00	225.00	264.00	270.00	285.00	337.00	339.00	348.00	365.00	419.00	450.00	467.00	667.00	704.00	1160.00	
011055566	0118	19970118	20150118	19	368.95	242.08	124.00	1110.00		124.00	131.00	139.00	200.00	202.00	255.00	264.00	292.00	294.00	315.00	322.00	347.00	350.00	370.00	403.00	486.00	691.00	715.00	1110.00	
011055566	0119	19970119	20150119	19	382.89	269.90	104.00	1090.00		104.00	163.00	184.00	204.00	210.00	241.00	245.00	264.00	284.00	284.00	289.00	330.00	335.00	416.00	436.00	496.00	702.00	998.00	1090.00	
011055566	0120	19970120	20150120	19	369.37	254.88	95.00	995.00		95.00	160.00	166.00	219.00	234.00	239.00	245.00	248.00	254.00	255.00	281.00	300.00	317.00	396.00	461.00	463.00	752.00	938.00	995.00	
011055566	0121	19970121	20150121	19	355.53	248.04	94.00	961.00		94.00	139.00	177.00	210.00	213.00	227.00	227.00	235.00	250.00	258.00	279.00	282.00	315.00	374.00	391.00	454.00	813.00	856.00	961.00	
011055566	0122	19970122	20150122	19	334.84	241.90	95.00	911.00		95.00	118.00	152.00	188.00	203.00	207.00	211.00	215.00	223.00	249.00	269.00	274.00	305.00	333.00	357.00	424.00	783.00	845.00	911.00	
011055566	0123	19970123	20150123	19	319.53	231.48	98.00	861.00		98.00	140.00	145.00	171.00	172.00	186.00	200.00	205.00	209.00	219.00	266.00	296.00	305.00	306.00	338.00	378.00	759.00	817.00	861.00	
011055566	0124	19970124	20150124	19	333.53	238.50	111.00	859.00		111.00	126.00	138.00	150.00	159.00	160.00	187.00	198.00	254.00	271.00	273.00	296.00	320.00	323.00	329.00	700.00	736.00	747.00	859.00	
011055566	0125	19970125	20150125	19	362.74	284.30	121.00	1000.00		121.00	128.00	130.00	144.00	149.00	168.00	169.00	189.00	237.00	260.00	271.00	278.00	304.00	440.00	495.00	729.00	732.00	948.00	1000.00	
011055566	0126	19970126	20150126	19	374.16	296.76	116.00	948.00		116.00	118.00	120.00	134.00	140.00	156.00	190.00	206.00	217.00	229.00	246.00	253.00	299.00	586.00	719.00	735.00	777.00	920.00	948.00	
011055566	0127	19970127	20150127	19	370.26	287.16	100.00	927.00		100.00	104.00	108.00	130.00	135.00	165.00	166.00	190.00	210.00	238.00	267.00	310.00	372.00	553.00	671.00	754.00	775.00	860.00	927.00	
011055566	0128	19970128	20150128	19	365.26	278.47	94.00	881.00		94.00	96.00	97.00	128.00	135.00	165.00	174.00	177.00	184.00	230.00	278.00	324.00	432.00	604.00	621.00	741.00	759.00	820.00	881.00	
011055566	0129	19970129	20150129	19	354.53	265.15	94.00	822.00		94.00	96.00	97.00	121.00	135.00	150.00	158.00	165.00	165.00	197.00	324.00	367.00	429.00	592.00	638.00	688.00	738.00	760.00	822.00	
011055566	0130	19970130	20150130	19	338.26	243.93	87.00	740.00		87.00	102.00	105.00	117.00	135.00	144.00	154.00	156.00	165.00	181.00	324.00	384.00	416.00	587.00	596.00	637.00	677.00	720.00	740.00	
011055566	0131	19970131	20150131	19	333.16	214.17	87.00	680.00		87.00	112.00	132.00	143.00	146.00	146.00	169.00	176.00	209.00	222.00	324.00	394.00	394.00	550.00	564.00	592.00	630.00	660.00	680.00	
011055566	0201	19970201	20150201	19	324.05	186.06	93.00	637.00		93.00	129.00	138.00	141.00	158.00	160.00	161.00	227.00	261.00	288.00	313.00	314.00	370.00	515.00	519.00	571.00	576.00	586.00	637.00	
011055566	0202	19970202	20150202	19	327.21	167.37	124.00	578.00		124.00	128.00	137.00	155.00	156.00	178.00	186.00	258.00	278.00	308.00	324.00	346.00	457.00	467.00	479.00	507.00	575.00	576.00	578.00	
011055566	0203	19970203	20150203	19	342.37	211.86	122.00	970.00		122.00	147.00	149.00	162.00	165.00	177.00	215.00	240.00	255.00	299.00	322.00	331.00	403.00	420.00	482.00	504.00	540.00	602.00	970.00	
011055566	0204	19970204	20150204	19	341.79	222.55	134.00	1030.00		134.00	141.00	147.00	187.00	189.00	213.00	213.00	216.00	228.00	293.00	297.00	322.00	330.00	409.00	462.00	501.00	508.00	674.00	1030.00	
011055566	0205	19970205	20150205	19	353.00	250.28	120.00	1060.00		120.00	121.00	140.00	189.00	202.00	203.00	208.00	215.00	227.00	276.00	287.00	293.00	300.00	475.00	503.00	523.00	531.00	834.00	1060.00	
011055566	0206	19970206	20150206	19	367.79	265.18	106.00	1040.00		106.00	109.00	134.00	188.00	202.00	207.00	211.00	227.00	249.00	256.00	261.00	283.00	298.00	532.00	551.00	614.00	674.00	846.00	1040.00	
011055566	0207	19970207	20150207	19	371.47	261.48	90.00	1020.00		90.00	103.00	129.00	172.00	186.00	212.00	237.00	239.00	255.00	265.00	269.00	297.00	448.00	450.00	537.00	601.00	712.00	836.00	1020.00	
011055566	0208	19970208	20150208	19	359.47	255.62	84.00	967.00		84.00	103.00	121.00	161.00	178.00	194.00	207.00	211.00	236.00	270.00	285.00	293.00	369.00	506.00	542.00	583.00	712.00	808.00	967.00	
011055566	0209	19970209	20150209	19	360.53	240.27	80.00	885.00		80.00	97.00	115.00	165.00	170.00	180.00	197.00	234.00	290.00	298.00	310.00	315.00	445.00	464.00	558.00	559.00	713.00	775.00	885.00	
011055566	0210	19970210	20150210	19	357.42	233.27	75.00	806.00		75.00	96.00	115.00	153.00	156.00	169.00	207.00	286.00	286.00	298.00	310.00	330.00	372.00	495.00	509.00	695.00	707.00	726.00	806.00	
011055566	0211	19970211	20150211	19	351.00	220.82	90.00	814.00		90.00	126.00	144.00	148.00	153.00	154.00	255.00	265.00	284.00	293.00	305.00	330.00	377.00	428.00	442.00	667.00	671.00	723.00	814.00	
011055566	0212	19970212	20150212	19	337.84	206.46	91.00	829.00		91.00	135.00	137.00	139.00	152.00	166.00	246.00	255.00	274.00	283.00	300.00	337.00	399.00	401.00	410.00	593.00	623.00	649.00	829.00	
011055566	0213	19970213	20150213	19	341.95	237.68	101.00	936.00		101.00	128.00	135.00	139.00	141.00	149.00	186.00	225.00	250.00	259.00	283.00	302.00	363.00	477.00	494.00	544.00	616.00	769.00	936.00	
011055566	0214	19970214	20150214	19	363.26	262.23	113.00	1200.00		113.00	115.00	125.00	135.00	178.00	230.00	230.00	236.00	283.00	286.00	313.00	361.00	365.00	481.00	485.00	498.00	563.00	705.00	1200.00	
011055566	0215	19970215	20150215	19	392.16	285.55	96.00	1300.00		96.00	108.00	128.00	169.00	203.00	241.00	250.00	283.00	308.00	340.00	345.00	400.00	451.00	455.00	478.00	500.00	558.00	838.00	1300.00	
011055566	0216	19970216	20150216	19	394.58	309.79	98.00	1350.00		98.00	100.00	126.00	165.00	168.00	233.00	267.00	279.00	316.00	345.00	372.00	400.00	414.00	424.00	432.00	447.00	562.00	999.00	1350.00	
011055566	0217	19970217	20150217	19	384.37	320.92	95.00	1330.00		95.00	100.00	131.00	151.00	183.00	235.00	261.00	269.00	283.00	320.00	325.00	369.00	377.00	389.00	409.00	417.00	539.00	1120.00	1330.00	
011055566	0218	19970218	20150218	19	401.16	343.07	103.00	1390.00		103.00	118.00	136.00	146.00	180.00	205.00	245.00	283.00	286.00	294.00	306.00	326.00	371.00	424.00	434.00	497.00	738.00	1140.00	1390.00	
011055566	0219	19970219	20150219	19	408.47	342.84	97.00	1400.00		97.00	131.00	133.00	140.00	184.00	193.00	262.00	273.00	276.00	279.00	343.00	363.00	396.00	434.00	444.00	513.00	820.00	1080.00	1400.00	
011055566	0220	19970220	20150220	19	393.79	323.05	82.00	1350.00		82.00	125.00	126.00	130.00	166.00	175.00	253.00	274.00	286.00	328.00	347.00	376.00	393.00	407.00	435.00	509.00	700.00	1020.00	1350.00	
011055566	0221	19970221	20150221	19	381.68	295.11	119.00	1280.00		119.00	122.00	124.00	128.00	180.00	183.00	267.00	274.00	324.00	349.00	349.00	363.00	365.00	373.00	418.00	484.00	600.00	950.00	1280.00	
011055566	0222	19970222	20150222	19	370.05	259.47	127.00	1180.00		127.00	128.00	155.00	179.00	185.00	199.00	261.00	270.00	334.00	337.00	341.00	344.00	351.00	399.00	424.00	443.00	520.00	854.00	1180.00	
011055566	0223	19970223	20150223	19	371.84	235.99	129.00	1080.00		129.00	129.00	160.00	172.00	183.00	243.00	263.00	317.00	318.00	318.00	326.00	343.00	380.00	449.00	450.00	490.00	529.00	786.00	1080.00	
011055566	0224	19970224	20150224	19	421.79	279.41	129.00	1130.00		129.00	134.00	143.00	157.00	222.00	259.00	296.00	312.00	317.00	327.00	378.00	416.00	473.00	479.00	499.00	629.00	720.00	994.00	1130.00	
011055566	0225	19970225	20150225	19	447.53	284.24	123.00	1110.00		123.00	126.00	148.00	192.00	212.00	259.00	280.00	303.00	307.00	440.00	471.00	472.00	478.00	491.00	643.00	649.00	882.00	917.00	1110.00	
011055566	0226	19970226	20150226	19	465.11	311.59	114.00	1190.00		114.00	117.00	144.00	188.00	256.00	269.00	271.00	283.00	299.00	435.00	439.00	487.00	590.00	591.00	597.00	624.00	853.00	1090.00	1190.00	
011055566	0227	19970227	20150227	19	470.53	322.66	114.00	1280.00		114.00	131.00	152.00	166.00	252.00	267.00	271.00	297.00	300.00	398.00	410.00	541.00	570.00	614.00	623.00	643.00	841.00	1070.00	1280.00	
011055566	0228	19970228	20150228	19	476.53	325.78	112.00	1330.00		112.00	154.00	157.00	160.00	248.00	253.00	289.00	325.00	345.00	354.00	436.00	492.00	528.00	640.00	673.00	698.00	830.00	1030.00	1330.00	
011055566	0229	20000229	20120229	4	395.25	304.32	115.00	664.00					115.00	123.50	132.00	140.50	149.00	275.00	401.00	527.00	653.00	655.75	658.50	661.25	664.00				
011055566	0301	19970301	20150301	19	495.42	330.15	123.00	1350.00		123.00	145.00	164.00	239.00	244.00	258.00	266.00	291.00	346.00	439.00	478.00	528.00	626.00	629.00	645.00	720.00	882.00	1040.00	1350.00	
011055566	0302	19970302	20150302	19	511.00	308.89	127.00	1280.00		127.00	138.00	225.00	236.00	252.00	263.00	343.00	345.00	429.00	466.00	502.00	549.00	595.00	616.00	689.00	779.00	906.00	969.00	1280.00	
011055566	0303	19970303	20150303	19	528.89	305.93	167.00	1210.00		167.00	199.00	217.00	222.00	239.00	252.00	331.00	370.00	410.00	428.00	558.00	565.00	682.00	715.00	813.00	822.00	914.00	935.00	1210.00	
011055566	0304	19970304	20150304	19	518.89	291.73	179.00	1130.00		179.00	187.00	214.00	217.00	263.00	282.00	341.00	385.00	387.00	391.00	508.00	546.00	660.00	688.00	854.00	864.00	879.00	884.00	1130.00	
011055566	0305	19970305	20150305	19	503.21	279.07	181.00	1040.00		181.00	188.00	197.00	217.00	260.00	269.00	327.00	359.00	362.00	379.00	453.00	617.00	641.00	721.00	804.00	818.00	834.00	894.00	1040.00	
011055566	0306	19970306	20150306	19	497.26	263.53	192.00	949.00		192.00	201.00	214.00	216.00	224.00	268.00	342.00	352.00	353.00	405.00	451.00	617.00	711.00	722.00	778.00	789.00	792.00	872.00	949.00	
011055566	0307	19970307	20150307	19	493.42	267.65	192.00	1070.00		192.00	193.00	199.00	255.00	256.00	256.00	326.00	358.00	380.00	385.00	463.00	564.00	636.00	652.00	666.00	790.00	852.00	882.00	1070.00	
011055566	0308	19970308	20150308	19	499.16	278.46	178.00	1180.00		178.00	192.00	201.00	251.00	257.00	278.00	309.00	322.00	424.00	430.00	520.00	539.00	573.00	613.00	764.00	771.00	825.00	857.00	1180.00	
011055566	0309	19970309	20150309	19	506.21	305.36	159.00	1270.00		159.00	191.00	213.00	231.00	259.00	282.00	286.00	294.00	405.00	423.00	481.00	548.00	561.00	692.00	764.00	767.00	815.00	977.00	1270.00	
011055566	0310	19970310	20150310	19	518.79	329.68	183.00	1320.00		183.00	190.00	205.00	224.00	265.00	271.00	271.00	308.00	366.00	405.00	507.00	566.00	622.00	633.00	707.00	754.00	1010.00	1050.00	1320.00	
011055566	0311	19970311	20150311	19	521.95	324.67	193.00	1310.00		193.00	199.00	215.00	242.00	251.00	272.00	309.00	326.00	385.00	482.00	511.00	530.00	557.00	618.00	659.00	748.00	1020.00	1090.00	1310.00	
011055566	0312	19970312	20150312	19	529.37	317.95	170.00	1290.00		170.00	200.00	214.00	236.00	303.00	310.00	388.00	389.00	462.00	475.00	478.00	486.00	536.00	579.00	618.00	774.00	1050.00	1100.00	1290.00	
011055566	0313	19970313	20150313	19	542.26	313.98	150.00	1270.00		150.00	195.00	212.00	226.00	359.00	393.00	422.00	427.00	469.00	483.00	494.00	515.00	522.00	574.00	579.00	883.00	1050.00	1080.00	1270.00	
011055566	0314	19970314	20150314	19	584.42	358.98	145.00	1390.00		145.00	182.00	217.00	236.00	328.00	432.00	440.00	445.00	485.00	494.00	504.00	508.00	554.00	556.00	924.00	994.00	1070.00	1200.00	1390.00	
011055566	0315	19970315	20150315	19	655.53	555.19	134.00	2610.00		134.00	169.00	203.00	245.00	313.00	436.00	439.00	470.00	479.00	540.00	550.00	556.00	560.00	732.00	900.00	949.00	1040.00	1130.00	2610.00	
011055566	0316	19970316	20150316	19	668.32	637.36	154.00	3040.00		154.00	160.00	190.00	230.00	319.00	412.00	433.00	440.00	449.00	528.00	575.00	591.00	605.00	768.00	862.00	884.00	968.00	1090.00	3040.00	
011055566	0317	19970317	20150317	19	671.00	628.59	163.00	3040.00		163.00	165.00	182.00	211.00	414.00	417.00	446.00	465.00	522.00	532.00	575.00	629.00	641.00	740.00	816.00	834.00	887.00	1070.00	3040.00	
011055566	0318	19970318	20150318	19	647.84	580.76	151.00	2830.00		151.00	157.00	175.00	194.00	365.00	382.00	515.00	531.00	531.00	553.00	585.00	664.00	677.00	688.00	728.00	777.00	786.00	1020.00	2830.00	
011055566	0319	19970319	20150319	19	625.63	534.45	135.00	2600.00		135.00	148.00	165.00	178.00	330.00	360.00	514.00	531.00	533.00	592.00	610.00	622.00	649.00	677.00	690.00	776.00	841.00	936.00	2600.00	
011055566	0320	19970320	20150320	19	602.84	478.10	140.00	2330.00		140.00	155.00	160.00	161.00	341.00	346.00	513.00	521.00	555.00	573.00	578.00	603.00	619.00	678.00	701.00	762.00	857.00	861.00	2330.00	
011055566	0321	19970321	20150321	19	590.16	410.18	143.00	2030.00		143.00	149.00	224.00	272.00	317.00	374.00	478.00	526.00	537.00	538.00	547.00	578.00	662.00	712.00	713.00	750.00	795.00	868.00	2030.00	
011055566	0322	19970322	20150322	19	620.05	431.25	134.00	1760.00		134.00	139.00	244.00	292.00	363.00	370.00	437.00	498.00	510.00	534.00	544.00	563.00	622.00	674.00	740.00	866.00	881.00	1610.00	1760.00	
011055566	0323	19970323	20150323	19	628.79	487.85	125.00	1910.00		125.00	135.00	220.00	274.00	338.00	361.00	379.00	467.00	541.00	547.00	555.00	581.00	584.00	637.00	684.00	869.00	910.00	1830.00	1910.00	
011055566	0324	19970324	20150324	19	616.21	508.63	115.00	2010.00		115.00	129.00	196.00	265.00	294.00	346.00	355.00	429.00	481.00	538.00	541.00	584.00	594.00	610.00	637.00	832.00	922.00	1830.00	2010.00	
011055566	0325	19970325	20150325	19	597.21	508.97	107.00	2040.00		107.00	127.00	171.00	247.00	272.00	319.00	320.00	404.00	460.00	498.00	526.00	582.00	584.00	606.00	623.00	812.00	889.00	1760.00	2040.00	
011055566	0326	19970326	20150326	19	575.42	482.99	104.00	1960.00		104.00	127.00	175.00	228.00	275.00	292.00	301.00	444.00	453.00	480.00	502.00	524.00	541.00	614.00	631.00	761.00	871.00	1650.00	1960.00	
011055566	0327	19970327	20150327	19	567.63	451.34	100.00	1860.00		100.00	121.00	248.00	255.00	259.00	276.00	300.00	388.00	467.00	474.00	496.00	505.00	628.00	631.00	662.00	726.00	849.00	1540.00	1860.00	
011055566	0328	19970328	20150328	19	559.11	414.42	90.00	1730.00		90.00	114.00	243.00	250.00	310.00	320.00	359.00	368.00	430.00	452.00	492.00	492.00	610.00	679.00	738.00	747.00	779.00	1420.00	1730.00	
011055566	0329	19970329	20150329	19	582.32	433.12	85.00	1600.00		85.00	115.00	248.00	276.00	297.00	300.00	333.00	387.00	457.00	463.00	493.00	539.00	592.00	631.00	713.00	775.00	1240.00	1520.00	1600.00	
011055566	0330	19970330	20150330	19	669.74	576.64	88.00	2290.00		88.00	110.00	271.00	272.00	300.00	328.00	343.00	436.00	500.00	537.00	545.00	552.00	566.00	675.00	790.00	952.00	1340.00	1830.00	2290.00	
011055566	0331	19970331	20150331	19	732.47	695.91	88.00	2790.00		88.00	107.00	255.00	261.00	313.00	328.00	349.00	406.00	482.00	487.00	515.00	518.00	597.00	791.00	1010.00	1160.00	1460.00	2000.00	2790.00	
011055566	0401	19970401	20150401	19	787.95	696.05	89.00	2810.00		89.00	103.00	267.00	337.00	374.00	399.00	419.00	423.00	461.00	471.00	475.00	699.00	794.00	1070.00	1140.00	1170.00	1460.00	2010.00	2810.00	
011055566	0402	19970402	20150402	19	831.37	722.38	96.00	2770.00		96.00	101.00	268.00	324.00	385.00	405.00	424.00	428.00	449.00	499.00	517.00	778.00	782.00	1120.00	1140.00	1530.00	1830.00	1950.00	2770.00	
011055566	0403	19970403	20150403	19	816.79	700.75	93.00	2610.00		93.00	98.00	233.00	321.00	347.00	376.00	387.00	407.00	426.00	496.00	502.00	802.00	871.00	1140.00	1140.00	1690.00	1740.00	1840.00	2610.00	
011055566	0404	19970404	20150404	19	806.95	654.24	91.00	2360.00		91.00	136.00	266.00	323.00	362.00	365.00	381.00	389.00	423.00	490.00	491.00	865.00	1010.00	1110.00	1130.00	1700.00	1710.00	1730.00	2360.00	
011055566	0405	19970405	20150405	19	796.42	611.95	85.00	2070.00		85.00	167.00	286.00	314.00	335.00	344.00	356.00	403.00	438.00	462.00	605.00	877.00	1090.00	1110.00	1150.00	1560.00	1740.00	1740.00	2070.00	
011055566	0406	19970406	20150406	19	759.37	563.13	84.00	1770.00		84.00	181.00	262.00	291.00	316.00	327.00	333.00	412.00	419.00	442.00	611.00	860.00	1030.00	1080.00	1260.00	1440.00	1640.00	1670.00	1770.00	
011055566	0407	19970407	20150407	19	717.95	515.49	79.00	1560.00		79.00	171.00	237.00	252.00	295.00	301.00	313.00	390.00	460.00	521.00	598.00	836.00	938.00	1000.00	1300.00	1330.00	1520.00	1540.00	1560.00	
011055566	0408	19970408	20150408	19	677.37	476.14	70.00	1470.00		70.00	176.00	215.00	218.00	283.00	283.00	350.00	362.00	429.00	522.00	576.00	818.00	900.00	928.00	1240.00	1260.00	1340.00	1430.00	1470.00	
011055566	0409	19970409	20150409	19	640.47	436.15	66.00	1340.00		66.00	174.00	198.00	213.00	246.00	277.00	333.00	414.00	423.00	511.00	539.00	843.00	857.00	865.00	1100.00	1170.00	1280.00	1320.00	1340.00	
011055566	0410	19970410	20150410	19	602.68	399.84	64.00	1270.00		64.00	140.00	184.00	197.00	221.00	272.00	306.00	442.00	483.00	493.00	497.00	791.00	815.00	836.00	1030.00	1080.00	1120.00	1210.00	1270.00	
011055566	0411	19970411	20150411	19	570.63	369.09	61.00	1190.00		61.00	136.00	173.00	180.00	202.00	269.00	286.00	409.00	446.00	509.00	526.00	728.00	818.00	892.00	938.00	979.00	1010.00	1090.00	1190.00	
011055566	0412	19970412	20150412	19	554.74	359.83	59.00	1190.00		59.00	121.00	153.00	165.00	243.00	261.00	305.00	381.00	443.00	509.00	513.00	683.00	782.00	821.00	855.00	963.00	983.00	1110.00	1190.00	
011055566	0413	19970413	20150413	19	551.63	354.19	59.00	1250.00		59.00	108.00	154.00	164.00	259.00	344.00	345.00	350.00	456.00	500.00	514.00	630.00	742.00	787.00	823.00	918.00	948.00	1130.00	1250.00	
011055566	0414	19970414	20150414	19	551.68	374.85	56.00	1380.00		56.00	98.00	144.00	152.00	238.00	314.00	362.00	431.00	437.00	471.00	560.00	586.00	709.00	716.00	720.00	878.00	1020.00	1210.00	1380.00	
011055566	0415	19970415	20150415	19	529.58	376.18	55.00	1480.00		55.00	101.00	138.00	146.00	224.00	290.00	351.00	392.00	423.00	436.00	560.00	578.00	644.00	651.00	663.00	792.00	988.00	1150.00	1480.00	
011055566	0416	19970416	20150416	19	541.37	394.15	54.00	1510.00		54.00	101.00	127.00	165.00	193.00	280.00	333.00	371.00	399.00	402.00	567.00	601.00	606.00	719.00	799.00	909.00	1060.00	1090.00	1510.00	
011055566	0417	19970417	20150417	19	540.05	400.45	52.00	1540.00		52.00	95.00	129.00	165.00	239.00	269.00	296.00	362.00	372.00	511.00	534.00	561.00	590.00	650.00	829.00	869.00	988.00	1210.00	1540.00	
011055566	0418	19970418	20150418	19	529.68	410.27	49.00	1500.00		49.00	84.00	121.00	154.00	232.00	244.00	250.00	328.00	436.00	466.00	514.00	559.00	561.00	610.00	821.00	878.00	887.00	1370.00	1500.00	
011055566	0419	19970419	20150419	19	527.58	420.13	46.00	1450.00		46.00	93.00	120.00	140.00	220.00	221.00	299.00	357.00	424.00	429.00	461.00	524.00	558.00	561.00	776.00	805.00	1110.00	1430.00	1450.00	
011055566	0420	19970420	20150420	19	510.37	405.09	45.00	1440.00		45.00	90.00	113.00	128.00	187.00	261.00	271.00	388.00	395.00	426.00	486.00	507.00	507.00	558.00	682.00	773.00	1110.00	1330.00	1440.00	
011055566	0421	19970421	20150421	19	497.89	378.85	45.00	1390.00		45.00	85.00	101.00	119.00	184.00	282.00	340.00	370.00	375.00	452.00	460.00	515.00	538.00	586.00	599.00	739.00	1100.00	1180.00	1390.00	
011055566	0422	19970422	20150422	19	498.89	356.35	78.00	1300.00		78.00	88.00	93.00	107.00	159.00	260.00	347.00	409.00	421.00	428.00	478.00	497.00	566.00	617.00	703.00	858.00	1020.00	1050.00	1300.00	
011055566	0423	19970423	20150423	19	527.95	335.73	90.00	1170.00		90.00	106.00	112.00	167.00	231.00	359.00	373.00	378.00	446.00	478.00	542.00	560.00	606.00	680.00	683.00	1010.00	1020.00	1020.00	1170.00	
011055566	0424	19970424	20150424	19	535.63	320.34	93.00	1090.00		93.00	97.00	192.00	204.00	250.00	334.00	345.00	443.00	459.00	473.00	585.00	603.00	613.00	660.00	693.00	963.00	1010.00	1070.00	1090.00	
011055566	0425	19970425	20150425	19	511.68	305.88	92.00	1110.00		92.00	94.00	179.00	211.00	231.00	297.00	316.00	430.00	450.00	521.00	525.00	571.00	587.00	602.00	685.00	912.00	935.00	974.00	1110.00	
011055566	0426	19970426	20150426	19	510.58	292.88	84.00	1120.00		84.00	150.00	178.00	197.00	209.00	267.00	408.00	420.00	508.00	516.00	541.00	549.00	576.00	654.00	654.00	853.00	887.00	930.00	1120.00	
011055566	0427	19970427	20150427	19	495.58	303.05	80.00	1110.00		80.00	143.00	164.00	177.00	190.00	220.00	376.00	390.00	452.00	501.00	503.00	504.00	610.00	653.00	653.00	786.00	894.00	1010.00	1110.00	
011055566	0428	19970428	20150428	19	473.58	303.43	89.00	1070.00		89.00	124.00	139.00	158.00	174.00	199.00	336.00	343.00	357.00	478.00	486.00	553.00	575.00	634.00	657.00	721.00	885.00	1020.00	1070.00	
011055566	0429	19970429	20150429	19	457.53	287.46	111.00	1020.00		111.00	116.00	155.00	169.00	178.00	263.00	282.00	320.00	330.00	417.00	449.00	530.00	552.00	588.00	645.00	723.00	865.00	980.00	1020.00	
011055566	0430	19970430	20150430	19	409.26	260.93	100.00	934.00		100.00	100.00	135.00	163.00	181.00	227.00	285.00	303.00	320.00	360.00	392.00	400.00	479.00	503.00	522.00	649.00	801.00	922.00	934.00	
011055566	0501	19970501	20150501	19	385.26	240.17	90.00	846.00		90.00	94.00	128.00	152.00	162.00	228.00	257.00	263.00	268.00	354.00	359.00	427.00	477.00	519.00	539.00	590.00	759.00	808.00	846.00	
