site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11109600	0503	19720503	20150503	44	57.45	75.14	1.40	455.00		4.65	6.35	7.08	9.90	16.25	22.00	25.25	26.00	31.00	33.00	36.75	45.00	55.50	59.00	82.50	88.00	107.25	120.50	181.75	
11109600	0504	19720504	20150504	44	57.30	77.17	1.40	455.00		4.58	6.85	7.35	9.30	14.75	19.50	24.50	26.00	28.75	33.50	37.00	44.00	47.25	57.00	81.50	87.00	105.00	120.50	213.50	
11109600	0505	19720505	20150505	44	53.91	58.92	1.50	322.00		4.55	6.45	8.30	10.00	14.50	18.50	22.50	26.00	31.00	36.50	41.50	45.00	54.00	59.50	80.50	87.00	105.00	124.00	164.75	
11109600	0506	19720506	20150506	44	54.43	58.50	1.60	311.00		5.70	7.60	9.72	12.00	14.50	18.00	22.00	25.00	29.75	35.00	38.75	51.00	57.25	70.00	79.00	85.00	101.50	122.00	184.50	
11109600	0507	19720507	20150507	44	52.34	55.06	1.70	299.00		5.55	8.20	9.70	12.00	14.25	16.00	19.50	25.00	26.50	31.00	36.75	48.00	56.25	69.50	79.00	95.00	104.00	122.50	141.00	
11109600	0508	19720508	20150508	44	53.90	53.62	2.10	288.00		4.53	7.90	9.28	13.00	14.25	17.50	21.50	25.00	26.75	37.00	44.25	57.00	60.25	74.00	81.00	94.00	106.25	121.00	135.25	
11109600	0509	19720509	20150509	44	54.83	54.84	2.10	278.00		4.05	7.35	9.57	13.00	14.00	17.00	22.00	24.00	31.25	36.50	42.00	53.00	61.75	72.00	78.50	93.00	115.75	121.00	163.00	
11109600	0510	19720510	20150510	44	51.38	50.83	1.70	267.00		3.45	6.95	8.53	14.00	14.00	18.00	22.00	24.00	30.25	37.50	42.00	51.00	57.00	63.50	73.25	78.00	111.25	116.50	145.50	
11109600	0511	19720511	20150511	44	50.98	50.94	1.40	257.00		3.15	6.50	7.85	14.00	14.00	17.00	21.25	24.00	30.75	35.50	40.75	47.00	56.25	63.50	71.50	83.00	112.75	118.00	154.25	
11109600	0512	19720512	20150512	44	52.39	53.70	1.30	257.00		2.88	5.65	7.33	12.00	14.00	17.50	21.25	24.00	29.50	35.00	43.00	45.00	56.25	63.00	71.25	78.00	115.50	136.50	162.50	
11109600	0513	19720513	20150513	44	52.07	53.94	1.30	242.00		2.88	4.95	7.22	13.00	14.25	17.00	21.00	23.00	25.25	33.50	38.50	45.00	56.00	60.00	72.75	77.00	117.00	144.50	172.25	
11109600	0514	19720514	20150514	44	48.22	47.97	1.60	183.00		3.05	4.80	7.33	11.00	14.50	18.00	19.00	22.00	24.00	29.00	33.50	39.00	46.25	59.00	70.25	78.00	116.50	141.00	153.50	
11109600	0515	19720515	20150515	44	50.04	50.57	2.10	183.00		3.30	4.95	7.67	12.00	14.25	16.00	21.00	23.00	24.25	27.00	32.75	40.00	45.25	59.50	71.75	95.00	120.75	138.00	170.00	
11109600	0516	19720516	20150516	44	48.77	47.74	1.90	179.00		3.67	5.20	7.62	11.00	12.50	16.00	20.75	25.00	26.00	28.00	32.75	39.00	45.75	59.00	71.50	107.00	116.00	131.50	151.50	
11109600	0517	19720517	20150517	44	48.54	47.25	1.70	179.00		3.73	6.35	7.97	9.40	12.75	15.50	20.50	24.00	26.25	29.00	34.00	40.00	50.00	58.00	70.75	82.00	115.25	131.50	152.25	
11109600	0518	19720518	20150518	44	48.27	48.89	1.70	190.00		3.58	6.35	7.53	9.30	13.00	13.50	19.75	24.00	25.00	30.00	32.50	36.00	50.00	57.50	69.25	78.00	111.50	126.00	170.75	
11109600	0519	19720519	20150519	44	48.82	52.80	1.60	250.00		3.23	6.25	7.67	9.30	12.25	13.00	21.00	24.00	26.50	29.50	32.75	35.00	50.00	56.50	67.25	78.00	108.75	120.00	170.75	
11109600	0520	19720520	20150520	44	47.08	52.82	1.40	283.00		3.30	6.10	7.15	11.00	11.25	13.50	21.00	24.00	28.25	30.50	32.75	36.00	48.50	57.00	60.00	70.00	88.25	120.00	150.00	
11109600	0521	19720521	20150521	44	43.72	47.18	1.40	246.00		3.35	6.50	7.15	9.10	11.00	13.50	21.25	25.00	28.00	30.00	31.50	33.00	47.75	54.00	57.75	67.00	75.00	112.00	148.00	
11109600	0522	19720522	20150522	44	43.63	47.00	1.60	242.00		3.35	6.50	6.85	8.60	10.75	13.00	20.75	25.00	25.50	28.50	30.50	34.00	50.50	54.00	57.00	67.00	78.50	111.00	148.25	
11109600	0523	19720523	20150523	44	42.09	40.97	1.60	175.00		3.45	5.85	6.58	8.30	11.50	13.50	20.75	24.00	26.50	29.00	32.00	35.00	50.25	53.50	57.00	66.00	75.00	110.50	148.75	
11109600	0524	19720524	20150524	44	38.58	34.99	1.50	152.00		3.27	5.55	6.45	8.30	12.00	13.00	20.75	25.00	26.50	28.00	29.75	31.00	40.25	52.00	55.75	67.00	73.50	93.50	120.25	
11109600	0525	19720525	20150525	44	36.86	32.14	1.40	134.00		3.38	5.30	6.42	8.30	11.00	13.00	20.50	25.00	26.25	28.00	29.75	35.00	41.25	51.00	53.00	56.00	69.25	79.00	120.50	
11109600	0526	19720526	20150526	44	34.75	28.39	1.30	121.00		3.08	5.35	6.45	9.00	10.50	13.00	20.50	25.00	26.25	28.00	28.75	30.00	39.00	50.50	54.25	57.00	69.25	73.50	99.00	
11109600	0527	19720527	20150527	44	34.37	28.37	1.40	119.00		2.75	5.10	7.17	8.50	9.40	12.50	20.00	24.00	25.50	28.00	28.00	30.00	38.50	50.50	53.25	57.00	69.25	76.50	96.75	
11109600	0528	19720528	20150528	44	34.00	27.66	1.20	113.00		2.20	4.65	6.95	8.50	10.50	13.00	19.75	24.00	24.25	27.00	27.75	29.00	38.50	50.50	52.00	55.00	67.75	76.50	94.75	
11109600	0529	19720529	20150529	44	33.28	26.83	1.10	98.00		2.25	4.55	5.67	8.20	11.25	12.50	20.50	24.00	25.00	25.00	27.50	28.00	35.00	50.00	50.75	52.00	69.50	78.00	93.25	
11109600	0530	19720530	20150530	44	33.40	27.60	0.96	103.00		1.95	4.45	6.53	8.50	10.25	13.00	17.50	23.00	24.25	26.00	27.75	30.00	33.25	48.50	50.00	53.00	68.75	77.00	95.75	
11109600	0531	19720531	20150531	44	32.16	27.55	0.87	111.00		1.95	4.20	5.70	8.30	9.78	12.00	15.25	22.00	23.25	25.50	26.00	28.00	32.00	41.00	50.00	53.00	67.00	77.00	91.50	
11109600	0601	19720601	20150601	44	32.59	29.48	0.85	136.00		1.77	3.90	6.22	8.10	10.03	11.50	15.50	22.00	24.00	24.50	26.00	27.00	30.00	40.50	49.75	54.00	67.25	79.00	90.00	
11109600	0602	19720602	20150602	44	31.95	28.39	0.87	125.00		1.77	4.25	6.72	8.20	10.00	11.50	16.25	21.00	23.00	24.00	25.00	27.00	30.50	39.50	49.25	56.00	68.50	77.50	88.75	
11109600	0603	19720603	20150603	44	31.73	27.79	0.98	125.00		2.00	4.20	7.55	9.10	11.00	12.00	17.00	22.00	22.00	23.00	24.75	27.00	29.50	38.50	48.25	51.00	63.50	77.50	88.75	
11109600	0604	19720604	20150604	44	31.10	25.62	1.20	98.00		2.27	4.50	8.03	9.80	11.25	12.50	16.75	19.00	21.50	23.00	25.50	28.00	30.25	45.00	46.75	52.00	61.25	77.00	87.00	
11109600	0605	19720605	20150605	44	29.72	27.33	1.20	120.00		1.40	4.20	6.88	8.90	11.25	12.00	12.75	18.00	19.25	21.00	23.00	26.00	28.25	35.00	45.75	46.00	56.75	76.00	90.25	
11109600	0606	19720606	20150606	44	29.97	29.24	0.36	125.00		1.27	3.90	6.47	9.60	10.25	12.00	12.75	17.00	19.25	21.50	23.75	26.00	28.75	32.00	43.75	46.00	56.00	73.50	113.00	
11109600	0607	19720607	20150607	44	29.95	30.75	0.11	148.00		1.10	3.75	6.38	8.40	11.00	12.00	12.75	16.00	18.00	21.50	24.50	26.00	29.00	32.50	43.00	46.00	53.50	69.00	114.00	
11109600	0608	19720608	20150608	44	30.23	33.01	0.82	173.00		0.85	3.70	6.38	9.80	11.00	12.00	12.75	15.00	17.25	22.00	24.50	26.00	27.25	31.50	42.00	45.00	53.00	68.00	113.75	
11109600	0609	19720609	20150609	44	30.63	34.13	0.07	185.00		0.65	3.45	6.17	10.00	12.00	12.50	13.75	15.00	17.00	22.50	24.50	26.00	27.25	32.00	42.00	45.00	53.75	68.50	113.25	
11109600	0610	19720610	20150610	44	30.38	34.18	0.46	187.00		1.41	4.00	6.10	10.00	11.25	12.00	13.00	14.00	16.25	21.50	24.50	26.00	27.00	32.00	43.00	46.00	51.75	67.00	113.00	
11109600	0611	19720611	20150611	44	30.38	34.19	0.56	188.00		1.20	3.65	6.03	8.00	11.25	12.00	12.75	13.00	16.75	21.50	24.50	26.00	27.00	32.50	41.50	45.00	56.00	66.50	109.25	
11109600	0612	19720612	20150612	44	29.61	30.58	0.54	149.00		1.24	3.45	5.88	8.40	11.00	12.50	13.00	15.00	17.50	20.00	24.00	26.00	27.00	31.50	41.25	45.00	56.75	71.50	108.75	
11109600	0613	19720613	20150613	44	28.30	25.75	0.48	120.00		1.23	3.65	5.38	8.60	11.00	12.50	13.00	15.00	18.25	20.00	24.75	26.00	28.00	31.00	42.00	48.00	56.00	70.00	81.50	
11109600	0614	19720614	20150614	44	28.81	26.86	0.45	120.00		0.63	3.30	5.08	9.50	11.25	12.50	13.00	14.00	18.00	20.00	24.00	26.00	27.50	30.50	39.75	48.00	64.25	71.50	86.00	
11109600	0615	19720615	20150615	44	28.90	26.82	0.34	120.00		0.45	3.40	4.72	9.70	11.00	12.00	13.00	15.00	18.25	22.50	23.75	26.00	27.50	31.00	39.25	49.00	64.25	69.50	86.25	
11109600	0616	19720616	20150616	44	28.33	25.87	0.41	100.00		0.56	3.10	4.92	7.40	11.00	12.00	12.75	14.00	16.50	19.50	22.75	25.00	27.25	33.50	38.50	52.00	65.25	69.50	87.75	
11109600	0617	19720617	20150617	44	26.34	23.13	0.34	90.00		0.55	2.95	5.05	7.00	11.00	11.00	11.75	14.00	16.25	18.50	22.75	25.00	27.25	31.00	35.00	48.00	57.75	66.00	79.00	
11109600	0618	19720618	20150618	44	25.84	22.99	0.21	90.00		0.59	3.10	5.03	8.40	10.25	11.00	11.00	12.00	17.25	19.00	21.00	25.00	27.25	30.00	31.50	47.00	57.25	66.00	78.50	
11109600	0619	19720619	20150619	44	25.44	22.52	0.12	90.00		0.59	3.80	4.92	8.80	10.00	11.00	12.00	13.00	15.50	17.50	20.75	24.00	25.50	29.00	31.50	48.00	55.75	64.50	76.25	
11109600	0620	19720620	20150620	44	25.19	22.26	0.05	90.00		0.57	4.10	4.70	8.80	10.25	11.00	12.00	13.00	15.25	17.00	21.50	24.00	25.25	28.50	31.50	48.00	55.25	63.00	75.75	
11109600	0621	19720621	20150621	44	24.93	21.99	0.01	90.00		0.49	4.10	4.88	10.00	11.00	11.00	12.00	12.00	15.25	17.00	20.25	25.00	25.25	28.00	31.25	50.00	54.25	61.50	75.25	
11109600	0622	19720622	20150622	44	24.38	21.55	0.00	90.00		0.47	3.60	4.80	9.70	11.00	11.00	11.75	12.00	15.25	16.00	19.25	25.00	25.25	28.00	29.50	50.00	54.00	61.50	68.25	
11109600	0623	19720623	20150623	44	23.96	20.85	0.00	90.00		0.47	3.40	6.42	9.10	9.70	10.50	11.00	12.00	15.25	17.00	19.75	24.00	25.25	27.50	28.75	51.00	53.25	58.50	61.75	
11109600	0624	19720624	20150624	44	23.94	20.85	0.00	90.00		0.42	2.45	7.40	9.30	9.62	10.00	11.00	12.00	15.25	17.50	20.00	24.00	25.25	26.50	28.00	51.00	53.00	57.50	63.50	
11109600	0625	19720625	20150625	44	23.78	20.78	0.00	90.00		0.30	2.30	7.10	9.10	9.75	11.00	11.00	11.00	15.25	16.00	19.00	25.00	25.00	26.50	27.75	51.00	52.00	57.50	63.25	
11109600	0626	19720626	20150626	44	23.48	20.79	0.00	90.00		0.25	2.25	7.08	8.60	9.40	10.50	11.00	12.00	15.00	16.00	17.50	24.00	25.00	25.50	27.75	51.00	51.25	57.50	63.25	
11109600	0627	19720627	20150627	44	23.08	20.64	0.00	88.00		0.22	2.15	4.62	8.30	8.90	9.75	10.75	11.00	12.75	16.00	18.25	24.00	25.00	26.00	28.00	51.00	51.25	57.00	60.75	
11109600	0628	19720628	20150628	44	22.88	20.34	0.00	84.00		0.17	1.23	3.10	8.00	9.30	10.00	10.75	11.00	15.25	16.00	19.00	24.00	25.00	26.00	28.00	50.00	51.00	55.50	62.25	
11109600	0629	19720629	20150629	44	22.56	20.06	0.00	83.00		0.17	1.39	3.08	8.10	9.45	9.90	10.00	11.00	13.50	15.50	19.00	24.00	25.00	25.50	27.75	48.00	51.00	55.00	60.75	
11109600	0630	19720630	20150630	44	22.48	19.88	0.00	83.00		0.17	1.65	3.12	7.60	9.15	9.90	11.00	11.00	12.75	15.50	19.75	24.00	25.00	25.50	29.25	47.00	51.00	54.50	59.50	
11109600	0701	19720701	20150701	44	22.56	19.68	0.00	83.00		0.16	2.35	4.00	7.10	9.57	10.50	11.00	12.00	14.00	15.00	19.00	24.00	25.00	25.00	30.75	45.00	51.25	54.50	58.75	
11109600	0702	19720702	20150702	44	22.46	19.45	0.00	80.00		0.16	2.15	6.08	8.60	9.75	10.00	11.00	11.00	14.25	15.50	17.50	20.00	25.00	25.50	29.25	44.00	50.50	54.50	60.00	
11109600	0703	19720703	20150703	44	21.31	17.66	0.00	61.00		0.18	2.05	5.75	7.90	9.05	9.85	10.75	11.00	14.00	15.00	16.00	20.00	24.25	25.50	29.25	42.00	48.50	53.00	58.25	
11109600	0704	19720704	20150704	44	21.09	17.30	0.00	59.00		0.20	2.00	6.60	7.50	9.35	9.80	10.00	12.00	13.00	14.50	16.75	20.00	25.00	25.50	29.25	37.00	48.25	53.00	57.25	
11109600	0705	19720705	20150705	44	20.79	17.08	0.00	60.00		0.19	2.00	6.30	7.70	7.95	9.00	10.75	12.00	12.25	15.00	16.75	20.00	25.00	25.50	29.00	35.00	47.25	51.50	56.75	
11109600	0706	19720706	20150706	44	20.40	16.93	0.00	60.00		0.14	1.90	6.22	6.70	7.58	8.05	10.57	11.00	12.25	15.00	17.00	19.00	25.00	25.50	28.25	35.00	47.00	49.00	58.00	
11109600	0707	19720707	20150707	44	20.16	16.77	0.00	61.00		0.10	1.90	5.22	6.40	7.00	8.80	10.00	11.00	13.00	15.00	17.00	19.00	24.00	25.50	29.00	35.00	43.00	48.50	57.75	
11109600	0708	19720708	20150708	44	20.31	16.64	0.00	61.00		0.06	1.83	5.10	6.20	7.33	8.75	10.75	11.00	13.00	15.00	17.00	24.00	24.25	25.50	29.00	35.00	43.00	48.00	56.25	
11109600	0709	19720709	20150709	44	19.82	16.31	0.00	62.00		0.04	1.94	4.97	6.10	6.97	7.70	9.97	12.00	13.00	14.50	17.50	20.00	24.00	25.00	29.00	35.00	42.00	47.50	52.50	
11109600	0710	19720710	20150710	44	19.51	15.93	0.00	63.00		0.03	1.83	4.47	6.00	7.40	8.05	9.62	12.00	12.25	14.50	16.00	20.00	24.25	26.00	29.00	34.00	42.00	45.50	49.50	
11109600	0711	19720711	20150711	44	19.24	15.61	0.00	63.00		0.01	2.00	4.55	6.40	7.35	8.00	9.10	13.00	13.00	14.50	16.00	19.00	24.25	25.50	26.75	34.00	41.75	44.50	48.50	
11109600	0712	19720712	20150712	44	19.38	15.63	0.00	61.00		0.01	1.85	4.50	6.30	6.92	8.30	9.62	13.00	13.00	15.00	16.75	19.00	24.00	25.00	26.00	35.00	41.00	45.00	48.50	
11109600	0713	19720713	20150713	44	19.27	15.28	0.00	59.00		0.01	1.55	4.22	6.30	7.00	9.30	9.88	13.00	13.25	15.00	16.75	19.00	24.00	24.50	26.00	34.00	40.75	44.00	47.75	
11109600	0714	19720714	20150714	44	19.08	15.01	0.00	55.00		0.01	1.16	3.98	5.90	7.00	8.85	10.60	13.00	14.00	15.00	17.00	19.00	24.00	24.00	25.75	34.00	40.75	44.50	47.75	
11109600	0715	19720715	20150715	44	18.76	14.59	0.00	51.00		0.01	1.26	3.67	5.70	6.97	8.80	10.60	12.00	13.25	14.50	17.00	19.00	24.00	25.00	25.00	34.00	39.75	44.00	46.75	
11109600	0716	19720716	20150716	44	18.47	14.19	0.00	48.00		0.00	1.15	3.75	5.60	6.95	9.00	10.60	12.00	14.00	14.50	16.75	19.00	25.00	25.00	25.00	33.00	39.75	43.00	46.25	
11109600	0717	19720717	20150717	44	18.77	13.87	0.00	47.00		0.00	0.73	3.80	7.20	8.40	9.80	11.00	13.00	14.00	15.00	17.00	20.00	22.75	25.00	26.00	33.00	38.75	42.50	43.75	
11109600	0718	19720718	20150718	44	18.46	13.44	0.00	48.00		0.02	0.83	3.23	7.20	8.32	9.50	11.00	13.00	14.00	15.50	17.75	20.00	24.00	25.00	26.00	31.00	38.25	41.00	43.50	
11109600	0719	19720719	20150719	44	17.93	13.21	0.00	49.00		0.03	0.94	2.60	6.80	8.18	9.65	10.75	13.00	14.00	14.50	17.75	19.00	23.00	24.50	25.75	30.00	33.25	40.50	44.75	
11109600	0720	19720720	20150720	44	17.49	12.96	0.00	48.00		0.01	1.30	2.50	6.80	8.38	9.60	11.00	11.00	13.25	14.50	16.75	19.00	23.00	24.00	25.00	30.00	30.50	40.00	44.75	
11109600	0721	19720721	20150721	44	17.94	12.61	0.00	48.00		0.00	1.65	3.08	8.30	9.50	10.50	11.75	12.00	13.25	14.50	17.50	19.00	23.00	24.00	25.75	29.00	31.00	39.00	44.75	
11109600	0722	19720722	20150722	44	17.99	12.76	0.00	48.00		0.00	1.50	2.60	8.30	9.93	10.50	11.00	12.00	13.00	15.00	16.00	19.00	23.00	24.50	26.00	29.00	31.25	40.00	44.75	
11109600	0723	19720723	20150723	44	17.50	12.76	0.00	48.00		0.00	1.46	2.70	8.50	9.12	9.60	10.00	11.00	12.25	14.50	16.00	19.00	23.00	24.00	25.75	29.00	31.25	39.00	44.75	
11109600	0724	19720724	20150724	44	17.50	12.80	0.00	47.00		0.00	1.23	2.95	8.30	8.70	9.30	9.72	10.00	11.25	15.00	17.50	19.00	23.25	24.50	25.75	29.00	31.00	39.00	44.75	
11109600	0725	19720725	20150725	44	17.38	12.63	0.00	47.00		0.00	1.15	2.35	8.30	8.72	9.00	9.88	11.00	11.50	15.00	17.50	19.00	22.25	24.50	25.00	28.00	31.25	38.50	43.75	
11109600	0726	19720726	20150726	44	17.31	13.07	0.00	48.00		0.00	1.10	2.42	6.40	8.68	9.25	9.95	11.00	11.25	14.00	16.00	19.00	23.00	24.50	25.75	27.00	31.00	39.00	46.00	
11109600	0727	19720727	20150727	44	17.01	12.81	0.00	47.00		0.00	0.88	2.23	6.30	9.12	9.80	10.75	11.00	11.25	13.00	16.00	18.00	20.00	24.00	25.75	28.00	31.25	38.50	44.25	
11109600	0728	19720728	20150728	44	16.89	12.71	0.00	48.00		0.00	0.99	2.50	6.30	8.62	9.65	10.00	11.00	12.00	13.50	15.50	17.00	20.75	23.50	25.00	28.00	31.50	38.00	42.75	
11109600	0729	19720729	20150729	44	16.80	12.74	0.00	48.00		0.00	0.98	2.23	7.20	8.65	9.60	10.00	11.00	11.25	12.50	14.50	17.00	20.75	23.50	24.75	28.00	31.75	38.00	42.00	
11109600	0730	19720730	20150730	44	16.67	12.56	0.00	48.00		0.00	0.92	1.95	7.40	8.50	9.50	9.93	11.00	11.00	12.50	14.50	17.00	20.00	23.50	25.00	26.00	31.75	37.50	41.00	
11109600	0731	19720731	20150731	44	16.65	12.21	0.00	47.00		0.00	0.91	1.95	7.30	8.70	9.75	11.00	11.00	12.00	12.00	14.75	17.00	21.25	23.50	25.00	27.00	31.75	36.00	40.00	
11109600	0801	19720801	20150801	44	16.21	12.13	0.00	47.00		0.00	0.90	2.20	7.30	8.22	8.95	9.90	11.00	11.00	12.00	14.50	17.00	19.50	23.00	24.75	26.00	29.25	36.00	40.75	
11109600	0802	19720802	20150802	44	16.13	12.17	0.00	47.00		0.00	0.23	2.23	6.60	8.25	8.90	9.57	11.00	12.00	12.00	13.75	17.00	20.25	23.00	24.50	27.00	29.25	35.00	41.50	
11109600	0803	19720803	20150803	44	16.35	12.55	0.00	47.00		0.00	0.78	2.23	6.00	7.12	9.00	9.07	11.00	12.00	13.00	15.00	17.00	19.25	22.00	24.50	26.00	33.00	38.50	41.50	
11109600	0804	19720804	20150804	44	16.40	12.92	0.00	48.00		0.00	0.52	1.88	6.20	7.40	8.80	9.40	10.00	12.00	12.50	15.00	17.00	19.00	22.00	23.75	26.00	33.00	37.50	46.25	
11109600	0805	19720805	20150805	44	16.33	12.88	0.00	48.00		0.00	0.38	1.60	6.10	7.80	8.30	9.07	10.00	11.25	12.50	14.00	17.00	19.50	22.00	24.00	26.00	33.00	36.50	44.75	
11109600	0806	19720806	20150806	44	16.59	12.97	0.00	47.00		0.00	0.36	1.82	5.70	8.07	9.00	9.10	9.90	12.25	13.00	14.00	17.00	19.50	23.50	25.50	29.00	32.25	36.50	44.75	
11109600	0807	19720807	20150807	44	16.34	12.86	0.00	47.00		0.00	0.04	1.90	5.50	7.97	8.30	8.82	10.00	12.00	12.50	13.75	17.00	19.50	23.50	25.50	28.00	33.00	37.00	43.00	
11109600	0808	19720808	20150808	44	16.21	12.94	0.00	47.00		0.00	0.04	1.90	5.40	8.00	8.60	8.95	9.10	11.25	12.50	13.00	17.00	19.50	23.50	25.50	28.00	33.00	36.50	43.25	
11109600	0809	19720809	20150809	44	16.06	12.73	0.00	47.00		0.00	0.06	1.32	5.10	7.97	8.80	9.30	10.00	11.00	13.00	13.00	17.00	19.25	23.00	25.50	27.00	33.00	35.50	41.75	
11109600	0810	19720810	20150810	44	15.92	12.52	0.00	45.00		0.00	0.28	1.20	5.10	7.95	9.10	9.43	10.00	11.00	12.50	13.75	16.00	19.25	23.00	25.00	27.00	33.00	35.50	40.75	
11109600	0811	19720811	20150811	44	15.84	12.50	0.00	44.00		0.00	0.23	1.27	5.20	8.05	8.80	9.10	10.00	11.00	12.50	13.00	16.00	19.25	23.00	24.75	27.00	32.25	36.50	40.75	
11109600	0812	19720812	20150812	44	15.69	12.37	0.00	44.00		0.00	0.21	1.45	4.70	7.35	8.30	8.90	10.00	11.00	12.00	13.50	16.00	19.25	22.50	25.00	26.00	32.25	35.00	40.50	
11109600	0813	19720813	20150813	44	15.46	12.11	0.00	43.00		0.00	0.19	1.40	3.80	7.33	8.20	8.45	9.50	10.25	12.00	13.00	16.00	20.00	22.50	25.00	26.00	31.00	33.00	40.50	
11109600	0814	19720814	20150814	44	15.36	11.74	0.00	41.00		0.00	0.14	1.27	4.00	8.12	8.25	9.07	9.60	10.00	11.00	13.00	16.00	20.25	22.50	24.75	26.00	30.50	32.50	38.00	
11109600	0815	19720815	20150815	44	14.91	11.53	0.00	40.00		0.00	0.20	1.27	3.60	7.75	8.20	8.82	9.80	10.00	10.00	12.75	17.00	20.00	21.50	23.50	25.00	27.50	33.50	38.75	
11109600	0816	19720816	20150816	44	14.67	11.65	0.00	40.00		0.00	0.38	1.15	3.20	7.60	8.25	8.68	8.80	9.85	10.50	11.75	16.00	18.50	22.00	23.50	25.00	27.50	33.50	39.50	
11109600	0817	19720817	20150817	44	15.21	12.00	0.00	41.00		0.00	0.28	0.72	4.00	7.53	8.40	8.57	8.80	9.78	11.00	12.00	17.00	20.50	22.00	24.00	26.00	31.50	34.00	38.75	
11109600	0818	19720818	20150818	44	14.92	11.63	0.00	42.00		0.00	0.26	0.64	4.30	6.65	7.35	8.57	10.00	11.00	11.00	12.00	17.00	21.00	21.50	24.00	25.00	27.75	33.00	37.75	
11109600	0819	19720819	20150819	44	15.44	11.87	0.00	44.00		0.00	0.23	0.91	4.60	6.53	7.20	8.57	11.00	11.25	12.00	15.25	18.00	18.75	23.50	24.75	26.00	30.50	33.00	37.00	
11109600	0820	19720820	20150820	44	14.97	11.20	0.00	38.00		0.00	0.18	0.58	4.90	6.75	7.30	9.47	10.00	11.00	11.50	14.25	17.00	20.25	23.50	24.00	27.00	28.50	31.50	35.50	
11109600	0821	19720821	20150821	44	14.95	11.50	0.00	39.00		0.00	0.14	0.49	4.70	6.62	7.00	8.43	10.00	11.00	11.00	12.75	18.00	21.00	22.50	24.75	26.00	27.50	33.00	37.25	
11109600	0822	19720822	20150822	44	14.76	11.44	0.00	41.00		0.00	0.14	0.45	4.40	6.75	6.95	8.43	10.00	11.00	11.00	13.75	16.00	18.75	21.50	23.50	26.00	27.75	33.00	37.00	
11109600	0823	19720823	20150823	44	14.64	11.39	0.00	42.00		0.00	0.07	0.49	4.50	6.55	7.15	8.32	10.00	11.00	11.50	13.00	16.00	18.75	21.50	23.50	25.00	27.50	32.50	37.00	
11109600	0824	19720824	20150824	44	14.53	11.29	0.00	42.00		0.00	0.10	0.39	3.90	6.20	7.55	8.90	10.00	11.00	11.50	13.00	16.00	17.75	21.50	23.50	25.00	26.50	31.00	38.50	
11109600	0825	19720825	20150825	44	14.37	11.29	0.00	43.00		0.00	0.07	0.28	3.40	6.05	7.35	8.90	10.00	11.00	11.00	12.00	16.00	17.75	21.50	23.50	25.00	28.25	30.50	36.75	
11109600	0826	19720826	20150826	44	14.29	10.96	0.00	43.00		0.00	0.04	0.23	3.60	6.30	7.15	8.90	10.00	11.00	11.50	13.00	16.00	17.50	21.00	23.50	27.00	28.00	30.00	32.25	
11109600	0827	19720827	20150827	44	14.19	10.87	0.00	43.00		0.00	0.01	0.22	4.20	6.28	6.80	9.10	10.00	11.00	11.50	13.00	16.00	16.75	21.00	23.50	27.00	28.00	28.50	32.25	
11109600	0828	19720828	20150828	44	14.15	10.82	0.00	43.00		0.00	0.00	0.60	4.50	6.30	7.10	8.65	10.00	11.00	11.50	12.00	16.00	17.75	21.50	23.50	26.00	27.25	28.50	32.75	
11109600	0829	19720829	20150829	44	14.15	10.83	0.00	44.00		0.00	0.00	1.10	4.50	5.33	8.45	8.80	9.70	11.00	12.00	12.00	15.00	17.00	21.00	23.50	25.00	27.25	28.50	32.75	
11109600	0830	19720830	20150830	44	14.19	10.84	0.00	46.00		0.00	0.00	0.95	4.40	5.10	8.90	9.40	10.00	10.50	12.00	13.00	15.00	16.75	20.00	23.50	25.00	27.25	28.00	32.75	
11109600	0831	19720831	20150831	44	14.21	10.79	0.00	46.00		0.00	0.00	0.80	4.40	5.20	8.80	9.40	10.00	11.00	11.50	14.50	15.00	17.50	20.00	22.75	24.00	27.25	28.50	32.00	
11109600	0901	19720901	20150901	44	14.03	10.85	0.00	46.00		0.00	0.00	0.77	4.30	5.20	8.00	8.68	10.00	10.25	11.50	13.00	16.00	17.50	20.00	21.75	25.00	28.00	28.50	32.00	
11109600	0902	19720902	20150902	44	14.17	11.27	0.00	51.00		0.00	0.00	0.57	4.00	5.17	7.80	9.53	9.90	10.25	11.50	13.75	15.00	18.25	19.50	21.00	24.00	28.00	29.00	32.25	
11109600	0903	19720903	20150903	44	13.89	11.26	0.00	52.00		0.00	0.00	0.33	3.80	4.88	7.65	9.38	9.60	10.00	11.50	13.00	15.00	17.50	19.50	20.75	24.00	27.00	29.00	31.75	
11109600	0904	19720904	20150904	44	13.63	10.91	0.00	48.00		0.00	0.00	0.21	3.70	4.95	7.35	8.90	9.70	9.82	11.50	12.75	15.00	17.25	18.50	21.00	24.00	27.00	28.50	32.25	
11109600	0905	19720905	20150905	44	13.77	11.27	0.00	48.00		0.00	0.00	0.10	3.70	5.03	7.75	9.18	9.80	9.82	11.50	12.75	14.00	17.00	18.00	20.00	24.00	26.25	29.00	38.25	
