site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02145000	0223	19420223	20150223	62	1170.16	940.78	347.00	5360.00		388.80	481.00	520.80	558.00	624.75	654.50	692.55	725.60	792.35	821.00	893.45	1062.00	1099.50	1153.00	1265.00	1612.00	1787.50	2508.00	3447.50	
02145000	0224	19420224	20150224	62	1089.47	758.42	330.00	3560.00		383.50	473.20	524.95	567.00	617.50	643.10	675.50	701.00	774.05	844.00	865.30	936.20	1047.50	1103.00	1250.00	1496.00	1882.00	2114.00	3229.50	
02145000	0225	19420225	20150225	62	1012.97	644.05	307.00	3390.00		382.75	500.70	535.40	571.20	621.00	646.10	673.10	699.80	754.00	804.50	872.80	892.40	964.15	1000.00	1157.50	1394.00	1619.50	1980.00	2701.00	
02145000	0226	19420226	20150226	62	1060.98	764.55	315.00	4230.00		393.60	469.80	525.10	584.20	603.50	633.20	709.45	776.00	815.35	875.00	915.80	948.20	1007.15	1131.00	1200.00	1262.00	1406.00	1873.00	3175.50	
02145000	0227	19420227	20150227	62	1088.24	765.18	306.00	3860.00		417.75	457.50	520.40	562.80	604.25	671.00	691.30	725.40	785.05	836.50	876.45	941.00	997.50	1049.00	1212.50	1374.00	1917.00	2402.00	2872.50	
02145000	0228	19420228	20150228	62	1262.35	1250.92	300.00	7850.00		438.45	468.80	509.90	550.60	593.00	623.40	672.50	718.00	767.70	856.50	909.75	953.80	1057.50	1291.00	1427.50	1688.00	1945.50	2335.00	4228.00	
02145000	0229	19440229	20120229	15	886.80	517.65	395.00	2440.00			440.00	474.80	492.00	532.00	560.80	579.40	619.40	706.80	862.00	879.60	893.60	909.60	951.20	1060.00	1068.00	1304.00	1852.00		
02145000	0301	19420301	20150301	62	1429.82	2205.24	306.00	16600.00		401.10	467.30	521.75	553.60	593.25	640.40	698.35	751.40	808.00	871.50	906.50	927.20	1045.10	1200.00	1240.00	1380.00	2345.00	2760.00	4655.00	
02145000	0302	19420302	20150302	62	1555.74	2643.64	293.00	19100.00		422.15	475.60	509.50	557.20	600.50	630.20	732.60	765.20	818.75	872.50	958.65	1056.00	1099.00	1160.00	1280.00	1696.00	2058.00	2764.00	4814.00	
02145000	0303	19420303	20150303	62	1320.21	1380.98	373.00	8920.00		436.25	476.90	514.45	559.80	594.00	675.20	718.20	758.80	824.55	868.50	982.15	1064.00	1119.50	1223.00	1295.00	1502.00	2122.50	2798.00	4365.50	
02145000	0304	19420304	20150304	62	1497.23	2291.30	388.00	16600.00		431.90	471.10	508.05	544.00	586.75	645.30	687.35	786.80	830.40	897.00	955.20	982.60	1019.50	1171.00	1325.00	1542.00	2137.50	2869.00	6021.00	
02145000	0305	19420305	20150305	62	1257.97	1667.65	405.00	11800.00		458.05	489.60	532.30	560.40	601.00	632.10	706.25	766.60	822.50	852.50	897.55	946.00	1029.00	1165.00	1295.00	1354.00	1513.50	1716.00	5099.50	
02145000	0306	19420306	20150306	62	1334.74	1472.54	402.00	10400.00		440.50	479.30	520.80	598.80	626.25	752.90	774.40	829.60	904.90	925.00	997.55	1100.00	1245.50	1292.00	1400.00	1474.00	1596.50	2424.00	4225.50	
02145000	0307	19420307	20150307	62	1321.13	1055.55	401.00	6500.00		430.80	464.30	533.20	587.40	663.00	783.50	810.50	856.80	898.15	952.50	1069.50	1182.00	1219.50	1302.00	1695.00	1914.00	2080.50	2649.00	3758.00	
02145000	0308	19420308	20150308	62	1201.45	850.30	355.00	4550.00		440.65	472.80	514.50	592.20	698.75	748.90	826.20	842.60	907.00	958.00	1026.50	1128.00	1209.50	1250.00	1387.50	1518.00	1841.00	2147.00	3577.00	
02145000	0309	19420309	20150309	62	1136.15	1136.76	362.00	8650.00		432.15	471.80	508.25	589.20	657.50	707.00	758.40	803.60	864.40	898.50	962.35	1006.60	1070.00	1110.00	1212.50	1350.00	1443.00	1727.00	2727.00	
02145000	0310	19420310	20150310	62	988.13	750.27	366.00	5710.00		390.40	473.10	531.80	600.40	641.75	665.70	711.35	756.80	800.70	837.00	860.90	930.80	1027.10	1070.00	1110.00	1194.00	1220.00	1347.00	1959.50	
02145000	0311	19420311	20150311	62	992.53	877.40	339.00	6540.00		381.10	457.60	527.85	584.60	608.25	648.10	698.25	754.80	773.70	816.00	835.85	895.20	964.95	999.30	1042.50	1098.00	1185.50	1308.00	2881.50	
02145000	0312	19420312	20150312	62	1025.76	928.24	396.00	6610.00		434.50	484.10	553.80	571.00	618.50	682.70	706.20	727.60	769.20	818.50	830.00	861.40	947.10	969.10	1060.00	1098.00	1165.50	1435.00	3131.50	
02145000	0313	19420313	20150313	62	1238.68	1549.36	436.00	10700.00		456.45	531.10	568.25	625.60	654.50	695.20	706.85	756.40	770.05	817.50	888.05	929.60	993.45	1030.00	1065.00	1166.00	1295.50	2166.00	5024.00	
02145000	0314	19420314	20150314	62	1124.24	938.59	443.00	6980.00		455.90	548.30	616.75	666.80	696.50	715.10	748.15	759.20	822.90	885.50	904.75	930.20	996.25	1039.00	1225.00	1332.00	1702.00	1919.00	2555.00	
02145000	0315	19420315	20150315	62	1040.26	567.68	435.00	3710.00		474.00	531.20	639.15	669.20	699.75	729.70	767.55	822.80	851.60	881.50	904.20	928.40	976.75	1055.00	1197.50	1364.00	1558.50	1873.00	2142.50	
02145000	0316	19420316	20150316	62	1033.32	508.96	457.00	3360.00		527.70	572.10	649.10	680.40	700.00	715.80	769.50	832.80	851.75	878.50	926.20	966.60	1027.70	1112.00	1190.00	1314.00	1503.00	1694.00	2056.00	
02145000	0317	19420317	20150317	62	1101.76	614.04	473.00	3140.00		506.50	583.10	634.10	663.40	689.25	734.90	780.00	782.60	815.10	891.50	933.85	988.80	1059.00	1096.00	1270.00	1520.00	1802.00	2180.00	2632.00	
02145000	0318	19420318	20150318	62	1203.47	1237.72	463.00	7470.00		514.20	552.30	615.05	641.80	673.75	687.50	728.55	756.00	790.55	871.00	901.25	924.00	976.40	1012.00	1082.50	1416.00	1553.00	1883.00	3670.50	
02145000	0319	19420319	20150319	62	1179.73	891.25	459.00	5710.00		490.40	584.80	632.30	659.80	681.00	718.20	773.05	799.80	824.80	848.00	897.20	947.40	980.00	1181.00	1280.00	1392.00	1996.00	2434.00	2963.00	
02145000	0320	19420320	20150320	62	1383.44	1462.55	445.00	9460.00		509.35	620.10	628.45	668.60	690.50	724.00	745.15	762.20	812.80	832.00	877.20	926.60	1050.00	1186.00	1590.00	1982.00	2399.50	2678.00	3127.00	
02145000	0321	19420321	20150321	62	1465.10	2263.07	490.00	17800.00		550.35	622.90	650.60	669.20	690.75	735.50	760.30	771.60	798.45	873.00	893.00	990.00	1155.00	1391.00	1562.50	1698.00	1766.50	2406.00	4063.50	
02145000	0322	19420322	20150322	62	1248.52	1238.26	482.00	9340.00		556.45	603.20	633.05	670.00	688.25	705.20	741.45	787.80	839.40	864.00	952.50	1030.80	1118.00	1192.00	1272.50	1450.00	1660.50	2204.00	3111.00	
02145000	0323	19420323	20150323	62	1144.19	754.37	438.00	4360.00		518.30	568.30	597.10	633.00	660.75	732.20	772.15	800.00	813.70	847.50	900.10	1022.60	1109.50	1211.00	1272.50	1424.00	1899.00	2230.00	2796.00	
02145000	0324	19420324	20150324	62	1370.85	1838.72	485.00	10500.00		528.65	558.50	577.90	603.60	641.00	698.90	713.45	730.80	783.70	808.00	978.45	998.40	1010.00	1083.00	1187.50	1364.00	1558.50	1977.00	5591.00	
02145000	0325	19420325	20150325	62	1203.37	1389.19	472.00	8380.00		492.90	531.40	566.60	601.00	646.50	670.70	688.80	722.40	762.45	856.50	903.20	978.80	1049.00	1092.00	1182.50	1270.00	1402.00	1756.00	3102.50	
02145000	0326	19420326	20150326	62	1068.73	771.01	437.00	4970.00		497.90	533.20	566.70	584.60	629.25	671.30	708.15	739.60	767.70	820.00	919.80	976.00	1009.50	1091.00	1155.00	1410.00	1555.50	1740.00	2474.00	
02145000	0327	19420327	20150327	62	1078.76	820.88	443.00	6000.00		472.85	535.00	553.30	627.20	666.25	672.90	720.25	750.00	803.70	867.00	901.50	948.00	1010.00	1073.00	1180.00	1302.00	1442.00	2056.00	2443.00	
02145000	0328	19420328	20150328	62	1214.69	1137.28	427.00	6090.00		469.90	512.90	554.45	607.60	644.00	662.20	730.90	781.80	882.80	916.50	960.90	1023.60	1069.50	1152.00	1272.50	1444.00	1582.00	2069.00	5128.00	
02145000	0329	19420329	20150329	62	1386.23	1504.03	426.00	8450.00		483.00	519.50	538.35	574.60	625.25	660.90	731.85	821.60	841.10	865.00	972.65	1058.00	1129.50	1160.00	1255.00	1428.00	1766.00	3467.00	5197.00	
02145000	0330	19420330	20150330	62	1417.16	1688.18	454.00	10400.00		482.70	505.60	540.35	584.60	631.75	670.60	744.75	795.20	815.30	899.50	964.35	1034.00	1088.00	1132.00	1305.00	1522.00	1747.50	2999.00	5911.00	
02145000	0331	19420331	20150331	62	1337.90	1281.12	421.00	7550.00		464.25	490.70	529.45	578.00	635.25	711.00	745.05	772.60	825.80	891.00	915.20	1040.00	1208.50	1302.00	1500.00	1678.00	1948.50	2860.00	4288.00	
02145000	0401	19420401	20150401	62	1269.05	1104.10	416.00	5660.00		443.15	490.40	526.00	598.60	634.00	702.40	720.70	770.00	831.05	873.00	923.00	970.60	1068.00	1222.00	1297.50	1740.00	1898.50	2906.00	4406.50	
02145000	0402	19420402	20150402	62	1068.85	685.74	410.00	3600.00		434.20	477.00	488.60	556.20	648.50	691.10	719.65	758.60	785.75	826.50	921.35	979.00	1079.00	1151.00	1342.50	1380.00	1518.00	2149.00	3012.50	
02145000	0403	19420403	20150403	62	957.03	473.12	398.00	2440.00		442.30	464.80	488.60	573.60	652.75	679.20	689.35	760.40	775.05	810.50	892.70	974.60	1019.50	1100.00	1135.00	1214.00	1422.50	1664.00	2229.00	
02145000	0404	19420404	20150404	62	891.13	423.89	415.00	3240.00		447.20	463.60	496.85	572.20	623.75	676.40	699.10	730.60	751.05	836.00	866.80	919.80	995.75	1041.00	1085.00	1114.00	1162.00	1300.00	1475.50	
02145000	0405	19420405	20150405	62	974.03	770.47	407.00	6250.00		420.70	463.00	525.00	611.80	653.50	686.40	700.10	750.60	796.50	839.00	897.65	932.40	971.25	1010.00	1045.00	1154.00	1225.50	1347.00	1744.00	
02145000	0406	19420406	20150406	62	1044.10	816.92	402.00	4700.00		451.25	493.10	559.90	605.00	653.25	677.20	709.90	756.00	802.40	832.50	889.60	902.40	957.75	991.90	1027.50	1126.00	1244.00	1774.00	3375.00	
02145000	0407	19420407	20150407	62	1177.19	1109.58	365.00	6880.00		419.80	498.60	572.45	602.80	630.50	667.40	730.65	760.80	826.30	856.50	875.85	903.80	954.25	1074.00	1137.50	1324.00	1492.00	2511.00	3712.50	
02145000	0408	19420408	20150408	62	1192.52	1427.77	381.00	10600.00		429.75	497.30	557.20	575.20	618.75	658.70	707.60	742.80	785.35	803.00	845.30	912.00	956.70	1012.00	1062.50	1134.00	1641.00	2495.00	3287.50	
02145000	0409	19420409	20150409	62	1066.35	894.02	378.00	5760.00		425.90	487.40	533.45	587.60	618.00	637.70	668.30	706.00	733.70	764.00	857.95	914.80	968.70	1001.00	1115.00	1418.00	1578.00	1805.00	2746.00	
02145000	0410	19420410	20150410	62	1179.85	1355.19	379.00	8820.00		403.80	469.70	510.80	561.60	600.00	633.50	641.25	678.80	715.35	798.50	843.25	883.20	925.85	958.10	1115.00	1292.00	1497.00	2078.00	4802.50	
02145000	0411	19420411	20150411	62	1214.13	1681.31	373.00	12100.00		436.15	461.20	483.75	557.00	573.50	604.60	631.45	677.80	737.35	769.50	822.60	845.00	892.55	1001.30	1062.50	1098.00	1451.00	2483.00	4318.00	
02145000	0412	19420412	20150412	62	1184.98	1323.14	368.00	9050.00		397.10	461.30	537.90	566.00	602.00	651.20	673.60	710.60	715.05	758.00	832.85	892.40	961.20	982.00	1067.50	1260.00	1861.00	2465.00	3758.50	
02145000	0413	19420413	20150413	62	1043.34	776.90	345.00	5120.00		395.70	448.70	510.30	563.60	607.00	655.50	661.65	695.80	707.50	783.50	878.95	916.80	937.80	1006.00	1215.00	1408.00	1661.00	1959.00	2625.50	
02145000	0414	19420414	20150414	62	1007.03	665.73	394.00	3960.00		400.20	466.60	521.45	534.00	599.50	618.00	655.10	665.20	692.50	793.50	859.65	886.40	919.45	1062.00	1190.00	1352.00	1551.00	2071.00	2431.00	
02145000	0415	19420415	20150415	62	968.90	507.45	392.00	3120.00		424.75	470.10	511.70	563.60	582.00	609.60	664.50	697.00	765.95	827.00	874.05	916.80	1039.50	1220.00	1257.50	1484.00	1520.00	1609.00	1808.00	
02145000	0416	19420416	20150416	62	1157.19	946.09	387.00	5800.00		393.30	458.20	518.25	565.20	618.00	631.80	665.55	751.40	816.10	858.00	946.80	1022.20	1117.50	1221.00	1325.00	1422.00	1763.00	2360.00	3082.50	
02145000	0417	19420417	20150417	62	1051.79	680.40	337.00	4100.00		397.85	452.70	511.60	565.80	596.75	641.90	691.00	767.40	801.15	893.50	917.90	979.00	1047.35	1111.00	1212.50	1440.00	1715.00	1945.00	2535.50	
02145000	0418	19420418	20150418	62	1047.77	867.77	376.00	5700.00		396.65	464.20	508.10	541.60	576.50	619.30	667.75	711.40	746.80	807.50	851.50	877.40	971.55	1092.00	1160.00	1354.00	1523.00	1611.00	3112.50	
02145000	0419	19420419	20150419	62	1079.29	1066.51	362.00	7570.00		385.25	458.60	513.80	567.00	600.25	627.40	648.90	686.20	717.85	781.50	841.90	856.60	904.50	1011.00	1115.00	1280.00	1356.50	2349.00	2730.50	
02145000	0420	19420420	20150420	62	1218.11	1436.76	321.00	8390.00		357.55	478.20	530.30	552.80	592.25	625.60	647.00	685.60	734.45	796.00	832.65	834.80	867.25	913.00	994.00	1118.00	1250.50	3462.00	4411.00	
02145000	0421	19420421	20150421	62	1070.87	1023.20	326.00	5830.00		379.00	467.90	502.60	531.40	582.00	589.60	626.30	651.40	704.05	757.00	804.05	819.60	866.00	912.40	986.25	1088.00	1456.00	2427.00	3391.00	
02145000	0422	19420422	20150422	62	997.47	880.16	324.00	4990.00		413.45	466.90	498.25	532.40	562.00	605.30	618.00	650.20	696.65	714.50	753.30	792.40	840.45	912.80	949.25	1172.00	1441.50	1980.00	2936.00	
02145000	0423	19420423	20150423	62	946.45	675.47	307.00	4650.00		401.75	436.30	501.90	535.60	572.75	591.80	630.00	663.20	675.80	729.00	779.20	800.00	841.90	945.20	1107.50	1320.00	1543.00	1712.00	2189.00	
02145000	0424	19420424	20150424	62	889.71	570.74	288.00	3030.00		371.00	431.30	488.80	548.80	592.25	598.70	618.45	638.20	655.85	725.00	763.00	800.00	806.90	930.50	1015.00	1124.00	1353.00	1458.00	2743.00	
