site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03369500	0207	19400207	20140207	75	401.27	791.70	5.00	4820.00		9.76	20.00	39.20	50.00	60.00	73.60	79.60	106.20	119.00	124.00	155.60	173.80	200.60	248.20	366.00	457.00	597.60	989.20	2704.00	
03369500	0208	19400208	20140208	75	258.43	392.82	5.00	2610.00		9.84	26.40	43.60	55.20	64.00	65.80	83.00	101.80	115.20	146.00	155.00	168.20	201.80	265.20	314.00	335.60	394.80	628.40	1186.00	
03369500	0209	19400209	20140209	75	301.32	646.67	4.90	5140.00		11.36	24.80	41.00	50.80	58.00	61.00	81.00	92.80	125.80	133.00	147.40	178.00	218.60	238.00	265.00	321.20	434.20	750.80	1032.40	
03369500	0210	19400210	20140210	75	363.04	684.49	4.70	3890.00		12.04	23.60	38.00	47.60	54.00	58.80	71.60	81.40	112.00	130.00	166.80	170.00	198.60	231.80	286.00	336.40	457.20	1116.00	2268.00	
03369500	0211	19400211	20140211	75	267.49	396.81	4.50	2300.00		11.80	22.00	45.00	50.60	58.00	64.80	75.00	97.80	105.20	126.00	146.80	153.20	180.00	217.60	270.00	427.00	517.00	694.20	1324.00	
03369500	0212	19400212	20140212	75	286.87	510.01	4.30	3240.00		15.60	31.80	45.20	54.00	59.00	66.20	88.00	95.00	110.20	115.00	129.00	145.40	188.80	210.60	245.00	309.60	436.00	750.80	1488.00	
03369500	0213	19400213	20140213	75	356.89	672.19	4.20	3410.00		24.20	43.80	46.80	55.40	74.00	90.80	96.60	99.40	102.20	124.00	140.00	160.60	190.80	222.80	261.00	354.00	480.00	864.00	2474.00	
03369500	0214	19400214	20140214	75	557.97	1362.93	4.30	8770.00		32.40	42.60	50.00	56.80	80.00	89.40	95.00	109.40	116.20	132.00	165.00	181.00	204.00	223.80	303.00	428.00	638.20	1526.00	2972.00	
03369500	0215	19400215	20140215	75	393.33	927.60	4.50	7090.00		29.20	47.60	53.20	71.20	82.00	91.00	100.60	112.40	120.40	127.00	166.00	208.40	224.40	243.20	330.00	428.20	503.00	791.40	1522.00	
03369500	0216	19400216	20140216	75	357.83	621.32	4.90	3710.00		26.20	46.60	58.00	80.00	90.00	94.80	108.80	120.00	128.40	150.00	171.20	185.60	212.20	260.80	333.00	427.40	565.60	930.00	1998.00	
03369500	0217	19400217	20140217	75	315.44	437.30	5.20	2470.00		30.80	44.80	55.60	73.40	83.00	93.60	97.80	114.60	129.40	155.00	183.20	203.60	243.40	259.80	362.00	427.80	608.40	801.20	1196.00	
03369500	0218	19400218	20140218	75	428.29	824.02	6.40	4440.00		27.60	44.60	57.40	67.20	80.00	89.20	110.60	120.60	138.00	144.00	169.40	202.40	244.20	290.60	343.00	458.80	552.60	940.00	2356.00	
03369500	0219	19400219	20140219	75	297.84	409.36	8.00	2290.00		32.80	42.60	54.00	64.40	77.00	82.80	94.80	107.00	140.20	153.00	166.80	192.00	227.00	251.00	310.00	421.80	550.80	706.60	1414.00	
03369500	0220	19400220	20140220	75	308.53	471.50	14.00	2750.00		32.00	43.00	50.20	69.40	77.00	92.40	104.20	124.60	147.00	155.00	172.80	197.80	212.40	245.20	350.00	422.60	507.60	623.80	1614.00	
03369500	0221	19400221	20140221	75	474.68	914.12	16.00	4760.00		28.60	43.20	60.80	66.00	75.00	115.40	124.80	134.20	149.20	168.00	204.00	267.60	290.40	327.40	366.00	552.40	616.00	1120.00	2416.00	
03369500	0222	19400222	20140222	75	677.01	1185.86	24.00	6420.00		30.60	37.60	59.80	65.60	92.00	104.00	113.00	125.40	162.20	195.00	213.00	232.00	266.20	331.00	581.00	933.60	1382.00	2540.00	3360.00	
03369500	0223	19400223	20140223	75	566.64	1344.52	23.00	8250.00		27.80	32.20	57.80	63.20	89.00	96.40	113.00	143.00	160.00	177.00	192.40	200.00	248.40	425.20	504.00	579.60	832.20	1196.00	2486.00	
03369500	0224	19400224	20140224	75	379.77	865.21	22.00	6500.00		24.80	29.60	56.20	65.20	76.00	86.80	103.00	116.40	142.20	150.00	180.20	201.80	233.00	298.00	329.00	361.60	438.80	614.00	2140.00	
03369500	0225	19400225	20140225	75	396.21	802.02	20.00	4180.00		22.80	32.60	50.40	65.20	73.00	92.80	110.40	122.80	127.60	144.00	162.80	188.80	222.00	241.00	259.00	353.40	573.60	759.80	3080.00	
03369500	0226	19400226	20140226	75	400.97	955.73	20.00	6140.00		22.60	35.00	47.40	63.20	75.00	92.60	107.60	117.40	142.40	160.00	183.00	197.00	237.00	298.60	355.00	401.80	483.20	752.00	1228.00	
03369500	0227	19400227	20140227	75	448.65	893.31	20.00	5880.00		21.80	33.80	48.20	59.20	66.00	95.00	101.00	128.80	136.60	165.00	190.00	233.40	257.40	314.80	400.00	482.80	611.40	1208.00	2060.00	
03369500	0228	19400228	20140228	75	373.43	569.55	19.00	2990.00		22.00	43.40	50.40	60.20	86.00	91.00	113.80	126.40	150.00	163.00	197.60	229.20	257.20	326.00	372.00	473.40	685.00	907.80	2180.00	
03369500	0229	19400229	20120229	19	172.16	132.45	17.00	480.00		17.00	22.00	39.00	61.00	81.00	83.00	103.00	120.00	126.00	132.00	139.00	164.00	196.00	202.00	216.00	329.00	360.00	401.00	480.00	
03369500	0301	19400301	20140301	75	297.97	384.59	16.00	2120.00		24.40	46.00	50.20	73.60	80.00	96.40	115.00	125.40	144.20	160.00	196.80	223.60	235.00	270.80	338.00	396.60	639.40	736.60	1036.00	
03369500	0302	19400302	20140302	75	411.88	818.96	16.00	4500.00		26.00	44.20	50.80	68.20	76.00	86.80	110.60	125.80	142.80	164.00	185.00	200.00	227.20	274.20	350.00	403.80	532.20	851.40	2508.00	
03369500	0303	19400303	20140303	75	433.08	847.65	17.00	6240.00		26.00	41.80	56.40	76.00	81.00	89.20	118.60	135.00	142.80	160.00	181.80	211.20	267.80	282.80	380.00	573.60	834.20	1122.00	1520.00	
03369500	0304	19400304	20140304	75	642.96	1115.05	20.00	5480.00		30.60	46.00	58.00	76.20	93.00	113.60	120.60	133.80	146.40	156.00	198.60	214.40	249.80	399.60	687.00	968.00	1318.00	2082.00	3536.00	
03369500	0305	19400305	20140305	75	711.17	1255.75	20.00	7440.00		24.60	40.60	49.60	74.00	105.00	111.80	125.20	130.20	151.20	187.00	216.60	375.20	448.00	550.20	742.00	1027.00	1336.00	2068.00	3266.00	
03369500	0306	19400306	20140306	75	794.15	2930.88	22.00	25200.00		31.60	41.00	48.20	79.00	99.00	105.00	116.20	132.60	159.00	225.00	240.80	313.20	363.60	441.40	553.00	648.80	1180.00	1524.00	2110.00	
03369500	0307	19400307	20140307	75	366.44	492.36	20.00	2600.00		33.80	41.60	50.80	70.80	96.00	109.40	117.00	151.40	168.00	203.00	229.80	238.80	250.20	312.60	435.00	526.80	662.80	1010.20	1412.00	
03369500	0308	19400308	20140308	75	349.71	537.16	19.00	3250.00		32.00	43.60	56.80	90.20	97.00	106.40	120.20	144.80	162.20	194.00	203.20	213.20	247.20	309.80	332.00	393.40	555.80	695.60	1794.00	
03369500	0309	19400309	20140309	75	589.28	1675.57	18.00	13700.00		29.40	43.20	68.80	89.00	97.00	105.80	115.00	137.80	144.60	174.00	197.40	209.80	284.40	342.80	450.00	496.40	728.20	1034.60	2574.00	
03369500	0310	19400310	20140310	75	533.53	1451.73	18.00	11400.00		34.00	44.00	75.80	86.40	96.00	100.00	106.00	116.80	134.20	152.00	200.80	218.80	251.20	306.80	374.00	467.40	759.60	1100.00	1862.00	
03369500	0311	19400311	20140311	75	493.81	845.92	20.00	4360.00		33.00	43.60	75.40	82.20	92.00	101.40	114.60	131.20	155.80	195.00	226.80	298.20	354.60	422.40	450.00	589.20	713.20	1158.00	2796.00	
03369500	0312	19400312	20140312	75	562.83	1349.98	30.00	10100.00		37.60	61.20	74.40	82.40	101.00	114.40	123.80	141.80	164.00	196.00	230.80	258.40	297.20	360.60	440.00	467.60	842.80	1194.00	2000.00	
03369500	0313	19400313	20140313	75	485.35	791.25	34.00	4920.00		37.80	61.60	73.20	93.80	117.00	131.60	150.00	178.20	211.00	223.00	254.40	266.20	310.20	377.40	448.00	492.20	921.20	1170.00	2632.00	
03369500	0314	19400314	20140314	75	460.17	1121.13	27.00	9580.00		41.80	58.60	71.80	93.80	120.00	130.40	148.40	175.00	188.40	203.00	222.00	267.60	296.20	332.40	387.00	532.60	852.80	986.00	1326.00	
03369500	0315	19400315	20140315	75	362.31	506.70	25.00	2900.00		47.80	57.60	67.60	92.40	110.00	123.80	132.40	152.20	164.60	178.00	204.00	235.60	253.00	312.80	400.00	487.60	591.00	808.00	1474.00	
03369500	0316	19400316	20140316	75	487.93	914.60	24.00	6880.00		48.80	65.20	93.80	99.20	114.00	130.40	140.60	153.20	177.40	186.00	226.20	249.40	308.40	335.80	404.00	519.20	969.00	1278.00	2196.00	
03369500	0317	19400317	20140317	75	440.13	863.49	23.00	5920.00		44.80	69.40	89.40	104.00	112.00	122.60	132.20	138.20	159.20	176.00	208.40	229.00	265.20	292.00	380.00	486.60	624.80	781.20	2504.00	
03369500	0318	19400318	20140318	75	425.79	764.01	21.00	4430.00		48.40	74.60	87.40	94.00	115.00	123.80	131.80	149.40	158.60	183.00	199.80	209.20	230.40	296.00	419.00	465.80	622.60	937.60	1940.00	
03369500	0319	19400319	20140319	75	796.59	2457.39	18.00	17800.00		56.20	81.40	92.80	102.60	115.00	120.20	144.00	154.60	165.80	193.00	248.80	285.00	431.00	481.60	547.00	718.20	768.80	1186.00	2248.00	
03369500	0320	19400320	20140320	75	589.63	960.08	16.00	5880.00		57.20	83.20	91.20	101.80	110.00	119.60	146.00	166.20	178.20	220.00	278.20	313.20	329.80	408.40	542.00	601.80	1217.20	1938.00	2768.00	
03369500	0321	19400321	20140321	75	557.33	815.55	15.00	4420.00		57.60	79.00	89.40	97.80	119.00	135.40	148.80	164.60	192.20	214.00	258.60	310.60	383.00	538.40	630.00	843.40	1080.00	1494.00	2582.00	
03369500	0322	19400322	20140322	75	436.00	581.05	14.00	2970.00		53.80	73.60	81.20	86.40	115.00	131.00	155.20	168.20	191.00	213.00	254.60	338.40	381.80	425.20	531.00	627.00	768.40	918.00	1980.00	
03369500	0323	19400323	20140323	75	362.41	498.64	14.00	3130.00		50.60	73.00	81.80	93.40	100.00	119.40	139.00	155.40	174.00	196.00	242.40	275.40	298.40	313.60	356.00	458.20	657.60	807.20	1410.00	
03369500	0324	19400324	20140324	75	310.40	501.83	14.00	3800.00		47.80	74.20	86.80	96.00	110.00	128.80	135.60	152.00	165.40	191.00	200.80	212.20	230.20	244.40	280.00	330.60	490.00	613.80	960.00	
03369500	0325	19400325	20140325	75	269.51	309.79	14.00	1650.00		55.40	79.40	88.40	94.00	101.00	122.40	142.40	147.40	155.00	168.00	184.60	201.60	221.60	244.40	296.00	332.40	358.60	658.00	1018.00	
03369500	0326	19400326	20140326	75	403.24	615.03	13.00	2960.00		54.20	77.20	81.80	97.80	110.00	123.60	131.20	137.00	150.60	168.00	181.80	213.00	236.80	267.40	381.00	434.40	587.60	1274.00	2112.00	
03369500	0327	19400327	20140327	75	423.07	807.21	13.00	4230.00		51.20	72.60	83.80	91.20	108.00	116.60	127.60	140.80	147.80	163.00	194.20	207.80	248.20	286.80	312.00	367.80	521.20	867.60	2814.00	
03369500	0328	19400328	20140328	75	420.85	829.96	13.00	4460.00		55.60	64.60	83.00	90.80	98.00	110.00	120.60	135.00	158.80	172.00	178.00	203.80	240.20	267.60	292.00	399.80	522.20	869.40	2498.00	
03369500	0329	19400329	20140329	75	321.85	453.14	12.00	2920.00		52.40	62.00	79.00	92.40	100.00	107.40	124.20	146.00	156.60	161.00	192.00	198.60	222.80	272.20	352.00	416.40	490.80	739.00	1250.00	
03369500	0330	19400330	20140330	75	433.61	983.08	12.00	6410.00		57.60	66.00	78.60	90.60	100.00	111.20	119.60	126.80	141.60	149.00	183.60	219.20	257.40	315.60	361.00	417.20	541.20	787.40	1600.00	
03369500	0331	19400331	20140331	75	390.73	675.21	13.00	4250.00		56.80	68.80	74.60	80.60	103.00	107.40	111.60	117.00	155.20	180.00	206.60	220.40	258.40	308.20	335.00	444.20	534.40	835.40	1836.00	
03369500	0401	19400401	20140401	75	359.81	569.71	14.00	3520.00		58.80	65.40	71.00	89.80	96.00	110.00	123.60	145.40	170.00	181.00	196.60	218.60	241.00	313.80	373.00	437.80	585.20	808.80	1198.00	
03369500	0402	19400402	20140402	75	463.91	907.84	14.00	6140.00		54.80	60.60	77.20	83.80	102.00	113.40	135.80	143.60	151.60	165.00	186.40	233.60	283.20	341.80	412.00	450.80	603.40	962.40	2818.00	
03369500	0403	19400403	20140403	75	521.49	1047.22	14.00	7920.00		49.40	56.60	74.80	81.00	91.00	111.60	132.60	146.00	158.80	190.00	218.80	242.60	282.60	332.00	440.00	547.40	879.00	1422.00	2416.00	
03369500	0404	19400404	20140404	75	738.25	1482.55	27.00	8030.00		48.00	55.00	71.20	86.80	100.00	124.00	141.00	161.20	190.00	200.00	227.80	272.00	363.80	413.60	546.00	641.80	1032.00	2216.00	4840.00	
03369500	0405	19400405	20140405	75	410.76	613.58	30.00	4130.00		43.80	58.60	74.00	79.20	93.00	125.20	140.20	158.40	163.40	175.00	214.40	270.40	295.00	324.00	387.00	562.00	842.60	1118.00	1482.00	
03369500	0406	19400406	20140406	75	305.96	346.89	35.00	2200.00		42.00	52.80	64.80	79.80	100.00	114.60	134.20	144.60	164.40	186.00	210.60	221.20	283.80	338.80	380.00	428.60	528.40	830.00	983.20	
03369500	0407	19400407	20140407	75	316.56	584.26	38.00	4790.00		44.20	52.60	61.80	91.60	103.00	110.60	123.60	147.60	163.00	171.00	189.20	218.60	249.20	291.40	311.00	392.40	476.40	595.80	979.20	
03369500	0408	19400408	20140408	75	500.59	896.75	36.00	5420.00		47.00	61.20	80.80	88.20	94.00	109.20	119.00	137.80	148.00	163.00	197.00	227.80	246.00	283.00	322.00	484.60	893.00	1814.00	2452.00	
03369500	0409	19400409	20140409	75	438.67	690.06	32.00	4170.00		48.60	70.00	74.40	84.20	98.00	108.20	117.20	130.80	167.20	176.00	187.80	211.60	243.40	299.20	445.00	501.00	831.00	1348.00	1892.00	
03369500	0410	19400410	20140410	75	453.27	907.43	29.00	7090.00		45.20	65.60	72.20	81.60	97.00	110.00	125.60	137.80	150.20	158.00	226.60	249.60	278.80	345.60	440.00	484.80	663.60	1172.00	1880.00	
03369500	0411	19400411	20140411	75	473.28	856.98	34.00	5540.00		47.80	61.60	75.40	82.40	105.00	128.80	134.00	148.40	185.80	192.00	210.40	260.40	285.60	323.20	419.00	444.80	608.00	1358.00	2406.00	
03369500	0412	19400412	20140412	75	522.40	924.99	32.00	6500.00		55.60	60.80	70.80	83.20	108.00	121.80	139.80	158.80	168.20	190.00	229.20	257.20	290.40	339.20	581.00	848.00	984.80	1274.00	2068.00	
03369500	0413	19400413	20140413	75	450.19	722.09	28.00	3330.00		48.80	58.20	66.60	75.80	94.00	111.40	120.80	144.20	174.20	188.00	209.80	233.60	288.00	354.20	388.00	492.80	779.20	1170.00	2966.00	
03369500	0414	19400414	20140414	75	390.91	549.89	25.00	3540.00		41.80	61.00	65.80	76.20	99.00	109.00	122.20	140.00	155.40	184.00	218.40	235.00	275.40	372.20	436.00	573.20	752.60	1126.00	1466.00	
03369500	0415	19400415	20140415	75	357.95	478.06	23.00	2510.00		50.00	60.60	62.40	74.60	89.00	102.20	114.00	124.60	159.80	174.00	195.60	203.40	267.60	317.40	420.00	481.00	731.60	943.40	1466.00	
03369500	0416	19400416	20140416	75	665.28	2626.23	21.00	22000.00		48.00	57.00	63.40	76.20	86.00	102.20	113.40	127.00	149.20	164.00	184.80	214.80	241.00	301.20	318.00	391.40	487.40	806.20	2152.00	
03369500	0417	19400417	20140417	75	390.71	656.23	26.00	4000.00		44.00	52.60	61.80	69.20	91.00	97.80	118.60	137.20	146.60	165.00	191.00	220.80	246.20	291.80	322.00	526.40	683.00	999.80	1422.00	
03369500	0418	19400418	20140418	75	352.01	683.53	34.00	4330.00		47.80	52.20	63.20	75.80	85.00	88.80	103.80	120.20	130.20	166.00	181.40	194.20	224.00	247.80	282.00	355.80	492.40	608.00	1502.00	
03369500	0419	19400419	20140419	75	381.91	1047.40	32.00	8490.00		47.20	54.00	65.60	77.00	87.00	95.60	113.40	119.40	129.20	145.00	155.60	163.20	191.00	206.20	235.00	316.00	344.40	598.00	1650.00	
03369500	0420	19400420	20140420	75	451.77	1157.51	31.00	8280.00		42.60	52.20	64.40	70.80	85.00	100.00	107.20	124.40	137.00	149.00	156.80	174.40	198.00	248.60	268.00	360.40	566.60	1170.00	1478.00	
03369500	0421	19400421	20140421	75	432.39	743.58	34.00	4980.00		41.00	46.00	56.20	68.20	81.00	96.40	108.20	123.40	131.20	160.00	177.00	201.40	271.20	357.20	497.00	597.40	663.20	1214.00	1706.00	
03369500	0422	19400422	20140422	75	401.04	764.95	35.00	4550.00		45.80	50.60	64.40	77.20	83.00	88.60	102.60	110.40	115.00	136.00	167.00	198.20	242.00	279.00	310.00	417.00	481.00	914.40	2280.00	
03369500	0423	19400423	20140423	75	414.35	902.28	28.00	6220.00		45.00	49.80	61.80	73.60	85.00	92.80	100.40	110.00	122.00	153.00	170.20	185.00	227.20	269.20	293.00	388.20	563.80	653.60	2180.00	
03369500	0424	19400424	20140424	75	389.92	809.14	25.00	5790.00		40.40	43.20	61.00	68.60	75.00	89.80	100.00	116.60	122.60	133.00	157.20	196.00	214.00	273.80	310.00	430.20	629.00	830.60	1542.00	
03369500	0425	19400425	20140425	75	368.19	702.87	22.00	4520.00		37.80	40.00	62.40	65.40	78.00	83.80	91.00	104.20	128.00	145.00	170.80	188.60	218.00	236.00	310.00	422.20	552.00	715.20	2026.00	
03369500	0426	19400426	20140426	75	272.65	413.83	19.00	2640.00		34.60	37.60	57.40	65.00	72.00	73.80	78.00	88.60	112.80	129.00	145.80	164.20	179.40	236.40	323.00	391.60	424.40	555.20	1282.00	
03369500	0427	19400427	20140427	75	311.07	800.93	16.00	6460.00		34.80	36.60	51.00	56.80	66.00	69.00	75.20	90.40	102.60	110.00	134.00	140.80	190.60	235.40	284.00	308.00	361.80	541.40	1036.00	
03369500	0428	19400428	20140428	75	261.01	521.03	14.00	3870.00		32.00	37.20	47.00	51.20	61.00	65.60	74.80	89.80	100.00	103.00	128.80	158.20	168.40	200.20	221.00	260.80	290.60	647.60	1130.00	
03369500	0429	19400429	20140429	75	493.27	2279.84	13.00	19500.00		31.80	38.20	44.00	52.20	58.00	71.20	78.60	88.80	98.60	115.00	127.20	144.40	162.60	197.40	210.00	219.60	304.80	685.60	942.00	
03369500	0430	19400430	20140430	75	415.89	828.14	12.00	3380.00		29.80	34.40	40.40	52.00	59.00	70.40	79.60	92.40	105.00	117.00	123.40	148.60	161.80	168.20	212.00	359.20	460.80	1570.00	3038.00	
