site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06308500	0126	19390126	20150126	73	219.70	227.08	69.00	1800.00		70.00	82.00	100.50	119.00	122.50	132.00	144.50	150.00	167.20	180.00	180.00	190.00	200.00	208.00	225.00	272.00	289.00	313.00	589.00	
06308500	0127	19390127	20150127	73	210.58	166.81	55.00	1200.00		69.90	80.00	100.50	120.00	130.00	140.00	149.50	160.00	163.00	177.00	180.00	190.00	200.50	210.00	235.00	264.00	290.00	318.00	545.00	
06308500	0128	19390128	20150128	73	202.37	121.46	55.00	650.00		70.00	80.00	100.20	120.00	130.00	140.00	150.00	160.00	170.00	170.00	183.50	192.00	200.50	226.00	245.00	270.00	280.00	301.00	552.00	
06308500	0129	19390129	20150129	73	202.10	108.65	50.00	560.00		68.50	88.00	106.50	120.00	135.00	141.00	150.00	160.00	170.00	180.00	190.00	200.00	210.00	228.00	245.00	266.00	270.00	340.00	472.00	
06308500	0130	19390130	20150130	73	197.44	95.59	50.00	500.00		63.50	86.00	100.50	119.00	140.00	146.00	150.00	160.00	170.00	180.00	200.00	200.00	210.00	228.00	255.00	260.00	279.00	332.00	436.00	
06308500	0131	19390131	20150131	73	194.45	88.27	60.00	450.00		68.50	84.00	100.00	119.00	132.50	140.00	150.00	160.00	170.00	170.00	188.50	200.00	215.50	230.00	255.00	270.00	299.00	310.00	365.00	
06308500	0201	19390201	20150201	73	189.18	83.74	65.00	400.00		70.00	81.60	100.00	110.00	125.00	140.00	150.00	158.00	170.00	180.00	187.00	204.00	220.00	220.00	240.00	252.00	280.00	300.00	372.00	
06308500	0202	19390202	20150202	73	184.77	79.94	60.00	380.00		73.50	80.00	86.50	110.00	120.00	141.00	150.00	156.00	170.00	171.00	190.00	200.00	201.00	220.00	230.00	260.00	279.50	296.00	356.00	
06308500	0203	19390203	20150203	73	181.88	73.84	50.00	360.00		80.00	81.20	100.00	118.20	122.50	132.00	150.00	150.00	160.00	170.00	177.00	200.00	210.00	218.00	225.00	252.00	274.50	280.00	323.00	
06308500	0204	19390204	20150204	73	186.03	74.28	60.00	400.00		80.00	90.00	105.80	124.00	135.00	150.00	150.00	153.00	163.00	170.00	180.00	194.00	201.00	219.00	230.00	262.00	280.00	290.00	336.00	
06308500	0205	19390205	20150205	73	192.96	81.49	60.00	500.00		77.00	92.00	111.90	130.00	140.00	144.40	159.00	163.00	170.00	180.00	180.00	194.00	210.00	226.00	245.00	270.00	280.00	300.00	343.00	
06308500	0206	19390206	20150206	73	222.34	280.37	50.00	2500.00		84.00	100.00	120.00	130.00	132.50	140.00	159.50	165.00	170.00	180.00	180.00	200.00	205.50	218.00	247.50	272.00	289.00	320.00	343.00	
06308500	0207	19390207	20150207	73	223.16	249.52	40.00	2200.00		84.00	110.00	123.50	130.00	130.00	150.00	150.00	160.00	170.00	170.00	187.00	197.00	200.50	230.00	250.00	265.60	300.00	336.00	393.00	
06308500	0208	19390208	20150208	73	222.97	231.69	45.00	2000.00		87.00	102.80	111.00	120.00	130.00	150.00	159.50	163.00	170.00	170.00	187.00	200.00	211.00	228.00	245.00	259.60	289.00	336.00	444.00	
06308500	0209	19390209	20150209	73	214.14	178.43	45.00	1440.00		84.00	102.00	114.10	120.00	130.00	132.00	150.00	153.00	170.00	180.00	188.50	200.00	210.00	220.00	245.00	256.00	284.50	332.00	456.00	
06308500	0210	19390210	20150210	73	204.52	124.10	45.00	818.00		70.00	92.00	115.50	124.00	130.00	140.00	150.00	150.00	161.50	175.00	190.00	200.00	201.00	220.00	242.50	260.00	289.00	326.00	451.00	
06308500	0211	19390211	20150211	73	203.84	109.17	60.00	600.00		84.00	114.00	120.00	129.00	135.00	146.00	150.00	160.00	170.00	180.00	187.00	200.00	200.50	218.00	232.50	260.00	278.50	342.00	460.00	
06308500	0212	19390212	20150212	73	216.00	129.25	70.00	700.00		87.00	120.00	120.50	130.00	135.00	150.00	150.00	160.00	170.30	190.00	193.50	204.00	210.00	220.00	235.00	266.00	300.00	358.00	615.00	
06308500	0213	19390213	20150213	73	233.47	166.66	65.00	950.00		87.00	114.00	120.00	130.00	135.00	140.00	159.00	160.00	174.50	190.00	207.00	220.00	221.00	234.00	245.00	282.00	318.00	366.00	683.90	
06308500	0214	19390214	20150214	73	252.45	254.96	65.00	1900.00		87.00	107.00	120.00	130.00	130.00	136.00	150.00	170.00	171.50	180.00	207.00	214.00	231.00	250.00	260.00	300.00	338.00	418.00	760.00	
06308500	0215	19390215	20150215	73	339.34	902.01	60.00	7800.00		87.00	112.00	120.00	130.00	132.50	140.00	150.00	166.00	173.00	190.00	209.40	214.00	240.00	258.00	260.00	300.00	349.00	460.40	790.00	
06308500	0216	19390216	20150216	73	349.44	927.35	70.00	8000.00		80.00	104.00	120.50	130.00	140.00	146.00	150.00	163.00	190.00	200.00	210.00	220.00	230.00	250.00	280.00	300.00	358.00	466.00	830.00	
06308500	0217	19390217	20150217	73	342.60	776.15	70.00	6600.00		87.00	104.00	120.00	130.00	135.00	150.00	160.00	170.00	173.00	200.00	210.00	220.00	250.00	268.00	290.00	316.00	389.70	462.00	950.00	
06308500	0218	19390218	20150218	73	325.48	581.36	70.00	4590.00		87.00	100.00	115.50	129.40	140.00	150.00	160.00	168.00	173.00	190.00	200.00	234.00	260.00	270.00	300.00	342.00	360.00	482.00	980.00	
06308500	0219	19390219	20150219	73	324.16	518.43	70.00	3400.00		87.00	102.00	110.50	120.00	150.00	156.00	164.50	170.00	180.00	190.00	205.60	230.00	261.00	288.00	315.00	360.00	360.00	460.00	880.00	
06308500	0220	19390220	20150220	73	302.85	389.96	80.00	2520.00		89.40	100.00	105.50	124.00	145.00	153.00	170.00	170.00	180.00	190.00	220.00	230.00	261.00	280.00	310.00	350.00	387.00	450.00	848.00	
06308500	0221	19390221	20150221	73	297.27	332.83	70.00	2000.00		93.50	100.00	105.00	130.00	150.00	160.00	170.00	178.00	190.00	195.00	214.00	234.00	270.00	280.00	300.00	360.00	400.00	522.00	860.00	
06308500	0222	19390222	20150222	73	283.59	274.81	66.00	1620.00		90.00	97.00	100.50	138.00	150.00	157.00	170.00	180.00	190.00	200.00	218.50	234.00	280.00	280.00	308.50	352.00	398.00	540.00	825.00	
06308500	0223	19390223	20150223	73	274.10	222.32	58.00	1370.00		83.50	95.00	100.50	147.00	150.00	166.00	170.00	186.00	200.00	210.00	237.00	254.00	270.00	300.00	330.00	360.00	388.70	484.00	685.80	
06308500	0224	19390224	20150224	73	286.33	254.57	52.00	1700.00		80.50	100.00	110.00	138.00	150.00	161.00	170.00	186.00	202.40	220.00	237.00	254.00	271.00	324.00	370.00	400.00	418.00	462.00	669.90	
06308500	0225	19390225	20150225	73	307.52	270.79	45.00	1460.00		80.50	102.00	120.00	138.00	150.00	162.00	170.00	180.00	191.90	230.00	240.00	260.00	300.00	300.00	360.00	418.00	468.50	660.00	914.60	
06308500	0226	19390226	20150226	73	329.45	324.65	40.00	1720.00		73.50	104.00	131.00	150.00	150.00	162.00	179.50	190.00	206.00	230.00	237.00	264.00	281.00	305.60	355.00	384.00	496.00	780.00	1030.00	
06308500	0227	19390227	20150227	73	350.82	403.70	42.00	2500.00		70.00	106.00	130.50	150.00	152.50	170.00	180.00	200.00	211.60	230.00	250.00	264.00	282.00	320.00	365.00	400.00	496.00	785.80	1190.00	
06308500	0228	19390228	20150228	73	338.41	373.62	50.00	2340.00		70.00	104.00	130.50	149.00	155.00	166.00	199.00	209.20	220.00	230.00	240.00	264.00	300.00	338.00	360.00	400.80	531.50	645.60	877.60	
06308500	0229	19400229	20120229	18	362.00	404.65	100.00	1840.00			118.00	145.50	154.00	162.50	168.50	170.00	179.00	209.75	230.00	252.50	280.40	284.15	308.00	392.50	532.00	598.00	814.00		
06308500	0301	19390301	20150301	73	335.04	342.65	70.00	2120.00		80.50	106.00	130.50	150.00	157.50	180.00	199.00	210.00	220.00	237.00	250.00	283.20	302.00	330.00	375.00	412.00	506.50	622.00	1030.00	
06308500	0302	19390302	20150302	73	329.84	290.77	70.00	1750.00		82.00	106.00	130.50	144.00	160.00	182.00	190.00	204.80	213.00	260.00	274.00	300.00	310.50	346.00	400.00	458.40	547.20	600.00	808.00	
06308500	0303	19390303	20150303	73	401.85	708.14	70.00	6000.00		87.00	124.00	130.00	144.00	167.50	192.00	209.00	210.00	223.00	254.00	280.00	300.00	322.00	350.00	410.00	439.80	500.00	648.00	1124.00	
06308500	0304	19390304	20150304	73	446.63	993.17	60.00	8500.00		83.50	120.00	130.00	149.00	165.00	186.00	200.00	216.40	232.40	250.00	279.10	300.00	313.00	350.00	419.00	458.00	592.90	696.00	1123.00	
06308500	0305	19390305	20150305	73	456.73	889.35	70.00	7400.00		87.00	110.00	122.00	149.00	170.00	200.00	200.00	210.00	220.00	250.00	267.00	284.00	305.00	382.00	417.00	462.00	574.00	935.20	1367.00	
06308500	0306	19390306	20150306	73	509.16	940.46	70.00	6070.00		97.00	110.00	140.00	149.00	160.00	173.60	200.00	210.00	240.00	260.00	267.00	302.00	350.00	377.60	417.50	490.20	690.00	980.00	1895.00	
06308500	0307	19390307	20150307	73	491.12	726.98	60.00	4370.00		97.00	118.00	145.50	159.60	170.00	180.00	200.00	226.80	240.00	260.00	270.00	308.00	351.00	396.00	424.50	503.00	739.00	1196.00	1870.00	
06308500	0308	19390308	20150308	73	468.97	580.75	55.00	3000.00		103.50	128.00	150.50	168.00	200.00	200.00	200.00	230.00	240.60	250.00	287.00	320.00	350.00	390.40	435.50	489.60	787.10	1130.00	1951.00	
06308500	0309	19390309	20150309	73	444.64	472.88	60.00	2800.00		121.90	145.80	151.50	183.00	197.50	210.00	230.00	248.40	270.00	280.00	300.00	321.60	355.60	397.80	420.00	500.00	774.90	1160.00	1388.00	
06308500	0310	19390310	20150310	73	494.40	599.05	65.00	3700.00		121.60	150.00	171.00	190.00	200.00	213.80	249.00	270.00	300.00	300.00	320.00	354.80	400.00	438.80	485.00	614.00	845.00	930.00	1704.00	
06308500	0311	19390311	20150311	73	487.19	550.51	70.00	3500.00		107.00	142.00	171.00	193.20	200.00	218.00	262.50	304.80	323.80	341.00	350.00	380.00	401.00	434.80	555.50	648.00	739.90	791.20	2061.00	
06308500	0312	19390312	20150312	73	536.34	686.75	70.00	3500.00		97.80	142.00	180.00	191.20	205.00	222.60	250.90	271.80	307.90	320.00	347.30	391.00	400.50	445.20	500.00	634.00	736.30	1030.00	2354.00	
06308500	0313	19390313	20150313	73	564.27	783.49	88.00	4300.00		110.80	142.00	180.80	204.00	215.00	227.20	249.70	255.00	291.60	315.00	357.00	400.00	413.90	443.20	500.00	618.00	728.60	1192.40	3022.00	
06308500	0314	19390314	20150314	73	534.25	649.07	80.00	3590.00		104.40	140.40	176.40	197.00	211.50	226.80	234.80	260.00	297.70	350.00	378.20	408.00	437.30	495.00	543.00	623.80	709.00	1176.80	2078.00	
06308500	0315	19390315	20150315	73	520.41	621.81	72.00	4000.00		102.40	146.00	170.10	181.60	210.50	230.60	240.90	260.00	290.90	340.00	399.40	428.00	450.00	483.20	540.00	592.00	699.00	1048.00	1788.00	
06308500	0316	19390316	20150316	73	512.30	548.61	70.00	3120.00		100.60	151.20	170.50	196.00	208.50	231.20	249.80	278.60	300.00	320.00	371.00	397.00	453.00	500.00	542.00	606.00	674.40	1312.00	1790.00	
06308500	0317	19390317	20150317	73	522.32	557.46	68.00	2700.00		99.10	151.20	170.50	190.00	205.00	222.80	240.70	266.20	290.00	310.00	361.50	414.60	470.20	497.80	592.50	700.00	834.50	1148.00	2058.00	
06308500	0318	19390318	20150318	73	562.34	671.98	60.00	3730.00		103.80	146.80	170.00	189.00	214.50	224.20	246.70	255.20	291.20	330.00	376.60	416.00	462.00	516.00	592.50	720.00	992.50	1162.00	2478.00	
06308500	0319	19390319	20150319	73	686.92	1145.57	53.00	7500.00		121.00	137.80	170.10	184.00	215.00	230.80	240.00	255.60	296.40	352.00	370.00	405.20	454.70	486.40	608.00	897.20	999.80	1254.00	3256.00	
06308500	0320	19390320	20150320	73	714.47	1228.91	48.00	7380.00		112.90	141.40	170.10	197.00	209.00	231.40	239.80	260.00	303.30	332.00	369.70	424.40	451.00	498.00	574.50	853.00	932.40	1156.00	4075.00	
06308500	0321	19390321	20150321	73	706.25	1131.02	44.00	6430.00		107.50	135.60	167.70	185.00	208.00	225.40	247.30	257.60	312.10	350.00	382.80	443.20	462.90	541.60	621.00	734.40	945.70	1322.00	3708.00	
06308500	0322	19390322	20150322	73	653.19	953.88	44.00	5080.00		100.80	143.40	166.50	180.80	196.50	221.80	240.90	259.00	287.80	360.00	400.00	436.00	478.40	545.40	603.50	706.00	971.60	1288.00	3267.00	
06308500	0323	19390323	20150323	73	596.68	687.93	43.00	3110.00		93.00	146.40	162.40	179.20	208.00	230.00	239.70	249.60	297.90	356.00	392.50	454.00	501.10	556.60	589.50	774.40	1091.00	1468.00	2659.00	
06308500	0324	19390324	20150324	73	514.52	513.58	40.00	3010.00		97.40	139.40	159.30	179.20	208.00	226.00	240.40	256.00	281.40	348.00	388.90	437.20	500.00	508.80	570.00	695.80	898.20	1176.00	1642.00	
06308500	0325	19390325	20150325	73	484.88	434.74	39.00	2350.00		98.20	137.20	163.20	185.20	209.00	226.80	238.00	256.00	279.60	340.00	363.00	421.40	466.20	515.40	577.00	660.00	1044.10	1170.00	1435.00	
06308500	0326	19390326	20150326	73	484.77	428.79	42.00	2000.00		117.50	135.80	161.40	193.00	206.00	218.40	234.50	256.80	274.90	303.00	348.90	414.00	470.00	500.00	570.00	750.00	995.00	1216.00	1516.00	
06308500	0327	19390327	20150327	73	475.49	418.94	40.00	1900.00		105.70	129.40	151.50	179.60	208.50	210.60	220.60	240.20	268.60	292.00	351.70	392.80	475.90	498.00	562.50	725.20	1063.20	1206.00	1473.00	
06308500	0328	19390328	20150328	73	468.73	456.60	38.00	2810.00		91.20	125.00	145.80	174.40	195.00	207.40	213.70	252.40	277.60	304.00	353.80	386.00	435.90	505.60	585.50	664.20	834.50	1086.00	1276.00	
06308500	0329	19390329	20150329	73	441.89	414.57	36.00	2690.00		86.40	122.20	149.60	170.80	184.00	198.60	208.90	233.80	292.40	341.00	357.30	391.80	439.50	524.00	546.50	616.80	761.20	912.40	1173.00	
06308500	0330	19390330	20150330	73	487.81	654.30	37.00	5000.00		87.90	123.40	149.60	175.80	190.00	197.60	212.30	232.80	291.60	337.00	352.60	400.20	470.00	529.00	610.00	644.40	676.70	832.00	1283.00	
06308500	0331	19390331	20150331	73	489.30	681.21	39.00	5420.00		83.20	128.80	145.40	172.80	185.00	199.20	216.00	241.60	297.70	335.00	359.00	408.40	481.10	527.40	567.50	629.00	754.40	915.00	1282.00	
06308500	0401	19380401	20150401	75	470.93	561.37	35.00	4350.00		78.80	130.00	151.80	181.00	194.00	209.80	219.20	251.60	284.40	339.00	372.00	390.80	493.20	530.20	558.00	610.40	712.60	913.20	1254.00	
06308500	0402	19380402	20150402	75	466.63	454.68	27.00	2900.00		70.00	129.20	151.60	178.20	186.00	211.40	230.80	250.40	302.60	336.00	384.80	415.60	497.00	522.60	549.00	628.20	728.40	955.80	1488.00	
06308500	0403	19380403	20150403	75	496.15	554.82	24.00	3600.00		88.00	132.80	145.80	178.40	190.00	210.80	238.60	258.40	324.40	350.00	398.40	419.00	478.60	521.60	585.00	638.00	742.40	950.80	1482.00	
06308500	0404	19380404	20150404	75	511.55	737.02	23.00	5960.00		84.80	131.00	144.60	175.80	187.00	212.00	231.00	256.80	298.60	363.00	398.20	413.60	469.60	533.80	572.00	654.00	738.00	898.40	1268.00	
06308500	0405	19380405	20150405	75	483.25	608.49	22.00	4740.00		82.60	129.20	146.60	173.20	192.00	202.40	230.20	250.40	267.20	329.00	372.80	422.20	463.80	529.20	550.00	631.60	733.20	953.80	1250.00	
06308500	0406	19380406	20150406	75	433.27	362.55	22.00	2030.00		109.20	135.40	154.40	170.40	188.00	210.00	228.00	244.00	254.20	317.00	387.20	410.60	461.00	516.00	541.00	627.20	748.00	929.80	1142.00	
06308500	0407	19380407	20150407	75	422.59	324.70	21.00	1850.00		79.20	136.00	150.40	173.00	197.00	215.20	221.00	246.80	265.60	331.00	367.80	421.60	462.20	516.80	562.00	636.20	710.60	908.40	1112.00	
06308500	0408	19380408	20150408	75	414.61	324.82	20.00	1800.00		83.20	126.20	152.40	174.00	200.00	210.80	228.80	252.00	273.20	328.00	363.40	397.20	423.00	494.60	547.00	613.80	706.60	906.00	1168.00	
06308500	0409	19380409	20150409	75	410.93	313.91	18.00	1670.00		85.80	130.40	157.80	172.40	186.00	204.00	215.60	248.80	278.40	331.00	367.20	382.20	421.40	496.00	538.00	626.40	676.60	899.40	1122.00	
06308500	0410	19380410	20150410	75	418.67	334.58	16.00	1670.00		81.40	131.60	160.00	165.00	181.00	207.00	241.60	257.20	270.40	328.00	361.40	372.60	422.60	490.80	528.00	638.80	704.40	899.40	1194.00	
06308500	0411	19380411	20150411	75	430.44	373.40	15.00	2320.00		70.20	137.60	157.00	162.60	180.00	204.00	233.40	248.80	288.80	334.00	368.80	396.80	433.00	489.00	585.00	629.00	676.20	889.80	1186.00	
06308500	0412	19380412	20150412	75	429.44	368.46	12.00	2450.00		64.80	127.00	155.20	162.20	177.00	211.60	232.00	258.40	316.20	353.00	386.60	411.40	450.20	488.40	560.00	604.20	658.60	878.40	1178.00	
06308500	0413	19380413	20150413	75	422.75	351.67	9.60	2270.00		70.20	108.80	152.40	160.40	190.00	213.20	232.60	250.00	297.00	340.00	383.00	398.60	452.40	548.80	574.00	618.00	685.40	863.00	996.00	
06308500	0414	19380414	20150414	75	414.63	341.72	11.00	2160.00		66.20	106.00	140.40	156.20	193.00	211.00	221.60	242.80	294.00	336.00	383.40	401.20	456.00	525.80	556.00	628.40	692.40	834.40	1014.80	
06308500	0415	19380415	20150415	75	416.88	351.10	14.00	2110.00		58.80	103.40	128.20	155.00	184.00	205.80	213.80	238.60	304.20	345.00	389.20	399.60	432.40	478.40	550.00	658.80	715.00	831.20	1128.00	
06308500	0416	19380416	20150416	75	409.41	331.87	5.10	1930.00		59.20	96.00	117.80	159.60	190.00	199.20	213.40	236.20	320.80	348.00	379.20	406.20	424.20	494.00	571.00	645.80	704.00	793.60	1022.00	
06308500	0417	19380417	20150417	75	407.28	299.62	6.00	1490.00		60.00	99.20	118.60	152.60	192.00	199.60	229.00	236.40	311.20	356.00	404.00	423.20	491.40	515.60	583.00	637.80	715.20	781.60	916.00	
06308500	0418	19380418	20150418	75	406.73	296.03	4.80	1420.00		59.20	106.00	134.00	155.00	177.00	191.60	203.00	230.60	318.00	376.00	399.80	424.00	495.40	538.00	585.00	616.60	711.60	792.40	912.00	
06308500	0419	19380419	20150419	75	418.78	295.14	5.40	1480.00		57.60	116.60	148.20	158.20	183.00	196.60	220.40	298.00	351.00	387.00	419.00	436.00	482.80	536.60	545.00	646.80	711.20	828.40	1068.00	
06308500	0420	19380420	20150420	75	438.99	317.73	5.10	1450.00		58.80	114.60	142.00	180.40	187.00	196.40	230.60	307.20	351.20	390.00	423.20	441.00	486.40	547.60	609.00	655.80	741.60	844.80	1136.00	
06308500	0421	19380421	20150421	75	424.80	289.49	4.20	1420.00		54.40	113.40	144.40	172.00	193.00	225.80	265.40	329.00	345.40	371.00	413.60	431.00	496.40	548.00	583.00	642.40	740.40	804.20	988.00	
06308500	0422	19380422	20150422	75	411.05	278.27	4.50	1380.00		53.60	111.60	144.80	156.00	191.00	219.80	245.20	290.00	328.60	371.00	383.20	415.20	490.40	541.20	563.00	648.60	747.20	799.20	904.00	
06308500	0423	19380423	20150423	75	399.96	271.55	6.00	1500.00		47.00	110.00	128.60	159.20	184.00	210.20	229.80	301.60	337.00	354.00	371.00	422.40	467.40	506.20	565.00	643.20	737.20	784.00	856.00	
06308500	0424	19380424	20150424	75	437.45	459.98	5.10	3600.00		44.60	102.60	125.40	150.20	170.00	198.00	229.40	272.00	340.00	365.00	387.40	427.60	454.80	508.20	556.00	633.40	744.40	793.00	910.00	
06308500	0425	19380425	20150425	75	386.64	261.78	3.90	1060.00		44.60	87.40	119.20	142.40	148.00	193.00	231.40	278.00	331.80	362.00	374.40	424.40	439.60	471.00	535.00	634.40	719.60	842.20	883.60	
06308500	0426	19380426	20150426	75	378.63	278.19	3.90	1720.00		44.80	76.00	113.80	128.40	150.00	190.40	232.60	270.00	340.80	366.00	371.60	411.20	440.40	466.00	490.00	588.40	653.80	738.20	846.00	
06308500	0427	19380427	20150427	75	377.17	280.56	4.80	1650.00		24.40	88.80	113.20	130.00	159.00	185.60	225.20	279.20	321.60	348.00	359.00	372.60	417.60	456.00	472.00	626.00	694.60	770.40	849.20	
06308500	0428	19380428	20150428	75	400.78	357.57	7.20	2270.00		29.20	84.00	114.00	128.60	160.00	192.40	224.40	285.40	302.00	320.00	352.60	396.00	427.80	464.80	527.00	623.60	707.60	751.80	880.40	
06308500	0429	19380429	20150429	75	428.22	429.96	4.80	2940.00		40.20	90.00	106.80	126.00	164.00	195.40	222.60	243.60	256.40	327.00	362.40	407.00	440.80	507.00	552.00	670.20	785.00	854.40	1174.00	
06308500	0430	19380430	20150430	75	432.63	408.95	7.60	2490.00		29.20	78.40	106.40	130.40	179.00	194.60	216.80	225.20	240.40	339.00	360.80	407.20	472.20	524.00	585.00	677.40	788.00	891.60	1218.00	
06308500	0501	19380501	20150501	74	421.54	349.04	5.10	1460.00		34.75	68.50	105.75	127.00	176.25	193.00	207.50	229.00	242.75	286.00	354.00	416.00	492.00	555.50	619.00	730.00	812.00	901.50	1250.00	
