site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03253000	0206	20140206	20140206	1	12300.00		12300.00	12300.00											12300.00										
03253000	0207	20140207	20140207	1	8190.00		8190.00	8190.00											8190.00										
03253000	0208	20140208	20140208	1	3220.00		3220.00	3220.00											3220.00										
03253000	0209	20140209	20140209	1	1790.00		1790.00	1790.00											1790.00										
03253000	0210	20140210	20140210	1	1350.00		1350.00	1350.00											1350.00										
03253000	0211	20140211	20140211	1	1070.00		1070.00	1070.00											1070.00										
03253000	0212	20140212	20140212	1	937.00		937.00	937.00											937.00										
03253000	0213	20140213	20140213	1	792.00		792.00	792.00											792.00										
03253000	0214	20140214	20140214	1	723.00		723.00	723.00											723.00										
03253000	0215	20140215	20140215	1	737.00		737.00	737.00											737.00										
03253000	0216	20140216	20140216	1	1630.00		1630.00	1630.00											1630.00										
03253000	0217	20140217	20140217	1	2070.00		2070.00	2070.00											2070.00										
03253000	0218	20140218	20140218	1	3110.00		3110.00	3110.00											3110.00										
03253000	0219	20140219	20140219	1	6660.00		6660.00	6660.00											6660.00										
03253000	0220	20140220	20140220	1	8090.00		8090.00	8090.00											8090.00										
03253000	0221	20140221	20140221	1	7160.00		7160.00	7160.00											7160.00										
03253000	0222	20140222	20140222	1	8410.00		8410.00	8410.00											8410.00										
03253000	0223	20140223	20140223	1	5170.00		5170.00	5170.00											5170.00										
03253000	0224	20140224	20140224	1	2630.00		2630.00	2630.00											2630.00										
03253000	0225	20140225	20140225	1	1810.00		1810.00	1810.00											1810.00										
03253000	0226	20140226	20140226	1	1420.00		1420.00	1420.00											1420.00										
03253000	0227	20140227	20140227	1	1170.00		1170.00	1170.00											1170.00										
03253000	0228	20140228	20140228	1	979.00		979.00	979.00											979.00										
03253000	0301	20140301	20140301	1	830.00		830.00	830.00											830.00										
03253000	0302	20140302	20140302	1	1210.00		1210.00	1210.00											1210.00										
03253000	0303	20140303	20140303	1	1400.00		1400.00	1400.00											1400.00										
03253000	0304	20140304	20140304	1	2230.00		2230.00	2230.00											2230.00										
03253000	0305	20140305	20140305	1	1870.00		1870.00	1870.00											1870.00										
03253000	0306	20130306	20140306	2	1665.00	106.07	1590.00	1740.00								1597.50	1620.00	1642.50	1665.00	1687.50	1710.00	1732.50							
03253000	0307	20130307	20140307	2	2740.00	1414.21	1740.00	3740.00								1840.00	2140.00	2440.00	2740.00	3040.00	3340.00	3640.00							
03253000	0308	20130308	20140308	2	2525.00	530.33	2150.00	2900.00								2187.50	2300.00	2412.50	2525.00	2637.50	2750.00	2862.50							
03253000	0309	20130309	20140309	2	2205.00	176.78	2080.00	2330.00								2092.50	2130.00	2167.50	2205.00	2242.50	2280.00	2317.50							
03253000	0310	20130310	20140310	2	1780.00	155.56	1670.00	1890.00								1681.00	1714.00	1747.00	1780.00	1813.00	1846.00	1879.00							
03253000	0311	20130311	20140311	2	1885.00	586.90	1470.00	2300.00								1511.50	1636.00	1760.50	1885.00	2009.50	2134.00	2258.50							
03253000	0312	20130312	20140312	2	2495.00	1760.70	1250.00	3740.00								1374.50	1748.00	2121.50	2495.00	2868.50	3242.00	3615.50							
03253000	0313	20130313	20140313	2	2790.00	2234.46	1210.00	4370.00								1368.00	1842.00	2316.00	2790.00	3264.00	3738.00	4212.00							
03253000	0314	20130314	20140314	2	1745.00	1025.30	1020.00	2470.00								1092.50	1310.00	1527.50	1745.00	1962.50	2180.00	2397.50							
03253000	0315	20130315	20140315	2	1284.00	545.89	898.00	1670.00								936.60	1052.40	1168.20	1284.00	1399.80	1515.60	1631.40							
03253000	0316	20130316	20140316	2	1042.50	378.30	775.00	1310.00								801.75	882.00	962.25	1042.50	1122.75	1203.00	1283.25							
03253000	0317	20130317	20140317	2	916.50	287.79	713.00	1120.00								733.35	794.40	855.45	916.50	977.55	1038.60	1099.65							
03253000	0318	20130318	20140318	2	3490.50	3987.38	671.00	6310.00								952.95	1798.80	2644.65	3490.50	4336.35	5182.20	6028.05							
03253000	0319	20130319	20140319	2	6873.00	8806.31	646.00	13100.00								1268.70	3136.80	5004.90	6873.00	8741.10	10609.20	12477.30							
03253000	0320	20130320	20140320	2	5709.50	7199.05	619.00	10800.00								1128.05	2655.20	4182.35	5709.50	7236.65	8763.80	10290.95							
03253000	0321	20130321	20140321	2	2411.50	2614.17	563.00	4260.00								747.85	1302.40	1856.95	2411.50	2966.05	3520.60	4075.15							
03253000	0322	20130322	20140322	2	1291.50	1100.97	513.00	2070.00								590.85	824.40	1057.95	1291.50	1525.05	1758.60	1992.15							
03253000	0323	20130323	20140323	2	973.50	702.16	477.00	1470.00								526.65	675.60	824.55	973.50	1122.45	1271.40	1420.35							
03253000	0324	20130324	20140324	2	850.50	579.12	441.00	1260.00								481.95	604.80	727.65	850.50	973.35	1096.20	1219.05							
03253000	0325	20130325	20140325	2	2241.00	2586.60	412.00	4070.00								594.90	1143.60	1692.30	2241.00	2789.70	3338.40	3887.10							
03253000	0326	20130326	20140326	2	3036.50	3738.47	393.00	5680.00								657.35	1450.40	2243.45	3036.50	3829.55	4622.60	5415.65							
03253000	0327	20130327	20140327	2	1843.00	2074.65	376.00	3310.00								522.70	962.80	1402.90	1843.00	2283.10	2723.20	3163.30							
03253000	0328	20130328	20140328	2	1284.50	1280.57	379.00	2190.00								469.55	741.20	1012.85	1284.50	1556.15	1827.80	2099.45							
03253000	0329	20130329	20140329	2	1107.50	781.35	555.00	1660.00								610.25	776.00	941.75	1107.50	1273.25	1439.00	1604.75							
03253000	0330	20130330	20140330	2	1320.00	14.14	1310.00	1330.00								1311.00	1314.00	1317.00	1320.00	1323.00	1326.00	1329.00							
03253000	0331	20130331	20140331	2	1200.00	113.14	1120.00	1280.00								1128.00	1152.00	1176.00	1200.00	1224.00	1248.00	1272.00							
03253000	0401	20130401	20140401	2	1188.00	313.96	966.00	1410.00								988.20	1054.80	1121.40	1188.00	1254.60	1321.20	1387.80							
03253000	0402	20130402	20140402	2	925.50	133.64	831.00	1020.00								840.45	868.80	897.15	925.50	953.85	982.20	1010.55							
03253000	0403	20130403	20140403	2	2604.00	2667.21	718.00	4490.00								906.60	1472.40	2038.20	2604.00	3169.80	3735.60	4301.40							
03253000	0404	20130404	20140404	2	7459.50	9673.93	619.00	14300.00								1303.05	3355.20	5407.35	7459.50	9511.65	11563.80	13615.95							
03253000	0405	20130405	20140405	2	4469.50	5544.42	549.00	8390.00								941.05	2117.20	3293.35	4469.50	5645.65	6821.80	7997.95							
03253000	0406	20130406	20140406	2	2865.00	3344.62	500.00	5230.00								736.50	1446.00	2155.50	2865.00	3574.50	4284.00	4993.50							
03253000	0407	20130407	20140407	2	1573.00	1579.68	456.00	2690.00								567.70	902.80	1237.90	1573.00	1908.10	2243.20	2578.30							
03253000	0408	20130408	20140408	2	1479.00	1500.48	418.00	2540.00								524.10	842.40	1160.70	1479.00	1797.30	2115.60	2433.90							
03253000	0409	20130409	20140409	2	982.00	845.70	384.00	1580.00								443.80	623.20	802.60	982.00	1161.40	1340.80	1520.20							
03253000	0410	20130410	20140410	2	774.00	602.45	348.00	1200.00								390.60	518.40	646.20	774.00	901.80	1029.60	1157.40							
03253000	0411	20130411	20140411	2	650.50	451.84	331.00	970.00								362.95	458.80	554.65	650.50	746.35	842.20	938.05							
03253000	0412	20130412	20140412	2	665.00	203.65	521.00	809.00								535.40	578.60	621.80	665.00	708.20	751.40	794.60							
03253000	0413	20130413	20140413	2	744.50	113.84	664.00	825.00								672.05	696.20	720.35	744.50	768.65	792.80	816.95							
03253000	0414	20130414	20140414	2	984.50	516.90	619.00	1350.00								655.55	765.20	874.85	984.50	1094.15	1203.80	1313.45							
03253000	0415	20130415	20140415	2	743.00	175.36	619.00	867.00								631.40	668.60	705.80	743.00	780.20	817.40	854.60							
03253000	0416	20130416	20140416	2	664.50	62.93	620.00	709.00								624.45	637.80	651.15	664.50	677.85	691.20	704.55							
03253000	0417	20130417	20140417	2	1191.50	874.69	573.00	1810.00								634.85	820.40	1005.95	1191.50	1377.05	1562.60	1748.15							
03253000	0418	20130418	20140418	2	2564.50	2878.63	529.00	4600.00								732.55	1343.20	1953.85	2564.50	3175.15	3785.80	4396.45							
03253000	0419	20130419	20140419	2	2674.50	3119.05	469.00	4880.00								689.55	1351.20	2012.85	2674.50	3336.15	3997.80	4659.45							
03253000	0420	20130420	20140420	2	1545.50	1604.43	411.00	2680.00								524.45	864.80	1205.15	1545.50	1885.85	2226.20	2566.55							
03253000	0421	20130421	20140421	2	1472.50	1552.10	375.00	2570.00								484.75	814.00	1143.25	1472.50	1801.75	2131.00	2460.25							
03253000	0422	20130422	20140422	2	967.00	866.91	354.00	1580.00								415.30	599.20	783.10	967.00	1150.90	1334.80	1518.70							
03253000	0423	20130423	20140423	2	730.50	564.98	331.00	1130.00								370.95	490.80	610.65	730.50	850.35	970.20	1090.05							
03253000	0424	20130424	20140424	2	673.50	518.31	307.00	1040.00								343.65	453.60	563.55	673.50	783.45	893.40	1003.35							
03253000	0425	20130425	20140425	2	1090.50	946.82	421.00	1760.00								487.95	688.80	889.65	1090.50	1291.35	1492.20	1693.05							
03253000	0426	20130426	20140426	2	1002.50	647.00	545.00	1460.00								590.75	728.00	865.25	1002.50	1139.75	1277.00	1414.25							
03253000	0427	20130427	20140427	2	745.50	501.34	391.00	1100.00								426.45	532.80	639.15	745.50	851.85	958.20	1064.55							
03253000	0428	20130428	20140428	2	963.50	51.62	927.00	1000.00								930.65	941.60	952.55	963.50	974.45	985.40	996.35							
03253000	0429	20130429	20140429	2	5935.00	5890.20	1770.00	10100.00								2186.50	3436.00	4685.50	5935.00	7184.50	8434.00	9683.50							
03253000	0430	20130430	20140430	2	5675.00	5918.48	1490.00	9860.00								1908.50	3164.00	4419.50	5675.00	6930.50	8186.00	9441.50							
03253000	0501	20130501	20140501	2	5620.00	6335.68	1140.00	10100.00								1588.00	2932.00	4276.00	5620.00	6964.00	8308.00	9652.00							
03253000	0502	20130502	20140502	2	4129.50	4611.04	869.00	7390.00								1195.05	2173.20	3151.35	4129.50	5107.65	6085.80	7063.95							
03253000	0503	20130503	20140503	2	1907.50	1700.59	705.00	3110.00								825.25	1186.00	1546.75	1907.50	2268.25	2629.00	2989.75							
03253000	0504	20130504	20140504	2	1166.00	811.76	592.00	1740.00								649.40	821.60	993.80	1166.00	1338.20	1510.40	1682.60							
03253000	0505	20130505	20140505	2	2635.00	2001.11	1220.00	4050.00								1361.50	1786.00	2210.50	2635.00	3059.50	3484.00	3908.50							
03253000	0506	20130506	20140506	2	6766.50	8249.81	933.00	12600.00								1516.35	3266.40	5016.45	6766.50	8516.55	10266.60	12016.65							
03253000	0507	20130507	20140507	2	5471.50	6687.11	743.00	10200.00								1215.85	2634.40	4052.95	5471.50	6890.05	8308.60	9727.15							
03253000	0508	20130508	20140508	2	2769.50	3055.41	609.00	4930.00								825.05	1473.20	2121.35	2769.50	3417.65	4065.80	4713.95							
03253000	0509	20130509	20140509	2	1603.00	1523.11	526.00	2680.00								633.70	956.80	1279.90	1603.00	1926.10	2249.20	2572.30							
03253000	0510	20130510	20140510	2	1357.00	1121.47	564.00	2150.00								643.30	881.20	1119.10	1357.00	1594.90	1832.80	2070.70							
03253000	0511	20130511	20140511	2	1759.50	1400.78	769.00	2750.00								868.05	1165.20	1462.35	1759.50	2056.65	2353.80	2650.95							
03253000	0512	20130512	20140512	2	1226.50	796.91	663.00	1790.00								719.35	888.40	1057.45	1226.50	1395.55	1564.60	1733.65							
03253000	0513	20130513	20140513	2	1121.00	691.55	632.00	1610.00								680.90	827.60	974.30	1121.00	1267.70	1414.40	1561.10							
03253000	0514	20130514	20140514	2	936.00	429.92	632.00	1240.00								662.40	753.60	844.80	936.00	1027.20	1118.40	1209.60							
03253000	0515	20130515	20140515	2	1729.50	1075.51	969.00	2490.00								1045.05	1273.20	1501.35	1729.50	1957.65	2185.80	2413.95							
03253000	0516	20130516	20140516	2	1185.50	572.05	781.00	1590.00								821.45	942.80	1064.15	1185.50	1306.85	1428.20	1549.55							
03253000	0517	20130517	20140517	2	1001.00	465.28	672.00	1330.00								704.90	803.60	902.30	1001.00	1099.70	1198.40	1297.10							
03253000	0518	20130518	20140518	2	762.50	202.94	619.00	906.00								633.35	676.40	719.45	762.50	805.55	848.60	891.65							
03253000	0519	20130519	20140519	2	688.50	54.45	650.00	727.00								653.85	665.40	676.95	688.50	700.05	711.60	723.15							
03253000	0520	20130520	20140520	2	536.00	49.50	501.00	571.00								504.50	515.00	525.50	536.00	546.50	557.00	567.50							
03253000	0521	20130521	20140521	2	444.00	49.50	409.00	479.00								412.50	423.00	433.50	444.00	454.50	465.00	475.50							
03253000	0522	20130522	20140522	2	387.50	2.12	386.00	389.00								386.15	386.60	387.05	387.50	387.95	388.40	388.85							
03253000	0523	20130523	20140523	2	393.50	96.87	325.00	462.00								331.85	352.40	372.95	393.50	414.05	434.60	455.15							
03253000	0524	20130524	20140524	2	534.00	367.70	274.00	794.00								300.00	378.00	456.00	534.00	612.00	690.00	768.00							
03253000	0525	20130525	20140525	2	473.00	332.34	238.00	708.00								261.50	332.00	402.50	473.00	543.50	614.00	684.50							
03253000	0526	20130526	20140526	2	338.50	181.73	210.00	467.00								222.85	261.40	299.95	338.50	377.05	415.60	454.15							
03253000	0527	20130527	20140527	2	265.00	106.07	190.00	340.00								197.50	220.00	242.50	265.00	287.50	310.00	332.50							
03253000	0528	20130528	20140528	2	217.50	74.25	165.00	270.00								170.25	186.00	201.75	217.50	233.25	249.00	264.75							
03253000	0529	20130529	20140529	2	181.50	64.35	136.00	227.00								140.55	154.20	167.85	181.50	195.15	208.80	222.45							
03253000	0530	20130530	20140530	2	150.50	54.45	112.00	189.00								115.85	127.40	138.95	150.50	162.05	173.60	185.15							
03253000	0531	20130531	20140531	2	128.50	45.96	96.00	161.00								99.25	109.00	118.75	128.50	138.25	148.00	157.75							
03253000	0601	20130601	20140601	2	149.00	86.27	88.00	210.00								94.10	112.40	130.70	149.00	167.30	185.60	203.90							
03253000	0602	20130602	20140602	2	138.50	78.49	83.00	194.00								88.55	105.20	121.85	138.50	155.15	171.80	188.45							
03253000	0603	20130603	20140603	2	108.50	44.55	77.00	140.00								80.15	89.60	99.05	108.50	117.95	127.40	136.85							
03253000	0604	20130604	20140604	2	103.00	41.01	74.00	132.00								76.90	85.60	94.30	103.00	111.70	120.40	129.10							
03253000	0605	20130605	20140605	2	90.00	32.53	67.00	113.00								69.30	76.20	83.10	90.00	96.90	103.80	110.70							
03253000	0606	20130606	20140606	2	84.50	24.75	67.00	102.00								68.75	74.00	79.25	84.50	89.75	95.00	100.25							
03253000	0607	20130607	20140607	2	76.50	12.02	68.00	85.00								68.85	71.40	73.95	76.50	79.05	81.60	84.15							
03253000	0608	20130608	20140608	2	130.50	101.12	59.00	202.00								66.15	87.60	109.05	130.50	151.95	173.40	194.85							
03253000	0609	20130609	20140609	2	108.50	68.59	60.00	157.00								64.85	79.40	93.95	108.50	123.05	137.60	152.15							
03253000	0610	20130610	20140610	2	93.50	27.58	74.00	113.00								75.95	81.80	87.65	93.50	99.35	105.20	111.05							
03253000	0611	20130611	20140611	2	620.00	465.28	291.00	949.00								323.90	422.60	521.30	620.00	718.70	817.40	916.10							
03253000	0612	20130612	20140612	2	216.00	4.24	213.00	219.00								213.30	214.20	215.10	216.00	216.90	217.80	218.70							
03253000	0613	20130613	20140613	2	240.00	156.98	129.00	351.00								140.10	173.40	206.70	240.00	273.30	306.60	339.90							
03253000	0614	20130614	20140614	2	277.00	195.16	139.00	415.00								152.80	194.20	235.60	277.00	318.40	359.80	401.20							
03253000	0615	20130615	20140615	2	249.00	35.36	224.00	274.00								226.50	234.00	241.50	249.00	256.50	264.00	271.50							
03253000	0616	20130616	20140616	2	176.50	36.06	151.00	202.00								153.55	161.20	168.85	176.50	184.15	191.80	199.45							
03253000	0617	20130617	20140617	2	136.50	40.31	108.00	165.00								110.85	119.40	127.95	136.50	145.05	153.60	162.15							
03253000	0618	20130618	20140618	2	175.00	130.11	83.00	267.00								92.20	119.80	147.40	175.00	202.60	230.20	257.80							
03253000	0619	20130619	20140619	2	212.50	205.77	67.00	358.00								81.55	125.20	168.85	212.50	256.15	299.80	343.45							
03253000	0620	20130620	20140620	2	282.50	318.91	57.00	508.00								79.55	147.20	214.85	282.50	350.15	417.80	485.45							
03253000	0621	20130621	20140621	2	272.00	312.54	51.00	493.00								73.10	139.40	205.70	272.00	338.30	404.60	470.90							
03253000	0622	20130622	20140622	2	229.00	212.13	79.00	379.00								94.00	139.00	184.00	229.00	274.00	319.00	364.00							
03253000	0623	20130623	20140623	2	294.50	61.52	251.00	338.00								255.35	268.40	281.45	294.50	307.55	320.60	333.65							
03253000	0624	20130624	20140624	2	260.50	135.06	165.00	356.00								174.55	203.20	231.85	260.50	289.15	317.80	346.45							
03253000	0625	20130625	20140625	2	273.50	218.50	119.00	428.00								134.45	180.80	227.15	273.50	319.85	366.20	412.55							
03253000	0626	20130626	20140626	2	204.00	63.64	159.00	249.00								163.50	177.00	190.50	204.00	217.50	231.00	244.50							
03253000	0627	20130627	20140627	2	1420.00	1796.05	150.00	2690.00								277.00	658.00	1039.00	1420.00	1801.00	2182.00	2563.00							
03253000	0628	20130628	20140628	2	2260.00	2941.56	180.00	4340.00								388.00	1012.00	1636.00	2260.00	2884.00	3508.00	4132.00							
03253000	0629	20130629	20140629	2	1501.00	1752.21	262.00	2740.00								385.90	757.60	1129.30	1501.00	1872.70	2244.40	2616.10							
03253000	0630	20130630	20140630	2	1005.00	1152.58	190.00	1820.00								271.50	516.00	760.50	1005.00	1249.50	1494.00	1738.50							
03253000	0701	20130701	20140701	2	642.00	562.86	244.00	1040.00								283.80	403.20	522.60	642.00	761.40	880.80	1000.20							
03253000	0702	20130702	20140702	2	1637.00	1955.86	254.00	3020.00								392.30	807.20	1222.10	1637.00	2051.90	2466.80	2881.70							
03253000	0703	20130703	20140703	2	994.50	969.44	309.00	1680.00								377.55	583.20	788.85	994.50	1200.15	1405.80	1611.45							
03253000	0704	20130704	20140704	2	960.00	1131.37	160.00	1760.00								240.00	480.00	720.00	960.00	1200.00	1440.00	1680.00							
03253000	0705	20130705	20140705	2	5802.00	8058.19	104.00	11500.00								673.80	2383.20	4092.60	5802.00	7511.40	9220.80	10930.20							
03253000	0706	20130706	20140706	2	10188.00	14300.53	76.00	20300.00								1087.20	4120.80	7154.40	10188.00	13221.60	16255.20	19288.80							
03253000	0707	20130707	20140707	2	5329.50	7453.61	59.00	10600.00								586.05	2167.20	3748.35	5329.50	6910.65	8491.80	10072.95							
03253000	0708	20130708	20140708	2	2172.50	2994.60	55.00	4290.00								266.75	902.00	1537.25	2172.50	2807.75	3443.00	4078.25							
03253000	0709	20130709	20140709	2	1467.50	2011.72	45.00	2890.00								187.25	614.00	1040.75	1467.50	1894.25	2321.00	2747.75							
03253000	0710	20130710	20140710	2	909.00	1231.78	38.00	1780.00								125.10	386.40	647.70	909.00	1170.30	1431.60	1692.90							
03253000	0711	20130711	20140711	2	660.50	890.25	31.00	1290.00								93.95	282.80	471.65	660.50	849.35	1038.20	1227.05							
03253000	0712	20130712	20140712	2	778.00	1063.49	26.00	1530.00								101.20	326.80	552.40	778.00	1003.60	1229.20	1454.80							
03253000	0713	20130713	20140713	2	1017.00	1404.31	24.00	2010.00								123.30	421.20	719.10	1017.00	1314.90	1612.80	1910.70							
03253000	0714	20130714	20140714	2	721.00	988.54	22.00	1420.00								91.90	301.60	511.30	721.00	930.70	1140.40	1350.10							
03253000	0715	20130715	20140715	2	448.00	605.28	20.00	876.00								62.80	191.20	319.60	448.00	576.40	704.80	833.20							
03253000	0716	20130716	20140716	2	326.00	434.16	19.00	633.00								49.70	141.80	233.90	326.00	418.10	510.20	602.30							
03253000	0717	20130717	20140717	2	242.50	320.32	16.00	469.00								38.65	106.60	174.55	242.50	310.45	378.40	446.35							
03253000	0718	20130718	20140718	2	180.50	235.47	14.00	347.00								30.65	80.60	130.55	180.50	230.45	280.40	330.35							
03253000	0719	20130719	20140719	2	138.00	173.95	15.00	261.00								27.30	64.20	101.10	138.00	174.90	211.80	248.70							
03253000	0720	20130720	20140720	2	115.00	130.11	23.00	207.00								32.20	59.80	87.40	115.00	142.60	170.20	197.80							
03253000	0721	20130721	20140721	2	107.00	94.75	40.00	174.00								46.70	66.80	86.90	107.00	127.10	147.20	167.30							
03253000	0722	20130722	20140722	2	106.50	98.29	37.00	176.00								43.95	64.80	85.65	106.50	127.35	148.20	169.05							
03253000	0723	20130723	20140723	2	505.00	666.09	34.00	976.00								81.10	222.40	363.70	505.00	646.30	787.60	928.90							
03253000	0724	20130724	20140724	2	1308.00	1784.74	46.00	2570.00								172.20	550.80	929.40	1308.00	1686.60	2065.20	2443.80							
03253000	0725	20130725	20140725	2	1035.50	1392.29	51.00	2020.00								149.45	444.80	740.15	1035.50	1330.85	1626.20	1921.55							
03253000	0726	20130726	20140726	2	674.50	799.74	109.00	1240.00								165.55	335.20	504.85	674.50	844.15	1013.80	1183.45							
03253000	0727	20130727	20140727	2	419.00	472.35	85.00	753.00								118.40	218.60	318.80	419.00	519.20	619.40	719.60							
03253000	0728	20130728	20140728	2	771.50	393.86	493.00	1050.00								520.85	604.40	687.95	771.50	855.05	938.60	1022.15							
03253000	0729	20130729	20140729	2	408.50	96.87	340.00	477.00								346.85	367.40	387.95	408.50	429.05	449.60	470.15							
03253000	0730	20130730	20140730	2	291.50	53.03	254.00	329.00								257.75	269.00	280.25	291.50	302.75	314.00	325.25							
03253000	0731	20130731	20140731	2	238.50	48.79	204.00	273.00								207.45	217.80	228.15	238.50	248.85	259.20	269.55							
03253000	0801	20130801	20140801	2	156.50	7.78	151.00	162.00								151.55	153.20	154.85	156.50	158.15	159.80	161.45							
03253000	0802	20130802	20140802	2	115.50	21.92	100.00	131.00								101.55	106.20	110.85	115.50	120.15	124.80	129.45							
03253000	0803	20130803	20140803	2	94.00	26.87	75.00	113.00								76.90	82.60	88.30	94.00	99.70	105.40	111.10							
03253000	0804	20130804	20140804	2	81.50	30.41	60.00	103.00								62.15	68.60	75.05	81.50	87.95	94.40	100.85							
03253000	0805	20130805	20140805	2	73.50	27.58	54.00	93.00								55.95	61.80	67.65	73.50	79.35	85.20	91.05							
03253000	0806	20130806	20140806	2	64.50	28.99	44.00	85.00								46.05	52.20	58.35	64.50	70.65	76.80	82.95							
03253000	0807	20130807	20140807	2	58.00	29.70	37.00	79.00								39.10	45.40	51.70	58.00	64.30	70.60	76.90							
03253000	0808	20130808	20140808	2	56.50	26.16	38.00	75.00								39.85	45.40	50.95	56.50	62.05	67.60	73.15							
03253000	0809	20130809	20140809	2	62.50	30.41	41.00	84.00								43.15	49.60	56.05	62.50	68.95	75.40	81.85							
03253000	0810	20130810	20140810	2	77.50	57.28	37.00	118.00								41.05	53.20	65.35	77.50	89.65	101.80	113.95							
03253000	0811	20130811	20140811	2	878.50	1190.06	37.00	1720.00								121.15	373.60	626.05	878.50	1130.95	1383.40	1635.85							
03253000	0812	20130812	20140812	2	935.00	1124.30	140.00	1730.00								219.50	458.00	696.50	935.00	1173.50	1412.00	1650.50							
03253000	0813	20130813	20140813	2	639.50	693.67	149.00	1130.00								198.05	345.20	492.35	639.50	786.65	933.80	1080.95							
03253000	0814	20130814	20140814	2	431.50	372.65	168.00	695.00								194.35	273.40	352.45	431.50	510.55	589.60	668.65							
03253000	0815	20130815	20140815	2	287.00	248.90	111.00	463.00								128.60	181.40	234.20	287.00	339.80	392.60	445.40							
03253000	0816	20130816	20140816	2	211.50	180.31	84.00	339.00								96.75	135.00	173.25	211.50	249.75	288.00	326.25							
03253000	0817	20130817	20140817	2	160.00	125.87	71.00	249.00								79.90	106.60	133.30	160.00	186.70	213.40	240.10							
03253000	0818	20130818	20140818	2	123.00	86.27	62.00	184.00								68.10	86.40	104.70	123.00	141.30	159.60	177.90							
03253000	0819	20130819	20140819	2	93.50	65.76	47.00	140.00								51.65	65.60	79.55	93.50	107.45	121.40	135.35							
03253000	0820	20130820	20140820	2	77.50	50.20	42.00	113.00								45.55	56.20	66.85	77.50	88.15	98.80	109.45							
03253000	0821	20130821	20140821	2	105.00	16.97	93.00	117.00								94.20	97.80	101.40	105.00	108.60	112.20	115.80							
03253000	0822	20130822	20140822	2	86.00	5.66	82.00	90.00								82.40	83.60	84.80	86.00	87.20	88.40	89.60							
03253000	0823	20130823	20140823	2	64.50	12.02	56.00	73.00								56.85	59.40	61.95	64.50	67.05	69.60	72.15							
