site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10129500	0130	19890130	20150130	27	74.59	61.55	23.00	224.00		23.00	24.60	25.20	26.00	26.00	27.40	28.80	31.60	48.20	62.00	64.00	72.60	76.60	79.00	91.00	117.40	158.00	205.80	218.00	
10129500	0131	19890131	20150131	27	73.70	61.65	22.00	224.00		22.40	24.60	25.00	25.60	26.00	27.40	28.80	31.20	39.00	62.00	64.00	72.60	77.40	79.00	87.00	117.20	156.80	205.60	217.60	
10129500	0201	19890201	20150201	27	75.11	62.92	22.00	224.00		22.40	24.60	25.00	25.60	26.00	27.40	29.60	30.00	33.60	62.00	64.00	72.60	76.20	83.00	102.00	133.00	156.60	206.00	218.40	
10129500	0202	19890202	20150202	27	76.63	64.32	22.00	224.00		22.40	24.60	25.00	25.60	27.00	27.40	28.80	30.40	34.40	62.00	67.00	72.60	76.00	82.60	102.00	148.20	162.80	206.00	218.40	
10129500	0203	19890203	20150203	27	76.04	64.21	21.00	224.00		21.80	24.60	25.20	26.00	27.00	27.40	28.00	30.40	34.40	63.00	65.20	67.00	74.40	82.60	101.00	147.60	161.40	206.00	218.40	
10129500	0204	19890204	20150204	27	75.63	64.14	20.00	224.00		21.20	24.60	25.00	25.00	27.00	27.00	27.80	31.20	34.40	60.00	64.40	66.60	74.40	82.60	99.00	149.20	161.60	202.80	218.40	
10129500	0205	19890205	20150205	27	75.44	63.66	20.00	224.00		21.20	24.60	25.00	25.60	27.00	27.40	28.00	32.00	34.40	60.00	64.00	68.80	74.40	82.60	102.00	140.60	162.60	202.80	218.40	
10129500	0206	19890206	20150206	27	76.00	64.82	19.00	224.00		20.60	24.60	25.00	25.60	27.00	27.40	28.00	32.00	34.40	58.00	62.80	65.60	74.40	82.60	101.00	149.60	170.60	202.80	218.40	
10129500	0207	19890207	20150207	27	75.63	64.78	18.00	224.00		20.00	24.60	25.00	25.60	27.00	27.40	28.00	30.40	34.40	59.00	60.80	63.60	74.40	82.60	102.00	149.60	168.20	202.80	218.40	
10129500	0208	19890208	20150208	27	72.56	62.04	17.00	224.00		19.40	23.80	25.20	26.00	27.00	27.40	28.00	31.00	35.60	57.00	61.60	64.00	74.40	80.80	87.00	118.00	158.00	202.80	218.40	
10129500	0209	19890209	20150209	27	70.74	63.16	15.00	224.00		18.20	23.80	25.20	26.60	27.00	27.00	27.80	28.40	33.00	36.00	57.00	63.20	66.00	77.00	87.00	118.00	163.60	204.80	217.60	
10129500	0210	19890210	20150210	27	72.59	66.05	14.00	224.00		17.60	24.60	26.00	26.60	27.00	27.00	27.80	29.20	33.00	36.00	58.20	63.20	66.80	78.80	87.00	118.40	189.40	207.20	220.80	
10129500	0211	19890211	20150211	27	72.26	65.26	13.00	222.00		17.00	24.60	25.20	26.60	27.00	28.00	28.00	29.20	33.00	36.00	59.60	63.60	68.40	76.40	87.00	117.60	189.00	206.00	217.20	
10129500	0212	19890212	20150212	27	72.07	65.29	11.00	223.00		15.80	24.60	26.00	26.60	27.00	28.00	28.00	29.20	33.60	36.00	59.00	63.60	68.40	74.60	87.00	116.80	188.60	206.00	217.80	
10129500	0213	19890213	20150213	27	72.11	65.38	9.90	224.00		15.14	24.60	25.20	26.60	28.00	28.00	28.80	29.20	33.60	36.00	59.80	64.00	68.20	73.60	87.00	116.80	188.60	206.00	218.40	
10129500	0214	19890214	20150214	27	72.11	65.38	9.10	223.00		14.66	24.60	25.20	26.60	28.00	28.00	28.00	29.20	33.60	36.00	59.60	65.80	67.80	72.80	90.00	116.80	188.60	206.00	217.80	
10129500	0215	19890215	20150215	27	73.68	64.64	8.30	222.00		14.18	24.60	26.20	27.00	28.00	28.40	29.00	31.20	36.00	56.00	66.40	67.00	67.80	72.80	90.00	116.80	188.60	206.00	217.20	
10129500	0216	19890216	20150216	27	74.08	64.81	8.10	222.00		14.06	25.40	26.20	27.60	28.00	28.40	29.00	31.20	36.00	56.00	65.80	67.00	71.60	74.00	90.00	116.80	191.00	206.00	217.20	
10129500	0217	19890217	20150217	27	74.23	64.82	8.10	221.00		14.06	24.60	26.20	27.60	28.00	29.00	29.00	31.20	36.00	56.00	65.20	68.60	71.60	75.20	90.00	117.40	191.80	206.00	216.60	
10129500	0218	19890218	20150218	27	74.76	64.65	7.50	223.00		13.70	24.60	26.20	27.60	29.00	29.00	29.80	34.40	41.40	57.00	64.40	66.60	71.60	75.20	90.00	118.60	191.00	206.00	217.80	
10129500	0219	19890219	20150219	27	74.53	64.80	7.40	223.00		13.64	24.60	26.20	27.00	29.00	29.00	29.80	32.80	44.40	57.00	64.00	64.00	68.60	74.00	90.00	119.00	192.00	206.00	217.80	
10129500	0220	19890220	20150220	27	73.01	65.54	7.40	224.00		13.64	23.80	25.20	26.60	29.00	29.00	29.80	30.40	34.40	54.00	59.20	64.00	64.40	72.00	90.00	119.40	192.20	206.00	218.40	
10129500	0221	19890221	20150221	27	72.07	65.93	7.00	224.00		13.40	23.80	26.00	26.60	29.00	29.00	29.00	29.20	31.20	36.00	58.80	63.80	65.00	73.20	90.00	118.60	191.80	206.00	218.40	
10129500	0222	19890222	20150222	27	72.21	66.21	8.60	224.00		14.36	23.80	25.20	26.00	28.00	28.40	29.00	29.00	29.60	36.00	59.80	64.00	65.60	74.40	90.00	120.00	192.80	206.00	218.40	
10129500	0223	19890223	20150223	27	74.41	68.77	23.00	247.00		23.40	24.80	26.00	26.60	27.00	28.40	29.00	29.00	29.00	36.00	59.20	64.00	68.80	78.40	90.00	118.80	191.40	208.80	237.80	
10129500	0224	19890224	20150224	27	74.59	69.90	23.00	258.00		23.00	24.60	26.00	26.60	27.00	28.00	28.00	29.00	29.00	36.00	58.40	63.60	68.80	78.40	89.00	119.20	190.80	208.80	244.40	
10129500	0225	19890225	20150225	27	74.07	68.37	23.00	249.00		23.00	24.60	26.00	26.60	27.00	28.00	28.80	29.00	29.00	36.00	58.40	63.60	68.80	79.60	88.00	119.60	191.00	207.20	235.80	
10129500	0226	19890226	20150226	27	73.30	66.79	23.00	250.00		23.00	24.60	26.00	26.60	28.00	28.00	28.00	29.00	29.00	36.00	58.40	63.60	68.80	79.00	90.00	119.20	185.20	201.80	232.00	
10129500	0227	19890227	20150227	27	72.37	65.09	22.00	232.00		22.40	24.60	25.20	26.00	27.00	27.40	28.00	29.00	29.60	36.00	59.40	64.60	68.40	77.00	88.00	119.20	185.20	201.80	221.20	
10129500	0228	19890228	20150228	27	70.81	62.46	22.00	208.00		22.40	24.60	25.20	26.00	27.00	27.00	27.80	29.00	29.60	36.00	52.80	65.40	68.40	77.60	89.00	118.60	184.60	198.60	205.20	
10129500	0229	19920229	20120229	6	79.33	68.99	22.00	210.00				22.20	23.60	25.00	29.60	42.20	54.80	62.60	64.00	65.40	70.80	79.20	87.60	120.00	162.00	204.00			
10129500	0301	19890301	20150301	27	70.67	62.32	23.00	206.00		23.00	24.60	26.00	26.60	27.00	27.00	27.80	29.00	29.60	36.00	49.00	65.00	68.40	78.80	90.00	117.80	184.20	199.40	204.00	
10129500	0302	19890302	20150302	27	71.22	61.59	23.00	205.00		24.20	26.00	26.00	26.60	27.00	27.40	28.80	29.20	33.60	38.00	54.80	62.80	67.80	77.00	90.00	117.40	184.00	198.60	203.40	
10129500	0303	19890303	20150303	27	72.33	61.50	22.00	204.00		23.60	26.00	26.00	26.00	27.00	27.40	28.80	29.20	31.80	36.00	63.20	66.60	72.60	85.60	90.00	117.00	183.80	197.80	202.80	
10129500	0304	19890304	20150304	27	74.11	63.17	23.00	205.00		23.80	25.80	26.00	26.60	27.00	27.40	28.00	29.00	29.60	36.00	63.20	65.80	72.60	85.60	105.00	136.60	184.60	200.20	203.40	
10129500	0305	19890305	20150305	27	74.04	63.44	23.00	205.00		24.20	26.00	26.00	26.00	27.00	27.40	28.00	28.20	29.60	36.00	62.00	63.60	72.60	85.00	105.00	139.00	184.60	201.00	203.40	
10129500	0306	19890306	20150306	27	74.15	63.45	23.00	205.00		23.80	25.80	26.00	26.60	27.00	27.40	28.00	29.00	29.60	36.00	62.40	63.80	72.80	84.20	106.00	139.40	184.80	201.00	203.40	
10129500	0307	19890307	20150307	27	74.41	63.65	23.00	205.00		23.40	24.80	25.20	26.00	27.00	27.40	28.00	29.20	30.00	36.00	62.80	64.00	73.20	86.20	110.00	140.20	185.20	200.20	203.40	
10129500	0308	19890308	20150308	27	74.63	63.83	23.00	206.00		23.40	24.80	26.00	26.00	27.00	27.40	28.00	29.00	29.60	37.00	62.80	64.00	73.20	86.80	112.00	140.20	185.20	201.00	204.00	
10129500	0309	19890309	20150309	27	74.96	64.08	24.00	209.00		24.00	24.80	26.00	26.00	27.00	27.40	28.80	29.00	29.60	38.00	62.80	64.80	73.20	86.80	113.00	140.20	186.00	201.00	205.80	
10129500	0310	19890310	20150310	27	75.00	63.94	23.00	209.00		23.40	24.80	26.00	26.00	27.00	27.80	29.00	29.00	29.60	38.00	62.40	67.60	73.20	86.20	114.00	140.20	185.20	200.20	205.80	
10129500	0311	19890311	20150311	27	75.96	65.13	22.00	208.00		22.80	24.00	26.00	26.00	27.00	28.00	28.80	29.00	29.60	40.00	62.40	66.80	75.60	85.00	114.00	151.40	190.80	199.40	205.20	
10129500	0312	19890312	20150312	27	76.67	66.44	22.00	208.00		22.80	24.80	26.00	26.60	27.00	27.00	27.00	28.20	29.60	40.00	62.40	66.80	77.20	85.00	114.00	158.60	194.40	201.00	205.20	
10129500	0313	19890313	20150313	27	77.07	67.67	22.00	210.00		22.80	24.80	26.00	26.00	27.00	27.00	27.00	28.20	29.60	39.00	62.00	65.00	77.20	84.40	114.00	163.00	199.00	201.20	206.80	
10129500	0314	19890314	20150314	27	79.33	72.35	23.00	255.00		23.00	24.60	26.00	26.60	27.00	27.40	28.00	28.20	29.60	39.00	61.60	64.00	77.20	84.40	116.00	162.60	200.40	206.60	236.60	
10129500	0315	19890315	20150315	27	82.89	82.30	23.00	348.00		23.40	24.80	26.00	26.60	27.00	28.00	28.00	29.00	29.60	40.00	61.60	64.80	77.20	85.00	115.00	162.20	200.20	207.00	291.60	
10129500	0316	19890316	20150316	27	88.48	97.42	23.00	458.00		23.40	24.80	26.00	26.60	27.00	28.00	28.00	29.00	30.80	39.00	61.60	64.80	77.20	100.00	136.00	162.20	199.40	203.00	357.60	
10129500	0317	19890317	20150317	27	92.74	106.42	23.00	499.00		23.00	24.60	26.20	27.00	27.00	27.40	28.00	29.00	31.40	40.00	61.20	64.60	76.40	98.80	139.00	179.60	200.80	214.00	397.80	
10129500	0318	19890318	20150318	27	98.37	112.07	23.00	506.00		23.40	24.80	26.00	26.00	26.00	27.40	28.80	30.60	34.20	60.00	65.00	73.80	83.40	101.00	139.00	180.60	200.40	240.40	430.80	
10129500	0319	19890319	20150319	27	100.63	115.35	23.00	506.00		23.80	25.00	26.00	26.00	27.00	28.40	29.00	29.20	31.80	60.00	65.20	76.60	84.20	103.20	139.00	180.20	200.20	270.00	440.40	
10129500	0320	19890320	20150320	27	102.44	117.46	23.00	506.00		23.80	25.00	26.00	26.00	26.00	27.40	28.80	29.20	31.80	60.00	65.80	76.60	87.60	114.20	139.00	179.00	199.40	283.20	447.60	
10129500	0321	19890321	20150321	27	109.00	130.85	23.00	506.00		23.80	25.00	26.00	26.00	26.00	27.20	29.00	29.40	32.20	61.00	67.00	76.60	87.80	123.60	139.00	178.80	200.40	339.60	493.20	
10129500	0322	19890322	20150322	27	113.93	140.20	23.00	506.00		23.80	25.80	26.00	26.00	26.00	27.80	29.00	30.40	32.60	62.00	65.40	75.60	87.80	125.40	139.00	179.20	203.00	433.00	497.60	
10129500	0323	19890323	20150323	27	118.19	151.07	23.00	547.00		23.80	25.80	26.00	26.60	27.00	27.80	29.00	31.20	33.20	62.00	65.40	74.00	87.20	124.80	139.00	180.60	203.60	477.20	530.60	
10129500	0324	19890324	20150324	27	116.52	145.16	23.00	506.00		24.20	26.00	26.20	27.00	27.00	27.80	29.00	31.20	33.20	62.00	66.00	74.00	87.60	126.80	140.00	182.20	204.60	473.40	500.00	
10129500	0325	19890325	20150325	27	111.70	137.36	23.00	620.00		23.80	25.80	26.20	27.00	27.00	29.00	30.60	32.40	43.60	62.00	66.40	74.20	87.20	126.60	140.00	181.60	206.80	320.80	527.20	
10129500	0326	19890326	20150326	27	114.22	147.84	22.00	704.00		23.60	26.00	26.20	27.00	27.00	29.00	31.40	32.40	50.80	67.00	69.80	75.60	87.00	125.60	139.00	170.60	197.80	340.40	560.80	
10129500	0327	19890327	20150327	27	114.48	148.95	22.00	710.00		23.60	26.00	26.20	27.00	27.00	29.00	31.40	34.20	51.80	67.00	68.60	75.00	87.20	126.60	144.00	163.00	197.80	344.00	565.20	
10129500	0328	19890328	20150328	27	114.22	148.82	23.00	710.00		23.40	25.60	26.20	27.00	27.00	28.40	31.40	34.40	52.80	66.00	69.00	76.80	88.60	121.80	139.00	164.80	197.80	343.20	565.20	
10129500	0329	19890329	20150329	27	109.78	148.99	23.00	710.00		23.00	25.40	26.20	27.00	27.00	28.40	32.20	35.00	35.60	63.00	64.60	69.40	76.80	99.60	139.00	159.20	198.00	339.60	562.80	
10129500	0330	19890330	20150330	27	117.85	152.59	23.00	708.00		23.40	24.80	26.00	26.60	27.00	28.80	32.40	35.00	51.80	64.00	68.20	73.20	108.20	112.60	139.00	157.20	279.60	345.20	568.00	
10129500	0331	19890331	20150331	27	122.19	157.10	23.00	700.00		23.40	25.60	26.00	26.00	27.00	28.80	31.60	33.20	52.00	64.00	71.60	77.20	108.00	114.60	138.00	184.80	262.40	361.80	598.00	
10129500	0401	19890401	20150401	27	122.70	160.80	23.00	700.00		23.00	25.40	26.00	26.00	27.00	29.00	31.40	38.20	60.40	64.00	71.00	75.60	77.80	97.20	137.00	183.40	275.60	404.60	597.20	
10129500	0402	19890402	20150402	27	131.04	172.18	23.00	695.00		23.00	25.40	26.20	27.00	27.00	28.80	32.40	39.80	63.60	67.00	70.00	77.20	89.20	119.60	136.00	186.40	277.80	463.20	637.80	
10129500	0403	19890403	20150403	27	130.67	172.45	23.00	691.00		23.00	25.40	27.00	27.00	27.00	28.20	32.40	39.60	63.20	66.00	68.80	75.60	88.00	119.40	136.00	185.20	276.20	460.20	640.60	
10129500	0404	19890404	20150404	27	131.59	171.61	22.00	691.00		23.20	25.80	27.00	27.00	27.00	28.20	32.40	62.20	63.60	68.00	71.00	75.60	83.20	119.40	135.00	185.00	275.80	458.40	640.20	
10129500	0405	19890405	20150405	27	134.89	173.51	22.00	689.00		23.20	25.80	27.00	27.00	27.00	31.20	43.40	62.20	63.60	69.00	69.40	73.20	103.00	117.80	130.00	189.00	313.40	457.80	641.00	
10129500	0406	19890406	20150406	27	131.33	161.69	22.00	681.00		23.20	25.80	27.00	27.00	27.00	31.20	43.40	62.40	64.00	64.00	67.80	96.20	110.40	127.00	137.00	196.00	274.60	409.80	612.20	
10129500	0407	19890407	20150407	27	132.44	166.63	22.00	681.00		23.60	26.00	26.00	26.60	27.00	28.20	32.40	63.20	64.00	65.00	65.80	97.40	111.80	133.00	160.00	192.40	217.60	483.20	615.00	
10129500	0408	19890408	20150408	27	129.67	165.18	22.00	681.00		23.20	25.80	26.00	26.60	27.00	28.20	32.40	62.20	63.60	64.00	71.00	98.20	111.60	133.80	160.00	187.60	203.20	391.60	646.20	
10129500	0409	19890409	20150409	27	126.89	161.24	22.00	678.00		22.40	24.60	26.00	26.60	27.00	28.20	32.40	62.00	62.00	64.00	73.80	100.40	111.40	135.20	168.00	184.80	206.20	327.60	642.80	
10129500	0410	19890410	20150410	27	127.63	160.55	21.00	672.00		21.40	25.20	26.00	26.60	27.00	28.20	32.40	62.20	63.60	70.00	77.00	101.20	110.00	134.00	166.00	187.80	217.40	326.00	639.20	
10129500	0411	19890411	20150411	27	127.67	159.55	23.00	663.00		23.00	25.40	26.00	26.60	28.00	28.40	31.40	62.00	63.20	68.00	79.20	101.00	108.80	133.20	166.00	187.80	223.00	327.60	633.80	
10129500	0412	19890412	20150412	27	128.26	160.24	23.00	662.00		24.20	26.00	26.20	27.00	28.00	29.40	31.60	61.20	64.40	66.00	71.00	91.60	108.80	121.20	176.00	209.20	232.20	329.20	631.60	
10129500	0413	19890413	20150413	27	129.41	160.12	24.00	658.00		24.80	26.00	26.20	27.00	27.00	30.00	31.60	60.40	63.20	66.00	71.60	91.60	108.40	128.00	174.00	208.40	255.00	332.20	627.20	
10129500	0414	19890414	20150414	27	128.33	149.59	24.00	581.00		24.40	25.80	26.20	27.00	27.00	30.00	31.60	62.40	65.80	71.00	86.40	103.20	123.00	135.40	165.00	194.20	249.60	337.80	581.00	
10129500	0415	19890415	20150415	27	128.26	145.07	24.00	581.00		24.40	25.80	27.00	28.20	30.00	31.20	49.00	62.60	66.80	68.00	79.20	102.40	128.00	141.00	158.00	207.20	234.40	332.60	567.40	
10129500	0416	19890416	20150416	27	127.63	135.54	24.00	581.00		24.40	25.80	26.20	27.60	30.00	31.20	56.20	66.20	67.60	96.00	104.00	109.40	128.20	134.40	158.00	198.00	228.20	319.80	537.00	
10129500	0417	19890417	20150417	27	129.22	132.48	24.00	581.00		24.80	26.00	26.20	27.60	30.00	31.20	56.20	64.60	67.00	96.00	111.60	128.40	131.60	152.60	166.00	197.20	227.60	313.00	523.40	
10129500	0418	19890418	20150418	27	132.56	135.19	24.00	586.00		24.80	26.00	27.00	27.60	30.00	31.20	58.60	66.00	66.60	97.00	111.00	129.20	134.40	155.60	183.00	197.80	265.00	317.00	526.40	
10129500	0419	19890419	20150419	27	137.78	146.72	23.00	593.00		24.20	26.00	27.00	27.60	30.00	31.20	56.20	65.40	67.00	97.00	104.00	122.20	128.60	136.40	189.00	196.80	344.80	393.80	530.60	
10129500	0420	19890420	20150420	27	139.33	148.61	24.00	567.00		24.80	26.00	27.00	28.80	30.00	36.60	58.00	65.40	68.20	73.00	99.20	121.80	129.40	140.60	191.00	198.40	373.80	421.80	515.00	
10129500	0421	19890421	20150421	27	138.33	141.49	25.00	554.00		25.40	26.00	28.20	29.60	33.00	47.40	66.80	67.20	71.00	85.00	95.20	122.60	133.00	140.00	187.00	196.80	342.40	416.00	498.80	
10129500	0422	19890422	20150422	27	142.00	143.67	24.00	569.00		24.80	26.00	28.20	29.60	32.00	48.20	65.80	68.20	86.80	98.00	109.20	128.00	135.00	141.40	188.00	197.00	313.40	424.60	525.00	
10129500	0423	19890423	20150423	27	145.96	148.46	24.00	564.00		24.80	26.00	28.20	29.60	33.00	48.00	72.40	76.20	93.40	101.00	111.80	134.40	138.80	146.00	175.00	191.20	311.40	475.60	529.60	
10129500	0424	19890424	20150424	27	148.11	155.61	24.00	569.00		24.80	26.00	27.40	29.60	33.00	50.20	66.40	73.20	87.20	99.00	110.00	128.40	135.00	141.60	192.00	199.60	314.60	488.20	557.80	
10129500	0425	19890425	20150425	27	147.70	155.72	24.00	572.00		24.80	26.00	27.40	29.00	33.00	55.40	63.60	71.40	87.40	102.00	103.40	124.00	134.00	142.80	191.00	203.00	314.80	475.40	564.40	
10129500	0426	19890426	20150426	27	154.81	166.81	20.00	664.00		21.60	25.60	26.20	28.80	33.00	65.80	70.20	72.40	80.00	100.00	112.40	132.00	140.40	165.80	193.00	203.20	344.80	448.80	627.20	
10129500	0427	19890427	20150427	27	157.56	173.80	20.00	720.00		21.60	25.60	26.40	29.80	33.00	64.00	70.20	71.00	72.80	94.00	111.20	132.00	141.20	176.40	201.00	211.60	362.60	434.60	658.00	
10129500	0428	19890428	20150428	27	149.89	148.28	19.00	564.00		21.00	25.60	26.40	31.00	36.00	68.00	71.80	73.00	73.60	99.00	110.80	134.20	140.40	180.60	202.00	209.60	363.20	418.80	532.80	
10129500	0429	19890429	20150429	27	148.70	135.59	24.00	572.00		24.80	27.60	29.80	47.40	58.00	66.40	71.60	73.20	89.00	101.00	128.40	134.60	140.40	178.80	201.00	211.80	303.80	402.00	504.00	
10129500	0430	19890430	20150430	27	160.78	155.28	24.00	576.00		24.80	27.60	29.80	47.40	63.00	71.40	72.80	76.80	93.40	99.00	130.80	136.60	151.40	180.40	201.00	210.40	365.00	484.80	556.80	
10129500	0501	19890501	20150501	27	170.26	168.22	24.00	581.00		24.80	27.60	29.80	47.40	63.00	71.80	74.60	78.20	91.60	99.00	129.20	138.00	154.00	184.60	205.00	264.20	389.80	540.60	578.60	
10129500	0502	19890502	20150502	27	167.07	163.47	25.00	581.00		25.40	27.60	29.80	49.20	68.00	71.80	73.00	79.20	89.80	100.00	112.40	130.60	159.60	187.20	205.00	255.80	399.20	500.60	572.20	
10129500	0503	19890503	20150503	27	170.96	180.68	25.00	653.00		25.40	27.60	29.80	50.40	62.00	64.00	71.00	73.40	84.60	93.00	111.00	131.60	174.60	197.80	202.00	209.00	428.60	561.00	624.20	
