site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02476600	0425	19690425	20150425	47	865.23	1638.20	83.00	11000.00		94.80	108.40	126.60	169.00	180.00	192.20	202.40	235.40	318.40	389.00	410.20	444.80	602.40	898.40	1300.00	1428.00	1574.00	1754.00	2316.00	
02476600	0426	19690426	20150426	47	780.91	1052.37	93.00	6000.00		97.80	111.60	143.00	166.80	172.00	186.40	225.60	268.80	294.40	343.00	423.00	566.40	662.80	846.80	1050.00	1356.00	1522.00	1716.00	3040.00	
02476600	0427	19690427	20150427	47	699.32	774.99	89.00	3520.00		99.20	123.20	137.20	150.20	183.00	189.20	230.60	272.00	281.40	300.00	399.80	492.20	615.80	735.20	1220.00	1374.00	1516.00	1760.00	2534.00	
02476600	0428	19690428	20150428	47	707.19	919.43	89.00	5200.00		94.00	123.20	130.00	141.60	162.00	168.20	178.40	207.60	234.80	270.00	369.00	414.60	510.80	789.00	1280.00	1390.00	1500.00	1672.00	2284.00	
02476600	0429	19690429	20150429	47	829.81	1358.48	85.00	7050.00		100.00	117.60	128.20	141.00	154.00	169.20	174.40	210.00	292.00	321.00	335.60	412.80	559.80	651.60	1250.00	1336.00	1476.00	1672.00	4782.00	
02476600	0430	19690430	20150430	47	822.04	1367.27	85.00	8340.00		96.80	110.00	122.20	140.20	148.00	166.00	187.00	258.80	290.00	321.00	340.00	368.60	457.00	998.00	1250.00	1418.00	1490.00	1712.00	3368.00	
02476600	0501	19690501	20150501	47	690.89	839.34	84.00	4340.00		94.60	102.60	111.40	134.40	141.00	152.80	163.20	207.60	249.00	294.00	327.40	383.80	752.80	998.80	1260.00	1348.00	1446.00	1562.00	2424.00	
02476600	0502	19690502	20150502	47	661.72	763.25	82.00	4010.00		89.20	100.60	106.20	132.60	149.00	161.80	206.60	224.60	246.60	279.00	317.80	485.40	664.80	869.20	1190.00	1304.00	1446.00	1524.00	2052.00	
02476600	0503	19690503	20150503	47	620.28	600.26	84.00	2380.00		89.80	105.60	130.20	132.20	162.00	195.60	210.40	225.80	264.60	313.00	416.40	460.00	637.60	779.60	984.00	1312.00	1468.00	1548.00	1800.00	
02476600	0504	19690504	20150504	47	631.36	667.53	84.00	2580.00		91.20	102.40	114.20	138.40	142.00	186.40	203.20	243.00	267.40	293.00	361.80	409.80	476.20	812.80	1100.00	1262.00	1472.00	1660.00	2236.00	
02476600	0505	19690505	20150505	47	578.55	579.31	80.00	2320.00		90.20	99.40	116.80	131.40	134.00	176.00	182.00	187.00	212.60	232.00	258.60	315.60	765.00	965.20	1030.00	1178.00	1364.00	1500.00	1624.00	
02476600	0506	19690506	20150506	47	557.00	557.96	77.00	2330.00		89.80	105.60	125.40	129.20	143.00	159.60	172.40	177.40	207.00	223.00	265.20	292.00	641.00	924.80	1090.00	1148.00	1296.00	1362.00	1526.00	
02476600	0507	19690507	20150507	47	551.62	520.75	77.00	1580.00		88.80	98.20	112.20	125.60	128.00	148.60	160.20	191.80	216.00	236.00	283.20	396.80	700.60	1016.40	1110.00	1180.00	1308.00	1384.00	1496.00	
02476600	0508	19690508	20150508	47	608.94	683.64	78.00	2720.00		86.20	95.60	109.40	119.60	124.00	143.40	153.00	181.00	199.60	216.00	254.20	468.00	513.40	691.80	1120.00	1272.00	1358.00	1608.00	2172.00	
02476600	0509	19690509	20150509	47	601.43	693.15	76.00	3020.00		80.20	91.60	97.60	118.60	123.00	133.60	140.60	172.60	183.20	214.00	307.80	414.60	515.60	756.40	1070.00	1184.00	1348.00	1566.00	2266.00	
02476600	0510	19690510	20150510	47	551.72	585.26	72.00	2270.00		77.00	85.80	91.80	112.60	131.00	138.00	150.20	159.40	183.00	239.00	279.00	425.00	558.80	765.00	930.00	1088.00	1268.00	1522.00	1846.00	
02476600	0511	19690511	20150511	47	571.64	727.85	75.00	4130.00		77.20	85.60	94.00	106.40	120.00	124.40	141.20	182.40	186.60	235.00	328.20	472.40	518.60	691.20	809.00	1024.00	1250.00	1442.00	1784.00	
02476600	0512	19690512	20150512	47	550.06	593.70	68.00	2430.00		75.80	80.80	93.60	115.20	121.00	136.80	176.80	199.40	236.80	269.00	300.00	380.60	564.40	738.80	882.00	982.20	1160.00	1394.00	2134.00	
02476600	0513	19690513	20150513	47	596.11	755.88	70.00	4220.00		74.20	83.80	106.40	113.60	126.00	130.60	178.00	190.40	221.00	284.00	396.80	493.60	677.00	715.00	872.00	961.40	1056.00	1364.00	2282.00	
02476600	0514	19690514	20150514	47	469.21	563.88	68.00	2840.00		80.40	84.40	102.00	110.00	121.00	124.40	157.40	183.40	220.60	269.00	293.40	336.20	422.20	496.80	582.00	692.00	800.00	1160.00	1944.00	
02476600	0515	19690515	20150515	47	442.11	454.03	66.00	1650.00		73.20	80.40	100.00	111.40	118.00	124.80	148.80	168.00	208.60	253.00	286.00	340.00	378.20	461.00	674.00	759.00	1032.60	1270.00	1596.00	
02476600	0516	19690516	20150516	47	484.96	527.38	65.00	2110.00		71.20	88.80	104.80	113.80	120.00	126.20	142.60	165.00	188.00	214.00	270.40	306.80	369.40	596.40	773.00	1036.00	1114.00	1380.00	1692.00	
02476600	0517	19690517	20150517	47	497.77	659.16	65.00	3800.00		68.20	96.20	101.00	107.00	112.00	117.20	135.80	153.20	169.40	196.00	225.80	295.80	350.60	563.00	697.00	1020.40	1150.00	1270.00	1500.00	
02476600	0518	19690518	20150518	47	478.79	729.72	65.00	4510.00		69.60	88.60	98.80	107.60	113.00	117.60	131.80	150.20	155.40	165.00	195.60	278.80	334.60	436.60	618.00	775.20	1094.00	1182.00	1498.00	
02476600	0519	19690519	20150519	47	446.57	528.58	64.00	2330.00		69.00	80.00	92.60	102.00	108.00	110.40	118.80	140.40	150.80	182.00	226.60	299.00	322.60	380.20	582.00	987.80	1110.00	1330.00	1560.00	
02476600	0520	19690520	20150520	47	459.11	639.29	66.00	2950.00		67.00	76.80	86.80	98.40	103.00	107.00	114.00	132.60	139.60	152.00	228.00	299.80	314.40	327.80	548.00	940.20	1029.60	1198.00	2284.00	
02476600	0521	19690521	20150521	47	456.38	603.11	63.00	2970.00		64.40	77.80	83.20	95.40	98.00	101.80	105.80	121.20	152.20	185.00	227.00	241.20	264.80	422.80	662.00	820.80	1040.00	1308.00	1840.00	
02476600	0522	19690522	20150522	47	410.55	554.48	62.00	2750.00		63.20	76.20	84.40	93.40	97.00	100.80	106.80	122.00	144.00	168.00	188.80	215.60	247.00	430.60	541.00	654.00	788.00	1116.00	1860.00	
02476600	0523	19690523	20150523	47	368.32	497.31	58.00	2510.00		59.00	75.60	83.40	88.40	92.00	98.00	99.00	108.00	138.60	160.00	196.80	216.20	258.00	346.40	382.00	563.80	725.20	1128.00	1616.00	
02476600	0524	19690524	20150524	47	413.11	596.23	51.00	2810.00		64.20	74.60	82.40	89.60	95.00	97.00	103.80	112.40	118.80	137.00	171.40	200.20	226.40	316.80	363.00	561.80	1011.20	1532.00	1824.00	
02476600	0525	19690525	20150525	47	373.09	487.73	46.00	1850.00		66.80	76.80	84.40	86.00	91.00	94.20	106.60	112.40	130.20	152.00	179.00	190.80	221.20	310.60	341.00	531.00	916.20	1336.00	1640.00	
02476600	0526	19690526	20150526	47	359.30	498.90	44.00	2360.00		65.80	69.00	76.60	83.20	88.00	93.80	103.20	109.00	126.80	147.00	187.60	209.40	240.20	271.80	302.00	402.00	899.20	1076.00	1628.00	
02476600	0527	19690527	20150527	47	357.70	521.53	40.00	2670.00		65.40	70.60	74.40	80.20	86.00	93.40	99.20	108.20	130.60	135.00	179.80	187.60	235.40	260.00	296.00	428.00	839.80	1154.00	1596.00	
02476600	0528	19690528	20150528	47	368.02	467.03	37.00	1670.00		61.40	67.80	77.80	82.20	90.00	97.00	112.00	121.40	125.40	159.00	175.60	203.20	222.20	275.60	425.00	568.80	947.20	1314.00	1564.00	
02476600	0529	19690529	20150529	47	398.26	496.10	35.00	2230.00		57.40	69.60	74.60	85.20	89.00	94.80	110.80	126.20	152.60	159.00	211.60	267.00	293.80	325.00	371.00	784.20	1045.60	1234.00	1520.00	
02476600	0530	19690530	20150530	47	369.45	440.35	33.00	1890.00		56.00	74.60	82.20	86.00	89.00	105.00	117.00	132.60	139.60	145.00	210.20	226.20	285.20	297.60	420.00	684.80	1001.00	1118.00	1396.00	
02476600	0531	19690531	20150531	47	352.02	442.11	31.00	2020.00		53.80	72.20	79.60	86.20	89.00	103.60	111.20	126.20	139.00	155.00	196.00	222.20	270.20	306.20	361.00	564.40	742.20	1030.00	1582.00	
02476600	0601	19690601	20150601	47	349.83	484.87	47.00	2540.00		52.20	65.20	74.80	81.80	86.00	90.80	105.80	113.00	125.60	171.00	195.00	216.20	257.80	274.20	390.00	487.40	565.20	1086.00	1536.00	
02476600	0602	19690602	20150602	47	331.17	381.39	43.00	1470.00		61.40	70.20	74.20	80.00	84.00	88.80	97.00	100.00	104.60	119.00	182.80	236.40	283.40	360.00	472.00	599.60	650.60	1120.00	1342.00	
02476600	0603	19690603	20150603	47	311.70	358.49	39.00	1420.00		60.00	70.20	73.00	74.00	81.00	87.40	96.40	103.20	106.60	120.00	186.80	216.80	288.20	312.80	334.00	622.40	685.20	849.00	1330.00	
02476600	0604	19690604	20150604	47	302.15	364.18	38.00	1400.00		49.40	66.20	69.40	73.20	79.00	84.40	90.80	97.20	99.60	142.00	177.80	195.00	230.80	265.00	308.00	465.20	769.20	972.00	1280.00	
02476600	0605	19690605	20150605	47	314.96	371.59	37.00	1400.00		43.20	62.80	68.00	73.00	80.00	83.80	90.20	93.20	103.40	147.00	163.80	176.40	197.80	241.80	440.00	691.00	890.60	944.40	1200.00	
02476600	0606	19690606	20150606	47	396.87	584.22	36.00	3080.00		44.20	60.80	66.00	69.60	75.00	78.80	83.60	91.00	122.40	139.00	160.00	172.40	268.60	386.60	446.00	725.40	859.00	1142.00	1728.00	
02476600	0607	19690607	20150607	47	341.94	522.09	34.00	2850.00		44.20	62.80	64.00	67.00	69.00	75.00	81.60	89.40	127.80	147.00	158.00	195.00	224.20	243.80	365.00	559.80	678.80	890.40	1548.00	
02476600	0608	19690608	20150608	47	313.66	406.03	32.00	1630.00		42.40	62.80	64.20	68.60	72.00	74.80	85.00	100.80	126.00	142.00	152.80	163.40	181.00	228.80	351.00	497.20	771.60	1066.00	1348.00	
02476600	0609	19690609	20150609	47	271.15	367.20	32.00	1570.00		41.00	60.80	62.20	64.20	69.00	73.20	81.80	94.80	114.40	124.00	130.60	144.00	155.40	193.60	252.00	349.20	593.80	865.60	1294.00	
02476600	0610	19690610	20150610	47	249.53	316.02	30.00	1330.00		53.40	59.80	61.60	66.00	70.00	81.00	93.60	103.00	112.20	115.00	142.60	148.20	158.60	177.20	238.00	265.80	575.40	939.20	1082.00	
02476600	0611	19690611	20150611	47	269.85	341.69	30.00	1370.00		55.00	60.60	65.00	69.00	78.00	91.00	92.80	103.60	109.60	114.00	136.60	166.80	178.40	193.20	241.00	426.00	548.00	844.80	1246.00	
02476600	0612	19690612	20150612	47	330.53	559.84	28.00	3310.00		54.80	61.40	66.60	76.80	79.00	87.40	92.80	99.20	104.60	106.00	116.60	130.00	174.80	204.20	352.00	407.00	611.80	1172.00	1288.00	
02476600	0613	19690613	20150613	47	297.79	443.24	28.00	2400.00		47.40	59.00	60.00	65.00	76.00	82.00	98.00	101.80	106.60	116.00	129.60	152.60	173.60	224.20	291.00	366.80	632.20	921.60	1242.00	
02476600	0614	19690614	20150614	47	301.26	394.35	26.00	1280.00		40.20	56.80	61.00	63.80	73.00	76.80	88.00	98.40	104.00	107.00	123.20	127.80	161.80	194.20	266.00	588.40	894.20	1120.00	1254.00	
02476600	0615	19690615	20150615	47	281.34	379.14	52.00	1690.00		55.40	58.80	61.40	71.20	78.00	87.60	96.20	103.20	109.60	113.00	121.20	135.60	148.60	184.80	237.00	428.40	687.80	922.80	1236.00	
02476600	0616	19690616	20150616	47	304.02	386.17	50.00	1470.00		58.80	61.80	65.80	71.20	77.00	84.80	97.20	104.80	115.00	138.00	145.40	155.00	169.60	219.40	369.00	445.60	762.40	1048.40	1298.00	
02476600	0617	19690617	20150617	47	263.77	325.12	42.00	1330.00		53.20	61.60	65.80	72.40	82.00	86.20	90.60	92.20	98.20	110.00	120.60	145.40	214.40	248.60	294.00	382.80	517.40	834.40	1206.00	
02476600	0618	19690618	20150618	47	288.81	396.81	41.00	1520.00		45.80	55.80	60.40	65.60	73.00	78.00	82.00	85.00	89.60	94.00	129.20	151.60	183.00	186.00	222.00	417.20	689.00	1136.00	1306.00	
02476600	0619	19690619	20150619	47	274.89	354.24	34.00	1360.00		48.20	54.60	58.00	65.80	77.00	82.00	85.00	86.20	90.60	121.00	127.20	133.00	147.00	185.40	239.00	518.00	670.80	895.00	1258.00	
02476600	0620	19690620	20150620	47	244.53	294.84	30.00	1290.00		48.60	52.00	58.20	63.60	74.00	79.80	81.80	89.60	103.40	110.00	125.60	140.60	146.40	185.20	328.00	401.20	563.20	776.00	934.20	
02476600	0621	19690621	20150621	47	220.68	265.17	50.00	1270.00		50.80	58.80	60.20	65.60	73.00	76.80	81.00	85.80	99.60	109.00	125.40	138.00	143.60	165.60	231.00	270.20	547.40	678.20	862.40	
02476600	0622	19690622	20150622	47	226.04	265.39	37.00	1250.00		48.00	57.60	67.40	77.60	83.00	84.40	86.60	95.00	97.60	100.00	118.40	140.40	167.80	186.00	259.00	341.60	462.80	638.20	943.20	
02476600	0623	19690623	20150623	47	192.94	229.95	44.00	1150.00		49.40	62.20	63.20	71.60	78.00	80.40	82.80	91.80	96.00	100.00	114.20	132.00	163.20	175.40	180.00	250.80	345.00	410.60	902.00	
02476600	0624	19690624	20150624	47	168.68	180.88	40.00	895.00		41.60	56.40	61.80	68.20	74.00	78.40	79.80	84.60	88.60	95.00	104.80	118.80	143.20	156.20	215.00	237.80	267.00	320.80	725.00	
02476600	0625	19690625	20150625	47	157.32	139.18	36.00	690.00		49.60	56.00	61.40	63.00	66.00	75.00	80.40	85.00	89.60	96.00	105.00	120.00	135.00	161.80	198.00	257.20	290.60	375.00	498.60	
02476600	0626	19690626	20150626	47	170.30	203.30	36.00	1060.00		53.00	57.60	62.40	67.60	71.00	73.80	79.20	81.80	88.00	90.00	94.60	107.80	131.20	151.20	171.00	234.20	284.60	346.80	761.80	
02476600	0627	19690627	20150627	47	179.38	208.54	51.00	945.00		55.40	61.40	63.40	69.20	74.00	77.00	80.40	83.60	87.60	93.00	100.40	112.20	130.00	142.40	152.00	177.20	405.40	502.60	780.60	
02476600	0628	19690628	20150628	47	228.43	450.93	37.00	2970.00		49.00	59.40	63.20	65.00	73.00	75.40	79.60	83.00	87.20	99.00	108.80	113.40	121.20	128.20	155.00	223.60	385.60	527.40	861.20	
02476600	0629	19690629	20150629	47	265.04	508.14	33.00	2770.00		51.20	59.60	61.00	69.00	70.00	74.20	77.60	80.80	90.20	100.00	109.00	123.40	130.80	143.80	161.00	293.60	412.40	543.20	1666.00	
02476600	0630	19690630	20150630	47	235.77	341.41	30.00	1600.00		51.40	57.60	62.20	64.00	67.00	72.20	77.40	79.60	87.20	103.00	110.40	117.80	130.20	148.60	165.00	295.40	460.20	720.80	1194.00	
02476600	0701	19690701	20150701	47	292.11	546.69	27.00	3120.00		53.40	58.00	62.00	65.00	69.00	72.80	75.60	82.40	90.60	106.00	115.40	128.40	138.40	161.20	199.00	272.40	471.20	858.40	1580.00	
02476600	0702	19690702	20150702	47	296.40	518.19	25.00	2630.00		51.80	58.60	62.20	65.80	72.00	91.80	94.80	102.40	106.20	109.00	118.20	134.40	138.40	163.40	178.00	215.40	548.00	820.80	1770.00	
02476600	0703	19690703	20150703	47	255.89	412.92	44.00	2070.00		50.40	59.80	62.00	69.00	76.00	79.80	88.60	100.40	103.60	106.00	115.60	128.60	131.20	133.60	159.00	202.40	414.60	939.20	1316.00	
02476600	0704	19690704	20150704	47	224.62	317.77	49.00	1320.00		54.80	57.80	61.80	66.60	72.00	79.80	85.00	97.20	98.60	102.00	115.40	128.80	133.40	137.80	165.00	206.00	332.80	739.20	1164.00	
02476600	0705	19690705	20150705	47	240.45	341.37	52.00	1540.00		55.00	58.60	61.40	69.20	74.00	87.60	94.00	100.20	104.80	112.00	127.20	134.00	144.60	159.20	189.00	283.40	319.20	726.40	1228.00	
02476600	0706	19690706	20150706	47	266.32	456.73	50.00	2750.00		57.40	61.60	66.60	69.00	79.00	93.40	99.20	103.20	114.60	121.00	129.80	141.00	159.60	187.80	210.00	276.40	327.40	588.80	1252.00	
02476600	0707	19690707	20150707	47	208.23	289.96	49.00	1350.00		54.80	60.80	66.00	73.20	76.00	80.00	91.40	98.60	102.60	108.00	121.00	132.20	155.80	184.40	194.00	220.40	236.80	414.20	1226.00	
02476600	0708	19690708	20150708	47	226.55	309.75	48.00	1540.00		51.20	58.00	59.40	61.60	74.00	80.80	92.80	98.40	109.00	120.00	125.80	143.80	152.00	163.60	189.00	279.80	391.60	597.20	1166.00	
02476600	0709	19690709	20150709	47	215.74	351.03	47.00	1610.00		51.40	55.80	56.40	61.80	65.00	75.80	86.60	93.80	100.60	103.00	111.60	122.00	137.00	158.20	165.00	219.40	284.40	361.80	1466.00	
02476600	0710	19690710	20150710	47	267.36	570.85	48.00	3620.00		50.40	54.80	56.40	63.20	71.00	81.60	88.00	92.40	95.60	104.00	124.20	129.20	149.40	158.20	166.00	241.20	274.60	542.80	1384.00	
02476600	0711	19690711	20150711	47	281.89	477.36	48.00	2890.00		50.20	54.00	56.40	70.40	79.00	86.40	95.60	100.20	105.60	127.00	138.40	145.00	158.60	186.20	214.00	266.20	532.60	826.20	1176.00	
02476600	0712	19690712	20150712	47	248.06	291.74	49.00	1190.00		50.40	53.00	63.80	73.60	83.00	88.80	94.80	115.20	125.60	128.00	143.60	152.00	160.40	220.60	263.00	316.20	475.00	896.00	1034.00	
02476600	0713	19690713	20150713	47	294.98	367.79	49.00	1700.00		50.00	56.60	70.00	76.60	84.00	93.00	106.80	120.00	122.60	135.00	142.40	152.00	188.60	263.40	299.00	424.00	726.40	950.00	1178.00	
02476600	0714	19690714	20150714	47	309.26	412.31	48.00	1480.00		49.40	60.60	67.40	75.20	79.00	91.00	99.20	111.20	119.80	132.00	140.60	155.20	175.40	195.20	244.00	369.80	829.20	1172.00	1372.00	
02476600	0715	19690715	20150715	47	268.96	322.13	48.00	1230.00		48.40	56.60	62.80	71.40	77.00	87.20	95.40	112.40	120.60	128.00	133.20	143.20	181.20	218.00	263.00	359.00	731.20	892.60	1108.00	
02476600	0716	19690716	20150716	47	264.83	311.75	46.00	1300.00		48.00	63.20	69.20	82.60	89.00	93.40	97.80	111.20	124.00	129.00	131.20	150.80	182.60	197.00	280.00	389.00	575.40	835.40	1082.00	
02476600	0717	19690717	20150717	47	284.43	406.48	45.00	2090.00		50.80	60.80	71.20	80.00	86.00	94.60	103.40	106.40	111.40	125.00	130.40	138.80	148.60	173.20	246.00	372.40	635.40	837.80	1316.00	
02476600	0718	19690718	20150718	47	259.89	346.97	46.00	1520.00		47.80	62.00	68.20	72.20	80.00	88.60	101.00	104.40	107.00	120.00	129.60	144.20	169.80	223.20	240.00	275.80	480.00	901.80	1262.00	
02476600	0719	19690719	20150719	47	239.79	294.77	47.00	1290.00		47.40	56.40	60.20	67.40	78.00	82.80	89.60	99.80	104.00	107.00	125.60	138.40	147.40	207.20	269.00	295.20	488.00	777.20	1009.60	
02476600	0720	19690720	20150720	47	219.32	272.83	42.00	1170.00		49.40	53.60	56.40	61.60	68.00	77.00	78.00	87.20	98.20	102.00	112.60	142.60	149.80	167.00	212.00	259.00	512.20	729.20	931.40	
02476600	0721	19690721	20150721	47	224.17	260.52	42.00	1120.00		44.80	52.80	65.40	72.20	79.00	94.80	103.80	112.40	118.60	125.00	136.20	141.00	164.20	173.60	183.00	250.40	428.20	758.60	907.00	
02476600	0722	19690722	20150722	47	231.87	263.19	46.00	1140.00		49.40	56.00	62.40	70.00	73.00	82.40	102.60	108.60	126.60	135.00	139.20	148.60	155.00	168.40	204.00	392.60	512.80	632.00	930.00	
02476600	0723	19690723	20150723	47	217.34	215.57	44.00	870.00		49.60	64.60	68.40	80.20	88.00	89.80	101.00	110.20	127.20	131.00	138.80	152.20	177.40	191.20	263.00	306.80	423.40	583.40	822.80	
02476600	0724	19690724	20150724	47	236.11	241.46	41.00	1120.00		49.80	57.00	68.20	75.00	88.00	97.00	108.80	113.60	119.60	140.00	157.20	167.00	218.20	238.80	250.00	350.60	489.40	644.60	839.40	
02476600	0725	19690725	20150725	47	258.79	277.33	42.00	1300.00		48.80	54.80	72.40	78.60	86.00	97.00	113.00	122.40	135.20	140.00	156.40	172.40	191.60	222.20	292.00	451.20	577.20	776.00	863.00	
02476600	0726	19690726	20150726	47	229.23	236.29	44.00	1120.00		50.00	65.40	68.80	82.20	94.00	100.80	105.00	113.60	128.80	136.00	151.00	179.60	200.00	209.60	241.00	298.40	353.00	715.00	808.60	
02476600	0727	19690727	20150727	47	198.11	183.51	38.00	855.00		50.40	60.20	66.20	71.80	90.00	99.80	102.80	107.00	119.40	126.00	144.20	155.60	175.20	188.00	240.00	275.60	366.60	462.60	709.20	
02476600	0728	19690728	20150728	47	224.70	258.10	43.00	1530.00		46.40	59.40	63.20	67.60	90.00	95.60	101.80	108.40	115.60	122.00	143.00	159.20	209.00	257.40	276.00	294.20	333.00	608.60	710.60	
02476600	0729	19690729	20150729	47	195.81	188.55	38.00	760.00		46.80	57.60	62.20	72.80	92.00	93.40	97.60	102.60	107.60	117.00	135.80	149.60	168.40	196.00	207.00	250.40	376.00	595.60	706.80	
02476600	0730	19690730	20150730	47	200.19	225.47	53.00	1270.00		54.80	62.40	68.20	79.00	90.00	92.60	101.40	104.20	110.00	115.00	118.60	137.80	141.60	166.40	204.00	256.60	321.80	543.20	685.40	
02476600	0731	19690731	20150731	47	268.60	506.69	52.00	3310.00		53.40	61.20	65.20	76.60	80.00	86.00	93.20	98.20	100.20	107.00	116.00	127.40	138.20	178.80	225.00	323.00	440.00	618.80	1016.40	
02476600	0801	19690801	20150801	47	257.89	464.54	39.00	2720.00		52.40	60.80	65.20	70.60	80.00	83.00	84.80	89.40	93.60	110.00	124.40	134.00	147.00	171.00	228.00	273.60	399.60	579.00	1350.80	
02476600	0802	19690802	20150802	47	201.04	356.72	43.00	2440.00		52.20	56.80	60.80	68.00	73.00	83.40	84.00	85.20	88.20	95.00	108.20	118.40	139.40	157.20	210.00	231.00	355.00	387.60	551.60	
02476600	0803	19690803	20150803	47	175.94	176.76	37.00	779.00		51.00	53.60	58.60	65.00	70.00	73.60	76.80	81.20	90.80	94.00	111.40	129.00	145.00	166.60	212.00	245.60	314.80	522.00	637.60	
02476600	0804	19690804	20150804	47	173.98	179.72	39.00	1080.00		49.40	52.60	56.60	71.00	72.00	76.00	80.40	89.20	93.40	107.00	126.20	146.20	165.60	193.00	211.00	261.40	300.80	356.60	529.40	
02476600	0805	19690805	20150805	47	165.70	138.98	50.00	592.00		50.00	53.00	61.40	67.60	71.00	78.00	87.80	91.20	96.60	109.00	124.80	127.00	151.40	183.00	199.00	238.60	310.60	417.20	517.40	
02476600	0806	19690806	20150806	47	164.66	132.25	39.00	620.00		49.40	51.00	55.00	66.00	71.00	81.60	87.80	92.00	113.40	121.00	132.00	148.00	161.80	180.40	197.00	243.40	310.40	361.80	499.60	
02476600	0807	19690807	20150807	47	178.98	187.43	38.00	1100.00		48.40	52.60	57.20	69.40	73.00	79.00	90.80	103.20	109.00	121.00	132.60	149.40	158.60	176.20	187.00	233.60	259.00	425.80	586.00	
02476600	0808	19690808	20150808	47	185.06	246.48	36.00	1660.00		50.00	52.00	54.40	69.20	80.00	100.80	108.00	114.20	117.00	122.00	126.40	138.40	150.60	166.60	182.00	203.00	235.40	411.20	502.60	
02476600	0809	19690809	20150809	47	167.47	220.45	35.00	1500.00		49.60	54.60	67.80	74.40	83.00	96.00	101.80	107.40	112.00	113.00	115.40	129.00	142.40	149.20	169.00	180.00	208.40	274.00	514.20	
02476600	0810	19690810	20150810	47	153.17	163.59	35.00	1060.00		49.20	55.80	63.60	76.80	87.00	90.80	101.00	106.00	108.80	110.00	116.20	127.60	142.40	148.60	153.00	166.60	181.20	245.40	511.20	
02476600	0811	19690811	20150811	47	199.68	262.80	46.00	1510.00		52.00	59.60	67.20	68.60	82.00	97.80	104.00	107.00	114.00	117.00	120.40	129.80	134.00	154.80	169.00	181.00	215.80	590.00	779.60	
02476600	0812	19690812	20150812	47	175.79	164.12	48.00	894.00		49.40	54.80	63.80	78.00	88.00	93.00	99.20	106.40	115.00	127.00	130.20	139.00	144.80	176.00	198.00	248.40	276.60	347.60	618.00	
02476600	0813	19690813	20150813	47	184.72	203.59	39.00	1320.00		48.80	53.60	67.20	80.60	90.00	97.80	104.40	116.60	121.80	128.00	136.00	138.60	150.80	165.80	196.00	239.60	291.40	397.00	520.20	
02476600	0814	19690814	20150814	47	182.23	213.16	35.00	1270.00		48.80	54.40	64.60	73.60	85.00	96.60	104.60	110.20	114.60	117.00	126.40	133.80	150.60	163.60	174.00	230.40	250.80	380.80	691.60	
02476600	0815	19690815	20150815	47	145.53	112.91	33.00	584.00		50.00	52.80	63.60	72.40	83.00	91.80	97.20	104.00	110.20	113.00	121.40	124.80	131.00	140.60	146.00	200.00	226.60	239.00	489.20	
02476600	0816	19690816	20150816	47	154.79	140.33	32.00	926.00		50.00	50.80	66.00	78.60	85.00	90.00	93.40	106.20	110.60	117.00	122.40	123.80	138.80	164.40	183.00	206.20	238.60	299.20	365.60	
02476600	0817	19690817	20150817	47	167.26	212.04	32.00	1100.00		49.40	52.80	59.80	67.60	79.00	83.00	92.80	109.00	110.60	115.00	116.00	120.40	122.40	127.60	138.00	162.80	202.20	257.20	859.60	
02476600	0818	19690818	20150818	47	151.51	144.34	31.00	747.00		48.40	50.00	58.20	67.40	79.00	82.80	91.80	108.00	112.20	114.00	117.00	119.80	123.60	130.60	155.00	182.80	208.80	318.80	590.80	
02476600	0819	19690819	20150819	47	155.45	162.54	30.00	972.00		47.80	49.80	58.80	71.20	75.00	76.80	91.40	97.00	103.80	108.00	113.00	116.20	122.80	137.80	177.00	190.80	242.40	274.20	545.20	
02476600	0820	19690820	20150820	47	130.26	92.01	30.00	445.00		46.20	49.00	54.00	69.00	71.00	73.40	78.80	92.60	99.00	108.00	110.80	115.60	119.80	140.20	162.00	177.20	196.60	255.20	390.40	
02476600	0821	19690821	20150821	47	138.70	97.93	29.00	557.00		46.20	49.00	62.00	67.60	72.00	85.20	95.20	104.00	112.80	117.00	123.20	130.60	146.00	153.40	158.00	167.80	218.60	254.00	369.40	
02476600	0822	19690822	20150822	47	130.19	75.28	29.00	393.00		49.20	60.60	63.40	71.60	81.00	89.40	94.80	102.20	110.20	116.00	123.40	131.00	132.00	138.20	158.00	166.00	183.00	231.40	335.80	
02476600	0823	19690823	20150823	47	137.34	143.48	30.00	957.00		49.20	56.60	62.20	69.00	71.00	77.20	80.60	97.00	98.20	109.00	110.40	116.20	123.60	129.00	133.00	145.40	192.00	227.00	396.40	
02476600	0824	19690824	20150824	47	153.96	230.98	30.00	1470.00		45.20	53.80	58.80	64.80	69.00	71.00	75.40	87.20	95.00	107.00	111.80	117.00	123.00	124.60	135.00	144.40	157.40	189.80	674.40	
02476600	0825	19690825	20150825	47	149.09	259.72	30.00	1810.00		42.60	54.00	56.20	61.20	67.00	68.00	72.00	86.00	93.80	107.00	109.80	114.60	118.60	122.00	133.00	145.20	162.60	191.40	432.80	
