site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01367800	0116	20040116	20120116	9	35.33	26.92	11.00	95.00			11.00	14.50	18.00	18.50	19.00	20.50	22.00	22.00	22.00	25.00	28.00	35.50	43.00	51.50	60.00	77.50	95.00		
01367800	0117	20040117	20120117	9	31.78	19.35	11.00	75.00			11.00	16.50	22.00	22.00	22.00	22.50	23.00	23.50	24.00	25.00	26.00	29.50	33.00	41.50	50.00	62.50	75.00		
01367800	0118	20040118	20120118	9	59.00	83.25	14.00	278.00			14.00	17.00	20.00	22.00	24.00	26.00	28.00	28.00	28.00	32.00	36.00	39.50	43.00	51.50	60.00	169.00	278.00		
01367800	0119	20040119	20120119	9	46.22	53.91	17.00	187.00			17.00	18.50	20.00	21.00	22.00	22.50	23.00	26.00	29.00	30.50	32.00	32.00	32.00	43.00	54.00	120.50	187.00		
01367800	0120	20040120	20120120	9	32.89	25.71	14.00	96.00			14.00	17.00	20.00	20.50	21.00	21.00	21.00	22.00	23.00	24.00	25.00	25.50	26.00	38.00	50.00	73.00	96.00		
01367800	0121	20040121	20120121	9	27.44	19.61	12.00	74.00			12.00	14.00	16.00	17.50	19.00	19.50	20.00	20.00	20.00	20.50	21.00	21.00	21.00	32.50	44.00	59.00	74.00		
01367800	0122	20040122	20120122	9	24.44	14.81	10.00	60.00			10.00	12.50	15.00	17.00	19.00	19.00	19.00	19.50	20.00	20.00	20.00	21.50	23.00	28.50	34.00	47.00	60.00		
01367800	0123	20040123	20120123	9	26.56	20.95	10.00	80.00			10.00	13.00	16.00	16.50	17.00	17.50	18.00	18.00	18.00	20.50	23.00	24.50	26.00	28.50	31.00	55.50	80.00		
01367800	0124	20040124	20120124	9	31.22	24.70	11.00	75.00			11.00	13.00	15.00	15.50	16.00	17.00	18.00	18.00	18.00	19.50	21.00	28.50	36.00	53.50	71.00	73.00	75.00		
01367800	0125	20040125	20120125	9	41.00	43.06	12.00	146.00			12.00	12.50	13.00	14.50	16.00	16.00	16.00	18.00	20.00	28.50	37.00	42.00	47.00	54.50	62.00	104.00	146.00		
01367800	0126	20040126	20120126	9	34.33	33.56	10.00	116.00			10.00	10.50	11.00	13.50	16.00	16.00	16.00	16.50	17.00	26.50	36.00	37.00	38.00	43.50	49.00	82.50	116.00		
01367800	0127	20040127	20120127	9	34.67	33.65	11.00	116.00			11.00	12.50	14.00	14.00	14.00	15.00	16.00	16.00	16.00	24.50	33.00	36.50	40.00	46.00	52.00	84.00	116.00		
01367800	0128	20040128	20120128	9	29.78	20.96	12.00	77.00			12.00	12.00	12.00	15.00	18.00	18.00	18.00	19.00	20.00	24.00	28.00	34.50	41.00	41.50	42.00	59.50	77.00		
01367800	0129	20040129	20120129	9	26.33	14.28	11.00	52.00			11.00	11.00	11.00	14.00	17.00	18.50	20.00	22.00	24.00	25.00	26.00	28.50	31.00	38.00	45.00	48.50	52.00		
01367800	0130	20040130	20120130	9	26.67	14.27	10.00	55.00			10.00	12.50	15.00	16.50	18.00	18.50	19.00	21.50	24.00	26.00	28.00	28.00	28.00	35.50	43.00	49.00	55.00		
01367800	0131	20040131	20120131	9	25.33	16.92	9.00	64.00			9.00	12.00	15.00	15.00	15.00	15.50	16.00	17.50	19.00	22.00	25.00	25.50	26.00	32.50	39.00	51.50	64.00		
01367800	0201	20040201	20120201	9	27.22	16.72	9.00	61.00			9.00	11.50	14.00	14.50	15.00	16.50	18.00	21.00	24.00	24.00	24.00	31.00	38.00	40.00	42.00	51.50	61.00		
01367800	0202	20040202	20120202	9	29.33	20.68	11.00	76.00			11.00	13.00	15.00	15.00	15.00	16.50	18.00	21.00	24.00	24.00	24.00	29.50	35.00	40.50	46.00	61.00	76.00		
01367800	0203	20040203	20120203	9	30.89	27.67	11.00	101.00			11.00	13.00	15.00	15.50	16.00	17.50	19.00	20.00	21.00	23.00	25.00	28.00	31.00	35.00	39.00	70.00	101.00		
01367800	0204	20040204	20120204	9	28.33	22.47	9.00	85.00			9.00	11.50	14.00	15.00	16.00	19.50	23.00	23.00	23.00	23.50	24.00	26.00	28.00	30.50	33.00	59.00	85.00		
01367800	0205	20040205	20120205	9	30.00	26.68	11.00	92.00			11.00	11.00	11.00	12.50	14.00	15.50	17.00	19.50	22.00	22.50	23.00	24.50	26.00	40.00	54.00	73.00	92.00		
01367800	0206	20040206	20120206	9	32.00	25.80	10.00	88.00			10.00	12.00	14.00	14.50	15.00	18.00	21.00	22.50	24.00	24.00	24.00	27.50	31.00	46.00	61.00	74.50	88.00		
01367800	0207	20040207	20120207	9	36.10	32.13	9.90	109.00			9.90	11.95	14.00	14.50	15.00	17.50	20.00	21.50	23.00	23.50	24.00	37.50	51.00	55.00	59.00	84.00	109.00		
01367800	0208	20040208	20120208	9	28.71	16.17	9.40	60.00			9.40	12.20	15.00	17.00	19.00	20.50	22.00	22.00	22.00	25.00	28.00	32.50	37.00	41.50	46.00	53.00	60.00		
01367800	0209	20040209	20120209	9	26.80	12.06	9.20	43.00			9.20	11.60	14.00	16.50	19.00	20.00	21.00	23.50	26.00	28.00	30.00	34.50	39.00	39.50	40.00	41.50	43.00		
01367800	0210	20040210	20120210	9	27.61	14.62	9.50	55.00			9.50	11.75	14.00	16.50	19.00	19.50	20.00	22.50	25.00	26.00	27.00	31.50	36.00	39.50	43.00	49.00	55.00		
01367800	0211	20040211	20120211	9	25.90	11.23	9.10	39.00			9.10	10.55	12.00	16.00	20.00	20.50	21.00	23.00	25.00	29.50	34.00	34.00	34.00	36.50	39.00	39.00	39.00		
01367800	0212	20040212	20120212	9	27.03	21.50	9.30	81.00			9.30	11.15	13.00	15.00	17.00	18.50	20.00	20.00	20.00	20.50	21.00	25.00	29.00	31.00	33.00	57.00	81.00		
01367800	0213	20040213	20120213	9	65.29	121.48	9.60	386.00			9.60	10.80	12.00	14.00	16.00	18.00	20.00	20.00	20.00	22.50	25.00	28.50	32.00	49.50	67.00	226.50	386.00		
01367800	0214	20040214	20120214	9	59.56	113.80	11.00	362.00			11.00	11.50	12.00	14.00	16.00	17.50	19.00	19.00	19.00	22.50	26.00	28.50	31.00	35.50	40.00	201.00	362.00		
01367800	0215	20040215	20120215	9	41.89	42.02	14.00	133.00			14.00	15.50	17.00	17.50	18.00	18.50	19.00	19.00	19.00	25.50	32.00	32.00	32.00	62.50	93.00	113.00	133.00		
01367800	0216	20040216	20120216	9	34.00	28.18	13.00	89.00			13.00	13.00	13.00	14.50	16.00	17.50	19.00	19.00	19.00	22.50	26.00	31.50	37.00	55.50	74.00	81.50	89.00		
01367800	0217	20040217	20120217	9	31.44	22.46	13.00	69.00			13.00	13.50	14.00	14.50	15.00	17.00	19.00	20.00	21.00	22.00	23.00	32.50	42.00	54.50	67.00	68.00	69.00		
01367800	0218	20040218	20120218	9	75.78	154.19	13.00	486.00			13.00	13.50	14.00	16.00	18.00	18.50	19.00	21.00	23.00	27.00	31.00	31.50	32.00	39.00	46.00	266.00	486.00		
01367800	0219	20040219	20120219	9	48.33	67.06	13.00	222.00			13.00	13.50	14.00	15.50	17.00	18.00	19.00	22.00	25.00	25.00	25.00	30.00	35.00	50.00	65.00	143.50	222.00		
01367800	0220	20040220	20120220	9	30.78	26.40	14.00	98.00			14.00	14.50	15.00	15.00	15.00	17.50	20.00	21.00	22.00	23.00	24.00	28.00	32.00	34.50	37.00	67.50	98.00		
01367800	0221	20040221	20120221	9	27.78	16.66	14.00	68.00			14.00	14.00	14.00	17.00	20.00	20.50	21.00	21.50	22.00	23.00	24.00	28.00	32.00	33.50	35.00	51.50	68.00		
01367800	0222	20040222	20120222	9	25.67	12.27	14.00	54.00			14.00	14.50	15.00	17.50	20.00	20.00	20.00	20.50	21.00	23.00	25.00	27.00	29.00	31.00	33.00	43.50	54.00		
01367800	0223	20040223	20120223	9	24.56	11.09	14.00	50.00			14.00	14.00	14.00	16.00	18.00	19.50	21.00	22.00	23.00	23.50	24.00	24.50	25.00	28.50	32.00	41.00	50.00		
01367800	0224	20040224	20120224	9	26.11	10.01	12.00	45.00			12.00	14.00	16.00	18.00	20.00	21.50	23.00	24.50	26.00	27.50	29.00	29.00	29.00	32.00	35.00	40.00	45.00		
01367800	0225	20040225	20120225	9	32.78	22.81	11.00	88.00			11.00	14.00	17.00	17.50	18.00	20.50	23.00	26.50	30.00	31.50	33.00	33.50	34.00	37.50	41.00	64.50	88.00		
01367800	0226	20040226	20120226	9	33.22	26.78	11.00	94.00			11.00	14.00	17.00	17.50	18.00	19.50	21.00	21.50	22.00	24.00	26.00	28.00	30.00	45.00	60.00	77.00	94.00		
01367800	0227	20040227	20120227	9	33.11	28.78	11.00	98.00			11.00	13.00	15.00	16.00	17.00	17.50	18.00	20.00	22.00	23.00	24.00	27.00	30.00	46.50	63.00	80.50	98.00		
01367800	0228	20040228	20120228	9	35.11	32.77	13.00	116.00			13.00	13.50	14.00	15.00	16.00	18.50	21.00	21.50	22.00	25.00	28.00	30.50	33.00	43.00	53.00	84.50	116.00		
01367800	0229	20040229	20120229	3	28.67	12.06	16.00	40.00						16.00	18.80	21.60	24.40	27.20	30.00	32.00	34.00	36.00	38.00	40.00					
01367800	0301	20040301	20120301	9	38.89	39.27	14.00	141.00			14.00	14.00	14.00	19.00	24.00	24.50	25.00	25.50	26.00	28.00	30.00	33.00	36.00	38.00	40.00	90.50	141.00		
01367800	0302	20040302	20120302	9	59.56	75.69	14.00	254.00			14.00	17.00	20.00	20.50	21.00	23.00	25.00	29.00	33.00	34.00	35.00	45.00	55.00	67.00	79.00	166.50	254.00		
01367800	0303	20040303	20120303	9	49.67	38.80	15.00	140.00			15.00	15.50	16.00	18.00	20.00	29.50	39.00	40.50	42.00	43.50	45.00	54.50	64.00	65.00	66.00	103.00	140.00		
01367800	0304	20040304	20120304	9	46.44	31.43	15.00	111.00			15.00	16.00	17.00	18.50	20.00	23.50	27.00	37.50	48.00	49.00	50.00	54.00	58.00	65.00	72.00	91.50	111.00		
01367800	0305	20040305	20120305	9	85.00	155.02	16.00	496.00			16.00	17.00	18.00	18.50	19.00	20.00	21.00	27.00	33.00	41.50	50.00	52.00	54.00	56.00	58.00	277.00	496.00		
01367800	0306	20040306	20120306	9	65.11	72.15	16.00	213.00			16.00	17.00	18.00	18.50	19.00	20.00	21.00	22.50	24.00	38.00	52.00	57.00	62.00	111.50	161.00	187.00	213.00		
01367800	0307	20040307	20120307	9	97.00	169.13	16.00	541.00			16.00	17.00	18.00	19.00	20.00	22.00	24.00	27.50	31.00	42.00	53.00	57.50	62.00	85.00	108.00	324.50	541.00		
01367800	0308	20040308	20120308	9	86.44	107.72	16.00	341.00			16.00	17.00	18.00	18.00	18.00	22.50	27.00	39.50	52.00	53.00	54.00	65.50	77.00	126.00	175.00	258.00	341.00		
01367800	0309	20040309	20120309	9	77.67	92.84	16.00	309.00			16.00	17.00	18.00	20.50	23.00	30.00	37.00	39.00	41.00	46.00	51.00	71.50	92.00	102.00	112.00	210.50	309.00		
01367800	0310	20040310	20120310	9	61.33	54.63	17.00	170.00			17.00	18.00	19.00	20.00	21.00	25.00	29.00	31.00	33.00	41.00	49.00	70.00	91.00	107.00	123.00	146.50	170.00		
01367800	0311	20040311	20120311	9	83.11	119.43	17.00	393.00			17.00	19.50	22.00	24.50	27.00	27.00	27.00	32.50	38.00	41.00	44.00	66.00	88.00	90.00	92.00	242.50	393.00		
01367800	0312	20040312	20120312	9	57.00	49.76	16.00	167.00			16.00	19.50	23.00	23.00	23.00	25.00	27.00	32.50	38.00	41.50	45.00	58.00	71.00	87.00	103.00	135.00	167.00		
01367800	0313	20040313	20120313	9	65.33	73.45	16.00	245.00			16.00	18.00	20.00	22.50	25.00	27.50	30.00	30.50	31.00	41.00	51.00	55.00	59.00	85.00	111.00	178.00	245.00		
01367800	0314	20040314	20120314	9	93.33	161.91	15.00	521.00			15.00	17.00	19.00	23.00	27.00	28.00	29.00	30.00	31.00	41.50	52.00	57.50	63.00	73.00	83.00	302.00	521.00		
01367800	0315	20040315	20120315	9	59.22	62.54	14.00	214.00			14.00	17.00	20.00	20.50	21.00	24.00	27.00	28.00	29.00	48.00	67.00	67.00	67.00	70.50	74.00	144.00	214.00		
01367800	0316	20040316	20120316	9	46.33	37.16	14.00	127.00			14.00	15.50	17.00	17.50	18.00	22.50	27.00	28.50	30.00	38.00	46.00	53.00	60.00	69.00	78.00	102.50	127.00		
01367800	0317	20040317	20120317	9	37.56	24.75	14.00	86.00			14.00	14.50	15.00	16.00	17.00	22.00	27.00	28.50	30.00	33.00	36.00	41.50	47.00	56.50	66.00	76.00	86.00		
01367800	0318	20040318	20120318	9	33.00	18.17	13.00	67.00			13.00	13.50	14.00	15.50	17.00	22.00	27.00	29.00	31.00	33.00	35.00	38.00	41.00	46.50	52.00	59.50	67.00		
01367800	0319	20040319	20120319	9	38.44	29.25	12.00	107.00			12.00	13.00	14.00	16.50	19.00	25.00	31.00	31.00	31.00	31.50	32.00	38.50	45.00	50.00	55.00	81.00	107.00		
01367800	0320	20040320	20120320	9	43.00	41.65	11.00	149.00			11.00	12.00	13.00	16.50	20.00	27.00	34.00	35.00	36.00	37.00	38.00	38.50	39.00	43.00	47.00	98.00	149.00		
01367800	0321	20040321	20120321	9	37.78	21.69	11.00	77.00			11.00	11.50	12.00	14.50	17.00	27.50	38.00	39.00	40.00	41.00	42.00	45.50	49.00	51.50	54.00	65.50	77.00		
01367800	0322	20040322	20120322	9	43.67	27.76	11.00	82.00			11.00	11.50	12.00	13.50	15.00	25.50	36.00	38.50	41.00	48.50	56.00	58.00	60.00	70.00	80.00	81.00	82.00		
01367800	0323	20040323	20120323	9	82.44	122.54	11.00	390.00			11.00	11.50	12.00	13.50	15.00	22.50	30.00	33.00	36.00	43.00	50.00	51.00	52.00	99.00	146.00	268.00	390.00		
01367800	0324	20040324	20120324	9	49.89	44.53	10.00	142.00			10.00	11.00	12.00	13.00	14.00	21.00	28.00	36.00	44.00	44.50	45.00	49.50	54.00	77.00	100.00	121.00	142.00		
01367800	0325	20040325	20120325	9	42.52	30.07	9.70	92.00			9.70	11.35	13.00	13.00	13.00	22.00	31.00	36.00	41.00	44.00	47.00	49.50	52.00	68.00	84.00	88.00	92.00		
01367800	0326	20040326	20120326	9	37.84	24.30	9.60	82.00			9.60	11.80	14.00	14.00	14.00	22.50	31.00	35.00	39.00	40.50	42.00	43.00	44.00	54.50	65.00	73.50	82.00		
01367800	0327	20040327	20120327	9	34.19	18.82	8.70	63.00			8.70	10.85	13.00	16.00	19.00	25.00	31.00	33.50	36.00	37.50	39.00	39.00	39.00	49.00	59.00	61.00	63.00		
01367800	0328	20040328	20120328	9	47.40	53.38	9.60	183.00			9.60	10.80	12.00	14.00	16.00	21.50	27.00	31.00	35.00	36.50	38.00	44.00	50.00	53.00	56.00	119.50	183.00		
01367800	0329	20040329	20120329	9	76.52	110.78	9.70	340.00			9.70	10.35	11.00	16.00	21.00	22.00	23.00	28.00	33.00	34.00	35.00	39.00	43.00	108.00	173.00	256.50	340.00		
01367800	0330	20040330	20120330	9	61.64	78.62	8.80	251.00			8.80	9.40	10.00	15.50	21.00	26.00	31.00	31.00	31.00	34.00	37.00	40.00	43.00	82.50	122.00	186.50	251.00		
01367800	0331	20040331	20120331	9	54.89	65.97	10.00	222.00			10.00	11.50	13.00	17.50	22.00	26.50	31.00	32.00	33.00	33.50	34.00	42.50	51.00	64.50	78.00	150.00	222.00		
01367800	0401	20040401	20120401	9	45.11	30.69	11.00	107.00			11.00	13.00	15.00	17.00	19.00	25.50	32.00	38.00	44.00	46.50	49.00	55.50	62.00	64.50	67.00	87.00	107.00		
01367800	0402	20040402	20120402	9	73.78	101.25	11.00	339.00			11.00	16.00	21.00	25.00	29.00	36.00	43.00	43.50	44.00	44.50	45.00	51.00	57.00	66.00	75.00	207.00	339.00		
01367800	0403	20040403	20120403	9	70.00	114.59	10.00	373.00			10.00	11.50	13.00	20.50	28.00	30.00	32.00	32.50	33.00	36.00	39.00	41.00	43.00	51.00	59.00	216.00	373.00		
01367800	0404	20040404	20120404	9	48.44	40.49	11.00	150.00			11.00	16.00	21.00	26.50	32.00	32.50	33.00	35.50	38.00	43.00	48.00	48.50	49.00	51.50	54.00	102.00	150.00		
01367800	0405	20040405	20120405	9	40.30	23.99	9.70	90.00			9.70	13.35	17.00	20.00	23.00	27.50	32.00	37.50	43.00	44.00	45.00	47.50	50.00	51.50	53.00	71.50	90.00		
01367800	0406	20040406	20120406	9	33.99	17.92	8.90	69.00			8.90	11.45	14.00	20.00	26.00	27.00	28.00	32.00	36.00	37.00	38.00	38.50	39.00	43.00	47.00	58.00	69.00		
01367800	0407	20040407	20120407	9	32.23	16.23	8.10	58.00			8.10	10.55	13.00	19.50	26.00	28.00	30.00	31.50	33.00	33.00	33.00	34.50	36.00	44.50	53.00	55.50	58.00		
01367800	0408	20040408	20120408	9	32.09	15.11	7.80	63.00			7.80	15.40	23.00	23.50	24.00	27.00	30.00	30.50	31.00	31.50	32.00	33.50	35.00	39.00	43.00	53.00	63.00		
01367800	0409	20040409	20120409	9	29.48	12.43	7.30	48.00			7.30	13.65	20.00	21.50	23.00	25.50	28.00	28.50	29.00	29.00	29.00	33.00	37.00	40.50	44.00	46.00	48.00		
01367800	0410	20040410	20120410	9	25.06	9.62	7.50	39.00			7.50	13.25	19.00	19.00	19.00	20.00	21.00	23.50	26.00	26.50	27.00	30.00	33.00	33.50	34.00	36.50	39.00		
01367800	0411	20040411	20120411	9	23.23	8.47	8.10	35.00			8.10	12.05	16.00	17.50	19.00	19.50	20.00	22.00	24.00	25.00	26.00	27.00	28.00	30.50	33.00	34.00	35.00		
01367800	0412	20040412	20120412	9	27.60	13.87	8.40	52.00			8.40	11.70	15.00	16.50	18.00	19.50	21.00	23.00	25.00	28.00	31.00	34.50	38.00	39.00	40.00	46.00	52.00		
01367800	0413	20040413	20120413	9	39.67	32.73	8.00	101.00			8.00	11.50	15.00	15.50	16.00	20.00	24.00	26.50	29.00	30.00	31.00	39.00	47.00	66.50	86.00	93.50	101.00		
01367800	0414	20040414	20120414	9	36.46	32.25	8.10	113.00			8.10	12.05	16.00	18.50	21.00	21.50	22.00	24.50	27.00	27.00	27.00	30.00	33.00	47.00	61.00	87.00	113.00		
01367800	0415	20040415	20120415	9	73.81	122.18	8.30	391.00			8.30	14.65	21.00	21.50	22.00	23.00	24.00	24.50	25.00	25.00	25.00	34.50	44.00	74.00	104.00	247.50	391.00		
01367800	0416	20040416	20120416	9	109.21	239.61	8.90	746.00			8.90	13.45	18.00	18.00	18.00	19.00	20.00	21.50	23.00	23.00	23.00	42.00	61.00	63.00	65.00	405.50	746.00		
01367800	0417	20040417	20120417	9	68.40	95.13	8.60	276.00			8.60	11.80	15.00	15.00	15.00	18.50	22.00	22.00	22.00	23.00	24.00	36.50	49.00	116.50	184.00	230.00	276.00		
01367800	0418	20040418	20120418	9	42.54	47.56	7.90	152.00			7.90	10.95	14.00	14.00	14.00	17.50	21.00	21.50	22.00	22.00	22.00	32.50	43.00	65.00	87.00	119.50	152.00		
01367800	0419	20040419	20120419	9	34.02	32.96	7.20	107.00			7.20	10.10	13.00	13.00	13.00	16.00	19.00	19.50	20.00	20.50	21.00	29.50	38.00	53.00	68.00	87.50	107.00		
01367800	0420	20040420	20120420	9	29.61	25.43	6.50	78.00			6.50	9.25	12.00	13.00	14.00	16.00	18.00	18.50	19.00	19.50	20.00	26.00	32.00	49.50	67.00	72.50	78.00		
01367800	0421	20040421	20120421	9	27.39	18.39	6.50	60.00			6.50	8.75	11.00	14.00	17.00	17.50	18.00	19.00	20.00	24.00	28.00	30.50	33.00	43.00	53.00	56.50	60.00		
01367800	0422	20040422	20120422	9	26.78	12.17	16.00	46.00			16.00	16.50	17.00	17.50	18.00	18.00	18.00	18.50	19.00	22.50	26.00	32.00	38.00	40.50	43.00	44.50	46.00		
01367800	0423	20040423	20120423	9	53.00	46.12	15.00	151.00			15.00	17.00	19.00	22.00	25.00	25.00	25.00	27.00	29.00	34.00	39.00	58.50	78.00	87.00	96.00	123.50	151.00		
01367800	0424	20040424	20120424	9	38.33	26.95	14.00	98.00			14.00	16.00	18.00	18.50	19.00	23.50	28.00	30.50	33.00	33.50	34.00	35.00	36.00	50.50	65.00	81.50	98.00		
01367800	0425	20040425	20120425	9	32.11	14.99	16.00	58.00			16.00	16.50	17.00	20.00	23.00	23.00	23.00	24.00	25.00	29.50	34.00	39.50	45.00	46.50	48.00	53.00	58.00		
01367800	0426	20040426	20120426	9	36.89	20.73	15.00	73.00			15.00	16.00	17.00	18.00	19.00	19.50	20.00	30.00	40.00	41.00	42.00	44.00	46.00	53.00	60.00	66.50	73.00		
01367800	0427	20040427	20120427	9	40.44	21.55	13.00	70.00			13.00	15.00	17.00	17.50	18.00	25.50	33.00	38.00	43.00	45.50	48.00	51.50	55.00	61.00	67.00	68.50	70.00		
01367800	0428	20040428	20120428	9	36.22	17.61	12.00	65.00			12.00	13.50	15.00	21.50	28.00	30.00	32.00	33.50	35.00	35.50	36.00	41.00	46.00	51.50	57.00	61.00	65.00		
01367800	0429	20040429	20120429	9	32.56	22.40	11.00	81.00			11.00	12.00	13.00	18.00	23.00	23.50	24.00	24.00	24.00	25.50	27.00	30.50	34.00	45.00	56.00	68.50	81.00		
01367800	0430	20040430	20120430	9	23.89	9.35	10.00	39.00			10.00	11.00	12.00	16.50	21.00	21.50	22.00	22.50	23.00	24.50	26.00	27.00	28.00	31.00	34.00	36.50	39.00		
01367800	0501	20040501	20120501	9	22.44	6.69	12.00	32.00			12.00	14.00	16.00	17.50	19.00	19.50	20.00	20.50	21.00	22.50	24.00	25.50	27.00	29.00	31.00	31.50	32.00		
01367800	0502	20040502	20120502	9	22.11	6.01	14.00	30.00			14.00	15.50	17.00	17.50	18.00	18.50	19.00	19.00	19.00	21.50	24.00	26.50	29.00	29.00	29.00	29.50	30.00		
01367800	0503	20040503	20120503	9	27.44	10.24	13.00	46.00			13.00	15.00	17.00	20.00	23.00	23.00	23.00	24.50	26.00	27.00	28.00	31.00	34.00	35.50	37.00	41.50	46.00		
01367800	0504	20040504	20120504	9	27.22	10.96	14.00	44.00			14.00	15.00	16.00	18.00	20.00	20.00	20.00	23.50	27.00	28.00	29.00	30.50	32.00	37.50	43.00	43.50	44.00		
01367800	0505	20040505	20120505	9	22.78	7.64	14.00	39.00			14.00	15.50	17.00	17.50	18.00	18.00	18.00	19.00	20.00	22.50	25.00	26.00	27.00	27.00	27.00	33.00	39.00		
01367800	0506	20040506	20120506	9	20.44	5.34	13.00	30.00			13.00	15.00	17.00	17.00	17.00	17.00	17.00	18.50	20.00	20.50	21.00	21.50	22.00	24.50	27.00	28.50	30.00		
01367800	0507	20040507	20120507	9	26.33	17.76	12.00	68.00			12.00	13.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00	21.50	25.00	25.50	26.00	33.00	40.00	54.00	68.00		
01367800	0508	20040508	20120508	9	20.00	7.16	11.00	32.00			11.00	13.00	15.00	15.00	15.00	15.00	15.00	17.00	19.00	19.50	20.00	21.50	23.00	26.50	30.00	31.00	32.00		
01367800	0509	20040509	20120509	9	20.67	7.71	11.00	32.00			11.00	12.50	14.00	14.50	15.00	15.00	15.00	17.50	20.00	21.50	23.00	23.50	24.00	28.00	32.00	32.00	32.00		
01367800	0510	20040510	20120510	9	20.33	9.80	10.00	39.00			10.00	12.00	14.00	14.00	14.00	14.00	14.00	16.00	18.00	19.00	20.00	20.00	20.00	27.00	34.00	36.50	39.00		
01367800	0511	20040511	20120511	9	36.20	62.69	9.80	203.00			9.80	11.40	13.00	13.00	13.00	13.50	14.00	15.00	16.00	16.00	16.00	16.00	16.00	20.50	25.00	114.00	203.00		
01367800	0512	20040512	20120512	9	26.56	22.88	12.00	79.00			12.00	12.50	13.00	13.00	13.00	13.00	13.00	14.00	15.00	18.00	21.00	22.50	24.00	36.50	49.00	64.00	79.00		
01367800	0513	20040513	20120513	9	28.22	37.00	11.00	126.00			11.00	11.00	11.00	11.50	12.00	12.50	13.00	14.00	15.00	17.50	20.00	20.50	21.00	23.00	25.00	75.50	126.00		
