site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09075400	0619	20120619	20150619	4	280.00	153.98	96.00	455.00					96.00	128.75	161.50	194.25	227.00	255.75	284.50	313.25	342.00	370.25	398.50	426.75	455.00				
09075400	0620	20120620	20150620	4	270.25	149.41	89.00	422.00					89.00	119.75	150.50	181.25	212.00	248.50	285.00	321.50	358.00	374.00	390.00	406.00	422.00				
09075400	0621	20120621	20150621	4	267.50	156.01	80.00	422.00					80.00	110.50	141.00	171.50	202.00	243.00	284.00	325.00	366.00	380.00	394.00	408.00	422.00				
09075400	0622	20120622	20150622	4	254.25	151.54	79.00	420.00					79.00	105.75	132.50	159.25	186.00	222.50	259.00	295.50	332.00	354.00	376.00	398.00	420.00				
09075400	0623	20120623	20150623	4	243.25	144.10	80.00	383.00					80.00	101.50	123.00	144.50	166.00	210.50	255.00	299.50	344.00	353.75	363.50	373.25	383.00				
09075400	0624	20120624	20150624	4	238.50	152.12	76.00	390.00					76.00	93.00	110.00	127.00	144.00	194.00	244.00	294.00	344.00	355.50	367.00	378.50	390.00				
09075400	0625	20120625	20150625	4	231.50	149.93	73.00	364.00					73.00	88.25	103.50	118.75	134.00	189.25	244.50	299.75	355.00	357.25	359.50	361.75	364.00				
09075400	0626	20120626	20150626	4	231.25	150.08	70.00	387.00					70.00	87.75	105.50	123.25	141.00	187.50	234.00	280.50	327.00	342.00	357.00	372.00	387.00				
09075400	0627	20120627	20150627	4	229.00	144.94	70.00	378.00					70.00	89.00	108.00	127.00	146.00	190.00	234.00	278.00	322.00	336.00	350.00	364.00	378.00				
09075400	0628	20120628	20150628	4	215.25	129.23	70.00	347.00					70.00	89.00	108.00	127.00	146.00	184.00	222.00	260.00	298.00	310.25	322.50	334.75	347.00				
09075400	0629	20120629	20150629	4	217.25	138.67	65.00	352.00					65.00	82.75	100.50	118.25	136.00	181.00	226.00	271.00	316.00	325.00	334.00	343.00	352.00				
09075400	0630	20120630	20150630	4	213.50	146.06	60.00	365.00					60.00	75.25	90.50	105.75	121.00	167.75	214.50	261.25	308.00	322.25	336.50	350.75	365.00				
09075400	0701	20120701	20150701	4	207.25	146.84	55.00	373.00					55.00	70.50	86.00	101.50	117.00	158.75	200.50	242.25	284.00	306.25	328.50	350.75	373.00				
09075400	0702	20120702	20150702	4	189.25	134.78	52.00	348.00					52.00	65.75	79.50	93.25	107.00	142.75	178.50	214.25	250.00	274.50	299.00	323.50	348.00				
09075400	0703	20120703	20150703	4	179.75	128.23	50.00	327.00					50.00	62.00	74.00	86.00	98.00	134.50	171.00	207.50	244.00	264.75	285.50	306.25	327.00				
09075400	0704	20120704	20150704	4	174.00	122.49	54.00	315.00					54.00	63.25	72.50	81.75	91.00	127.25	163.50	199.75	236.00	255.75	275.50	295.25	315.00				
09075400	0705	20120705	20150705	4	167.00	123.64	51.00	316.00					51.00	58.50	66.00	73.50	81.00	115.75	150.50	185.25	220.00	244.00	268.00	292.00	316.00				
09075400	0706	20120706	20150706	4	163.00	119.84	52.00	306.00					52.00	58.25	64.50	70.75	77.00	112.00	147.00	182.00	217.00	239.25	261.50	283.75	306.00				
09075400	0707	20120707	20150707	4	159.75	103.83	75.00	287.00					75.00	75.00	75.00	75.00	75.00	106.75	138.50	170.25	202.00	223.25	244.50	265.75	287.00				
09075400	0708	20120708	20150708	4	157.25	106.90	61.00	270.00					61.00	63.50	66.00	68.50	71.00	110.00	149.00	188.00	227.00	237.75	248.50	259.25	270.00				
09075400	0709	20120709	20150709	4	151.75	103.87	60.00	261.00					60.00	61.50	63.00	64.50	66.00	104.50	143.00	181.50	220.00	230.25	240.50	250.75	261.00				
09075400	0710	20120710	20150710	4	136.75	96.06	52.00	243.00					52.00	53.75	55.50	57.25	59.00	92.50	126.00	159.50	193.00	205.50	218.00	230.50	243.00				
09075400	0711	20120711	20150711	4	129.75	96.54	47.00	248.00					47.00	49.00	51.00	53.00	55.00	83.50	112.00	140.50	169.00	188.75	208.50	228.25	248.00				
09075400	0712	20120712	20150712	4	125.00	93.48	43.00	237.00					43.00	45.50	48.00	50.50	53.00	81.50	110.00	138.50	167.00	184.50	202.00	219.50	237.00				
09075400	0713	20120713	20150713	4	120.25	90.29	40.00	227.00					40.00	42.75	45.50	48.25	51.00	79.00	107.00	135.00	163.00	179.00	195.00	211.00	227.00				
09075400	0714	20120714	20150714	4	116.00	84.68	38.00	212.00					38.00	41.50	45.00	48.50	52.00	79.50	107.00	134.50	162.00	174.50	187.00	199.50	212.00				
09075400	0715	20120715	20150715	4	112.25	76.99	42.00	193.00					42.00	44.25	46.50	48.75	51.00	79.00	107.00	135.00	163.00	170.50	178.00	185.50	193.00				
09075400	0716	20120716	20150716	4	102.25	68.34	41.00	178.00					41.00	42.75	44.50	46.25	48.00	71.50	95.00	118.50	142.00	151.00	160.00	169.00	178.00				
09075400	0717	20120717	20150717	4	99.00	65.22	40.00	174.00					40.00	42.25	44.50	46.75	49.00	70.00	91.00	112.00	133.00	143.25	153.50	163.75	174.00				
09075400	0718	20120718	20150718	4	94.25	60.51	34.00	163.00					34.00	39.00	44.00	49.00	54.00	72.00	90.00	108.00	126.00	135.25	144.50	153.75	163.00				
09075400	0719	20120719	20150719	4	88.50	56.16	33.00	151.00					33.00	37.25	41.50	45.75	50.00	67.50	85.00	102.50	120.00	127.75	135.50	143.25	151.00				
09075400	0720	20120720	20150720	4	84.75	55.64	32.00	149.00					32.00	35.25	38.50	41.75	45.00	62.00	79.00	96.00	113.00	122.00	131.00	140.00	149.00				
09075400	0721	20120721	20150721	4	87.50	59.23	31.00	144.00					31.00	33.75	36.50	39.25	42.00	64.75	87.50	110.25	133.00	135.75	138.50	141.25	144.00				
09075400	0722	20120722	20150722	4	86.50	54.86	38.00	135.00					38.00	38.50	39.00	39.50	40.00	63.25	86.50	109.75	133.00	133.50	134.00	134.50	135.00				
09075400	0723	20120723	20150723	4	80.00	51.23	35.00	132.00					35.00	35.50	36.00	36.50	37.00	56.75	76.50	96.25	116.00	120.00	124.00	128.00	132.00				
09075400	0724	20120724	20150724	4	80.75	52.26	35.00	135.00					35.00	35.50	36.00	36.50	37.00	56.75	76.50	96.25	116.00	120.75	125.50	130.25	135.00				
09075400	0725	20120725	20150725	4	84.25	55.36	33.00	137.00					33.00	34.75	36.50	38.25	40.00	61.75	83.50	105.25	127.00	129.50	132.00	134.50	137.00				
09075400	0726	20120726	20150726	4	74.50	48.04	32.00	120.00					32.00	32.50	33.00	33.50	34.00	53.50	73.00	92.50	112.00	114.00	116.00	118.00	120.00				
09075400	0727	20120727	20150727	4	69.25	44.08	31.00	115.00					31.00	31.25	31.50	31.75	32.00	48.75	65.50	82.25	99.00	103.00	107.00	111.00	115.00				
09075400	0728	20120728	20150728	4	102.00	43.03	47.00	149.00					47.00	58.75	70.50	82.25	94.00	100.00	106.00	112.00	118.00	125.75	133.50	141.25	149.00				
09075400	0729	20120729	20150729	4	96.25	41.52	52.00	152.00					52.00	60.50	69.00	77.50	86.00	88.25	90.50	92.75	95.00	109.25	123.50	137.75	152.00				
09075400	0730	20120730	20150730	4	81.50	42.45	43.00	141.00					43.00	47.75	52.50	57.25	62.00	66.50	71.00	75.50	80.00	95.25	110.50	125.75	141.00				
09075400	0731	20120731	20150731	4	73.50	37.56	39.00	124.00					39.00	42.25	45.50	48.75	52.00	58.75	65.50	72.25	79.00	90.25	101.50	112.75	124.00				
09075400	0801	20120801	20150801	4	71.25	38.51	36.00	123.00					36.00	39.25	42.50	45.75	49.00	56.00	63.00	70.00	77.00	88.50	100.00	111.50	123.00				
09075400	0802	20120802	20150802	4	71.75	35.93	35.00	118.00					35.00	39.75	44.50	49.25	54.00	60.50	67.00	73.50	80.00	89.50	99.00	108.50	118.00				
09075400	0803	20120803	20150803	4	72.50	36.96	34.00	108.00					34.00	37.50	41.00	44.50	48.00	61.00	74.00	87.00	100.00	102.00	104.00	106.00	108.00				
09075400	0804	20120804	20150804	4	72.00	40.31	30.00	122.00					30.00	35.25	40.50	45.75	51.00	59.50	68.00	76.50	85.00	94.25	103.50	112.75	122.00				
09075400	0805	20120805	20150805	4	69.75	41.95	28.00	125.00					28.00	33.25	38.50	43.75	49.00	56.00	63.00	70.00	77.00	89.00	101.00	113.00	125.00				
09075400	0806	20120806	20150806	4	63.00	33.64	28.00	106.00					28.00	32.75	37.50	42.25	47.00	53.00	59.00	65.00	71.00	79.75	88.50	97.25	106.00				
09075400	0807	20120807	20150807	4	63.75	26.32	37.00	98.00					37.00	40.50	44.00	47.50	51.00	55.50	60.00	64.50	69.00	76.25	83.50	90.75	98.00				
09075400	0808	20120808	20150808	4	61.75	25.43	32.00	91.00					32.00	37.00	42.00	47.00	52.00	57.00	62.00	67.00	72.00	76.75	81.50	86.25	91.00				
09075400	0809	20120809	20150809	4	58.00	24.56	29.00	87.00					29.00	34.25	39.50	44.75	50.00	54.00	58.00	62.00	66.00	71.25	76.50	81.75	87.00				
09075400	0810	20120810	20150810	4	54.50	23.30	28.00	83.00					28.00	32.50	37.00	41.50	46.00	49.75	53.50	57.25	61.00	66.50	72.00	77.50	83.00				
09075400	0811	20120811	20150811	4	52.75	20.56	30.00	77.00					30.00	33.25	36.50	39.75	43.00	47.50	52.00	56.50	61.00	65.00	69.00	73.00	77.00				
09075400	0812	20120812	20150812	4	52.00	21.09	28.00	73.00					28.00	31.25	34.50	37.75	41.00	47.25	53.50	59.75	66.00	67.75	69.50	71.25	73.00				
09075400	0813	20120813	20150813	4	52.00	20.15	28.00	75.00					28.00	32.25	36.50	40.75	45.00	48.75	52.50	56.25	60.00	63.75	67.50	71.25	75.00				
09075400	0814	20120814	20150814	4	53.50	21.58	30.00	76.00					30.00	32.75	35.50	38.25	41.00	47.50	54.00	60.50	67.00	69.25	71.50	73.75	76.00				
09075400	0815	20120815	20150815	4	52.00	24.04	27.00	75.00					27.00	29.25	31.50	33.75	36.00	44.50	53.00	61.50	70.00	71.25	72.50	73.75	75.00				
09075400	0816	20120816	20150816	4	46.50	22.49	25.00	71.00					25.00	26.25	27.50	28.75	30.00	37.50	45.00	52.50	60.00	62.75	65.50	68.25	71.00				
09075400	0817	20120817	20150817	4	44.75	21.56	24.00	68.00					24.00	25.25	26.50	27.75	29.00	36.25	43.50	50.75	58.00	60.50	63.00	65.50	68.00				
09075400	0818	20120818	20150818	4	44.75	21.31	24.00	66.00					24.00	25.25	26.50	27.75	29.00	36.75	44.50	52.25	60.00	61.50	63.00	64.50	66.00				
09075400	0819	20120819	20150819	4	43.00	20.20	23.00	65.00					23.00	24.50	26.00	27.50	29.00	35.50	42.00	48.50	55.00	57.50	60.00	62.50	65.00				
09075400	0820	20120820	20150820	4	43.50	22.28	23.00	71.00					23.00	24.25	25.50	26.75	28.00	34.00	40.00	46.00	52.00	56.75	61.50	66.25	71.00				
09075400	0821	20120821	20150821	4	42.50	19.42	25.00	67.00					25.00	26.00	27.00	28.00	29.00	34.00	39.00	44.00	49.00	53.50	58.00	62.50	67.00				
09075400	0822	20120822	20150822	4	41.25	18.91	22.00	65.00					22.00	24.25	26.50	28.75	31.00	35.00	39.00	43.00	47.00	51.50	56.00	60.50	65.00				
09075400	0823	20120823	20150823	4	47.00	28.04	24.00	87.00					24.00	26.00	28.00	30.00	32.00	35.25	38.50	41.75	45.00	55.50	66.00	76.50	87.00				
09075400	0824	20120824	20150824	4	49.25	28.95	30.00	92.00					30.00	30.75	31.50	32.25	33.00	35.25	37.50	39.75	42.00	54.50	67.00	79.50	92.00				
09075400	0825	20120825	20150825	4	43.50	22.16	28.00	76.00					28.00	28.75	29.50	30.25	31.00	33.00	35.00	37.00	39.00	48.25	57.50	66.75	76.00				
09075400	0826	20120826	20150826	4	41.25	20.56	27.00	71.00					27.00	27.25	27.50	27.75	28.00	30.75	33.50	36.25	39.00	47.00	55.00	63.00	71.00				
09075400	0827	20120827	20150827	4	48.25	29.10	26.00	88.00					26.00	26.25	26.50	26.75	27.00	33.25	39.50	45.75	52.00	61.00	70.00	79.00	88.00				
09075400	0828	20120828	20150828	4	50.75	31.96	25.00	93.00					25.00	25.50	26.00	26.50	27.00	34.75	42.50	50.25	58.00	66.75	75.50	84.25	93.00				
09075400	0829	20120829	20150829	4	45.75	27.91	24.00	84.00					24.00	24.50	25.00	25.50	26.00	31.75	37.50	43.25	49.00	57.75	66.50	75.25	84.00				
09075400	0830	20120830	20150830	4	47.25	21.67	25.00	77.00					25.00	29.50	34.00	38.50	43.00	43.25	43.50	43.75	44.00	52.25	60.50	68.75	77.00				
09075400	0831	20120831	20150831	4	44.00	19.25	24.00	70.00					24.00	27.50	31.00	34.50	38.00	39.50	41.00	42.50	44.00	50.50	57.00	63.50	70.00				
09075400	0901	20120901	20150901	4	45.50	18.14	23.00	67.00					23.00	28.00	33.00	38.00	43.00	44.50	46.00	47.50	49.00	53.50	58.00	62.50	67.00				
09075400	0902	20120902	20150902	4	43.50	16.92	22.00	62.00					22.00	26.50	31.00	35.50	40.00	42.50	45.00	47.50	50.00	53.00	56.00	59.00	62.00				
09075400	0903	20120903	20150903	4	42.00	16.99	21.00	59.00					21.00	24.75	28.50	32.25	36.00	40.00	44.00	48.00	52.00	53.75	55.50	57.25	59.00				
09075400	0904	20120904	20150904	4	43.00	18.02	22.00	59.00					22.00	25.00	28.00	31.00	34.00	39.75	45.50	51.25	57.00	57.50	58.00	58.50	59.00				
09075400	0905	20120905	20150905	4	52.50	27.62	23.00	78.00					23.00	26.00	29.00	32.00	35.00	44.75	54.50	64.25	74.00	75.00	76.00	77.00	78.00				
09075400	0906	20120906	20150906	4	46.75	23.17	22.00	67.00					22.00	24.50	27.00	29.50	32.00	40.50	49.00	57.50	66.00	66.25	66.50	66.75	67.00				
09075400	0907	20120907	20150907	4	45.25	19.05	25.00	62.00					25.00	27.00	29.00	31.00	33.00	40.00	47.00	54.00	61.00	61.25	61.50	61.75	62.00				
09075400	0908	20120908	20150908	4	42.75	18.36	24.00	59.00					24.00	25.50	27.00	28.50	30.00	37.00	44.00	51.00	58.00	58.25	58.50	58.75	59.00				
09075400	0909	20120909	20150909	4	51.75	36.18	23.00	103.00					23.00	24.75	26.50	28.25	30.00	35.25	40.50	45.75	51.00	64.00	77.00	90.00	103.00				
09075400	0910	20120910	20150910	4	59.50	51.95	23.00	136.00					23.00	25.25	27.50	29.75	32.00	35.75	39.50	43.25	47.00	69.25	91.50	113.75	136.00				
09075400	0911	20120911	20150911	4	51.50	35.41	23.00	103.00					23.00	26.25	29.50	32.75	36.00	38.00	40.00	42.00	44.00	58.75	73.50	88.25	103.00				
09075400	0912	20120912	20150912	4	52.00	22.06	39.00	85.00					39.00	39.50	40.00	40.50	41.00	41.50	42.00	42.50	43.00	53.50	64.00	74.50	85.00				
09075400	0913	20120913	20150913	4	74.50	50.98	35.00	146.00					35.00	36.50	38.00	39.50	41.00	49.75	58.50	67.25	76.00	93.50	111.00	128.50	146.00				
09075400	0914	20120914	20150914	4	61.00	32.99	30.00	103.00					30.00	32.50	35.00	37.50	40.00	47.75	55.50	63.25	71.00	79.00	87.00	95.00	103.00				
09075400	0915	20120915	20150915	4	57.50	23.63	28.00	84.00					28.00	34.00	40.00	46.00	52.00	55.50	59.00	62.50	66.00	70.50	75.00	79.50	84.00				
09075400	0916	20120916	20150916	4	56.50	21.13	27.00	77.00					27.00	35.00	43.00	51.00	59.00	60.00	61.00	62.00	63.00	66.50	70.00	73.50	77.00				
09075400	0917	20120917	20150917	4	51.00	16.87	27.00	65.00					27.00	33.25	39.50	45.75	52.00	54.00	56.00	58.00	60.00	61.25	62.50	63.75	65.00				
09075400	0918	20120918	20150918	4	52.25	21.23	26.00	77.00					26.00	31.50	37.00	42.50	48.00	50.50	53.00	55.50	58.00	62.75	67.50	72.25	77.00				
09075400	0919	20120919	20150919	4	59.75	37.48	26.00	113.00					26.00	30.75	35.50	40.25	45.00	47.50	50.00	52.50	55.00	69.50	84.00	98.50	113.00				
09075400	0920	20120920	20150920	4	52.00	25.07	25.00	85.00					25.00	29.75	34.50	39.25	44.00	46.50	49.00	51.50	54.00	61.75	69.50	77.25	85.00				
09075400	0921	20120921	20150921	4	48.25	20.37	23.00	70.00					23.00	27.75	32.50	37.25	42.00	46.00	50.00	54.00	58.00	61.00	64.00	67.00	70.00				
09075400	0922	20120922	20150922	4	55.00	27.75	23.00	82.00					23.00	27.50	32.00	36.50	41.00	49.25	57.50	65.75	74.00	76.00	78.00	80.00	82.00				
09075400	0923	20120923	20150923	4	59.50	36.02	23.00	105.00					23.00	27.25	31.50	35.75	40.00	47.50	55.00	62.50	70.00	78.75	87.50	96.25	105.00				
09075400	0924	20120924	20150924	4	52.25	24.64	27.00	82.00					27.00	29.75	32.50	35.25	38.00	44.00	50.00	56.00	62.00	67.00	72.00	77.00	82.00				
09075400	0925	20120925	20150925	4	50.75	21.09	30.00	77.00					30.00	32.00	34.00	36.00	38.00	43.00	48.00	53.00	58.00	62.75	67.50	72.25	77.00				
09075400	0926	20120926	20150926	4	49.00	19.10	30.00	73.00					30.00	32.00	34.00	36.00	38.00	42.25	46.50	50.75	55.00	59.50	64.00	68.50	73.00				
09075400	0927	20120927	20150927	4	48.25	18.36	31.00	71.00					31.00	32.25	33.50	34.75	36.00	40.75	45.50	50.25	55.00	59.00	63.00	67.00	71.00				
09075400	0928	20120928	20150928	4	47.75	17.29	31.00	68.00					31.00	32.25	33.50	34.75	36.00	41.00	46.00	51.00	56.00	59.00	62.00	65.00	68.00				
09075400	0929	20120929	20150929	4	49.00	19.77	30.00	68.00					30.00	31.00	32.00	33.00	34.00	41.50	49.00	56.50	64.00	65.00	66.00	67.00	68.00				
09075400	0930	20120930	20150930	4	46.75	18.32	30.00	65.00					30.00	30.50	31.00	31.50	32.00	39.00	46.00	53.00	60.00	61.25	62.50	63.75	65.00				
09075400	1001	20121001	20151001	4	46.00	17.87	29.00	66.00					29.00	30.00	31.00	32.00	33.00	38.75	44.50	50.25	56.00	58.50	61.00	63.50	66.00				
09075400	1002	20121002	20151002	4	45.50	16.70	29.00	64.00					29.00	30.25	31.50	32.75	34.00	39.25	44.50	49.75	55.00	57.25	59.50	61.75	64.00				
09075400	1003	20121003	20151003	4	45.50	14.80	29.00	62.00					29.00	31.25	33.50	35.75	38.00	41.75	45.50	49.25	53.00	55.25	57.50	59.75	62.00				
09075400	1004	20121004	20151004	4	46.25	14.15	30.00	60.00					30.00	32.25	34.50	36.75	39.00	43.25	47.50	51.75	56.00	57.00	58.00	59.00	60.00				
09075400	1005	20121005	20151005	4	46.25	12.61	32.00	60.00					32.00	34.00	36.00	38.00	40.00	43.25	46.50	49.75	53.00	54.75	56.50	58.25	60.00				
09075400	1006	20121006	20151006	4	46.75	12.04	31.00	58.00					31.00	34.25	37.50	40.75	44.00	46.50	49.00	51.50	54.00	55.00	56.00	57.00	58.00				
09075400	1007	20121007	20151007	4	47.00	12.91	30.00	58.00					30.00	33.50	37.00	40.50	44.00	47.00	50.00	53.00	56.00	56.50	57.00	57.50	58.00				
09075400	1008	20121008	20151008	4	46.25	13.89	29.00	58.00					29.00	32.00	35.00	38.00	41.00	45.00	49.00	53.00	57.00	57.25	57.50	57.75	58.00				
09075400	1009	20121009	20151009	4	46.75	14.64	30.00	63.00					30.00	32.50	35.00	37.50	40.00	43.50	47.00	50.50	54.00	56.25	58.50	60.75	63.00				
09075400	1010	20121010	20151010	4	47.50	14.06	32.00	63.00					32.00	34.00	36.00	38.00	40.00	43.75	47.50	51.25	55.00	57.00	59.00	61.00	63.00				
09075400	1011	20121011	20151011	4	46.75	15.17	30.00	64.00					30.00	32.25	34.50	36.75	39.00	42.75	46.50	50.25	54.00	56.50	59.00	61.50	64.00				
09075400	1012	20121012	20151012	4	47.25	16.52	30.00	68.00					30.00	32.25	34.50	36.75	39.00	42.25	45.50	48.75	52.00	56.00	60.00	64.00	68.00				
09075400	1013	20121013	20151013	4	47.75	16.19	32.00	69.00					32.00	33.75	35.50	37.25	39.00	42.00	45.00	48.00	51.00	55.50	60.00	64.50	69.00				
09075400	1014	20121014	20151014	4	47.25	15.76	31.00	67.00					31.00	33.00	35.00	37.00	39.00	42.25	45.50	48.75	52.00	55.75	59.50	63.25	67.00				
09075400	1015	20121015	20151015	4	46.75	16.19	31.00	68.00					31.00	32.75	34.50	36.25	38.00	41.00	44.00	47.00	50.00	54.50	59.00	63.50	68.00				
09075400	1016	20121016	20151016	4	46.50	15.15	32.00	67.00					32.00	33.75	35.50	37.25	39.00	41.25	43.50	45.75	48.00	52.75	57.50	62.25	67.00				
09075400	1017	20121017	20151017	4	45.25	14.52	31.00	65.00					31.00	33.00	35.00	37.00	39.00	40.75	42.50	44.25	46.00	50.75	55.50	60.25	65.00				
09075400	1018	20121018	20151018	4	45.00	14.07	31.00	64.00					31.00	33.00	35.00	37.00	39.00	40.75	42.50	44.25	46.00	50.50	55.00	59.50	64.00				
09075400	1019	20121019	20151019	4	45.00	13.95	29.00	63.00					29.00	32.50	36.00	39.50	43.00	43.50	44.00	44.50	45.00	49.50	54.00	58.50	63.00				
09075400	1020	20121020	20151020	4	46.50	13.63	30.00	63.00					30.00	33.50	37.00	40.50	44.00	45.25	46.50	47.75	49.00	52.50	56.00	59.50	63.00				
09075400	1021	20121021	20151021	4	45.75	13.94	29.00	63.00					29.00	32.75	36.50	40.25	44.00	44.75	45.50	46.25	47.00	51.00	55.00	59.00	63.00				
09075400	1022	20121022	20151022	4	47.25	15.46	29.00	66.00					29.00	32.50	36.00	39.50	43.00	45.00	47.00	49.00	51.00	54.75	58.50	62.25	66.00				
09075400	1023	20121023	20151023	4	46.25	14.36	29.00	63.00					29.00	32.25	35.50	38.75	42.00	44.25	46.50	48.75	51.00	54.00	57.00	60.00	63.00				
09075400	1024	20121024	20151024	4	45.25	13.40	30.00	62.00					30.00	32.75	35.50	38.25	41.00	42.75	44.50	46.25	48.00	51.50	55.00	58.50	62.00				
09075400	1025	20121025	20151025	4	44.75	12.42	30.00	60.00					30.00	33.00	36.00	39.00	42.00	43.25	44.50	45.75	47.00	50.25	53.50	56.75	60.00				
09075400	1026	20121026	20151026	4	44.75	12.58	30.00	60.00					30.00	32.75	35.50	38.25	41.00	42.75	44.50	46.25	48.00	51.00	54.00	57.00	60.00				
09075400	1027	20121027	20151027	4	43.50	12.97	28.00	59.00					28.00	31.00	34.00	37.00	40.00	41.75	43.50	45.25	47.00	50.00	53.00	56.00	59.00				
09075400	1028	20121028	20151028	4	42.75	11.62	29.00	57.00					29.00	31.75	34.50	37.25	40.00	41.25	42.50	43.75	45.00	48.00	51.00	54.00	57.00				
09075400	1029	20121029	20151029	4	42.50	11.21	29.00	56.00					29.00	31.75	34.50	37.25	40.00	41.25	42.50	43.75	45.00	47.75	50.50	53.25	56.00				
09075400	1030	20121030	20151030	4	42.50	11.21	29.00	56.00					29.00	31.75	34.50	37.25	40.00	41.25	42.50	43.75	45.00	47.75	50.50	53.25	56.00				
09075400	1031	20121031	20151031	4	41.75	10.01	30.00	54.00					30.00	32.25	34.50	36.75	39.00	40.25	41.50	42.75	44.00	46.50	49.00	51.50	54.00				
09075400	1101	20121101	20151101	4	41.75	10.01	30.00	54.00					30.00	32.25	34.50	36.75	39.00	40.25	41.50	42.75	44.00	46.50	49.00	51.50	54.00				
09075400	1102	20121102	20151102	4	40.25	11.81	27.00	55.00					27.00	29.25	31.50	33.75	36.00	37.75	39.50	41.25	43.00	46.00	49.00	52.00	55.00				
09075400	1103	20121103	20151103	4	40.50	11.56	27.00	55.00					27.00	29.75	32.50	35.25	38.00	39.00	40.00	41.00	42.00	45.25	48.50	51.75	55.00				
09075400	1104	20121104	20151104	4	39.25	9.22	28.00	49.00					28.00	30.00	32.00	34.00	36.00	38.00	40.00	42.00	44.00	45.25	46.50	47.75	49.00				
09075400	1105	20121105	20151105	4	37.00	8.98	28.00	49.00					28.00	29.25	30.50	31.75	33.00	34.25	35.50	36.75	38.00	40.75	43.50	46.25	49.00				
09075400	1106	20121106	20151106	4	37.00	10.95	29.00	53.00					29.00	29.50	30.00	30.50	31.00	32.00	33.00	34.00	35.00	39.50	44.00	48.50	53.00				
09075400	1107	20121107	20151107	4	35.50	9.26	28.00	49.00					28.00	29.00	30.00	31.00	32.00	32.25	32.50	32.75	33.00	37.00	41.00	45.00	49.00				
09075400	1108	20121108	20151108	4	36.50	9.68	27.00	50.00					27.00	28.75	30.50	32.25	34.00	34.25	34.50	34.75	35.00	38.75	42.50	46.25	50.00				
09075400	1109	20121109	20151109	4	36.75	9.60	27.00	50.00					27.00	29.00	31.00	33.00	35.00	35.00	35.00	35.00	35.00	38.75	42.50	46.25	50.00				
09075400	1110	20121110	20151110	4	35.75	10.44	25.00	50.00					25.00	27.00	29.00	31.00	33.00	33.50	34.00	34.50	35.00	38.75	42.50	46.25	50.00				
09075400	1111	20121111	20151111	4	33.25	7.37	24.00	42.00					24.00	26.25	28.50	30.75	33.00	33.25	33.50	33.75	34.00	36.00	38.00	40.00	42.00				
09075400	1112	20121112	20151112	4	32.50	8.19	23.00	43.00					23.00	25.25	27.50	29.75	32.00	32.00	32.00	32.00	32.00	34.75	37.50	40.25	43.00				
09075400	1113	20121113	20151113	4	34.75	7.23	28.00	45.00					28.00	29.25	30.50	31.75	33.00	33.00	33.00	33.00	33.00	36.00	39.00	42.00	45.00				
09075400	1114	20121114	20151114	4	33.75	9.11	24.00	46.00					24.00	26.00	28.00	30.00	32.00	32.25	32.50	32.75	33.00	36.25	39.50	42.75	46.00				
09075400	1115	20121115	20151115	4	33.50	9.18	24.00	46.00					24.00	25.75	27.50	29.25	31.00	31.50	32.00	32.50	33.00	36.25	39.50	42.75	46.00				
09075400	1116	20121116	20151116	4	33.75	7.41	24.00	42.00					24.00	26.50	29.00	31.50	34.00	34.25	34.50	34.75	35.00	36.75	38.50	40.25	42.00				
09075400	1117	20121117	20151117	4	32.00	4.08	26.00	35.00					26.00	27.75	29.50	31.25	33.00	33.25	33.50	33.75	34.00	34.25	34.50	34.75	35.00				
09075400	1118	20121118	20151118	4	32.00	3.74	27.00	36.00					27.00	28.25	29.50	30.75	32.00	32.25	32.50	32.75	33.00	33.75	34.50	35.25	36.00				
09075400	1119	20121119	20151119	4	33.25	8.22	24.00	44.00					24.00	26.00	28.00	30.00	32.00	32.25	32.50	32.75	33.00	35.75	38.50	41.25	44.00				
09075400	1120	20121120	20151120	4	34.25	8.69	25.00	46.00					25.00	27.00	29.00	31.00	33.00	33.00	33.00	33.00	33.00	36.25	39.50	42.75	46.00				
09075400	1121	20121121	20151121	4	33.00	8.52	25.00	45.00					25.00	26.25	27.50	28.75	30.00	30.50	31.00	31.50	32.00	35.25	38.50	41.75	45.00				
09075400	1122	20121122	20151122	4	33.00	7.96	25.00	44.00					25.00	26.50	28.00	29.50	31.00	31.25	31.50	31.75	32.00	35.00	38.00	41.00	44.00				
09075400	1123	20121123	20151123	4	32.75	8.38	24.00	44.00					24.00	25.50	27.00	28.50	30.00	30.75	31.50	32.25	33.00	35.75	38.50	41.25	44.00				
09075400	1124	20121124	20151124	4	33.75	7.59	26.00	44.00					26.00	27.25	28.50	29.75	31.00	31.75	32.50	33.25	34.00	36.50	39.00	41.50	44.00				
09075400	1125	20121125	20151125	4	32.50	7.72	25.00	43.00					25.00	26.00	27.00	28.00	29.00	30.00	31.00	32.00	33.00	35.50	38.00	40.50	43.00				
09075400	1126	20121126	20151126	4	31.00	8.21	23.00	42.00					23.00	24.00	25.00	26.00	27.00	28.25	29.50	30.75	32.00	34.50	37.00	39.50	42.00				
