site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01332500	0110	19410110	20150110	75	250.85	236.40	64.00	1290.00		89.00	105.00	109.00	118.40	131.00	136.00	143.00	154.00	165.00	175.00	186.00	209.20	217.20	238.80	253.00	270.80	302.40	495.00	948.80	
01332500	0111	19410111	20150111	75	243.76	200.72	58.00	986.00		84.80	105.00	106.60	113.00	130.00	135.00	145.00	151.60	160.00	165.00	177.40	193.80	201.00	233.00	252.00	296.80	432.60	532.80	764.40	
01332500	0112	19410112	20150112	75	241.79	225.74	64.00	1680.00		86.60	97.60	106.60	120.80	126.00	134.00	140.60	150.40	162.20	170.00	184.60	192.40	204.00	225.00	265.00	313.60	394.00	483.60	617.20	
01332500	0113	19410113	20150113	75	212.32	130.95	58.00	685.00		80.00	95.60	102.00	110.00	120.00	134.20	144.20	149.40	156.40	165.00	174.40	186.00	207.40	237.60	250.00	332.40	367.80	419.40	501.40	
01332500	0114	19410114	20150114	75	259.08	338.87	58.00	2390.00		84.80	92.60	102.00	107.60	120.00	132.40	135.00	144.00	153.40	162.00	165.00	171.00	191.60	223.80	250.00	324.00	380.80	484.20	720.80	
01332500	0115	19410115	20150115	75	238.87	212.63	58.00	1220.00		86.40	91.20	100.00	111.00	128.00	134.00	148.80	150.80	160.00	162.00	170.00	182.00	193.40	247.60	276.00	312.80	374.60	423.60	798.00	
01332500	0116	19410116	20150116	75	234.48	189.70	58.00	1120.00		87.40	96.80	106.80	111.00	125.00	136.00	141.20	154.40	160.00	164.00	183.20	193.00	214.60	231.80	273.00	310.40	335.60	484.60	666.00	
01332500	0117	19410117	20150117	75	210.75	140.56	56.00	947.00		87.00	99.20	107.60	118.40	125.00	130.00	139.20	147.00	152.40	162.00	175.80	195.00	208.60	231.00	267.00	288.40	307.20	353.20	501.00	
01332500	0118	19410118	20150118	75	222.24	236.81	58.00	2040.00		90.80	102.40	107.60	115.00	120.00	134.00	140.60	149.80	158.60	175.00	181.60	195.60	208.40	234.40	259.00	273.20	301.20	333.80	464.20	
01332500	0119	19410119	20150119	75	249.17	301.08	56.00	2070.00		87.40	99.60	107.20	115.20	120.00	130.00	136.20	155.00	159.20	175.00	180.80	195.20	218.60	239.80	273.00	289.60	311.60	408.80	644.00	
01332500	0120	19410120	20150120	75	245.61	298.75	54.00	2330.00		82.00	100.00	107.00	115.20	120.00	129.40	136.20	150.00	155.40	165.00	174.80	192.40	202.40	221.60	241.00	273.80	330.60	431.00	677.60	
01332500	0121	19410121	20150121	75	233.45	189.12	54.00	951.00		85.40	95.40	106.60	115.00	121.00	134.00	143.00	149.40	152.40	165.00	178.40	186.00	210.80	219.60	260.00	286.60	376.00	518.00	775.60	
01332500	0122	19410122	20150122	75	249.99	397.55	54.00	3470.00		84.00	98.40	105.00	112.60	125.00	130.00	141.00	150.00	162.60	170.00	180.00	196.00	220.40	233.40	258.00	267.00	304.20	437.00	567.00	
01332500	0123	19410123	20150123	75	246.92	295.83	54.00	1900.00		85.20	99.20	104.40	110.40	120.00	134.00	139.20	155.00	160.20	168.00	182.40	191.20	205.80	234.00	254.00	272.40	303.20	383.40	650.80	
01332500	0124	19410124	20150124	75	267.87	273.01	50.00	1860.00		89.60	100.00	110.00	115.00	118.00	129.00	135.60	149.40	160.20	173.00	186.40	199.60	237.80	243.40	258.00	370.00	494.40	600.00	843.00	
01332500	0125	19410125	20150125	75	297.91	324.29	56.00	1990.00		86.00	100.00	106.20	116.20	125.00	132.60	140.00	149.40	167.00	176.00	188.80	215.80	266.80	315.80	344.00	429.40	450.00	552.80	1166.00	
01332500	0126	19410126	20150126	75	308.56	335.89	55.00	1730.00		84.00	97.20	107.00	114.80	124.00	128.20	138.00	159.20	170.00	176.00	194.00	223.60	266.00	286.40	329.00	366.40	508.40	738.20	1144.00	
01332500	0127	19410127	20150127	75	323.64	363.76	54.00	1750.00		85.40	98.00	110.00	114.00	124.00	134.00	139.60	149.80	157.60	170.00	191.20	237.60	261.40	312.60	374.00	442.80	535.80	638.00	1374.00	
01332500	0128	19410128	20150128	75	281.68	311.67	52.00	1850.00		85.40	100.00	106.60	110.00	120.00	129.80	142.20	150.00	158.40	175.00	179.80	213.40	237.00	258.80	330.00	367.00	407.00	637.80	947.60	
01332500	0129	19410129	20150129	75	227.81	161.88	49.00	853.00		85.40	98.20	102.60	110.00	124.00	131.80	136.20	151.20	158.40	179.00	184.80	191.20	222.20	252.80	269.00	322.20	362.00	494.60	615.20	
01332500	0130	19410130	20150130	75	218.15	131.16	44.00	604.00		82.00	98.60	101.20	113.40	128.00	133.60	140.60	153.00	161.80	171.00	189.00	204.20	218.20	244.00	260.00	301.20	408.00	433.20	502.80	
01332500	0131	19410131	20150131	75	249.76	290.09	41.00	2060.00		80.60	95.00	110.00	120.00	125.00	133.80	140.00	150.80	163.40	173.00	184.80	208.80	215.80	246.20	277.00	309.80	371.40	425.60	483.80	
01332500	0201	19410201	20150201	75	224.36	164.12	40.00	1040.00		84.80	95.00	100.00	114.20	125.00	135.00	144.80	152.80	162.60	172.00	189.00	206.20	215.60	231.80	260.00	293.60	345.40	420.80	565.60	
01332500	0202	19410202	20150202	75	262.77	250.90	39.00	1300.00		82.80	97.00	107.00	113.60	120.00	134.80	147.00	154.40	163.20	172.00	189.20	200.60	213.40	256.40	280.00	331.60	429.60	537.60	916.00	
01332500	0203	19410203	20150203	75	292.81	400.75	38.00	3170.00		76.80	95.00	106.40	110.00	115.00	128.00	141.40	148.40	158.40	171.00	187.40	204.20	228.00	258.40	299.00	349.00	445.20	625.20	950.60	
01332500	0204	19410204	20150204	75	254.27	233.38	37.00	1400.00		77.60	90.40	100.80	107.00	120.00	130.00	138.20	148.80	155.00	175.00	194.20	218.00	237.00	254.40	290.00	314.80	378.80	538.40	854.00	
01332500	0205	19410205	20150205	75	231.60	198.76	36.00	1350.00		79.60	92.40	98.00	105.20	122.00	125.80	136.60	143.60	161.60	170.00	188.20	206.20	227.00	243.00	263.00	281.40	350.20	448.20	636.80	
01332500	0206	19410206	20150206	75	219.91	187.93	38.00	1340.00		78.80	91.20	99.00	106.80	120.00	129.60	137.80	149.40	160.40	174.00	180.80	195.00	210.80	221.40	247.00	263.00	318.80	403.40	518.20	
01332500	0207	19410207	20150207	75	228.24	203.56	45.00	1400.00		77.00	88.00	99.40	106.40	122.00	129.00	140.00	146.80	156.40	175.00	180.00	185.60	210.80	220.20	259.00	267.00	340.40	432.80	644.80	
01332500	0208	19410208	20150208	75	221.67	194.19	71.00	1390.00		76.00	89.40	102.40	110.00	124.00	129.40	139.60	151.60	157.60	165.00	170.00	186.40	198.80	212.20	245.00	276.40	321.80	408.40	646.60	
01332500	0209	19410209	20150209	75	198.25	112.38	71.00	545.00		77.60	86.00	101.00	107.40	123.00	126.60	138.00	146.80	160.20	165.00	169.80	180.00	200.40	216.20	240.00	270.80	332.00	398.40	462.80	
01332500	0210	19410210	20150210	75	203.97	130.40	71.00	795.00		79.60	86.20	99.20	107.00	120.00	123.00	131.40	144.40	150.80	160.00	166.60	184.40	205.20	221.00	255.00	318.20	329.00	370.20	471.80	
01332500	0211	19410211	20150211	75	245.95	274.14	70.00	1690.00		76.00	85.20	94.00	101.60	120.00	120.80	138.20	148.80	155.60	165.00	173.60	198.40	213.80	226.00	280.00	300.00	334.00	368.80	828.80	
01332500	0212	19410212	20150212	75	230.99	233.14	68.00	1590.00		77.20	83.80	96.00	105.00	119.00	124.00	136.20	142.00	150.80	157.00	179.40	208.00	215.40	245.60	268.00	278.20	310.80	410.60	601.40	
01332500	0213	19410213	20150213	75	211.12	134.98	71.00	748.00		75.60	92.40	101.40	106.00	118.00	124.00	133.00	141.20	147.40	160.00	189.20	207.20	221.20	250.20	260.00	285.20	337.60	364.80	540.00	
01332500	0214	19410214	20150214	75	223.07	155.28	73.00	999.00		86.40	97.60	110.00	115.20	120.00	131.40	142.00	150.00	164.60	180.00	203.00	218.80	221.60	250.00	267.00	280.80	323.00	416.20	554.20	
01332500	0215	19410215	20150215	75	227.23	165.85	73.00	1270.00		84.80	99.20	111.60	116.60	130.00	139.80	144.20	157.00	165.20	190.00	204.40	218.80	238.80	265.20	288.00	307.20	331.60	354.80	526.80	
01332500	0216	19410216	20150216	75	230.95	263.19	75.00	2240.00		92.00	99.20	112.40	121.20	135.00	139.80	148.00	160.00	170.40	188.00	199.80	201.60	215.00	220.40	246.00	278.00	292.80	320.40	448.20	
01332500	0217	19410217	20150217	75	214.92	180.63	73.00	1360.00		91.60	100.00	109.40	120.20	123.00	134.60	136.00	142.00	156.20	170.00	179.40	191.20	200.00	212.20	229.00	242.80	283.00	406.80	500.00	
01332500	0218	19410218	20150218	75	224.72	239.24	72.00	1490.00		91.80	101.60	110.00	118.80	129.00	130.00	135.00	140.00	142.40	160.00	168.20	182.00	191.20	206.80	220.00	255.60	292.80	347.20	578.40	
01332500	0219	19410219	20150219	75	212.93	198.69	72.00	1300.00		89.20	101.20	106.20	115.40	122.00	130.00	139.60	143.60	149.20	155.00	160.00	171.80	188.40	193.80	223.00	238.00	287.60	334.20	667.40	
01332500	0220	19410220	20150220	75	233.57	327.64	72.00	2640.00		88.80	99.60	106.80	115.20	120.00	130.00	133.60	138.20	142.60	150.00	155.00	163.00	187.00	205.60	233.00	260.40	277.20	387.40	536.00	
01332500	0221	19410221	20150221	75	255.09	329.67	72.00	2680.00		90.00	100.60	109.40	116.80	125.00	130.00	137.20	143.40	155.00	162.00	183.40	194.60	213.20	230.40	254.00	297.20	338.60	493.80	710.60	
01332500	0222	19410222	20150222	75	277.68	283.86	74.00	1330.00		89.80	100.60	106.60	116.60	125.00	129.40	134.00	140.80	147.20	160.00	174.40	194.20	213.40	233.40	297.00	349.60	461.60	668.20	1114.00	
01332500	0223	19410223	20150223	75	269.00	260.67	72.00	1510.00		90.80	99.80	111.40	119.20	129.00	132.60	140.40	148.20	156.00	172.00	179.80	215.80	229.40	244.80	264.00	318.60	444.00	664.60	868.60	
01332500	0224	19410224	20150224	75	271.03	269.97	70.00	1710.00		87.80	93.60	109.40	116.00	130.00	139.80	147.00	151.80	164.20	170.00	179.40	198.80	212.80	224.40	280.00	398.00	470.40	558.40	913.20	
01332500	0225	19410225	20150225	75	273.19	256.87	72.00	1310.00		94.80	107.80	116.60	125.00	134.00	139.80	146.20	158.80	163.40	168.00	178.00	197.00	212.00	226.00	275.00	357.60	474.60	663.80	895.20	
01332500	0226	19410226	20150226	75	261.03	258.95	69.00	1670.00		93.20	106.20	117.00	126.20	130.00	135.20	145.00	149.40	160.20	170.00	177.40	183.80	204.80	222.60	280.00	341.80	401.40	547.20	913.20	
01332500	0227	19410227	20150227	75	248.35	184.98	67.00	830.00		93.60	105.00	113.00	119.20	126.00	135.80	142.40	148.80	155.20	170.00	178.80	196.60	224.00	264.20	323.00	369.60	444.60	590.80	703.20	
01332500	0228	19410228	20150228	75	249.44	231.98	66.00	1740.00		92.80	103.60	112.20	121.60	129.00	135.00	140.00	150.80	157.60	166.00	183.80	194.60	235.60	271.20	319.00	347.40	376.40	504.20	635.60	
01332500	0229	19440229	20120229	18	247.06	215.44	66.00	868.00			99.30	105.55	120.40	124.00	126.80	132.55	135.00	137.75	149.50	169.35	186.00	192.70	212.60	303.75	449.20	483.80	653.80		
01332500	0301	19410301	20150301	75	233.97	162.67	66.00	960.00		90.80	106.80	114.40	125.00	127.00	131.60	144.60	149.40	164.60	173.00	183.60	205.00	249.00	273.00	282.00	313.80	360.60	456.80	640.00	
01332500	0302	19410302	20150302	75	238.87	190.71	66.00	1360.00		92.80	105.40	114.40	119.20	128.00	135.00	141.20	155.00	160.00	178.00	190.80	218.00	233.40	253.60	288.00	325.20	387.80	407.60	581.60	
01332500	0303	19410303	20150303	75	232.92	155.75	66.00	906.00		88.80	107.40	117.40	120.00	127.00	135.00	149.20	159.60	171.20	176.00	195.80	213.20	234.00	266.80	280.00	327.80	381.80	410.80	585.80	
01332500	0304	19410304	20150304	75	261.71	256.06	67.00	1670.00		86.80	102.60	115.60	125.00	135.00	145.40	153.80	171.20	178.00	184.00	201.00	215.60	244.60	271.00	282.00	318.60	352.20	427.40	718.00	
01332500	0305	19410305	20150305	75	277.95	233.50	67.00	1060.00		89.40	102.40	116.40	125.20	135.00	147.00	153.20	173.20	178.00	185.00	198.00	233.60	243.80	275.40	309.00	373.40	467.60	652.00	888.80	
01332500	0306	19410306	20150306	75	329.01	403.95	74.00	3110.00		95.40	105.80	120.00	129.20	137.00	145.80	166.00	172.20	178.00	188.00	221.60	244.60	268.20	292.60	347.00	476.00	566.60	725.60	829.60	
01332500	0307	19410307	20150307	75	356.87	516.93	76.00	3340.00		96.00	107.20	118.20	129.20	137.00	148.40	172.20	183.40	189.20	204.00	225.60	244.20	255.20	298.00	358.00	416.80	567.60	683.20	892.80	
01332500	0308	19410308	20150308	75	338.48	330.97	82.00	1820.00		99.00	110.00	118.00	135.20	148.00	162.40	182.80	185.40	219.60	235.00	263.20	278.40	310.00	342.00	368.00	438.40	517.60	621.20	1314.00	
01332500	0309	19410309	20150309	75	391.25	500.24	90.00	2690.00		96.80	110.00	115.80	128.20	139.00	163.60	177.40	196.00	213.40	223.00	259.80	278.40	303.20	350.00	387.00	441.60	663.20	789.40	1530.00	
01332500	0310	19410310	20150310	75	354.75	321.92	86.00	1420.00		99.80	112.60	116.40	133.80	152.00	164.60	172.80	185.40	201.00	231.00	255.80	283.00	321.00	347.80	426.00	532.00	621.20	937.00	1202.00	
01332500	0311	19410311	20150311	75	365.08	339.49	86.00	1700.00		104.80	121.80	146.40	156.20	171.00	179.20	188.60	213.20	228.40	240.00	271.00	306.20	326.40	349.20	375.00	467.20	611.20	819.40	1242.00	
01332500	0312	19410312	20150312	75	382.64	325.14	82.00	1570.00		109.80	127.40	150.80	160.00	168.00	180.00	206.20	223.20	247.40	268.00	278.60	303.40	326.60	357.00	413.00	548.80	762.40	952.60	1104.00	
01332500	0313	19410313	20150313	75	404.04	460.06	80.00	3580.00		104.80	131.20	156.20	160.20	172.00	185.20	214.00	220.00	241.00	270.00	289.20	329.40	360.40	438.00	469.00	553.20	610.00	819.20	1050.00	
01332500	0314	19410314	20150314	75	465.57	679.06	85.00	5540.00		109.60	129.80	155.00	166.00	182.00	201.00	222.00	235.40	251.00	286.00	312.80	348.00	428.40	461.80	497.00	558.80	671.60	895.60	1356.00	
01332500	0315	19410315	20150315	75	451.96	463.38	95.00	2610.00		120.00	138.00	153.40	161.40	178.00	212.40	224.60	241.60	259.60	294.00	313.20	333.20	361.00	474.60	514.00	634.80	697.60	1014.80	1570.00	
01332500	0316	19410316	20150316	75	446.85	405.89	90.00	2390.00		124.80	146.60	166.80	182.60	185.00	202.00	218.00	244.00	267.60	291.00	320.40	358.00	375.80	481.40	574.00	639.60	874.80	999.00	1282.00	
01332500	0317	19410317	20150317	75	506.04	494.29	122.00	2400.00		145.00	156.00	173.20	183.40	199.00	211.60	233.60	252.60	258.40	292.00	326.80	364.00	453.00	527.60	573.00	783.00	974.00	1190.00	1804.00	
01332500	0318	19410318	20150318	75	492.23	486.30	122.00	2610.00		145.80	163.40	179.00	192.00	203.00	223.40	241.00	252.80	274.20	288.00	326.60	362.00	405.60	505.80	646.00	720.00	902.60	1004.00	1514.00	
01332500	0319	19410319	20150319	75	449.01	391.61	119.00	2020.00		148.20	160.00	179.00	180.60	194.00	216.00	236.40	251.00	273.00	306.00	319.60	349.60	427.00	492.20	560.00	648.00	725.20	1014.20	1494.00	
01332500	0320	19410320	20150320	75	498.57	490.46	115.00	2380.00		138.60	169.60	183.20	191.00	197.00	211.80	227.00	251.80	279.00	305.00	369.60	408.20	462.60	499.20	527.00	533.00	813.60	1318.00	1776.00	
01332500	0321	19410321	20150321	75	486.81	437.99	109.00	2200.00		131.40	162.20	183.20	193.40	213.00	231.40	250.40	266.40	279.60	336.00	370.80	395.60	434.80	475.40	567.00	678.00	891.40	1148.00	1496.00	
01332500	0322	19410322	20150322	75	570.76	673.01	109.00	4290.00		135.60	156.40	180.80	192.80	212.00	236.20	272.00	302.20	314.80	347.00	372.60	407.60	477.20	579.20	659.00	706.40	837.80	1322.00	1866.00	
01332500	0323	19410323	20150323	75	502.92	487.27	109.00	2840.00		128.20	157.60	180.40	194.40	228.00	265.20	272.40	291.20	317.60	354.00	381.80	417.20	454.00	481.40	586.00	600.80	801.60	1038.00	1616.00	
01332500	0324	19410324	20150324	75	471.11	383.24	112.00	2030.00		136.20	151.20	181.60	197.80	221.00	251.80	271.80	303.20	324.20	374.00	392.20	450.40	475.60	538.40	560.00	586.60	636.80	936.80	1472.00	
01332500	0325	19410325	20150325	75	509.29	452.20	109.00	2970.00		143.40	163.40	181.20	205.60	235.00	257.60	299.60	331.40	342.60	365.00	418.80	454.00	484.20	557.40	646.00	707.20	785.20	929.00	1386.00	
01332500	0326	19410326	20150326	75	557.84	438.12	115.00	2480.00		153.20	183.20	202.60	224.60	264.00	288.00	304.60	340.40	360.60	421.00	485.60	553.00	582.80	685.40	716.00	825.00	932.00	1014.00	1552.00	
01332500	0327	19410327	20150327	75	619.69	495.30	115.00	2750.00		160.60	193.40	227.20	249.20	292.00	314.00	359.60	388.80	439.20	475.00	530.00	567.40	605.80	675.80	717.00	858.20	1015.20	1386.00	1768.00	
01332500	0328	19410328	20150328	75	618.63	425.93	109.00	2140.00		183.40	225.40	253.60	266.00	324.00	349.80	372.20	417.40	446.60	479.00	526.00	585.40	649.80	685.40	770.00	923.80	1082.00	1242.00	1580.00	
01332500	0329	19410329	20150329	75	658.35	476.00	112.00	2190.00		204.00	225.80	265.60	282.00	300.00	350.00	383.20	414.60	437.00	493.00	601.60	654.80	731.80	767.60	874.00	971.60	1034.00	1192.00	2020.00	
01332500	0330	19410330	20150330	75	692.27	522.62	115.00	2540.00		195.60	229.00	264.80	281.20	290.00	368.40	404.00	425.60	474.40	514.00	560.60	645.60	746.00	791.20	852.00	1016.00	1160.00	1452.00	1842.00	
01332500	0331	19410331	20150331	75	737.87	715.26	105.00	3740.00		193.40	226.00	270.00	279.40	300.00	342.60	363.60	422.00	433.60	480.00	518.20	596.60	709.60	768.00	885.00	1096.00	1144.00	1486.00	2536.00	
01332500	0401	19410401	20150401	75	734.07	577.36	102.00	2440.00		206.40	230.00	257.80	284.60	328.00	340.60	375.80	400.40	499.20	532.00	575.40	625.20	778.40	832.40	935.00	1254.00	1334.00	1574.00	2210.00	
01332500	0402	19410402	20150402	75	729.40	493.42	109.00	2650.00		208.00	264.80	272.40	314.40	345.00	386.80	417.20	461.20	556.80	656.00	664.40	752.20	792.00	914.40	1040.00	1066.00	1214.00	1386.00	1806.00	
01332500	0403	19410403	20150403	75	739.36	557.66	112.00	3780.00		211.40	261.60	291.20	334.60	404.00	489.60	504.60	529.20	579.80	647.00	689.40	749.00	785.60	836.60	857.00	940.00	1030.00	1120.00	1932.00	
01332500	0404	19410404	20150404	75	764.41	533.32	112.00	3800.00		217.60	279.40	316.80	372.20	422.00	460.40	493.00	541.60	557.40	634.00	751.20	801.00	822.00	900.00	965.00	1048.00	1164.00	1404.00	1660.00	
01332500	0405	19410405	20150405	75	830.44	737.24	122.00	4910.00		214.40	292.40	332.00	388.40	397.00	457.40	519.20	545.60	596.20	649.00	705.80	767.40	828.00	918.00	945.00	1023.40	1148.00	1630.00	2040.00	
01332500	0406	19410406	20150406	75	771.81	543.27	143.00	2580.00		215.80	298.20	352.80	385.60	403.00	427.20	482.20	516.40	548.20	582.00	625.60	687.20	742.80	804.20	990.00	1150.00	1212.00	1656.00	2184.00	
01332500	0407	19410407	20150407	75	734.12	481.63	137.00	2660.00		234.00	292.40	356.80	378.20	427.00	435.80	474.20	510.60	562.60	578.00	614.80	674.00	718.20	780.40	909.00	1016.00	1256.00	1434.00	1992.00	
01332500	0408	19410408	20150408	75	675.45	414.43	132.00	2320.00		242.60	310.60	336.00	359.20	394.00	418.00	450.80	483.80	535.00	562.00	578.20	642.00	704.40	822.60	840.00	922.00	1064.00	1264.00	1398.00	
01332500	0409	19410409	20150409	75	610.45	316.99	133.00	1550.00		251.60	300.20	322.60	349.60	381.00	397.00	420.80	444.80	474.40	494.00	550.00	576.00	650.40	725.20	801.00	880.40	1016.00	1084.00	1310.00	
01332500	0410	19410410	20150410	75	688.07	505.79	136.00	3070.00		268.80	299.00	322.20	335.00	365.00	379.80	412.60	431.80	459.60	500.00	539.00	585.20	711.60	745.60	841.00	978.20	1098.00	1416.00	1844.00	
01332500	0411	19410411	20150411	75	712.89	520.71	130.00	2480.00		273.60	300.00	303.40	326.00	343.00	369.20	400.80	422.00	451.60	460.00	573.40	614.60	660.80	796.00	989.00	1180.00	1290.00	1440.00	1862.00	
01332500	0412	19410412	20150412	75	678.47	521.37	125.00	3800.00		247.00	273.80	289.60	312.20	324.00	368.40	423.20	475.60	495.80	539.00	572.00	659.80	749.40	797.60	858.00	902.60	989.20	1204.00	1626.00	
01332500	0413	19410413	20150413	75	661.89	414.01	120.00	2230.00		235.60	251.20	267.60	298.60	349.00	398.80	444.80	492.20	522.80	565.00	628.00	649.60	681.20	794.60	883.00	958.80	1090.00	1166.00	1436.00	
01332500	0414	19410414	20150414	75	680.61	463.45	113.00	2490.00		227.40	242.60	272.40	310.00	348.00	365.40	405.80	494.40	540.20	578.00	609.40	664.00	729.00	795.40	872.00	982.40	1082.00	1232.00	1698.00	
01332500	0415	19410415	20150415	75	681.09	458.18	111.00	2250.00		214.80	242.60	275.60	288.40	331.00	401.00	438.00	477.80	513.40	554.00	591.80	635.00	690.00	809.40	896.00	1012.00	1158.00	1288.00	1768.00	
01332500	0416	19410416	20150416	75	757.08	565.06	125.00	3160.00		207.00	248.80	266.40	296.20	346.00	359.60	428.80	472.00	538.80	602.00	636.60	662.80	737.40	850.20	1070.00	1288.00	1350.00	1466.00	1956.00	
01332500	0417	19410417	20150417	75	756.64	564.39	112.00	2480.00		213.40	235.00	250.80	277.60	350.00	380.40	403.60	486.60	546.60	615.00	665.60	731.60	791.40	852.40	934.00	976.00	1462.00	1664.00	2140.00	
01332500	0418	19410418	20150418	75	686.75	521.11	101.00	3530.00		210.00	219.60	263.60	303.80	349.00	364.00	389.80	460.40	547.20	586.00	624.00	645.60	688.80	735.20	895.00	1030.60	1156.00	1336.00	1624.00	
01332500	0419	19410419	20150419	75	623.55	395.92	100.00	1990.00		191.60	222.60	243.40	280.00	329.00	349.20	393.60	477.20	504.60	534.00	579.40	628.60	660.40	727.80	783.00	908.40	951.20	1192.00	1396.00	
01332500	0420	19410420	20150420	75	643.53	512.78	97.00	3290.00		191.80	219.40	238.20	266.40	306.00	337.00	397.00	442.60	498.40	533.00	563.40	604.20	657.80	695.80	810.00	897.40	963.20	1148.00	1600.00	
01332500	0421	19410421	20150421	75	589.75	381.40	98.00	1890.00		189.60	209.00	241.40	256.00	290.00	344.60	381.20	426.20	455.60	484.00	550.00	590.60	649.40	686.20	740.00	810.60	986.00	1214.00	1484.00	
01332500	0422	19410422	20150422	75	583.44	385.17	169.00	2210.00		179.80	199.60	230.40	254.60	283.00	338.80	366.20	397.80	411.20	479.00	550.80	596.00	622.60	706.60	774.00	923.60	1006.00	1074.00	1260.00	
01332500	0423	19410423	20150423	75	660.39	589.28	175.00	3460.00		190.20	208.20	244.00	258.20	298.00	335.40	365.40	404.00	442.00	505.00	532.80	581.60	644.40	682.20	763.00	853.00	958.00	1340.00	2120.00	
01332500	0424	19410424	20150424	75	626.51	430.70	184.00	1960.00		194.60	235.20	248.40	257.80	280.00	324.20	359.20	391.20	442.00	472.00	528.80	583.00	650.60	718.20	782.00	1078.00	1136.00	1330.00	1530.00	
01332500	0425	19410425	20150425	75	601.48	454.72	174.00	2220.00		194.20	218.80	233.20	245.40	258.00	304.40	340.40	358.80	377.60	465.00	500.40	557.20	620.00	707.60	839.00	902.60	970.00	1170.00	1908.00	
01332500	0426	19410426	20150426	75	567.47	432.97	165.00	2790.00		189.20	208.20	222.80	240.40	254.00	300.60	319.60	368.40	437.00	443.00	492.00	546.80	602.60	630.20	695.00	814.40	935.20	1016.00	1428.00	
01332500	0427	19410427	20150427	75	520.73	339.81	158.00	1510.00		191.20	199.20	221.00	228.20	256.00	276.40	327.40	360.20	376.60	404.00	442.60	493.80	539.80	606.00	710.00	789.00	863.20	1092.00	1328.00	
01332500	0428	19410428	20150428	75	502.97	336.51	145.00	2270.00		173.00	189.40	208.40	232.80	253.00	310.00	337.80	362.00	384.60	411.00	458.00	500.40	530.80	583.00	640.00	725.80	833.00	876.00	1001.20	
01332500	0429	19410429	20150429	75	489.27	344.16	138.00	2360.00		163.20	184.00	204.80	232.40	253.00	286.00	314.60	343.20	368.00	395.00	425.40	444.80	537.20	579.00	603.00	685.80	750.20	940.40	1082.00	
01332500	0430	19410430	20150430	75	474.43	380.04	132.00	2790.00		153.20	179.80	205.00	241.40	266.00	293.80	305.00	328.40	354.20	385.00	408.80	450.40	488.80	512.40	536.00	580.20	638.60	852.20	1194.00	
01332500	0501	19410501	20150501	75	466.44	334.22	124.00	1830.00		157.20	172.80	198.60	241.40	262.00	282.60	302.80	314.00	352.80	399.00	418.80	434.60	449.40	471.60	505.00	591.40	733.00	877.60	1324.00	
