site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04036000	0219	19430219	20150219	73	143.97	44.63	38.00	244.00		68.30	87.80	94.00	100.80	105.50	118.40	128.60	135.00	140.00	142.00	147.70	151.20	169.30	175.00	181.50	184.20	191.60	200.00	217.60	
04036000	0220	19430220	20150220	73	143.22	42.62	40.00	240.00		68.00	87.80	93.40	101.80	112.00	123.00	129.70	136.20	138.00	143.00	146.00	151.20	168.20	174.80	180.00	181.00	184.90	197.20	208.00	
04036000	0221	19430221	20150221	73	141.15	42.30	40.00	236.00		62.30	83.60	92.30	100.00	111.00	122.60	127.90	135.00	137.30	140.00	146.00	153.80	161.40	172.20	177.00	179.20	182.00	190.60	203.60	
04036000	0222	19430222	20150222	73	142.08	41.09	40.00	235.00		60.90	87.80	93.50	104.60	117.00	123.00	132.00	133.60	136.30	144.00	149.70	154.00	168.00	172.00	175.50	176.20	181.90	187.00	201.80	
04036000	0223	19430223	20150223	73	141.27	42.48	40.00	234.00		61.30	85.40	92.20	98.80	112.00	121.60	128.90	132.00	133.30	143.00	153.50	159.20	164.10	168.60	173.50	174.60	180.00	191.00	217.00	
04036000	0224	19430224	20150224	73	139.07	44.56	40.00	228.00		53.50	73.40	90.00	92.80	108.00	120.20	125.80	129.60	132.90	143.00	154.10	160.00	163.20	167.00	170.00	174.80	180.90	189.80	211.90	
04036000	0225	19430225	20150225	73	138.01	45.03	40.00	228.00		53.50	73.80	84.50	91.00	105.00	118.00	121.80	128.60	132.60	146.00	151.70	157.40	163.10	165.60	171.50	178.20	182.70	190.80	211.00	
04036000	0226	19430226	20150226	73	136.15	45.57	39.00	246.00		53.80	72.20	82.10	90.80	100.00	114.40	119.80	126.60	130.30	139.00	148.70	155.40	160.10	162.80	168.00	174.60	180.90	188.20	209.40	
04036000	0227	19430227	20150227	73	134.59	45.13	39.00	241.00		55.70	62.80	79.40	91.80	99.00	113.00	120.00	127.80	130.60	139.00	146.70	156.00	156.10	163.00	168.00	170.20	177.00	184.80	207.40	
04036000	0228	19430228	20150228	73	134.41	44.51	39.00	231.00		53.80	64.00	80.10	93.60	101.00	112.60	122.50	127.20	129.90	139.00	147.70	153.00	154.20	161.40	166.00	168.60	177.80	194.00	205.70	
04036000	0229	19440229	20120229	18	138.00	39.04	72.00	213.00			89.10	96.95	103.60	111.75	115.40	117.30	119.80	123.75	131.50	141.50	147.40	150.10	156.70	165.75	174.40	181.25	211.20		
04036000	0301	19430301	20150301	73	136.08	44.26	38.00	229.00		54.10	68.60	88.20	97.40	108.00	113.40	123.80	128.20	136.50	144.00	145.70	150.00	156.00	161.60	164.50	170.20	175.70	196.00	207.90	
04036000	0302	19430302	20150302	73	136.85	46.16	38.00	271.00		55.00	69.00	89.10	97.40	106.50	113.20	119.90	128.00	139.30	143.00	146.70	148.00	150.40	158.40	164.00	169.20	173.00	201.00	223.20	
04036000	0303	19430303	20150303	73	135.75	44.01	38.00	257.00		54.70	74.40	89.10	96.80	106.50	113.00	118.90	128.60	135.90	142.00	144.70	147.40	152.00	156.40	161.50	167.20	174.60	197.40	216.40	
04036000	0304	19430304	20150304	73	134.18	41.60	38.00	246.00		54.40	79.60	88.40	97.40	102.50	112.80	120.80	126.20	131.20	139.00	141.40	146.80	150.20	158.00	159.50	165.20	171.50	190.40	201.50	
04036000	0305	19430305	20150305	73	134.07	40.97	37.00	239.00		56.40	80.80	89.10	94.40	105.50	114.40	121.80	127.20	133.20	137.00	139.70	145.20	151.50	157.80	160.50	165.20	169.80	188.20	198.20	
04036000	0306	19430306	20150306	73	134.63	40.22	38.00	241.00		63.10	83.60	86.30	94.40	106.50	115.60	124.50	127.00	134.30	136.00	140.40	144.60	153.20	156.00	160.50	162.40	173.20	185.80	204.30	
04036000	0307	19430307	20150307	73	133.73	41.53	37.00	264.00		62.90	84.80	88.10	93.00	105.00	113.60	119.90	124.00	129.90	133.00	136.40	141.80	152.10	156.00	158.50	163.20	173.00	184.80	213.40	
04036000	0308	19430308	20150308	73	132.90	44.49	37.00	297.00		59.90	79.80	86.10	92.80	109.00	112.20	118.80	122.60	128.30	130.00	133.70	139.80	151.00	154.60	156.50	163.20	173.00	180.00	220.70	
04036000	0309	19430309	20150309	73	132.74	46.29	37.00	318.00		64.00	79.20	85.00	91.20	107.50	110.40	114.90	119.60	128.30	130.00	135.10	140.20	147.20	152.80	154.00	160.20	169.90	181.20	228.90	
04036000	0310	19430310	20150310	73	131.60	48.70	36.00	333.00		58.30	74.40	82.20	91.20	107.50	111.00	116.00	120.20	126.00	128.00	133.10	136.40	140.50	150.00	152.50	159.80	168.60	184.20	228.10	
04036000	0311	19430311	20150311	73	131.92	49.28	36.00	348.00		60.70	71.80	81.10	86.40	107.50	113.20	116.00	123.20	125.30	128.00	134.70	138.80	145.00	148.80	154.50	161.20	165.70	184.00	221.60	
04036000	0312	19430312	20150312	73	133.16	53.44	36.00	354.00		56.00	70.00	74.50	86.40	106.50	111.20	118.50	122.60	126.00	130.00	134.70	140.80	143.10	148.60	154.00	161.60	171.70	201.00	237.90	
04036000	0313	19430313	20150313	73	133.03	54.24	36.00	360.00		54.60	68.80	73.00	83.80	106.00	110.00	119.00	121.00	126.00	131.00	133.70	139.40	143.20	147.80	154.00	164.20	176.70	189.60	244.80	
04036000	0314	19430314	20150314	73	133.34	56.39	36.00	366.00		55.90	68.00	76.20	81.60	98.50	107.20	118.40	121.20	125.30	131.00	135.00	137.40	144.10	148.80	155.50	165.00	181.60	205.20	243.10	
04036000	0315	19430315	20150315	73	133.97	59.62	41.00	366.00		49.10	63.20	69.10	78.00	96.50	107.00	116.60	119.60	126.30	131.00	134.00	136.80	142.30	149.00	159.00	166.20	184.90	211.80	239.30	
04036000	0316	19430316	20150316	73	137.08	62.81	41.00	366.00		50.00	62.20	71.70	81.40	99.00	107.20	115.80	123.00	128.00	134.00	134.00	136.80	143.10	147.80	162.00	171.00	206.90	222.60	245.70	
04036000	0317	19430317	20150317	73	139.37	65.51	42.00	379.00		49.40	65.20	71.70	80.80	101.50	108.00	114.00	121.40	128.00	133.00	135.40	138.40	141.30	154.20	164.00	177.40	206.90	228.00	260.40	
04036000	0318	19430318	20150318	73	141.95	68.29	42.00	394.00		54.30	67.60	79.20	92.40	101.50	107.20	112.90	122.60	126.30	130.00	134.00	139.00	143.10	153.60	164.00	173.60	212.70	237.00	282.20	
04036000	0319	19430319	20150319	73	145.62	71.87	44.00	407.00		59.10	68.60	78.40	94.80	103.00	109.00	115.80	123.00	125.30	129.00	136.40	138.40	145.40	155.60	163.50	178.60	208.90	247.60	315.10	
04036000	0320	19430320	20150320	73	148.21	73.73	52.00	416.00		57.70	69.40	81.00	100.20	106.50	115.20	119.90	123.20	128.00	134.00	136.70	139.20	147.10	154.80	164.00	177.20	215.00	252.80	341.50	
04036000	0321	19430321	20150321	73	152.05	77.77	55.00	421.00		62.50	76.00	93.20	103.20	105.50	116.40	118.90	120.60	126.30	133.00	135.70	140.80	146.20	154.00	166.50	202.80	214.60	286.60	358.20	
04036000	0322	19430322	20150322	73	154.14	81.29	59.00	426.00		62.80	77.20	92.10	103.20	105.50	114.40	118.90	122.60	131.30	134.00	135.70	143.00	145.20	154.60	165.00	200.40	208.00	292.40	371.90	
04036000	0323	19430323	20150323	73	157.07	87.06	59.00	475.00		66.70	74.20	90.00	102.00	107.50	115.20	117.90	125.20	132.00	134.00	139.10	141.80	147.20	158.80	170.00	196.80	213.90	292.60	387.00	
04036000	0324	19430324	20150324	73	158.26	92.16	58.00	520.00		64.70	75.40	83.10	96.80	104.00	111.60	115.80	121.80	129.00	131.00	138.70	141.60	148.50	159.60	172.50	200.40	222.20	296.00	397.10	
04036000	0325	19430325	20150325	73	159.38	93.55	43.00	520.00		59.00	77.20	85.10	92.60	103.50	106.20	114.00	124.80	128.30	136.00	139.40	145.80	157.30	170.20	180.00	199.00	241.40	294.20	395.70	
04036000	0326	19430326	20150326	73	162.40	94.19	24.00	520.00		56.10	77.60	89.30	96.60	103.00	110.40	116.90	126.00	134.00	141.00	146.70	156.40	165.30	182.40	187.00	195.40	237.40	288.20	395.60	
04036000	0327	19430327	20150327	73	168.93	105.54	23.00	537.00		56.80	76.00	85.10	95.60	102.50	113.40	118.70	123.60	133.80	147.00	152.00	157.40	170.30	182.80	193.00	213.80	261.40	303.60	448.90	
04036000	0328	19430328	20150328	73	173.86	122.15	21.00	780.00		51.60	76.00	80.60	90.40	99.00	110.20	113.00	127.00	137.00	148.00	155.40	165.20	176.20	181.80	193.50	225.60	261.80	323.20	453.60	
04036000	0329	19430329	20150329	73	176.44	125.37	20.00	780.00		42.90	64.80	75.50	89.80	97.00	111.00	117.70	129.20	134.60	152.00	158.00	170.80	180.40	193.00	203.00	235.00	272.40	335.20	450.20	
04036000	0330	19430330	20150330	73	182.12	130.95	18.00	780.00		42.20	57.00	73.00	83.40	100.00	111.60	124.60	133.00	141.80	156.00	160.70	174.80	185.20	201.80	217.00	251.40	295.70	353.00	468.90	
04036000	0331	19430331	20150331	73	188.56	137.81	18.00	780.00		41.90	54.00	62.40	84.60	99.00	112.20	130.80	135.60	151.00	159.00	168.80	178.80	186.90	207.40	232.50	267.20	293.50	354.00	521.80	
04036000	0401	19430401	20150401	73	194.07	141.03	18.00	740.00		41.60	56.60	66.90	83.80	96.00	109.00	126.80	135.60	155.60	167.00	170.70	184.40	195.10	227.40	246.50	286.00	309.00	368.80	544.00	
04036000	0402	19430402	20150402	73	200.58	147.97	5.00	680.00		35.40	49.40	64.00	73.80	87.50	109.60	124.70	132.40	154.30	174.00	181.40	195.40	219.00	234.00	271.00	291.40	340.30	420.40	536.80	
04036000	0403	19430403	20150403	73	208.97	152.60	5.00	680.00		35.40	58.80	65.30	84.80	101.00	110.00	126.50	132.00	147.60	173.00	191.10	196.40	233.80	254.80	284.00	318.20	341.00	439.20	556.20	
04036000	0404	19430404	20150404	73	219.77	157.04	5.00	663.00		35.10	58.80	67.10	89.60	108.50	117.20	135.70	142.60	163.70	189.00	192.70	207.80	245.00	274.80	301.00	337.20	374.00	466.60	605.40	
04036000	0405	19430405	20150405	73	225.62	160.56	5.00	678.00		36.20	55.60	66.90	91.00	100.50	119.00	137.40	149.20	157.60	180.00	196.80	211.20	269.10	295.80	318.00	340.00	398.50	478.00	579.00	
04036000	0406	19430406	20150406	73	231.92	170.73	5.00	758.00		33.70	49.40	61.30	91.00	112.50	128.20	131.90	151.40	164.30	171.00	193.00	222.40	254.40	319.20	347.00	373.00	432.70	482.20	612.70	
04036000	0407	19430407	20150407	73	239.38	180.77	5.00	816.00		38.00	49.00	61.10	73.60	103.50	120.60	133.70	156.20	174.30	182.00	199.10	221.40	255.40	316.80	348.50	433.60	459.40	546.00	574.30	
04036000	0408	19430408	20150408	73	245.71	186.98	5.00	854.00		38.00	50.40	57.70	84.60	98.50	123.40	134.60	162.60	175.50	196.00	208.70	229.00	252.30	307.40	369.50	449.80	467.00	547.40	609.30	
04036000	0409	19430409	20150409	73	247.27	185.88	5.00	868.00		31.00	49.80	61.30	76.40	104.50	124.00	138.90	171.40	187.80	209.00	221.90	247.60	262.00	292.00	329.50	419.20	454.80	545.80	631.20	
04036000	0410	19430410	20150410	73	253.88	191.35	5.00	868.00		32.10	58.40	66.00	95.60	109.50	126.60	143.70	181.60	202.40	215.00	227.70	247.60	270.10	280.00	334.00	420.60	473.70	565.40	664.00	
04036000	0411	19430411	20150411	73	267.32	200.64	7.50	859.00		36.70	57.40	70.40	94.00	108.00	127.00	144.00	188.40	202.40	221.00	241.60	260.00	292.20	322.40	393.00	434.60	497.20	581.40	675.20	
04036000	0412	19430412	20150412	73	285.31	208.08	7.50	839.00		32.50	54.20	67.10	101.40	118.00	135.20	158.90	198.80	221.80	242.00	268.70	287.40	315.20	353.80	411.00	473.00	538.80	618.60	678.60	
04036000	0413	19430413	20150413	73	301.88	214.64	3.00	840.00		34.20	60.00	76.10	118.00	132.50	149.20	158.80	199.80	234.60	273.00	292.00	317.20	338.30	411.00	450.50	487.60	542.80	640.20	757.60	
04036000	0414	19430414	20150414	73	309.39	223.30	2.00	920.00		27.60	60.40	81.00	101.20	134.00	154.40	164.30	210.60	231.90	245.00	301.00	331.60	351.50	413.80	455.50	493.20	589.80	635.80	780.50	
04036000	0415	19430415	20150415	73	317.98	227.11	4.20	940.00		29.50	57.00	67.80	97.80	125.50	150.40	197.40	236.80	243.00	289.00	312.60	330.40	387.50	438.00	472.50	509.00	598.10	660.20	802.10	
04036000	0416	19430416	20150416	73	333.61	246.59	3.80	940.00		29.50	55.80	63.30	87.80	122.00	167.80	196.60	213.80	273.20	312.00	322.70	345.40	387.90	443.20	475.00	537.00	620.70	733.20	869.20	
04036000	0417	19430417	20150417	73	357.67	270.68	4.20	1330.00		28.30	53.20	61.90	100.60	146.50	177.80	211.00	242.20	303.10	313.00	345.40	367.40	438.20	457.60	507.00	545.60	617.20	790.80	890.70	
04036000	0418	19430418	20150418	73	368.14	288.83	3.60	1540.00		29.00	47.40	63.20	87.60	138.00	184.60	222.80	270.60	304.30	331.00	364.90	386.00	414.80	473.80	517.00	548.20	638.60	828.00	918.60	
04036000	0419	19430419	20150419	73	376.92	306.00	3.10	1650.00		24.50	44.00	57.60	80.60	104.50	179.00	226.60	255.60	313.70	338.00	360.50	399.80	442.40	479.60	531.50	626.20	650.00	828.80	940.90	
04036000	0420	19430420	20150420	73	384.96	318.19	2.90	1640.00		16.10	45.40	56.40	83.60	102.00	122.00	199.40	263.80	298.80	333.00	379.10	436.00	468.20	497.40	560.00	663.00	736.20	821.40	948.40	
04036000	0421	19430421	20150421	73	395.01	326.60	2.80	1580.00		15.40	49.00	56.00	71.40	88.00	114.20	177.10	236.20	322.50	370.00	392.10	433.80	485.20	544.60	631.50	685.60	767.90	856.40	946.30	
04036000	0422	19430422	20150422	73	402.18	336.09	2.70	1520.00		14.00	43.40	53.00	55.80	82.50	115.40	145.50	252.00	283.40	387.00	422.10	451.80	509.30	632.40	678.50	721.60	757.50	870.40	958.00	
04036000	0423	19430423	20150423	73	415.30	343.67	2.70	1450.00		11.90	39.00	53.00	57.80	74.50	90.40	117.70	236.40	319.00	394.00	474.90	513.60	533.70	662.40	696.50	752.00	788.70	858.60	988.10	
04036000	0424	19430424	20150424	73	425.49	360.26	2.60	1400.00		11.90	24.40	42.60	53.60	68.00	93.40	121.80	186.20	299.90	380.00	473.70	543.60	601.60	683.00	723.50	789.60	823.60	874.40	1079.00	
04036000	0425	19430425	20150425	73	419.55	375.73	2.40	1340.00		5.95	16.40	36.10	43.40	51.00	77.80	86.60	147.80	211.20	327.00	487.40	602.00	620.30	664.40	712.00	804.00	849.50	917.60	1052.00	
04036000	0426	19430426	20150426	73	421.28	384.74	2.20	1380.00		4.30	10.38	27.20	39.60	43.50	47.60	75.60	108.20	178.60	415.00	495.40	596.00	656.40	688.40	717.00	780.40	884.30	963.60	1029.00	
04036000	0427	19430427	20150427	73	433.59	381.91	2.20	1360.00		3.51	10.32	25.10	42.60	48.50	63.00	81.90	134.20	281.90	409.00	505.70	606.60	648.40	696.80	752.00	803.20	895.90	976.80	1029.00	
04036000	0428	19430428	20150428	73	437.44	379.37	1.90	1320.00		3.24	9.88	24.10	42.00	51.00	68.00	103.40	178.40	282.50	458.00	500.60	579.60	651.30	725.60	769.50	809.60	888.20	952.00	1090.00	
04036000	0429	19430429	20150429	73	432.47	382.20	1.80	1300.00		3.12	10.22	22.80	42.80	49.00	58.80	100.20	121.20	236.00	460.00	524.60	557.00	614.00	716.60	787.00	824.20	888.10	952.00	1083.00	
04036000	0430	19430430	20150430	73	421.42	378.59	1.80	1270.00		2.64	8.32	23.00	43.80	52.00	60.60	95.40	116.40	251.90	408.00	484.10	552.80	601.20	684.20	738.50	835.40	859.70	973.60	1075.00	
04036000	0501	19430501	20150501	73	408.65	386.44	1.80	1260.00		2.47	7.04	25.80	43.40	49.00	56.20	93.60	148.20	204.20	331.00	373.90	456.20	592.50	698.00	770.50	825.60	871.40	977.80	1156.00	
04036000	0502	19430502	20150502	73	392.50	388.39	1.50	1270.00		2.57	5.40	12.20	37.40	42.50	54.20	68.90	139.60	184.40	231.00	336.80	394.00	517.40	632.80	786.50	802.20	884.20	981.80	1150.00	
04036000	0503	19430503	20150503	73	380.45	390.89	1.50	1270.00		2.57	5.40	11.54	32.00	38.00	45.00	57.70	99.20	149.70	203.00	319.80	397.00	482.40	605.40	756.50	821.40	883.70	980.00	1153.00	
