site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195865	0112	19970112	20160112	20	32.28	65.11	5.50	303.00		5.57	6.98	7.76	8.20	8.68	9.23	10.00	10.40	11.00	11.50	12.00	13.80	20.20	27.20	31.25	36.00	44.65	48.70	290.30	
07195865	0113	19970113	20160113	20	53.05	116.02	6.00	392.00		6.04	7.01	8.03	8.36	9.25	10.00	10.00	10.40	11.00	11.00	12.65	14.00	17.25	20.40	26.25	36.80	42.40	355.30	391.90	
07195865	0114	19970114	20160114	20	28.27	46.77	5.90	207.00		5.97	7.36	8.06	9.12	9.62	9.79	10.00	10.00	10.45	11.00	11.55	12.60	16.25	19.40	22.25	31.80	39.10	91.30	201.50	
07195865	0115	19970115	20160115	20	21.07	25.83	5.00	113.00		5.06	6.31	7.46	8.40	8.45	8.93	9.77	9.94	10.45	11.00	11.55	12.00	15.90	18.00	19.50	27.20	37.50	62.40	110.60	
07195865	0116	19970116	20160116	20	16.74	13.85	6.00	55.00		6.00	6.17	6.89	7.50	8.07	8.87	9.50	10.10	11.45	12.00	12.00	12.00	14.60	16.70	17.75	24.40	31.95	47.40	54.70	
07195865	0117	19970117	20160117	20	16.26	11.51	5.70	43.00		5.77	7.13	7.42	7.60	8.05	8.44	9.11	9.98	11.00	11.50	12.00	13.80	15.65	16.70	21.50	26.20	33.80	40.40	42.90	
07195865	0118	19970118	20160118	20	15.02	9.87	5.30	38.00		5.37	6.61	6.73	7.18	8.50	9.16	9.34	9.56	10.34	11.50	12.55	13.60	14.65	15.00	18.00	23.00	31.65	34.80	37.85	
07195865	0119	19970119	20160119	20	14.03	8.76	5.30	40.00		5.33	6.09	7.02	7.80	8.40	9.03	9.28	9.64	10.29	11.50	12.55	13.00	13.00	13.70	17.75	19.80	23.40	29.40	39.50	
07195865	0120	19970120	20160120	20	14.20	9.70	5.70	45.00		5.71	5.94	6.48	7.66	8.40	8.73	9.15	10.28	11.00	11.50	12.00	12.00	13.30	14.00	17.00	18.00	23.10	31.20	44.35	
07195865	0121	19970121	20160121	20	18.32	22.12	5.80	104.00		5.80	5.91	6.20	7.44	8.15	8.66	9.22	10.40	11.45	12.00	12.00	12.60	13.00	14.40	15.75	23.20	30.10	40.90	100.90	
07195865	0122	19970122	20160122	20	14.35	11.42	4.70	56.00		4.75	5.62	6.00	7.14	7.58	8.58	9.35	10.40	11.00	11.00	11.55	12.60	13.00	13.70	16.25	21.80	23.00	24.80	54.45	
07195865	0123	19970123	20160123	20	13.22	8.01	5.40	39.00		5.41	5.50	5.63	6.52	7.30	8.26	8.96	10.00	10.45	11.50	12.00	12.00	13.30	16.80	18.75	19.00	20.70	21.00	38.10	
07195865	0124	19970124	20160124	20	13.25	7.39	5.10	33.00		5.12	5.54	6.80	6.90	7.35	7.68	8.77	10.40	11.00	11.50	12.00	12.00	12.00	16.20	20.25	21.00	21.85	22.90	32.50	
07195865	0125	19970125	20160125	20	15.84	13.79	4.90	66.00		4.92	5.37	6.15	7.18	8.05	8.77	9.51	9.82	10.45	11.50	12.00	12.60	14.95	16.70	20.75	22.00	27.10	28.90	64.15	
07195865	0126	19970126	20160126	20	13.88	8.76	4.70	36.00		4.72	5.40	7.20	7.40	8.32	8.88	9.34	9.48	9.78	10.50	11.00	11.00	12.95	16.10	18.50	20.60	25.25	31.40	35.80	
07195865	0127	19970127	20160127	20	13.14	6.46	5.20	27.00		5.21	5.61	7.56	8.08	8.80	8.89	9.13	9.52	10.45	11.00	11.00	12.20	13.00	16.50	19.50	21.60	22.00	22.90	26.80	
07195865	0128	19970128	20160128	20	12.67	5.15	5.60	24.00		5.61	5.96	7.50	8.32	9.22	9.51	10.35	11.00	11.00	11.00	11.55	12.00	12.65	15.10	17.50	18.80	19.85	20.00	23.80	
07195865	0129	19970129	20160129	20	19.75	26.40	6.70	130.00		6.71	7.03	7.71	10.20	11.00	11.00	11.00	11.40	12.45	13.50	14.00	15.80	17.65	18.00	19.50	20.80	21.00	21.90	124.60	
07195865	0130	19970130	20160130	20	16.92	11.60	5.10	55.00		5.15	6.22	7.69	9.92	10.25	11.00	11.00	11.40	12.00	13.00	15.65	17.60	18.00	18.70	19.00	20.60	24.40	35.80	54.10	
07195865	0131	19970131	20160131	20	22.84	26.65	5.20	122.00		5.29	7.27	8.81	9.08	10.10	11.00	11.00	11.40	13.35	15.50	17.10	18.00	18.65	19.00	19.00	25.40	34.65	60.30	119.05	
07195865	0201	19970201	20160201	20	18.43	14.10	5.20	63.00		5.37	8.53	8.85	9.28	10.00	10.30	11.35	12.40	13.45	14.00	14.55	16.80	18.65	19.00	19.75	20.80	28.65	46.20	62.25	
07195865	0202	19970202	20160202	20	15.63	7.99	5.10	32.00		5.20	7.21	8.26	8.60	8.95	10.30	11.00	11.00	11.45	12.50	15.75	18.00	18.00	18.70	19.00	24.60	26.00	30.50	31.95	
07195865	0203	19970203	20150203	19	15.45	8.57	5.60	42.00		5.60	6.90	7.80	8.80	9.70	9.80	10.00	11.00	12.00	13.00	17.00	17.00	17.00	18.00	18.00	22.00	23.00	25.00	42.00	
07195865	0204	19970204	20150204	19	17.41	14.39	5.40	69.00		5.40	6.60	8.60	9.10	10.00	11.00	11.00	11.00	12.00	12.00	16.00	16.00	17.00	17.00	20.00	21.00	21.00	37.00	69.00	
07195865	0205	19970205	20150205	19	16.49	15.15	5.30	76.00		5.30	5.40	7.80	8.80	10.00	10.00	10.00	11.00	13.00	14.00	15.00	17.00	17.00	17.00	18.00	19.00	19.00	20.00	76.00	
07195865	0206	19970206	20150206	19	19.95	22.75	5.50	104.00		5.50	6.20	7.50	8.60	9.40	9.90	10.00	11.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	19.00	53.00	104.00	
07195865	0207	19970207	20150207	19	22.74	35.93	5.60	168.00		5.60	7.10	9.00	9.40	9.90	10.00	12.00	13.00	14.00	14.00	15.00	15.00	17.00	17.00	18.00	18.00	20.00	40.00	168.00	
07195865	0208	19970208	20150208	19	17.16	15.04	5.00	72.00		5.00	7.20	9.00	9.20	9.70	10.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	39.00	72.00	
07195865	0209	19970209	20150209	19	16.87	12.92	5.10	56.00		5.10	7.00	8.20	8.40	9.90	10.00	11.00	12.00	12.00	12.00	12.00	13.00	15.00	16.00	17.00	22.00	35.00	39.00	56.00	
07195865	0210	19970210	20150210	19	15.81	9.90	6.20	47.00		6.20	7.10	7.20	8.90	9.90	10.00	10.00	12.00	12.00	13.00	15.00	16.00	16.00	16.00	18.00	19.00	25.00	32.00	47.00	
07195865	0211	19970211	20150211	19	40.87	110.69	6.30	496.00		6.30	6.60	7.10	9.70	9.80	10.00	10.00	12.00	12.00	13.00	13.00	14.00	15.00	18.00	21.00	23.00	30.00	50.00	496.00	
07195865	0212	19970212	20150212	19	23.78	28.17	4.80	124.00		4.80	6.40	6.80	9.40	9.40	10.00	12.00	12.00	12.00	12.00	13.00	17.00	19.00	22.00	28.00	28.00	43.00	63.00	124.00	
07195865	0213	19970213	20150213	19	24.66	30.14	5.80	128.00		5.80	6.40	6.60	8.90	9.80	10.00	11.00	12.00	12.00	14.00	17.00	19.00	20.00	24.00	25.00	25.00	33.00	81.00	128.00	
07195865	0214	19970214	20150214	19	22.57	21.43	6.90	89.00		6.90	7.20	8.10	9.10	9.80	9.80	11.00	11.00	12.00	13.00	15.00	19.00	21.00	23.00	28.00	31.00	42.00	63.00	89.00	
07195865	0215	19970215	20150215	19	28.40	48.39	7.00	222.00		7.00	7.30	8.00	8.50	9.80	10.00	10.00	11.00	12.00	13.00	14.00	18.00	19.00	21.00	29.00	31.00	36.00	53.00	222.00	
07195865	0216	19970216	20150216	19	32.03	50.24	6.70	214.00		6.70	7.10	7.10	9.70	9.90	10.00	10.00	10.00	11.00	12.00	17.00	17.00	20.00	27.00	27.00	34.00	48.00	111.00	214.00	
07195865	0217	19970217	20150217	19	39.75	94.88	6.70	428.00		6.70	6.90	9.50	9.70	9.70	9.80	9.90	10.00	13.00	14.00	17.00	17.00	19.00	24.00	24.00	28.00	44.00	55.00	428.00	
07195865	0218	19970218	20150218	19	21.51	23.64	6.40	108.00		6.40	6.90	7.90	8.90	9.20	9.50	9.80	11.00	12.00	14.00	16.00	16.00	18.00	21.00	22.00	24.00	42.00	46.00	108.00	
07195865	0219	19970219	20150219	19	19.18	14.37	4.90	65.00		4.90	6.90	9.00	9.10	9.20	9.40	11.00	13.00	14.00	15.00	16.00	17.00	20.00	21.00	21.00	33.00	35.00	35.00	65.00	
07195865	0220	19970220	20150220	19	39.29	95.06	5.70	429.00		5.70	6.70	9.30	9.30	9.70	9.80	11.00	11.00	14.00	15.00	15.00	16.00	18.00	24.00	28.00	31.00	32.00	52.00	429.00	
07195865	0221	19970221	20150221	19	46.76	119.35	6.70	537.00		6.70	7.40	8.70	8.80	9.80	12.00	13.00	13.00	16.00	17.00	18.00	19.00	21.00	24.00	27.00	35.00	44.00	51.00	537.00	
07195865	0222	19970222	20150222	19	20.96	14.66	6.60	64.00		6.60	7.70	8.20	8.80	10.00	13.00	16.00	16.00	16.00	16.00	18.00	19.00	20.00	22.00	24.00	28.00	38.00	47.00	64.00	
07195865	0223	19970223	20150223	19	21.36	17.17	6.60	79.00		6.60	7.80	8.70	8.80	10.00	13.00	13.00	15.00	15.00	16.00	16.00	18.00	20.00	23.00	26.00	28.00	40.00	42.00	79.00	
07195865	0224	19970224	20150224	19	75.73	250.73	6.40	1110.00		6.40	7.40	8.60	9.40	10.00	12.00	12.00	13.00	14.00	16.00	19.00	20.00	21.00	21.00	23.00	24.00	37.00	55.00	1110.00	
07195865	0225	19970225	20150225	19	26.87	39.18	6.60	184.00		6.60	8.70	9.30	10.00	11.00	11.00	13.00	14.00	15.00	18.00	19.00	19.00	19.00	21.00	24.00	31.00	36.00	41.00	184.00	
07195865	0226	19970226	20150226	19	24.48	21.81	5.10	94.00		5.10	8.50	8.50	10.00	11.00	12.00	13.00	16.00	17.00	17.00	19.00	20.00	20.00	25.00	27.00	33.00	51.00	58.00	94.00	
07195865	0227	19970227	20150227	19	21.57	17.39	6.10	71.00		6.10	8.50	8.70	9.60	10.00	12.00	12.00	15.00	15.00	16.00	16.00	17.00	18.00	23.00	24.00	30.00	39.00	59.00	71.00	
07195865	0228	19970228	20150228	19	18.66	12.34	6.90	58.00		6.90	8.40	8.70	8.80	9.70	12.00	13.00	13.00	15.00	15.00	16.00	17.00	17.00	20.00	21.00	29.00	32.00	34.00	58.00	
07195865	0229	20000229	20120229	4	15.15	8.85	9.20	28.00					9.20	9.25	9.30	9.35	9.40	10.55	11.70	12.85	14.00	17.50	21.00	24.50	28.00				
07195865	0301	19970301	20150301	19	17.97	10.52	7.10	51.00		7.10	8.60	8.70	10.00	11.00	12.00	12.00	13.00	13.00	15.00	17.00	17.00	18.00	19.00	24.00	27.00	28.00	30.00	51.00	
07195865	0302	19970302	20150302	19	17.26	8.81	6.90	45.00		6.90	8.30	8.80	10.00	11.00	11.00	12.00	16.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	25.00	25.00	26.00	45.00	
07195865	0303	19970303	20150303	19	41.13	69.58	6.30	260.00		6.30	7.10	8.00	10.00	11.00	12.00	14.00	15.00	16.00	16.00	16.00	17.00	20.00	22.00	23.00	38.00	63.00	207.00	260.00	
07195865	0304	19970304	20150304	19	36.89	75.48	5.50	340.00		5.50	8.20	8.60	9.60	11.00	12.00	13.00	16.00	16.00	16.00	16.00	19.00	20.00	21.00	21.00	28.00	33.00	87.00	340.00	
07195865	0305	19970305	20150305	19	24.63	31.25	4.10	145.00		4.10	8.90	9.30	9.70	10.00	10.00	14.00	15.00	15.00	16.00	18.00	19.00	20.00	21.00	21.00	24.00	32.00	56.00	145.00	
07195865	0306	19970306	20150306	19	19.67	12.66	5.10	53.00		5.10	8.80	9.40	9.60	9.90	11.00	13.00	14.00	15.00	15.00	18.00	19.00	20.00	21.00	27.00	29.00	30.00	46.00	53.00	
07195865	0307	19970307	20150307	19	19.24	12.43	6.30	53.00		6.30	6.80	8.90	9.30	9.30	11.00	13.00	14.00	14.00	15.00	18.00	18.00	19.00	23.00	23.00	27.00	38.00	39.00	53.00	
07195865	0308	19970308	20150308	19	23.29	20.05	6.50	78.00		6.50	8.50	8.50	10.00	11.00	14.00	15.00	15.00	16.00	17.00	17.00	17.00	21.00	21.00	26.00	33.00	34.00	74.00	78.00	
07195865	0309	19970309	20150309	19	24.23	16.63	7.60	77.00		7.60	7.80	9.90	13.00	14.00	14.00	15.00	17.00	18.00	19.00	21.00	25.00	26.00	27.00	31.00	32.00	37.00	49.00	77.00	
07195865	0310	19970310	20150310	19	26.07	26.18	7.70	122.00		7.70	8.80	9.80	11.00	12.00	13.00	14.00	15.00	17.00	20.00	21.00	21.00	22.00	29.00	29.00	30.00	34.00	59.00	122.00	
07195865	0311	19970311	20150311	19	20.72	9.89	7.80	44.00		7.80	9.90	11.00	12.00	14.00	14.00	16.00	16.00	17.00	18.00	20.00	22.00	23.00	24.00	25.00	28.00	31.00	41.00	44.00	
07195865	0312	19970312	20150312	19	22.96	19.02	7.90	94.00		7.90	9.40	11.00	13.00	13.00	14.00	15.00	15.00	15.00	18.00	19.00	19.00	23.00	25.00	27.00	28.00	30.00	40.00	94.00	
07195865	0313	19970313	20150313	19	28.63	36.08	7.80	159.00		7.80	8.90	9.30	10.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	23.00	24.00	25.00	27.00	45.00	84.00	159.00	
07195865	0314	19970314	20150314	19	34.39	48.24	7.40	202.00		7.40	7.90	9.30	9.80	13.00	13.00	14.00	15.00	15.00	15.00	16.00	22.00	22.00	23.00	26.00	36.00	73.00	114.00	202.00	
07195865	0315	19970315	20150315	19	24.56	24.09	6.60	98.00		6.60	7.70	9.00	9.30	11.00	14.00	14.00	14.00	15.00	15.00	15.00	20.00	21.00	24.00	24.00	24.00	51.00	74.00	98.00	
07195865	0316	19970316	20150316	19	33.11	37.22	6.30	130.00		6.30	7.80	11.00	11.00	12.00	14.00	14.00	15.00	15.00	16.00	16.00	18.00	22.00	24.00	45.00	53.00	77.00	122.00	130.00	
07195865	0317	19970317	20150317	19	25.87	23.57	6.80	94.00		6.80	7.70	10.00	11.00	11.00	13.00	14.00	14.00	14.00	15.00	15.00	17.00	20.00	23.00	41.00	43.00	57.00	65.00	94.00	
07195865	0318	19970318	20150318	19	84.39	275.41	6.50	1220.00		6.50	6.90	9.00	10.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	18.00	38.00	39.00	41.00	47.00	57.00	1220.00	
07195865	0319	19970319	20150319	19	71.76	164.82	6.00	720.00		6.00	8.50	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	19.00	23.00	31.00	34.00	35.00	43.00	139.00	204.00	720.00	
07195865	0320	19970320	20150320	19	51.11	67.07	7.20	268.00		7.20	9.90	11.00	11.00	12.00	12.00	13.00	14.00	19.00	21.00	25.00	33.00	35.00	58.00	80.00	81.00	88.00	173.00	268.00	
07195865	0321	19970321	20150321	19	39.01	40.53	7.80	174.00		7.80	9.30	10.00	12.00	13.00	13.00	18.00	21.00	22.00	25.00	32.00	38.00	41.00	43.00	47.00	52.00	55.00	108.00	174.00	
07195865	0322	19970322	20150322	19	34.28	30.28	7.30	111.00		7.30	11.00	11.00	13.00	13.00	17.00	20.00	20.00	20.00	22.00	26.00	32.00	32.00	34.00	39.00	44.00	73.00	106.00	111.00	
07195865	0323	19970323	20150323	19	28.43	23.32	7.20	89.00		7.20	11.00	11.00	12.00	13.00	16.00	17.00	18.00	18.00	18.00	19.00	24.00	26.00	29.00	34.00	39.00	57.00	82.00	89.00	
07195865	0324	19970324	20150324	19	25.45	16.31	7.10	56.00		7.10	9.50	11.00	11.00	13.00	14.00	15.00	16.00	16.00	18.00	24.00	26.00	26.00	31.00	35.00	49.00	50.00	56.00	56.00	
07195865	0325	19970325	20150325	19	35.19	36.39	6.70	138.00		6.70	9.00	11.00	11.00	12.00	12.00	15.00	15.00	17.00	19.00	28.00	31.00	32.00	40.00	46.00	47.00	59.00	120.00	138.00	
07195865	0326	19970326	20150326	19	33.28	39.03	5.90	174.00		5.90	9.50	10.00	11.00	11.00	12.00	14.00	16.00	16.00	16.00	27.00	27.00	28.00	38.00	40.00	43.00	51.00	83.00	174.00	
07195865	0327	19970327	20150327	19	24.73	16.06	6.40	62.00		6.40	9.50	9.60	9.60	9.70	14.00	15.00	16.00	16.00	16.00	24.00	28.00	30.00	35.00	37.00	38.00	40.00	54.00	62.00	
07195865	0328	19970328	20150328	19	32.36	31.16	7.10	138.00		7.10	9.20	9.60	11.00	14.00	15.00	16.00	17.00	21.00	25.00	27.00	30.00	32.00	35.00	36.00	44.00	46.00	82.00	138.00	
07195865	0329	19970329	20150329	19	29.82	25.06	7.20	118.00		7.20	9.40	13.00	13.00	15.00	15.00	17.00	19.00	23.00	26.00	28.00	29.00	30.00	32.00	33.00	37.00	39.00	63.00	118.00	
07195865	0330	19970330	20150330	19	23.93	13.61	7.90	64.00		7.90	9.10	9.60	13.00	14.00	15.00	16.00	16.00	21.00	23.00	23.00	24.00	28.00	29.00	31.00	35.00	37.00	39.00	64.00	
07195865	0331	19970331	20150331	19	66.98	181.10	7.60	810.00		7.60	10.00	12.00	12.00	13.00	14.00	16.00	16.00	19.00	20.00	21.00	26.00	28.00	28.00	28.00	33.00	70.00	89.00	810.00	
07195865	0401	19970401	20150401	19	36.43	59.33	6.50	275.00		6.50	9.70	11.00	12.00	14.00	16.00	16.00	17.00	20.00	21.00	23.00	24.00	25.00	27.00	28.00	37.00	50.00	60.00	275.00	
07195865	0402	19970402	20150402	19	25.47	17.21	10.00	72.00		10.00	11.00	12.00	13.00	13.00	14.00	15.00	18.00	20.00	21.00	21.00	23.00	23.00	25.00	29.00	34.00	52.00	58.00	72.00	
07195865	0403	19970403	20150403	19	23.58	14.48	10.00	54.00		10.00	10.00	11.00	11.00	12.00	14.00	14.00	15.00	18.00	20.00	21.00	22.00	22.00	26.00	29.00	38.00	47.00	54.00	54.00	
07195865	0404	19970404	20150404	19	21.50	11.91	8.80	52.00		8.80	9.70	10.00	11.00	12.00	14.00	15.00	15.00	17.00	18.00	19.00	21.00	22.00	27.00	30.00	31.00	32.00	44.00	52.00	
07195865	0405	19970405	20150405	19	20.44	11.08	8.10	48.00		8.10	8.20	10.00	11.00	12.00	13.00	13.00	13.00	17.00	18.00	19.00	20.00	21.00	27.00	28.00	29.00	35.00	38.00	48.00	
07195865	0406	19970406	20150406	19	23.58	15.33	9.10	78.00		9.10	10.00	11.00	12.00	13.00	15.00	15.00	19.00	20.00	20.00	22.00	26.00	26.00	28.00	29.00	29.00	31.00	35.00	78.00	
07195865	0407	19970407	20150407	19	25.14	19.39	7.70	92.00		7.70	10.00	11.00	13.00	15.00	16.00	18.00	18.00	18.00	21.00	23.00	23.00	23.00	27.00	28.00	28.00	29.00	57.00	92.00	
07195865	0408	19970408	20150408	19	47.21	100.92	7.00	450.00		7.00	9.30	9.60	11.00	12.00	14.00	15.00	16.00	17.00	19.00	21.00	23.00	23.00	24.00	27.00	34.00	39.00	126.00	450.00	
07195865	0409	19970409	20150409	19	27.21	28.72	6.80	104.00		6.80	7.20	8.80	9.20	11.00	14.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	23.00	29.00	31.00	47.00	104.00	104.00	
07195865	0410	19970410	20150410	19	89.12	279.48	7.30	1240.00		7.30	7.70	8.20	11.00	13.00	14.00	15.00	15.00	16.00	16.00	19.00	20.00	26.00	32.00	35.00	43.00	70.00	85.00	1240.00	
07195865	0411	19970411	20150411	19	30.27	30.86	7.70	136.00		7.70	8.50	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	21.00	22.00	26.00	36.00	42.00	59.00	74.00	136.00	
07195865	0412	19970412	20150412	19	34.52	52.75	7.60	240.00		7.60	8.30	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	31.00	33.00	42.00	51.00	78.00	240.00	
07195865	0413	19970413	20150413	19	27.42	33.35	7.60	154.00		7.60	9.30	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	18.00	18.00	26.00	27.00	34.00	45.00	59.00	154.00	
07195865	0414	19970414	20150414	19	22.63	14.45	7.50	61.00		7.50	8.60	9.90	11.00	13.00	14.00	14.00	15.00	18.00	18.00	20.00	22.00	24.00	25.00	26.00	31.00	42.00	50.00	61.00	
07195865	0415	19970415	20150415	19	20.69	11.28	6.30	45.00		6.30	9.90	11.00	11.00	13.00	13.00	13.00	15.00	17.00	18.00	20.00	22.00	22.00	23.00	24.00	26.00	42.00	42.00	45.00	
07195865	0416	19970416	20150416	19	18.26	9.71	4.90	41.00		4.90	8.90	9.30	9.90	10.00	13.00	13.00	13.00	16.00	17.00	17.00	18.00	20.00	21.00	23.00	25.00	28.00	39.00	41.00	
07195865	0417	19970417	20150417	19	16.54	8.62	5.00	38.00		5.00	8.00	8.30	9.90	11.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	19.00	21.00	21.00	22.00	36.00	38.00	
07195865	0418	19970418	20150418	19	49.16	124.83	6.80	559.00		6.80	9.50	9.80	9.90	10.00	10.00	11.00	12.00	13.00	13.00	14.00	15.00	19.00	20.00	30.00	34.00	65.00	73.00	559.00	
07195865	0419	19970419	20150419	19	45.52	118.00	6.70	530.00		6.70	9.70	9.70	9.70	10.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	18.00	19.00	33.00	43.00	44.00	45.00	530.00	
07195865	0420	19970420	20150420	19	20.24	18.86	5.90	88.00		5.90	8.10	8.90	9.60	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	26.00	30.00	37.00	37.00	88.00	
07195865	0421	19970421	20150421	19	20.39	15.90	5.80	62.00		5.80	7.20	8.50	10.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	17.00	18.00	18.00	27.00	27.00	35.00	59.00	62.00	
07195865	0422	19970422	20150422	19	25.19	26.93	5.30	110.00		5.30	5.80	7.90	8.70	11.00	12.00	12.00	13.00	13.00	13.00	13.00	17.00	17.00	24.00	30.00	43.00	50.00	73.00	110.00	
07195865	0423	19970423	20150423	19	46.47	75.77	4.40	243.00		4.40	6.40	7.60	8.60	9.90	11.00	12.00	12.00	13.00	13.00	15.00	15.00	17.00	21.00	40.00	44.00	153.00	237.00	243.00	
07195865	0424	19970424	20150424	19	73.52	158.40	5.20	525.00		5.20	7.00	8.50	9.10	10.00	11.00	12.00	12.00	12.00	14.00	17.00	22.00	25.00	29.00	38.00	60.00	64.00	516.00	525.00	
07195865	0425	19970425	20150425	19	106.45	359.99	6.80	1590.00		6.80	7.70	10.00	10.00	11.00	12.00	14.00	15.00	16.00	17.00	17.00	19.00	21.00	24.00	33.00	42.00	51.00	106.00	1590.00	
07195865	0426	19970426	20150426	19	34.75	61.62	6.90	279.00		6.90	8.40	9.40	9.60	10.00	11.00	11.00	11.00	12.00	13.00	13.00	17.00	18.00	30.00	35.00	46.00	51.00	69.00	279.00	
07195865	0427	19970427	20150427	19	33.18	44.92	7.90	205.00		7.90	8.90	9.80	9.80	11.00	11.00	12.00	13.00	14.00	16.00	16.00	30.00	30.00	31.00	38.00	47.00	58.00	62.00	205.00	
07195865	0428	19970428	20150428	19	23.58	23.32	8.40	108.00		8.40	8.40	8.70	9.50	10.00	11.00	12.00	12.00	16.00	16.00	19.00	20.00	20.00	23.00	28.00	28.00	40.00	50.00	108.00	
07195865	0429	19970429	20150429	19	25.61	27.89	7.60	124.00		7.60	8.00	8.30	9.70	10.00	11.00	12.00	12.00	15.00	16.00	16.00	17.00	19.00	26.00	29.00	39.00	45.00	62.00	124.00	
07195865	0430	19970430	20150430	19	21.23	12.82	8.00	48.00		8.00	8.20	8.80	9.30	10.00	12.00	14.00	15.00	15.00	16.00	16.00	20.00	24.00	30.00	30.00	36.00	41.00	42.00	48.00	
07195865	0501	19970501	20150501	19	37.19	62.00	7.70	284.00		7.70	8.20	8.80	10.00	12.00	13.00	14.00	14.00	15.00	16.00	23.00	25.00	28.00	33.00	35.00	35.00	58.00	67.00	284.00	
07195865	0502	19970502	20150502	19	31.74	44.50	6.40	194.00		6.40	7.80	9.90	11.00	12.00	14.00	14.00	14.00	14.00	15.00	18.00	19.00	19.00	25.00	28.00	35.00	49.00	98.00	194.00	
07195865	0503	19970503	20150503	19	35.55	76.94	8.10	349.00		8.10	9.40	9.90	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	18.00	21.00	32.00	37.00	60.00	349.00	
