site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099060	0311	19940311	20150311	20	0.91	1.88	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.40	0.95	1.98	2.20	4.72	6.80	
07099060	0312	19940312	20150312	20	1.02	2.30	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.28	1.02	4.43	5.63	7.79	
07099060	0313	19920313	20150313	22	1.25	2.51	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.12	0.20	0.95	2.62	4.82	6.75	7.84	
07099060	0314	19920314	20150314	22	2.30	6.74	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.28	1.75	1.98	3.69	7.52	27.64	
07099060	0315	19920315	20150315	23	3.15	8.42	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.48	0.98	3.24	6.16	13.96	33.20	
07099060	0316	19920316	20150316	24	2.53	5.01	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.65	0.97	1.93	5.00	9.10	12.00	17.00	
07099060	0317	19920317	20150317	24	2.91	4.80	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.28	0.51	2.02	3.65	4.97	6.10	8.50	12.20	15.75	
07099060	0318	19920318	20150318	24	2.99	4.22	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.10	0.80	4.85	5.25	6.55	7.60	8.28	9.40	13.00	
07099060	0319	19920319	20150319	24	3.34	4.48	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.50	3.00	4.47	5.75	7.47	7.90	9.35	11.50	12.75	
07099060	0320	19920320	20150320	24	3.45	4.91	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.85	2.50	3.42	5.65	6.38	8.50	10.25	12.00	15.25	
07099060	0321	19920321	20150321	24	1.48	2.15	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.33	0.60	1.27	1.85	2.65	4.60	5.08	5.45	5.90	
07099060	0322	19920322	20150322	24	1.31	2.18	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.24	0.70	1.85	2.23	2.30	3.98	5.80	7.03	
07099060	0323	19920323	20150323	24	1.54	3.20	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.23	1.56	2.50	5.25	8.00	10.75	
07099060	0324	19920324	20150324	24	1.83	4.54	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.27	0.47	1.27	2.60	4.80	6.50	17.50	
07099060	0325	19920325	20150325	24	2.03	4.96	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	1.17	2.33	2.50	4.30	7.25	19.27	
07099060	0326	19920326	20150326	24	1.36	2.90	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.24	2.60	5.12	7.80	9.20	
07099060	0327	19920327	20150327	24	1.52	3.40	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.22	1.56	2.60	3.67	7.30	12.50	
07099060	0328	19920328	20150328	24	3.05	7.73	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.27	2.17	3.00	8.45	11.90	29.75	
07099060	0329	19920329	20150329	24	3.87	10.31	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.89	2.85	4.40	5.30	8.30	9.30	39.85	
07099060	0330	19910330	20150330	25	3.92	9.28	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.30	2.80	2.85	6.82	8.60	14.80	34.90	
07099060	0331	19910331	20150331	25	3.50	9.15	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.62	2.40	5.92	7.46	11.60	35.20	
07099060	0401	19910401	20150401	25	3.18	9.35	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.38	2.00	5.06	6.16	8.56	35.20	
07099060	0402	19910402	20150402	25	3.25	9.99	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.54	1.31	2.76	6.12	9.66	37.90	
07099060	0403	19910403	20150403	25	2.48	6.02	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.98	2.05	2.98	5.80	9.62	23.10	
07099060	0404	19910404	20150404	25	3.58	8.00	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.13	1.56	3.10	14.30	20.60	26.00	
07099060	0405	19910405	20150405	25	4.19	7.90	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.42	2.44	4.45	9.90	13.70	21.60	24.70	
07099060	0406	19910406	20150406	25	4.47	7.60	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.36	2.66	8.85	14.80	18.10	19.00	19.70	
07099060	0407	19910407	20150407	25	4.47	8.25	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.33	2.34	5.05	12.48	17.00	20.20	25.70	
07099060	0408	19910408	20150408	25	3.62	8.65	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.32	0.63	2.60	3.76	8.95	16.60	32.50	
07099060	0409	19910409	20150409	25	4.19	9.95	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.35	0.83	1.21	2.70	3.76	13.10	17.20	37.40	
07099060	0410	19910410	20150410	25	5.01	12.29	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	1.23	3.10	3.86	15.60	21.80	45.40	
07099060	0411	19910411	20150411	25	6.04	14.07	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.59	3.28	3.90	8.84	15.10	25.80	52.20	
07099060	0412	19910412	20150412	25	6.30	14.69	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.58	3.96	4.80	7.48	11.40	30.00	55.10	
07099060	0413	19910413	20150413	25	7.07	16.53	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.23	4.40	5.10	8.04	16.20	31.80	62.10	
07099060	0414	19910414	20150414	25	7.79	17.96	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	1.46	2.48	2.82	4.85	7.92	18.80	36.60	66.30	
07099060	0415	19910415	20150415	25	8.98	21.82	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.13	0.89	3.90	9.78	29.10	40.20	79.80	
07099060	0416	19910416	20150416	25	7.68	19.64	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.51	2.54	5.06	19.40	37.60	73.30	
07099060	0417	19910417	20150417	25	8.55	20.64	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.39	3.58	14.14	23.10	37.20	77.30	
07099060	0418	19910418	20150418	25	10.48	25.18	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.33	1.80	6.40	10.60	27.70	48.80	94.10	
07099060	0419	19910419	20150419	25	9.64	20.82	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.34	5.84	11.10	14.60	22.00	44.20	76.60	
07099060	0420	19910420	20150420	25	8.62	19.72	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.15	2.04	8.85	9.78	18.40	45.00	70.90	
07099060	0421	19910421	20150421	25	9.19	18.87	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.34	2.36	6.80	17.56	32.60	47.20	62.40	
07099060	0422	19910422	20150422	25	9.51	19.27	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.24	1.29	2.98	6.75	16.68	36.40	48.80	62.70	
07099060	0423	19910423	20150423	25	9.98	21.41	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.13	2.08	5.85	15.78	33.10	53.20	72.50	
07099060	0424	19910424	20150424	25	13.74	25.82	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.35	4.64	19.00	31.60	52.40	64.40	81.90	
07099060	0425	19910425	20150425	25	13.23	27.56	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.61	2.02	3.31	4.74	12.15	21.40	37.50	60.20	99.90	
07099060	0426	19910426	20150426	25	11.42	22.77	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.30	0.80	2.35	4.30	10.55	16.80	46.50	53.80	76.20	
07099060	0427	19910427	20150427	25	13.45	22.63	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	4.93	6.60	8.19	11.80	17.00	22.20	45.80	56.60	76.00	
07099060	0428	19910428	20150428	25	18.67	28.08	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.57	12.30	14.20	15.90	19.40	22.50	47.20	54.40	70.80	90.70	
07099060	0429	19910429	20150429	25	23.29	32.24	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.16	16.90	19.60	22.70	24.20	43.00	62.60	66.20	81.80	96.70	
07099060	0430	19910430	20150430	25	38.73	93.64	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	15.30	17.20	18.00	24.60	42.50	62.80	77.40	93.60	353.80	
07099060	0501	19910501	20150501	25	32.93	65.25	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	11.90	17.60	20.90	26.00	46.00	66.00	81.30	90.80	245.20	
07099060	0502	19910502	20150502	25	29.36	49.99	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	9.66	14.00	18.50	30.80	56.00	65.20	69.80	96.20	179.90	
07099060	0503	19910503	20150503	25	28.40	45.59	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	6.63	17.20	21.80	29.60	53.00	67.60	73.00	97.00	159.20	
07099060	0504	19910504	20150504	25	27.47	41.40	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	7.45	17.40	21.90	41.00	50.00	64.60	79.00	91.20	138.70	
07099060	0505	19910505	20150505	25	31.28	44.99	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	5.81	17.12	22.00	54.40	59.50	83.80	96.90	118.40	127.10	
07099060	0506	19910506	20150506	25	36.36	58.37	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	6.53	13.36	35.80	54.20	71.50	89.60	93.50	106.80	205.40	
07099060	0507	19910507	20150507	25	36.41	58.41	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	2.30	6.33	11.16	38.10	53.20	76.50	83.00	89.00	111.40	205.50	
07099060	0508	19910508	20150508	25	38.09	60.74	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	1.50	5.82	11.60	41.70	61.80	71.00	76.20	96.00	128.40	214.40	
07099060	0509	19910509	20150509	25	46.95	82.23	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.42	4.70	6.50	10.96	41.80	56.60	66.00	78.60	95.00	218.60	282.30	
07099060	0510	19910510	20150510	25	58.79	109.46	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.30	6.80	7.43	9.28	45.10	62.00	71.50	77.80	113.40	320.60	356.30	
07099060	0511	19910511	20150511	25	59.24	109.81	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.62	6.80	9.02	11.20	40.80	60.20	73.00	81.80	117.50	322.40	356.10	
07099060	0512	19910512	20150512	25	57.83	112.27	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.71	6.70	8.14	10.08	31.70	51.80	68.00	73.80	113.80	297.00	390.10	
07099060	0513	19910513	20150513	25	58.91	114.46	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.64	1.50	8.08	9.96	37.90	61.60	71.50	79.80	105.20	291.80	402.60	
07099060	0514	19910514	20150514	25	59.99	114.37	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.41	6.50	8.23	12.88	37.50	50.80	74.00	87.60	109.10	309.80	393.60	
07099060	0515	19910515	20150515	25	58.88	110.77	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.98	2.22	3.20	7.20	14.20	36.80	51.60	74.50	93.40	110.80	291.80	385.70	
07099060	0516	19910516	20150516	25	57.16	104.71	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	7.00	10.60	16.80	33.50	42.80	73.00	90.40	147.00	259.60	369.30	
07099060	0517	19910517	20150517	25	57.63	99.79	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	6.80	15.20	25.00	33.10	40.60	71.00	87.80	204.70	255.20	330.70	
07099060	0518	19910518	20150518	25	55.52	90.11	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	18.80	37.00	39.70	46.40	73.00	86.00	192.10	241.00	290.50	
07099060	0519	19910519	20150519	25	67.48	120.36	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	18.10	31.80	42.90	50.40	75.00	86.80	241.90	280.60	414.80	
07099060	0520	19910520	20150520	25	69.48	123.30	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	5.51	12.00	22.30	31.20	40.10	61.40	72.50	82.80	239.40	287.60	433.40	
07099060	0521	19910521	20150521	25	67.15	117.67	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	6.30	11.00	24.90	28.20	32.60	68.20	71.00	87.40	209.40	300.00	402.60	
07099060	0522	19910522	20150522	25	69.28	125.02	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.30	16.00	25.30	31.40	36.80	64.80	73.50	91.00	187.80	300.80	448.00	
07099060	0523	19910523	20150523	25	71.63	126.65	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.65	12.77	22.00	25.90	40.60	58.90	73.40	76.00	84.20	164.10	291.80	468.20	
07099060	0524	19910524	20150524	25	72.33	123.05	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.00	0.53	9.18	21.30	27.00	31.00	42.80	69.40	75.20	77.50	82.20	148.10	291.00	456.90	
07099060	0525	19910525	20150525	25	74.89	123.77	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	11.58	24.70	25.00	31.30	53.40	63.90	66.00	71.50	91.40	157.70	362.40	414.80	
07099060	0526	19910526	20150526	25	74.72	121.12	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	8.66	20.00	22.00	44.10	52.00	57.60	61.00	62.00	87.00	221.80	357.40	389.40	
07099060	0527	19910527	20150527	25	70.65	113.64	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	7.28	19.40	21.00	41.70	51.60	54.00	55.40	67.50	91.60	187.80	330.00	375.90	
07099060	0528	19910528	20150528	25	66.32	105.36	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	6.05	17.10	28.00	37.90	49.40	51.00	52.00	69.00	96.40	163.40	295.60	358.50	
07099060	0529	19910529	20150529	25	66.72	101.94	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.80	18.40	25.00	42.40	55.60	56.00	59.00	65.00	98.20	178.50	294.80	336.40	
07099060	0530	19910530	20150530	25	75.42	127.07	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.04	21.18	32.00	45.80	57.00	59.70	62.60	70.00	80.60	191.10	306.20	462.70	
07099060	0531	19910531	20150531	25	72.00	114.88	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	26.60	41.00	42.50	51.40	57.70	59.00	68.50	79.60	221.50	281.00	406.60	
07099060	0601	19910601	20150601	25	70.88	109.44	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	24.30	35.00	47.30	48.60	52.60	59.20	72.00	92.80	257.60	264.60	369.90	
07099060	0602	19910602	20150602	25	69.76	105.50	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.23	13.70	25.00	37.10	49.60	57.20	65.80	90.50	96.80	252.60	265.60	347.00	
07099060	0603	19910603	20150603	25	71.87	103.12	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.52	18.74	28.00	44.60	53.20	58.90	92.80	97.50	108.60	237.50	257.20	345.10	
07099060	0604	19910604	20150604	25	69.83	101.09	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	5.14	15.92	26.00	44.10	51.40	56.60	82.00	95.00	105.60	227.50	257.20	338.40	
07099060	0605	19910605	20150605	25	66.44	98.05	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.45	14.50	28.00	38.00	49.80	53.90	69.60	93.00	102.00	202.90	248.60	334.40	
07099060	0606	19910606	20150606	25	65.47	97.63	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.97	11.02	21.40	29.00	31.20	44.80	53.80	61.80	87.50	107.60	181.80	252.00	335.10	
07099060	0607	19910607	20150607	25	69.32	101.44	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	1.35	9.84	18.30	22.00	42.00	50.80	61.90	82.40	106.50	124.20	164.70	243.40	358.30	
07099060	0608	19910608	20150608	25	68.07	98.52	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	7.42	13.40	14.70	18.00	38.70	45.00	73.80	96.00	102.50	122.60	150.00	234.20	349.10	
07099060	0609	19910609	20150609	25	64.18	92.97	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	4.57	5.80	9.01	15.00	34.90	41.20	61.10	92.20	108.50	135.20	144.10	214.80	326.30	
07099060	0610	19910610	20150610	25	72.57	116.64	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	6.71	13.00	28.50	38.00	54.60	94.20	107.00	131.00	153.30	309.00	399.30	
07099060	0611	19910611	20150611	25	69.96	110.47	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.54	16.00	21.60	33.80	57.20	100.40	119.50	123.40	146.40	289.40	379.00	
07099060	0612	19910612	20150612	25	67.90	108.28	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	13.00	16.40	31.00	48.70	106.20	113.00	119.00	148.50	296.20	359.50	
07099060	0613	19910613	20150613	25	67.00	105.57	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	9.70	13.10	24.00	39.70	97.00	117.00	129.00	187.90	287.20	337.00	
07099060	0614	19910614	20150614	25	60.81	95.82	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	6.80	9.90	19.20	42.00	90.20	105.50	132.00	149.10	277.60	291.90	
07099060	0615	19910615	20150615	25	58.32	88.21	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.88	12.00	22.40	29.20	47.10	79.00	103.00	119.00	132.50	252.00	279.50	
07099060	0616	19910616	20150616	25	61.32	102.89	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.69	5.40	20.90	29.00	33.00	69.40	96.00	118.60	137.90	248.80	365.00	
07099060	0617	19910617	20150617	25	57.37	100.66	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.82	2.70	11.31	18.40	29.00	64.00	81.50	109.40	143.10	240.60	355.10	
07099060	0618	19910618	20150618	25	56.06	104.32	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	7.17	21.60	33.40	63.00	68.50	106.80	120.40	227.80	380.10	
07099060	0619	19910619	20150619	25	50.13	89.36	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	4.70	14.60	24.20	29.50	56.60	65.50	92.00	109.60	201.80	322.50	
07099060	0620	19910620	20150620	25	46.29	79.35	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.70	11.31	20.80	56.40	61.00	67.50	85.20	93.90	169.60	287.80	
07099060	0621	19910621	20150621	25	43.31	74.16	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	5.91	24.08	47.50	54.00	71.50	84.20	86.80	156.40	268.20	
07099060	0622	19910622	20150622	25	40.60	68.13	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	10.87	23.20	34.80	46.00	64.50	74.20	92.40	157.60	243.30	
07099060	0623	19910623	20150623	25	35.09	62.48	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.87	15.40	26.40	43.60	57.00	64.00	75.80	134.60	225.30	
07099060	0624	19910624	20150624	25	32.17	59.34	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	10.00	16.90	39.00	56.00	61.80	67.50	124.80	213.10	
07099060	0625	19910625	20150625	25	29.69	56.74	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.05	4.04	15.88	23.80	50.00	58.60	63.40	125.20	201.10	
