site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05062500	0118	19100118	20160118	88	55.13	43.19	4.00	215.00		9.00	12.80	16.00	21.80	24.00	28.00	31.30	34.60	36.05	42.00	48.00	55.40	61.85	65.00	66.00	85.40	97.20	130.60	142.75	
05062500	0119	19100119	20160119	88	54.75	42.89	4.00	213.00		8.72	11.90	16.00	20.80	24.25	26.70	31.45	34.00	37.05	42.50	46.95	56.00	61.00	64.30	67.50	85.00	97.20	130.60	142.20	
05062500	0120	19100120	20160120	88	54.58	42.79	4.00	212.00		8.78	11.90	16.35	20.40	24.00	26.70	31.45	34.60	38.00	43.00	46.95	56.80	60.00	64.00	66.00	83.20	97.20	130.50	144.10	
05062500	0121	19100121	20160121	88	54.02	42.54	4.00	209.00		9.00	11.90	15.35	19.60	24.00	27.40	31.45	34.60	36.00	42.50	46.00	53.60	59.00	62.30	65.75	82.40	96.85	130.20	143.65	
05062500	0122	19100122	20160122	88	53.76	42.49	4.00	207.00		9.00	10.90	15.35	19.60	23.25	26.10	31.00	34.60	36.05	42.50	46.00	52.80	59.00	62.00	65.75	82.60	96.85	130.30	140.55	
05062500	0123	19100123	20160123	88	53.95	42.82	4.00	204.00		9.00	10.00	15.35	19.80	23.00	27.40	31.00	35.00	38.00	41.50	46.00	52.00	58.85	61.00	66.00	84.40	96.85	130.00	140.55	
05062500	0124	19100124	20160124	88	53.81	42.21	4.00	202.00		9.00	10.00	15.35	19.80	22.25	27.40	31.15	35.00	37.15	42.00	46.00	50.80	59.00	60.30	65.75	81.20	96.85	130.00	138.85	
05062500	0125	19100125	20160125	88	53.75	42.57	4.00	205.00		9.18	10.00	15.35	19.40	22.25	28.00	31.15	35.00	38.10	42.00	45.95	50.80	58.85	60.60	65.75	81.20	96.85	128.20	138.30	
05062500	0126	19100126	20160126	88	53.68	43.26	4.00	207.00		9.22	10.00	15.00	19.40	22.25	26.70	30.15	34.60	38.05	42.00	45.00	50.40	58.00	60.90	65.75	81.00	96.85	128.20	137.20	
05062500	0127	19100127	20160127	88	53.62	43.23	4.00	209.00		9.31	13.60	15.00	19.60	24.00	25.40	30.15	34.60	38.00	41.50	45.00	50.40	57.00	61.20	65.75	81.80	96.85	125.50	137.20	
05062500	0128	19100128	20160128	88	53.62	43.05	4.00	212.00		9.36	13.60	16.35	20.00	24.00	26.00	31.15	35.00	38.00	41.00	44.95	49.80	55.85	60.90	65.75	82.60	96.85	125.50	138.65	
05062500	0129	19100129	20160129	88	53.26	42.75	4.00	208.00		9.18	12.70	15.00	20.80	23.25	25.40	31.15	35.00	38.00	40.00	44.95	49.80	55.00	60.30	65.75	80.80	96.50	123.20	142.65	
05062500	0130	19100130	20160130	88	53.07	42.57	4.00	207.00		9.18	11.80	15.00	20.80	23.25	26.00	31.15	34.60	37.00	40.00	44.95	50.00	54.85	60.00	66.00	79.20	96.50	123.20	145.20	
05062500	0131	19100131	20160131	88	53.04	42.46	4.00	204.00		9.18	10.90	16.35	20.80	24.00	26.00	30.15	34.60	37.00	39.50	44.95	50.00	54.00	60.00	65.00	78.40	96.50	121.90	144.65	
05062500	0201	19100201	20160201	88	52.53	42.40	4.00	202.00		9.72	11.90	15.35	19.60	22.50	25.00	29.15	35.20	37.00	40.00	44.00	50.00	53.85	60.60	65.00	77.60	90.00	120.50	145.95	
05062500	0202	19100202	20160202	88	52.41	42.37	4.00	201.00		9.72	11.90	15.35	19.60	22.50	25.00	29.15	34.60	37.05	39.00	44.00	50.00	54.85	60.00	65.50	77.60	90.00	120.50	148.35	
05062500	0203	19100203	20160203	88	52.23	42.16	4.00	210.00		9.72	11.90	15.35	18.80	22.50	25.00	28.00	33.20	37.00	40.00	44.00	50.00	54.85	60.00	66.00	77.60	91.30	120.50	147.35	
05062500	0204	19100204	20160204	88	52.28	41.77	4.00	209.00		9.63	12.00	15.35	19.60	23.25	25.00	27.30	34.00	37.00	40.00	44.00	50.00	53.85	60.00	66.75	78.40	91.95	120.00	148.25	
05062500	0205	19100205	20160205	88	52.15	41.41	4.00	208.00		9.45	12.00	15.00	18.00	22.50	25.00	27.30	33.20	37.05	40.00	44.00	50.00	54.85	60.00	67.50	77.60	92.60	118.20	143.75	
05062500	0206	19100206	20160206	88	51.73	41.05	4.00	208.00		9.22	12.00	15.00	18.00	24.00	25.00	27.30	33.20	37.00	39.50	44.00	50.00	54.85	60.00	67.25	78.00	92.60	116.20	139.30	
05062500	0207	19100207	20160207	88	51.54	40.83	4.00	207.00		9.63	12.00	14.35	18.00	23.25	25.00	27.15	31.20	37.05	40.00	44.95	50.00	54.85	60.00	65.75	76.20	91.30	116.10	136.60	
05062500	0208	19100208	20160208	88	51.66	40.82	4.00	206.00		9.63	12.00	15.00	18.00	23.25	25.00	27.15	32.00	37.05	40.00	46.85	50.40	55.00	60.00	64.75	77.60	91.30	115.30	137.70	
05062500	0209	19100209	20160209	88	51.80	41.27	4.00	206.00		9.72	12.00	15.35	18.00	22.50	25.00	27.00	33.20	36.10	40.00	45.90	50.00	54.55	60.00	65.50	77.00	90.65	115.30	143.25	
05062500	0210	19100210	20160210	88	51.95	41.82	4.00	205.00		9.63	12.00	15.70	18.00	22.50	25.00	27.00	32.00	37.00	39.50	45.90	50.00	54.55	60.00	66.00	75.40	90.00	115.40	144.40	
05062500	0211	19100211	20160211	88	52.27	43.84	4.00	240.00		9.18	12.00	15.70	19.60	22.00	25.00	28.15	32.00	36.00	39.00	44.00	48.00	54.55	60.00	66.75	74.60	89.30	115.50	144.85	
05062500	0212	19100212	20160212	88	52.72	45.59	4.00	270.00		9.45	12.00	15.70	20.00	22.00	25.00	30.00	33.20	36.00	39.00	43.95	47.40	54.55	60.00	66.50	73.80	88.60	120.20	145.75	
05062500	0213	19100213	20160213	88	52.76	46.22	4.00	280.00		8.96	12.00	16.05	19.80	23.25	25.00	28.00	31.20	36.00	39.00	43.00	48.20	55.00	60.00	65.75	75.40	88.25	124.10	145.95	
05062500	0214	19100214	20160214	88	52.77	46.40	4.00	285.00		8.96	12.90	15.35	19.60	22.25	25.00	27.45	32.00	34.05	39.00	42.85	48.20	57.55	60.00	64.00	77.20	88.25	128.20	144.40	
05062500	0215	19100215	20160215	88	52.72	45.79	4.00	275.00		8.96	13.00	15.35	18.80	22.25	25.00	27.45	32.00	34.05	38.00	42.95	48.80	55.00	60.00	65.50	77.60	88.25	135.00	142.20	
05062500	0216	19100216	20160216	88	52.61	45.26	4.00	265.00		10.00	13.00	16.35	19.80	22.00	25.00	26.15	31.20	35.00	38.50	42.85	48.80	54.55	60.30	63.75	77.60	88.60	132.30	146.05	
05062500	0217	19100217	20160217	88	52.69	45.22	4.00	260.00		10.00	12.90	16.35	18.00	22.00	25.00	27.00	31.80	34.05	38.50	42.85	50.00	55.00	60.30	63.00	77.60	91.30	130.00	153.85	
05062500	0218	19100218	20160218	88	52.51	44.93	4.00	250.00		8.96	12.90	17.35	18.00	22.00	25.00	27.15	31.20	34.05	37.50	42.95	48.00	54.70	61.00	63.00	77.60	91.30	129.10	157.75	
05062500	0219	19100219	20160219	88	52.57	44.87	4.00	248.00		8.96	12.90	17.00	18.80	22.25	24.70	27.45	31.60	35.00	39.00	43.00	48.00	54.70	61.00	62.75	77.60	91.30	125.30	155.95	
05062500	0220	19100220	20160220	88	53.46	46.46	4.00	245.00		10.00	12.90	16.35	18.80	22.25	24.70	27.45	32.60	35.00	40.00	43.95	50.00	55.00	61.00	63.00	77.60	90.65	125.10	153.50	
05062500	0221	19100221	20160221	88	54.05	48.13	4.00	270.00		10.00	13.00	18.00	19.80	22.25	24.00	27.45	32.60	36.00	40.00	43.95	50.00	55.00	61.00	63.75	76.80	91.65	120.40	150.95	
05062500	0222	19100222	20160222	88	55.12	53.06	4.00	360.00		10.00	12.90	18.00	20.00	22.25	24.70	28.30	32.60	36.00	40.50	44.00	50.00	55.85	61.00	63.75	78.40	91.65	120.30	147.30	
05062500	0223	19100223	20160223	88	56.80	63.05	4.00	500.00		10.00	13.00	17.35	20.00	23.00	25.00	30.15	33.60	37.05	40.00	44.95	50.00	55.85	61.00	64.50	78.40	91.65	120.20	144.55	
05062500	0224	19100224	20160224	88	59.08	80.27	4.00	700.00		10.00	12.90	16.70	20.80	22.25	25.00	30.15	34.00	36.05	41.00	45.95	50.00	55.70	61.30	65.75	80.00	94.60	120.10	141.10	
05062500	0225	19100225	20160225	88	60.51	89.39	4.00	800.00		10.45	13.00	18.00	20.80	22.25	25.00	30.15	34.00	37.00	41.00	46.95	50.00	55.00	61.60	66.00	80.00	93.95	120.00	140.00	
05062500	0226	19100226	20160226	88	64.79	118.93	4.00	1100.00		10.00	12.90	18.00	21.00	24.00	25.00	30.00	34.00	38.00	42.00	47.95	50.00	55.85	62.30	72.00	80.40	94.00	122.30	145.50	
05062500	0227	19100227	20160227	88	71.35	163.62	4.00	1530.00		10.90	13.00	18.00	21.00	24.00	25.00	30.00	33.60	38.05	42.50	49.00	50.00	55.85	62.30	73.25	80.40	104.40	122.30	156.50	
05062500	0228	19100228	20160228	88	71.95	162.91	4.00	1510.00		10.45	13.00	18.70	20.80	22.50	25.00	30.00	34.00	37.05	42.00	48.95	50.40	56.00	63.00	72.75	80.40	94.65	122.30	156.50	
05062500	0229	19120229	20160229	22	63.41	76.06	10.00	370.00		10.30	12.30	16.60	21.00	24.00	25.00	26.00	26.80	32.10	43.50	54.25	60.00	63.85	69.50	75.25	83.40	93.30	126.80	335.50	
05062500	0301	19100301	20160301	88	74.69	151.96	4.00	1390.00		12.00	17.90	21.00	23.60	26.00	29.10	33.15	36.00	42.10	45.50	51.90	54.80	61.70	67.20	78.00	81.20	106.50	123.70	165.50	
05062500	0302	19100302	20160302	88	73.99	137.42	5.00	1230.00		12.00	16.90	21.35	23.80	26.00	29.10	32.00	35.60	42.00	49.00	51.95	58.40	61.85	70.00	76.00	83.80	113.90	129.10	165.50	
05062500	0303	19100303	20160303	88	71.91	113.97	5.00	969.00		12.00	16.90	21.35	24.00	26.00	28.70	32.15	35.60	42.10	50.00	51.95	58.00	62.85	70.00	79.50	88.40	116.95	126.40	165.05	
05062500	0304	19100304	20160304	88	72.04	104.61	5.00	850.00		12.90	16.90	21.35	24.00	26.25	29.70	32.00	36.00	42.10	49.00	52.90	58.00	62.85	71.20	79.50	89.20	118.25	132.90	165.05	
05062500	0305	19100305	20160305	88	74.86	102.84	5.00	797.00		12.90	18.00	21.35	25.00	27.00	29.70	32.30	36.00	45.00	50.00	54.95	58.00	64.70	74.50	81.50	96.00	119.55	145.50	197.00	
05062500	0306	19100306	20160306	88	80.67	117.07	5.00	760.00		14.00	18.00	22.35	26.00	27.25	30.00	33.00	36.00	45.05	50.50	54.00	58.40	63.85	73.80	83.50	96.80	120.85	142.80	296.50	
05062500	0307	19100307	20160307	88	84.38	127.60	5.00	750.00		14.00	18.90	22.05	24.80	27.25	30.00	34.00	36.00	45.15	51.00	56.85	60.80	68.40	73.80	84.75	102.00	128.25	141.00	357.00	
05062500	0308	19100308	20160308	88	84.82	120.45	5.00	700.00		13.45	19.70	22.00	24.80	27.25	31.70	34.30	39.20	45.25	54.00	55.95	62.00	68.70	78.00	88.00	110.00	123.25	141.90	393.00	
05062500	0309	19100309	20160309	88	86.16	114.61	5.00	632.00		14.90	19.80	22.70	24.80	27.00	32.70	36.00	40.00	50.05	54.00	56.90	62.00	69.85	78.00	98.00	110.60	135.00	155.40	441.50	
05062500	0310	19100310	20160310	88	89.15	113.05	5.00	550.00		16.45	18.00	22.70	24.80	27.25	33.40	37.15	40.00	52.00	54.50	59.90	65.00	70.00	78.30	104.25	120.00	138.25	160.50	482.00	
05062500	0311	19100311	20160311	88	91.10	110.70	5.00	530.00		17.00	20.00	24.00	25.00	27.25	33.70	39.00	46.20	52.10	55.50	61.95	65.80	70.00	80.80	107.25	120.00	137.20	159.60	432.75	
05062500	0312	19100312	20160312	88	120.58	298.67	5.00	2700.00		16.00	19.90	24.00	26.00	27.75	34.00	39.00	50.00	54.05	60.00	63.90	67.40	70.85	83.60	113.75	130.00	135.95	173.50	435.50	
05062500	0313	19100313	20160313	88	144.01	378.74	5.00	3300.00		15.35	19.80	24.00	26.00	28.50	35.70	39.15	51.80	55.00	60.00	64.95	68.80	76.95	103.00	123.75	136.00	155.85	242.30	498.50	
05062500	0314	19100314	20160314	88	171.00	486.20	5.00	4000.00		16.45	21.80	24.00	26.00	30.00	37.40	40.30	51.80	55.00	62.00	65.95	70.00	77.40	93.00	124.50	141.00	176.25	376.60	522.00	
05062500	0315	19100315	20160315	88	171.82	442.82	5.00	3600.00		16.45	21.80	25.35	27.00	33.00	43.10	50.00	54.00	61.05	65.50	69.85	72.40	86.80	115.30	132.75	151.80	203.35	365.00	574.30	
05062500	0316	19100316	20160316	88	169.88	380.78	5.00	3060.00		16.45	21.80	25.35	32.00	42.00	46.70	50.60	55.20	62.20	68.50	74.95	78.00	85.00	123.00	156.50	179.20	230.00	354.00	575.20	
05062500	0317	19100317	20160317	88	173.35	341.68	5.00	2630.00		16.00	22.00	26.00	33.60	43.00	48.80	53.15	58.40	67.00	69.50	75.00	88.40	99.25	130.30	154.25	204.00	254.55	472.80	522.00	
05062500	0318	19100318	20160318	88	205.15	370.17	5.00	2150.00		16.45	22.00	26.35	34.80	42.50	48.80	55.00	59.20	68.10	70.00	79.90	93.20	127.65	144.40	160.75	237.60	309.25	517.50	1255.00	
05062500	0319	19100319	20160319	88	221.06	387.78	5.00	2000.00		16.45	23.90	28.00	35.00	45.25	50.00	56.00	64.60	70.00	72.50	79.90	110.00	120.85	149.90	190.00	253.00	346.50	495.50	1324.00	
05062500	0320	19100320	20160320	88	234.78	407.39	13.00	2450.00		16.45	24.90	30.70	40.40	49.25	53.40	56.45	69.20	73.10	75.50	81.90	126.20	135.10	156.20	213.75	270.40	413.00	560.50	1264.00	
05062500	0321	19100321	20150321	87	249.37	454.30	14.00	3000.00		17.40	24.80	29.60	38.80	50.00	55.40	60.00	66.80	74.60	80.00	94.00	128.00	153.20	170.00	193.00	291.20	415.60	663.20	1314.00	
05062500	0322	19100322	20150322	87	262.45	504.26	13.00	3700.00		18.00	25.80	32.20	39.80	54.00	57.40	64.40	71.00	75.00	88.00	97.00	129.60	160.00	168.00	219.00	288.80	429.00	664.40	1364.00	
05062500	0323	19100323	20150323	87	274.06	589.92	12.00	4900.00		19.40	24.80	33.20	40.00	50.00	58.40	69.20	72.20	77.40	90.00	106.00	141.60	160.00	184.00	230.00	313.80	445.20	666.00	1266.00	
05062500	0324	19100324	20150324	87	295.05	687.72	16.00	6000.00		20.00	28.00	35.60	48.40	59.00	60.40	69.20	76.40	84.00	100.00	123.60	149.00	160.00	184.40	280.00	366.00	530.60	793.20	1104.00	
05062500	0325	19100325	20150325	87	317.30	756.64	16.00	6700.00		22.00	31.60	37.00	48.80	59.00	68.20	70.00	82.00	94.00	120.00	140.00	159.80	181.20	204.20	290.00	403.60	553.80	804.00	1118.00	
05062500	0326	19100326	20150326	87	317.94	643.21	16.00	5530.00		22.00	32.00	42.60	51.60	65.00	72.00	80.00	94.40	119.60	138.00	155.00	177.00	218.40	243.00	325.00	387.60	588.00	827.80	1068.00	
05062500	0327	19100327	20150327	87	305.69	484.49	16.00	3590.00		23.20	31.60	46.00	54.60	62.00	77.00	81.80	96.80	116.00	142.00	159.40	189.60	200.00	240.00	350.00	396.80	584.00	896.00	1206.00	
05062500	0328	19100328	20150328	87	330.00	504.41	16.00	3230.00		27.00	34.00	44.40	56.40	66.00	80.80	90.00	115.20	135.00	159.00	183.20	194.80	232.00	304.00	390.00	445.80	590.00	920.40	1298.00	
05062500	0329	19100329	20150329	87	366.93	504.93	15.00	3000.00		27.00	35.80	46.20	62.00	70.00	89.40	108.00	136.80	148.00	175.00	200.00	238.80	323.40	365.20	400.00	454.40	824.80	1168.00	1224.00	
05062500	0330	19100330	20150330	87	414.82	533.67	15.00	2780.00		27.80	41.60	48.40	63.00	80.00	111.40	129.40	155.00	186.00	200.00	225.40	300.80	363.60	405.80	450.00	572.40	867.20	1254.00	1594.00	
05062500	0331	19100331	20150331	87	486.56	743.87	14.00	5400.00		29.80	42.00	55.20	64.60	92.00	119.80	148.40	180.00	203.60	220.00	266.40	323.20	394.60	449.60	530.00	650.20	1060.00	1310.00	1652.00	
05062500	0401	19100401	20150401	87	523.17	693.15	13.00	4830.00		40.80	57.00	65.00	87.80	130.00	164.20	170.80	192.80	249.00	280.00	320.00	388.00	424.00	500.60	727.00	874.00	1050.00	1302.00	1800.00	
05062500	0402	19100402	20150402	87	537.95	671.25	13.00	4410.00		40.80	56.80	64.00	87.60	140.00	151.20	180.40	201.60	260.00	280.00	314.60	393.60	428.60	571.40	704.00	964.00	1100.00	1440.00	1850.00	
05062500	0403	19100403	20150403	87	542.03	601.97	13.00	3590.00		40.00	60.40	68.00	102.00	150.00	177.20	193.40	240.00	258.00	300.00	329.60	398.60	525.40	642.00	791.00	976.00	1186.00	1416.00	1696.00	
05062500	0404	19100404	20150404	87	556.24	643.22	17.00	3800.00		40.40	65.60	73.20	106.00	155.00	177.40	198.00	270.40	283.00	309.00	360.00	414.40	533.00	554.80	833.00	912.40	1092.00	1452.00	1784.00	
05062500	0405	19100405	20150405	87	570.18	695.49	20.00	5000.00		46.00	64.20	87.60	132.00	156.00	182.00	224.80	252.00	301.80	352.00	408.00	449.20	516.20	615.00	776.00	870.00	1000.00	1412.00	1850.00	
05062500	0406	19100406	20150406	87	637.60	992.00	20.00	8200.00		57.00	73.60	93.60	139.20	170.00	198.00	235.80	290.00	337.60	389.00	439.60	530.00	594.20	634.40	716.00	786.80	952.00	1440.00	2036.00	
05062500	0407	19100407	20150407	87	666.59	904.24	23.00	5900.00		50.80	93.20	130.00	148.00	190.00	198.00	248.00	315.80	380.00	420.00	465.20	549.60	599.20	632.20	722.00	856.80	1132.00	1484.00	2168.00	
05062500	0408	19100408	20150408	87	687.26	838.26	44.00	4890.00		68.20	105.00	130.80	161.60	186.00	232.80	297.00	322.60	392.80	450.00	500.00	536.60	587.00	669.20	786.00	1011.60	1268.00	1626.00	2244.00	
05062500	0409	19100409	20150409	87	683.16	743.82	54.00	4200.00		86.80	119.40	148.40	158.60	190.00	253.60	294.80	346.00	385.20	446.00	480.40	541.80	607.20	694.00	866.00	1050.00	1192.00	1682.00	2380.00	
05062500	0410	19100410	20150410	87	704.11	766.17	53.00	4230.00		87.00	123.20	154.40	177.20	200.00	257.40	309.00	361.40	380.40	442.00	528.20	555.00	612.00	705.60	930.00	1072.00	1278.00	1646.00	2542.00	
05062500	0411	19100411	20150411	87	722.48	770.11	60.00	3750.00		87.60	123.40	150.60	174.20	209.00	267.60	290.60	341.60	408.00	464.00	516.40	569.60	609.20	813.20	938.00	1144.00	1288.00	1684.00	2620.00	
05062500	0412	19100412	20150412	87	750.92	821.24	62.00	3780.00		88.20	116.00	154.60	183.60	220.00	264.80	296.60	346.80	396.80	483.00	505.60	550.60	614.80	827.60	938.00	1128.00	1308.00	1940.00	3028.00	
05062500	0413	19100413	20150413	87	769.16	847.65	64.00	3740.00		79.80	120.60	152.40	174.60	221.00	254.00	302.60	358.80	422.80	486.00	526.20	557.20	742.20	837.60	948.00	1120.00	1314.00	2062.00	3038.00	
05062500	0414	19100414	20150414	87	764.87	833.89	63.00	3730.00		76.60	131.80	151.60	174.20	200.00	246.80	297.40	334.80	441.20	483.00	530.40	568.20	782.40	842.80	991.00	1068.00	1268.00	2152.00	3048.00	
05062500	0415	19100415	20150415	87	739.71	771.98	52.00	4080.00		76.00	128.80	150.00	167.00	198.00	236.80	282.00	332.80	425.00	471.00	527.20	587.20	727.60	885.80	1010.00	1162.00	1298.00	1810.00	2648.00	
05062500	0416	19100416	20150416	87	726.01	710.21	51.00	3080.00		75.80	123.00	143.60	165.20	203.00	231.80	289.00	326.20	419.20	463.00	533.80	584.60	812.60	876.40	1020.00	1156.00	1292.00	1984.00	2478.00	
05062500	0417	19100417	20150417	87	733.80	761.62	66.00	4330.00		73.80	123.40	136.80	178.60	195.00	224.40	311.40	371.00	432.20	457.00	486.20	563.60	738.80	854.00	1010.00	1124.00	1508.00	1806.00	2450.00	
05062500	0418	19100418	20150418	87	746.09	865.68	59.00	5830.00		90.80	119.60	140.00	184.00	198.00	217.00	308.00	354.00	422.00	444.00	491.40	567.80	686.80	784.20	968.00	1084.00	1488.00	1756.00	2590.00	
05062500	0419	19100419	20150419	87	708.90	763.25	71.00	4580.00		89.00	127.20	158.40	172.80	195.00	227.20	320.60	359.60	399.60	441.00	513.80	568.60	651.60	733.20	950.00	1060.00	1346.00	1592.00	2608.00	
05062500	0420	19100420	20150420	87	675.67	657.02	67.00	3440.00		80.40	132.80	158.00	185.80	211.00	264.80	305.60	360.60	401.80	434.00	516.00	576.00	666.00	741.40	942.00	1102.00	1246.00	1480.00	2370.00	
05062500	0421	19100421	20150421	87	657.64	610.17	59.00	3020.00		80.00	128.80	151.60	186.60	217.00	262.80	323.20	346.40	398.60	414.00	507.40	571.60	652.40	784.60	940.00	1158.00	1218.00	1594.00	2054.00	
05062500	0422	19100422	20150422	87	644.82	586.34	52.00	2680.00		83.40	117.80	151.00	181.80	248.00	258.00	308.00	350.80	383.00	439.00	492.00	539.20	607.40	782.20	963.00	1140.00	1220.00	1516.00	2086.00	
05062500	0423	19100423	20150423	87	629.14	556.56	55.00	2390.00		77.00	122.40	150.20	181.80	236.00	254.80	324.80	352.60	374.00	423.00	482.80	519.60	614.00	762.00	913.00	1084.00	1194.00	1462.00	2060.00	
05062500	0424	19100424	20150424	87	618.59	530.10	57.00	2180.00		84.80	120.00	142.40	189.40	224.00	261.40	318.20	346.80	372.00	424.00	478.40	501.80	590.40	723.20	1010.00	1080.00	1226.00	1390.00	1888.00	
05062500	0425	19100425	20150425	87	610.14	519.07	59.00	2170.00		88.20	119.20	147.80	180.80	216.00	256.40	319.00	348.00	367.60	433.00	469.60	524.80	595.60	688.80	969.00	1058.00	1234.00	1466.00	1816.00	
05062500	0426	19100426	20150426	87	596.60	495.29	59.00	2000.00		90.00	111.40	154.20	173.20	205.00	257.80	336.20	348.20	379.00	411.00	470.00	544.00	615.20	695.20	909.00	979.40	1206.00	1418.00	1754.00	
05062500	0427	19100427	20150427	87	595.34	498.41	54.00	2000.00		78.20	115.40	155.40	171.60	197.00	253.40	316.40	352.00	380.40	411.00	446.80	545.60	623.40	754.00	870.00	951.00	1182.00	1426.00	1734.00	
05062500	0428	19100428	20150428	87	629.89	660.22	58.00	4640.00		79.60	126.20	156.00	178.60	202.00	265.60	317.20	365.60	380.40	411.00	445.40	518.80	602.20	750.20	825.00	914.60	1132.00	1494.00	1704.00	
05062500	0429	19100429	20150429	87	616.75	610.57	64.00	4060.00		84.20	123.80	161.40	193.60	212.00	262.00	312.60	355.00	388.60	431.00	483.20	537.00	580.60	734.00	808.00	904.20	1106.00	1388.00	1678.00	
05062500	0430	19100430	20150430	87	596.80	520.26	60.00	2850.00		83.60	123.00	154.20	191.60	240.00	274.00	305.20	344.40	395.60	433.00	466.00	519.80	614.40	746.20	766.00	973.80	1112.00	1330.00	1684.00	
05062500	0501	19100501	20150501	87	575.91	469.08	57.00	2330.00		89.80	114.00	155.20	189.60	241.00	268.00	316.80	351.80	384.40	426.00	470.80	506.40	622.40	715.80	743.00	936.00	1134.00	1300.00	1550.00	
