site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03076700	0301	20140301	20150301	2	25.50	20.51	11.00	40.00								12.45	16.80	21.15	25.50	29.85	34.20	38.55							
03076700	0302	20140302	20150302	2	25.00	14.14	15.00	35.00								16.00	19.00	22.00	25.00	28.00	31.00	34.00							
03076700	0303	20140303	20150303	2	28.50	2.12	27.00	30.00								27.15	27.60	28.05	28.50	28.95	29.40	29.85							
03076700	0304	20140304	20150304	2	413.50	546.59	27.00	800.00								65.65	181.60	297.55	413.50	529.45	645.40	761.35							
03076700	0305	20140305	20150305	2	223.00	280.01	25.00	421.00								44.80	104.20	163.60	223.00	282.40	341.80	401.20							
03076700	0306	20140306	20150306	2	87.00	90.51	23.00	151.00								29.40	48.60	67.80	87.00	106.20	125.40	144.60							
03076700	0307	20140307	20150307	2	62.50	55.86	23.00	102.00								26.95	38.80	50.65	62.50	74.35	86.20	98.05							
03076700	0308	20140308	20150308	2	63.00	29.70	42.00	84.00								44.10	50.40	56.70	63.00	69.30	75.60	81.90							
03076700	0309	20140309	20150309	2	83.00	24.04	66.00	100.00								67.70	72.80	77.90	83.00	88.10	93.20	98.30							
03076700	0310	20140310	20150310	2	150.00	93.34	84.00	216.00								90.60	110.40	130.20	150.00	169.80	189.60	209.40							
03076700	0311	20140311	20150311	2	340.50	246.78	166.00	515.00								183.45	235.80	288.15	340.50	392.85	445.20	497.55							
03076700	0312	20140312	20150312	2	279.00	48.08	245.00	313.00								248.40	258.60	268.80	279.00	289.20	299.40	309.60							
03076700	0313	20140313	20150313	2	165.00	49.50	130.00	200.00								133.50	144.00	154.50	165.00	175.50	186.00	196.50							
03076700	0314	20140314	20150314	2	288.50	252.44	110.00	467.00								127.85	181.40	234.95	288.50	342.05	395.60	449.15							
03076700	0315	20140315	20150315	2	188.00	120.21	103.00	273.00								111.50	137.00	162.50	188.00	213.50	239.00	264.50							
03076700	0316	20140316	20150316	2	104.50	31.82	82.00	127.00								84.25	91.00	97.75	104.50	111.25	118.00	124.75							
03076700	0317	20140317	20150317	2	75.50	17.68	63.00	88.00								64.25	68.00	71.75	75.50	79.25	83.00	86.75							
03076700	0318	20140318	20150318	2	56.00	5.66	52.00	60.00								52.40	53.60	54.80	56.00	57.20	58.40	59.60							
03076700	0319	20140319	20150319	2	48.00	2.83	46.00	50.00								46.20	46.80	47.40	48.00	48.60	49.20	49.80							
03076700	0320	20140320	20150320	2	57.50	13.44	48.00	67.00								48.95	51.80	54.65	57.50	60.35	63.20	66.05							
03076700	0321	20140321	20150321	2	55.00	16.97	43.00	67.00								44.20	47.80	51.40	55.00	58.60	62.20	65.80							
03076700	0322	20140322	20150322	2	46.00	8.49	40.00	52.00								40.60	42.40	44.20	46.00	47.80	49.60	51.40							
03076700	0323	20140323	20150323	2	39.00	5.66	35.00	43.00								35.40	36.60	37.80	39.00	40.20	41.40	42.60							
03076700	0324	20140324	20150324	2	33.00	7.07	28.00	38.00								28.50	30.00	31.50	33.00	34.50	36.00	37.50							
03076700	0325	20140325	20150325	2	29.50	4.95	26.00	33.00								26.35	27.40	28.45	29.50	30.55	31.60	32.65							
03076700	0326	20140326	20150326	2	26.50	6.36	22.00	31.00								22.45	23.80	25.15	26.50	27.85	29.20	30.55							
03076700	0327	20140327	20150327	2	26.50	9.19	20.00	33.00								20.65	22.60	24.55	26.50	28.45	30.40	32.35							
03076700	0328	20140328	20150328	2	22.00	5.66	18.00	26.00								18.40	19.60	20.80	22.00	23.20	24.40	25.60							
03076700	0329	20140329	20150329	2	28.00	7.07	23.00	33.00								23.50	25.00	26.50	28.00	29.50	31.00	32.50							
03076700	0330	20140330	20150330	2	52.00	41.01	23.00	81.00								25.90	34.60	43.30	52.00	60.70	69.40	78.10							
03076700	0331	20140331	20150331	2	45.00	35.36	20.00	70.00								22.50	30.00	37.50	45.00	52.50	60.00	67.50							
03076700	0401	20140401	20150401	2	44.50	38.89	17.00	72.00								19.75	28.00	36.25	44.50	52.75	61.00	69.25							
03076700	0402	20140402	20150402	2	37.00	29.70	16.00	58.00								18.10	24.40	30.70	37.00	43.30	49.60	55.90							
03076700	0403	20140403	20150403	2	42.00	9.90	35.00	49.00								35.70	37.80	39.90	42.00	44.10	46.20	48.30							
03076700	0404	20140404	20150404	2	72.50	13.44	63.00	82.00								63.95	66.80	69.65	72.50	75.35	78.20	81.05							
03076700	0405	20140405	20150405	2	65.50	12.02	57.00	74.00								57.85	60.40	62.95	65.50	68.05	70.60	73.15							
03076700	0406	20140406	20150406	2	50.00	5.66	46.00	54.00								46.40	47.60	48.80	50.00	51.20	52.40	53.60							
03076700	0407	20140407	20150407	2	45.00	2.83	43.00	47.00								43.20	43.80	44.40	45.00	45.60	46.20	46.80							
03076700	0408	20140408	20150408	2	44.00	1.41	43.00	45.00								43.10	43.40	43.70	44.00	44.30	44.60	44.90							
03076700	0409	20140409	20150409	2	51.00	22.63	35.00	67.00								36.60	41.40	46.20	51.00	55.80	60.60	65.40							
03076700	0410	20140410	20150410	2	135.50	153.44	27.00	244.00								37.85	70.40	102.95	135.50	168.05	200.60	233.15							
03076700	0411	20140411	20150411	2	88.50	78.49	33.00	144.00								38.55	55.20	71.85	88.50	105.15	121.80	138.45							
03076700	0412	20140412	20150412	2	62.50	37.48	36.00	89.00								38.65	46.60	54.55	62.50	70.45	78.40	86.35							
03076700	0413	20140413	20150413	2	45.50	21.92	30.00	61.00								31.55	36.20	40.85	45.50	50.15	54.80	59.45							
03076700	0414	20140414	20150414	2	49.50	33.23	26.00	73.00								28.35	35.40	42.45	49.50	56.55	63.60	70.65							
03076700	0415	20140415	20150415	2	41.00	15.56	30.00	52.00								31.10	34.40	37.70	41.00	44.30	47.60	50.90							
03076700	0416	20140416	20150416	2	35.00	11.31	27.00	43.00								27.80	30.20	32.60	35.00	37.40	39.80	42.20							
03076700	0417	20140417	20150417	2	39.00	24.04	22.00	56.00								23.70	28.80	33.90	39.00	44.10	49.20	54.30							
03076700	0418	20140418	20150418	2	34.50	20.51	20.00	49.00								21.45	25.80	30.15	34.50	38.85	43.20	47.55							
03076700	0419	20140419	20150419	2	30.00	15.56	19.00	41.00								20.10	23.40	26.70	30.00	33.30	36.60	39.90							
03076700	0420	20140420	20150420	2	63.00	65.05	17.00	109.00								21.60	35.40	49.20	63.00	76.80	90.60	104.40							
03076700	0421	20140421	20150421	2	56.50	57.28	16.00	97.00								20.05	32.20	44.35	56.50	68.65	80.80	92.95							
03076700	0422	20140422	20150422	2	56.50	51.62	20.00	93.00								23.65	34.60	45.55	56.50	67.45	78.40	89.35							
03076700	0423	20140423	20150423	2	52.00	45.25	20.00	84.00								23.20	32.80	42.40	52.00	61.60	71.20	80.80							
03076700	0424	20140424	20150424	2	38.50	31.82	16.00	61.00								18.25	25.00	31.75	38.50	45.25	52.00	58.75							
03076700	0425	20140425	20150425	2	36.00	22.63	20.00	52.00								21.60	26.40	31.20	36.00	40.80	45.60	50.40							
03076700	0426	20140426	20150426	2	42.00	21.21	27.00	57.00								28.50	33.00	37.50	42.00	46.50	51.00	55.50							
03076700	0427	20140427	20150427	2	32.00	14.14	22.00	42.00								23.00	26.00	29.00	32.00	35.00	38.00	41.00							
03076700	0428	20140428	20150428	2	29.00	9.90	22.00	36.00								22.70	24.80	26.90	29.00	31.10	33.20	35.30							
03076700	0429	20140429	20150429	2	34.00	5.66	30.00	38.00								30.40	31.60	32.80	34.00	35.20	36.40	37.60							
03076700	0430	20140430	20150430	2	40.00	16.97	28.00	52.00								29.20	32.80	36.40	40.00	43.60	47.20	50.80							
03076700	0501	20140501	20150501	2	46.50	26.16	28.00	65.00								29.85	35.40	40.95	46.50	52.05	57.60	63.15							
03076700	0502	20140502	20150502	2	37.00	21.21	22.00	52.00								23.50	28.00	32.50	37.00	41.50	46.00	50.50							
03076700	0503	20140503	20150503	2	30.50	17.68	18.00	43.00								19.25	23.00	26.75	30.50	34.25	38.00	41.75							
03076700	0504	20140504	20150504	2	25.50	13.44	16.00	35.00								16.95	19.80	22.65	25.50	28.35	31.20	34.05							
03076700	0505	20140505	20150505	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
03076700	0506	20140506	20150506	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
03076700	0507	20140507	20150507	2	49.00	50.91	13.00	85.00								16.60	27.40	38.20	49.00	59.80	70.60	81.40							
03076700	0508	20140508	20150508	2	39.00	38.18	12.00	66.00								14.70	22.80	30.90	39.00	47.10	55.20	63.30							
03076700	0509	20140509	20150509	2	28.50	24.75	11.00	46.00								12.75	18.00	23.25	28.50	33.75	39.00	44.25							
03076700	0510	20140510	20150510	2	48.20	54.87	9.40	87.00								13.28	24.92	36.56	48.20	59.84	71.48	83.12							
03076700	0511	20140511	20150511	2	57.80	69.58	8.60	107.00								13.52	28.28	43.04	57.80	72.56	87.32	102.08							
03076700	0512	20140512	20150512	2	41.70	45.68	9.40	74.00								12.63	22.32	32.01	41.70	51.39	61.08	70.77							
03076700	0513	20140513	20150513	2	31.95	34.01	7.90	56.00								10.30	17.52	24.73	31.95	39.16	46.38	53.59							
03076700	0514	20140514	20150514	2	43.20	50.63	7.40	79.00								10.98	21.72	32.46	43.20	53.94	64.68	75.42							
03076700	0515	20140515	20150515	2	100.00	131.52	7.00	193.00								16.30	44.20	72.10	100.00	127.90	155.80	183.70							
03076700	0516	20140516	20150516	2	260.05	357.73	7.10	513.00								32.40	108.28	184.16	260.05	335.94	411.82	487.70							
03076700	0517	20140517	20150517	2	86.10	111.58	7.20	165.00								15.09	38.76	62.43	86.10	109.77	133.44	157.11							
03076700	0518	20140518	20150518	2	53.60	65.62	7.20	100.00								11.84	25.76	39.68	53.60	67.52	81.44	95.36							
03076700	0519	20140519	20150519	2	39.50	38.89	12.00	67.00								14.75	23.00	31.25	39.50	47.75	56.00	64.25							
03076700	0520	20140520	20150520	2	28.15	29.49	7.30	49.00								9.38	15.64	21.89	28.15	34.41	40.66	46.91							
03076700	0521	20140521	20150521	2	23.15	22.42	7.30	39.00								8.88	13.64	18.39	23.15	27.91	32.66	37.41							
03076700	0522	20140522	20150522	2	18.65	16.05	7.30	30.00								8.44	11.84	15.24	18.65	22.05	25.46	28.86							
03076700	0523	20140523	20150523	2	14.70	11.74	6.40	23.00								7.23	9.72	12.21	14.70	17.19	19.68	22.17							
03076700	0524	20140524	20150524	2	12.40	9.33	5.80	19.00								6.46	8.44	10.42	12.40	14.38	16.36	18.34							
03076700	0525	20140525	20150525	2	10.15	6.86	5.30	15.00								5.79	7.24	8.70	10.15	11.61	13.06	14.52							
03076700	0526	20140526	20150526	2	9.00	5.66	5.00	13.00								5.40	6.60	7.80	9.00	10.20	11.40	12.60							
03076700	0527	20140527	20150527	2	11.95	7.14	6.90	17.00								7.41	8.92	10.44	11.95	13.46	14.98	16.50							
03076700	0528	20140528	20150528	2	11.05	7.00	6.10	16.00								6.59	8.08	9.56	11.05	12.54	14.02	15.51							
03076700	0529	20140529	20150529	2	9.40	5.09	5.80	13.00								6.16	7.24	8.32	9.40	10.48	11.56	12.64							
03076700	0530	20140530	20150530	2	9.80	4.53	6.60	13.00								6.92	7.88	8.84	9.80	10.76	11.72	12.68							
03076700	0531	20140531	20150531	2	8.20	1.84	6.90	9.50								7.03	7.42	7.81	8.20	8.59	8.98	9.37							
03076700	0601	20140601	20150601	2	6.95	1.77	5.70	8.20								5.83	6.20	6.58	6.95	7.33	7.70	8.07							
03076700	0602	20140602	20150602	2	7.25	0.21	7.10	7.40								7.12	7.16	7.21	7.25	7.29	7.34	7.38							
03076700	0603	20140603	20150603	2	7.10	0.42	6.80	7.40								6.83	6.92	7.01	7.10	7.19	7.28	7.37							
03076700	0604	20140604	20150604	2	6.40	0.85	5.80	7.00								5.86	6.04	6.22	6.40	6.58	6.76	6.94							
03076700	0605	20140605	20150605	2	16.00	8.49	10.00	22.00								10.60	12.40	14.20	16.00	17.80	19.60	21.40							
03076700	0606	20140606	20150606	2	10.30	0.99	9.60	11.00								9.67	9.88	10.09	10.30	10.51	10.72	10.93							
03076700	0607	20140607	20150607	2	7.05	0.35	6.80	7.30								6.83	6.90	6.97	7.05	7.12	7.20	7.28							
03076700	0608	20140608	20150608	2	7.60	2.12	6.10	9.10								6.25	6.70	7.15	7.60	8.05	8.50	8.95							
03076700	0609	20140609	20150609	2	11.30	6.65	6.60	16.00								7.07	8.48	9.89	11.30	12.71	14.12	15.53							
03076700	0610	20140610	20150610	2	7.40	2.55	5.60	9.20								5.78	6.32	6.86	7.40	7.94	8.48	9.02							
03076700	0611	20140611	20150611	2	8.90	5.80	4.80	13.00								5.21	6.44	7.67	8.90	10.13	11.36	12.59							
03076700	0612	20140612	20150612	2	11.70	10.32	4.40	19.00								5.13	7.32	9.51	11.70	13.89	16.08	18.27							
03076700	0613	20140613	20150613	2	16.80	17.25	4.60	29.00								5.82	9.48	13.14	16.80	20.46	24.12	27.78							
03076700	0614	20140614	20150614	2	21.05	19.73	7.10	35.00								8.49	12.68	16.86	21.05	25.23	29.42	33.60							
03076700	0615	20140615	20150615	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
03076700	0616	20140616	20150616	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
03076700	0617	20140617	20150617	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
03076700	0618	20140618	20150618	2	13.70	7.50	8.40	19.00								8.93	10.52	12.11	13.70	15.29	16.88	18.47							
03076700	0619	20140619	20150619	2	25.25	22.27	9.50	41.00								11.07	15.80	20.52	25.25	29.98	34.70	39.42							
03076700	0620	20140620	20150620	2	50.25	59.04	8.50	92.00								12.68	25.20	37.73	50.25	62.77	75.30	87.83							
03076700	0621	20140621	20150621	2	125.50	161.93	11.00	240.00								22.45	56.80	91.15	125.50	159.85	194.20	228.55							
03076700	0622	20140622	20150622	2	38.05	40.94	9.10	67.00								11.99	20.68	29.36	38.05	46.73	55.42	64.11							
03076700	0623	20140623	20150623	2	31.35	34.86	6.70	56.00								9.16	16.56	23.95	31.35	38.74	46.14	53.53							
03076700	0624	20140624	20150624	2	29.95	34.01	5.90	54.00								8.30	15.52	22.73	29.95	37.16	44.38	51.59							
03076700	0625	20140625	20150625	2	20.20	18.10	7.40	33.00								8.68	12.52	16.36	20.20	24.04	27.88	31.72							
03076700	0626	20140626	20150626	2	17.55	14.78	7.10	28.00								8.14	11.28	14.41	17.55	20.68	23.82	26.95							
03076700	0627	20140627	20150627	2	111.40	150.76	4.80	218.00								15.46	47.44	79.42	111.40	143.38	175.36	207.34							
03076700	0628	20140628	20150628	2	93.00	125.87	4.00	182.00								12.90	39.60	66.30	93.00	119.70	146.40	173.10							
03076700	0629	20140629	20150629	2	49.85	65.27	3.70	96.00								8.31	22.16	36.01	49.85	63.70	77.54	91.39							
03076700	0630	20140630	20150630	2	34.85	44.05	3.70	66.00								6.81	16.16	25.50	34.85	44.20	53.54	62.88							
03076700	0701	20140701	20150701	2	28.65	35.85	3.30	54.00								5.83	13.44	21.05	28.65	36.26	43.86	51.47							
03076700	0702	20140702	20150702	2	18.45	21.99	2.90	34.00								4.46	9.12	13.79	18.45	23.11	27.78	32.45							
03076700	0703	20140703	20150703	2	13.40	14.99	2.80	24.00								3.86	7.04	10.22	13.40	16.58	19.76	22.94							
03076700	0704	20140704	20150704	2	77.80	106.35	2.60	153.00								10.12	32.68	55.24	77.80	100.36	122.92	145.48							
03076700	0705	20140705	20150705	2	36.55	48.72	2.10	71.00								5.54	15.88	26.21	36.55	46.88	57.22	67.56							
03076700	0706	20140706	20150706	2	26.00	33.94	2.00	50.00								4.40	11.60	18.80	26.00	33.20	40.40	47.60							
03076700	0707	20140707	20150707	2	20.00	25.46	2.00	38.00								3.80	9.20	14.60	20.00	25.40	30.80	36.20							
03076700	0708	20140708	20150708	2	69.55	91.15	5.10	134.00								11.54	30.88	50.22	69.55	88.89	108.22	127.56							
03076700	0709	20140709	20150709	2	77.30	98.57	7.60	147.00								14.57	35.48	56.39	77.30	98.21	119.12	140.03							
03076700	0710	20140710	20150710	2	92.05	125.79	3.10	181.00								11.99	38.68	65.36	92.05	118.73	145.42	172.10							
03076700	0711	20140711	20150711	2	47.70	64.06	2.40	93.00								6.93	20.52	34.11	47.70	61.29	74.88	88.47							
03076700	0712	20140712	20150712	2	28.50	37.48	2.00	55.00								4.65	12.60	20.55	28.50	36.45	44.40	52.35							
03076700	0713	20140713	20150713	2	22.65	28.78	2.30	43.00								4.33	10.44	16.55	22.65	28.75	34.86	40.97							
03076700	0714	20140714	20150714	2	20.80	15.84	9.60	32.00								10.72	14.08	17.44	20.80	24.16	27.52	30.88							
03076700	0715	20140715	20150715	2	41.00	39.60	13.00	69.00								15.80	24.20	32.60	41.00	49.40	57.80	66.20							
03076700	0716	20140716	20150716	2	24.15	21.00	9.30	39.00								10.79	15.24	19.70	24.15	28.61	33.06	37.52							
03076700	0717	20140717	20150717	2	14.20	13.86	4.40	24.00								5.38	8.32	11.26	14.20	17.14	20.08	23.02							
03076700	0718	20140718	20150718	2	13.10	14.00	3.20	23.00								4.19	7.16	10.13	13.10	16.07	19.04	22.01							
03076700	0719	20140719	20150719	2	9.40	6.51	4.80	14.00								5.26	6.64	8.02	9.40	10.78	12.16	13.54							
03076700	0720	20140720	20150720	2	7.85	4.45	4.70	11.00								5.01	5.96	6.91	7.85	8.79	9.74	10.69							
03076700	0721	20140721	20150721	2	7.60	6.22	3.20	12.00								3.64	4.96	6.28	7.60	8.92	10.24	11.56							
03076700	0722	20130722	20150722	3	6.73	3.50	2.70	9.00						2.70	3.86	5.02	6.18	7.34	8.50	8.60	8.70	8.80	8.90	9.00					
03076700	0723	20130723	20150723	3	28.07	40.70	2.50	75.00						2.50	3.34	4.18	5.02	5.86	6.70	20.36	34.02	47.68	61.34	75.00					
03076700	0724	20130724	20150724	3	30.57	45.43	2.90	83.00						2.90	3.48	4.06	4.64	5.22	5.80	21.24	36.68	52.12	67.56	83.00					
03076700	0725	20130725	20150725	3	12.77	15.86	2.20	31.00						2.20	2.78	3.36	3.94	4.52	5.10	10.28	15.46	20.64	25.82	31.00					
03076700	0726	20130726	20150726	3	7.83	8.04	2.00	17.00						2.00	2.50	3.00	3.50	4.00	4.50	7.00	9.50	12.00	14.50	17.00					
03076700	0727	20130727	20150727	3	12.40	7.53	4.20	19.00						4.20	6.16	8.12	10.08	12.04	14.00	15.00	16.00	17.00	18.00	19.00					
03076700	0728	20130728	20150728	3	10.60	6.61	3.80	17.00						3.80	5.24	6.68	8.12	9.56	11.00	12.20	13.40	14.60	15.80	17.00					
03076700	0729	20130729	20150729	3	8.27	3.90	3.80	11.00						3.80	5.04	6.28	7.52	8.76	10.00	10.20	10.40	10.60	10.80	11.00					
03076700	0730	20130730	20150730	3	6.47	1.65	5.10	8.30						5.10	5.28	5.46	5.64	5.82	6.00	6.46	6.92	7.38	7.84	8.30					
03076700	0731	20130731	20150731	3	5.30	1.85	3.90	7.40						3.90	4.04	4.18	4.32	4.46	4.60	5.16	5.72	6.28	6.84	7.40					
03076700	0801	20130801	20150801	3	4.77	2.38	3.20	7.50						3.20	3.28	3.36	3.44	3.52	3.60	4.38	5.16	5.94	6.72	7.50					
03076700	0802	20130802	20150802	3	4.17	2.11	2.80	6.60						2.80	2.86	2.92	2.98	3.04	3.10	3.80	4.50	5.20	5.90	6.60					
03076700	0803	20130803	20150803	3	4.67	1.86	2.60	6.20						2.60	3.12	3.64	4.16	4.68	5.20	5.40	5.60	5.80	6.00	6.20					
03076700	0804	20130804	20150804	3	4.30	2.03	2.50	6.50						2.50	2.78	3.06	3.34	3.62	3.90	4.42	4.94	5.46	5.98	6.50					
