site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464420	0115	20100115	20150115	6	1736.17	1331.94	463.00	3630.00				465.30	481.40	497.50	543.60	664.70	785.80	1043.25	1482.50	1921.75	2258.00	2517.00	2776.00	3045.00	3318.00	3591.00			
05464420	0116	20100116	20150116	6	1762.83	1218.93	473.00	3580.00				491.15	618.20	745.25	849.20	895.40	941.60	1122.80	1484.00	1845.20	2144.00	2396.00	2648.00	2935.00	3236.00	3537.00			
05464420	0117	20100117	20150117	6	1834.67	1140.13	522.00	3520.00				536.70	639.60	742.50	883.40	1119.30	1355.20	1559.00	1720.00	1881.00	2102.00	2368.00	2634.00	2912.50	3196.00	3479.50			
05464420	0118	20100118	20150118	6	1825.33	1144.57	504.00	3480.00				519.20	625.60	732.00	881.20	1137.40	1393.60	1582.00	1680.00	1778.00	2016.00	2359.00	2702.00	2970.00	3208.00	3446.00			
05464420	0119	20100119	20150119	6	1725.50	1186.66	406.00	3440.00				425.55	562.40	699.25	837.30	978.35	1119.40	1272.00	1440.00	1608.00	1910.00	2312.50	2715.00	2982.50	3196.00	3409.50			
05464420	0120	20100120	20150120	6	1771.83	1137.56	443.00	3430.00				460.25	581.00	701.75	869.20	1153.40	1437.60	1604.50	1615.00	1625.50	1852.00	2240.50	2629.00	2912.50	3154.00	3395.50			
05464420	0121	20100121	20150121	6	1738.33	1100.76	479.00	3440.00				495.10	607.80	720.50	872.90	1124.55	1376.20	1539.50	1585.00	1630.50	1828.00	2139.50	2451.00	2765.00	3080.00	3395.00			
05464420	0122	20100122	20150122	6	1655.33	1102.65	377.00	3400.00				397.90	544.20	690.50	848.50	1035.75	1223.00	1375.00	1480.00	1585.00	1784.00	2053.50	2323.00	2650.00	3000.00	3350.00			
05464420	0123	20100123	20150123	6	1679.00	1175.70	343.00	3610.00				366.40	530.20	694.00	858.90	1026.55	1194.20	1342.50	1465.00	1587.50	1788.00	2047.00	2306.00	2687.50	3118.00	3548.50			
05464420	0124	20100124	20150124	6	1784.83	1336.09	419.00	4140.00				440.05	587.40	734.75	883.00	1033.50	1184.00	1330.00	1470.00	1610.00	1810.00	2055.00	2300.00	2812.50	3432.00	4051.50			
05464420	0125	20100125	20150125	6	1874.50	1491.06	441.00	4590.00				459.75	591.00	722.25	866.40	1042.80	1219.20	1380.00	1520.00	1660.00	1848.00	2072.00	2296.00	2917.50	3698.00	4478.50			
05464420	0126	20100126	20150126	6	1846.33	1421.03	408.00	4390.00				428.60	572.80	717.00	875.00	1067.50	1260.00	1424.00	1550.00	1676.00	1856.00	2076.50	2297.00	2867.50	3578.00	4288.50			
05464420	0127	20100127	20150127	6	1837.50	1344.89	463.00	4190.00				479.45	594.60	709.75	850.80	1056.60	1262.40	1443.00	1590.00	1737.00	1920.00	2130.00	2340.00	2847.50	3474.00	4100.50			
05464420	0128	20100128	20150128	6	1799.50	1248.23	499.00	3910.00				513.45	614.60	715.75	843.20	1036.40	1229.60	1412.00	1580.00	1748.00	1944.00	2161.00	2378.00	2807.50	3322.00	3836.50			
05464420	0129	20100129	20150129	6	1792.83	1172.69	533.00	3670.00				545.55	633.40	721.25	838.60	1029.70	1220.80	1420.00	1630.00	1840.00	2046.00	2249.00	2452.00	2800.00	3206.00	3612.00			
05464420	0130	20100130	20150130	6	1790.50	1081.92	607.00	3420.00				616.45	682.60	748.75	850.40	1040.80	1231.20	1448.00	1700.00	1952.00	2152.00	2313.00	2474.00	2745.00	3060.00	3375.00			
05464420	0131	20100131	20150131	6	1953.00	884.13	768.00	3320.00				802.10	1040.80	1279.50	1472.00	1549.00	1626.00	1721.00	1840.00	1959.00	2108.00	2279.50	2451.00	2705.00	2992.00	3279.00			
05464420	0201	20100201	20150201	6	1891.50	911.26	749.00	3320.00				775.55	961.40	1147.25	1312.00	1424.00	1536.00	1648.00	1760.00	1872.00	2032.00	2228.00	2424.00	2690.00	2984.00	3278.00			
05464420	0202	20100202	20150202	6	1906.83	916.73	721.00	3290.00				743.95	904.60	1065.25	1236.00	1432.00	1628.00	1786.50	1895.00	2003.50	2132.00	2275.50	2419.00	2667.50	2958.00	3248.50			
05464420	0203	20100203	20150203	6	1813.17	912.69	718.00	3210.00				730.15	815.20	900.25	1046.90	1347.55	1648.20	1820.00	1820.00	1820.00	1926.00	2111.50	2297.00	2565.00	2866.00	3167.00			
05464420	0204	20100204	20150204	6	1729.50	920.73	704.00	3170.00				710.95	759.60	808.25	911.70	1152.15	1392.60	1584.00	1710.00	1836.00	1960.00	2082.50	2205.00	2472.50	2798.00	3123.50			
05464420	0205	20100205	20150205	6	1800.50	934.21	686.00	3190.00				693.55	746.40	799.25	939.30	1297.35	1655.40	1872.00	1900.00	1928.00	2010.00	2132.50	2255.00	2515.00	2830.00	3145.00			
05464420	0206	20100206	20150206	6	1822.00	974.98	671.00	3170.00				672.50	683.00	693.50	823.90	1254.05	1684.20	1964.50	2045.00	2125.50	2188.00	2237.00	2286.00	2517.50	2822.00	3126.50			
05464420	0207	20100207	20150207	6	1710.83	916.10	654.00	3100.00				662.85	724.80	786.75	901.90	1150.05	1398.20	1588.00	1700.00	1812.00	1944.00	2091.00	2238.00	2485.00	2772.00	3059.00			
05464420	0208	20100208	20150208	6	1663.00	901.68	627.00	3030.00				634.70	688.60	742.50	866.90	1167.55	1468.20	1641.50	1645.00	1648.50	1770.00	1980.00	2190.00	2445.00	2718.00	2991.00			
05464420	0209	20100209	20150209	6	1618.83	884.01	603.00	2960.00				610.35	661.80	713.25	827.00	1096.50	1366.00	1548.50	1615.00	1681.50	1802.00	1963.00	2124.00	2367.50	2644.00	2920.50			
05464420	0210	20100210	20150210	6	1640.50	775.00	593.00	2860.00				622.35	827.80	1033.25	1209.00	1310.50	1412.00	1501.50	1575.00	1648.50	1756.00	1889.00	2022.00	2260.00	2540.00	2820.00			
05464420	0211	20100211	20150211	6	1772.17	763.41	583.00	2720.00				620.35	881.80	1143.25	1358.00	1456.00	1554.00	1682.00	1850.00	2018.00	2132.00	2205.50	2279.00	2405.00	2552.00	2699.00			
05464420	0212	20100212	20150212	6	1835.67	932.48	579.00	2820.00				593.80	697.40	801.00	975.50	1327.25	1679.00	1919.00	2010.00	2101.00	2256.00	2459.00	2662.00	2745.00	2780.00	2815.00			
05464420	0213	20100213	20150213	6	1798.00	955.42	628.00	2820.00				636.10	692.80	749.50	868.00	1141.00	1414.00	1670.50	1905.00	2139.50	2340.00	2515.00	2690.00	2760.00	2788.00	2816.00			
05464420	0214	20100214	20150214	6	1846.67	816.40	700.00	2720.00				726.00	908.00	1090.00	1250.00	1355.00	1460.00	1655.00	1970.00	2285.00	2436.00	2464.00	2492.00	2555.00	2632.00	2709.00			
05464420	0215	20100215	20150215	6	1978.00	842.57	788.00	2970.00				818.10	1028.80	1239.50	1415.00	1502.50	1590.00	1749.50	2005.00	2260.50	2438.00	2557.00	2676.00	2775.00	2866.00	2957.00			
05464420	0216	20100216	20150216	6	2064.83	1051.46	729.00	3670.00				765.55	1021.40	1277.25	1465.00	1482.50	1500.00	1627.00	1900.00	2173.00	2378.00	2532.00	2686.00	2965.00	3294.00	3623.00			
05464420	0217	20100217	20150217	6	2246.50	1563.86	759.00	5110.00				785.55	971.40	1157.25	1303.00	1348.50	1394.00	1535.50	1805.00	2074.50	2294.00	2476.00	2658.00	3310.00	4150.00	4990.00			
05464420	0218	20100218	20150218	6	2468.00	2180.54	788.00	6720.00				815.60	1008.80	1202.00	1341.00	1344.50	1348.00	1435.50	1635.00	1834.50	2074.00	2343.50	2613.00	3697.50	5108.00	6518.50			
05464420	0219	20100219	20150219	6	2658.00	2792.20	788.00	8210.00				811.10	972.80	1134.50	1254.00	1268.00	1282.00	1360.50	1525.00	1689.50	1938.00	2249.50	2561.00	4040.00	5986.00	7932.00			
05464420	0220	20100220	20150220	6	2816.33	3336.62	818.00	9520.00				836.10	962.80	1089.50	1190.00	1225.00	1260.00	1319.00	1410.00	1501.00	1744.00	2101.00	2458.00	4300.00	6736.00	9172.00			
05464420	0221	20100221	20150221	6	3023.17	4102.32	729.00	11300.00				745.55	861.40	977.25	1072.00	1114.00	1156.00	1201.00	1250.00	1299.00	1566.00	1996.50	2427.00	4737.50	7800.00	10862.50			
05464420	0222	20100222	20150222	6	3650.00	5545.92	640.00	14900.00				669.00	872.00	1075.00	1223.00	1233.50	1244.00	1266.50	1305.00	1343.50	1594.00	2003.50	2413.00	5622.50	9952.00	14281.50			
05464420	0223	20100223	20150223	6	3980.00	6358.80	670.00	16900.00				689.50	826.00	962.50	1090.00	1195.00	1300.00	1364.50	1375.00	1385.50	1612.00	2000.50	2389.00	6100.00	11140.00	16180.00			
05464420	0224	20100224	20150224	6	4498.17	7615.09	729.00	20000.00				748.05	881.40	1014.75	1132.00	1209.00	1286.00	1340.50	1365.00	1389.50	1604.00	1961.00	2318.00	6815.00	12968.00	19121.00			
05464420	0225	20100225	20150225	6	3870.67	6310.93	729.00	16700.00				738.80	807.40	876.00	949.50	1035.25	1121.00	1194.00	1250.00	1306.00	1538.00	1902.00	2266.00	5952.50	10968.00	15983.50			
05464420	0226	20100226	20150226	6	3166.50	4559.40	729.00	12400.00				745.55	861.40	977.25	1064.00	1078.00	1092.00	1131.50	1205.00	1278.50	1528.00	1909.50	2291.00	4900.00	8400.00	11900.00			
05464420	0227	20100227	20150227	6	2705.00	3495.72	670.00	9730.00				687.00	806.00	925.00	1016.00	1037.00	1058.00	1103.00	1180.00	1257.00	1524.00	1933.50	2343.00	4277.50	6822.00	9366.50			
05464420	0228	20100228	20150228	6	2606.67	3292.33	640.00	9210.00				654.50	756.00	857.50	946.00	1002.00	1058.00	1129.00	1220.00	1311.00	1564.00	1938.50	2313.00	4117.50	6494.00	8870.50			
05464420	0229	20120229	20120229	1	1510.00		1510.00	1510.00											1510.00										
05464420	0301	20100301	20150301	6	2703.67	3308.71	640.00	9330.00				657.60	780.80	904.00	994.80	1004.60	1014.40	1147.50	1445.00	1742.50	1970.00	2145.00	2320.00	4110.00	6546.00	8982.00			
05464420	0302	20100302	20150302	6	2690.67	3064.69	670.00	8760.00				683.70	779.60	875.50	951.60	978.20	1004.80	1221.00	1690.00	2159.00	2366.00	2376.50	2387.00	3982.50	6212.00	8441.50			
05464420	0303	20100303	20150303	6	2615.17	2731.85	670.00	7900.00				683.70	779.60	875.50	946.30	954.35	962.40	1180.45	1678.50	2176.55	2476.00	2626.50	2777.00	4090.00	5868.00	7646.00			
05464420	0304	20100304	20150304	6	2694.67	2409.70	640.00	6890.00				653.90	751.20	848.50	953.20	1076.40	1199.60	1435.00	1820.00	2205.00	2712.00	3310.50	3909.00	4782.50	5766.00	6749.50			
05464420	0305	20100305	20150305	6	2572.50	2219.23	581.00	6240.00				595.65	698.20	800.75	908.60	1029.70	1150.80	1394.00	1800.00	2206.00	2732.00	3348.00	3964.00	4665.00	5400.00	6135.00			
05464420	0306	20100306	20150306	6	2423.00	2045.60	522.00	5870.00				542.70	687.60	832.50	951.40	1005.30	1059.20	1301.50	1795.00	2288.50	2724.00	3116.00	3508.00	4182.50	4970.00	5757.50			
05464420	0307	20100307	20150307	6	2341.00	1972.06	463.00	5720.00				488.50	667.00	845.50	975.70	985.15	994.60	1258.00	1860.00	2462.00	2810.00	2967.50	3125.00	3807.50	4700.00	5592.50			
05464420	0308	20100308	20150308	6	2483.33	1959.52	492.00	5480.00				514.80	674.40	834.00	964.20	1020.90	1077.60	1411.50	2115.00	2818.50	3246.00	3466.50	3687.00	4182.50	4788.00	5393.50			
05464420	0309	20100309	20150309	6	3058.33	2210.86	700.00	5740.00				725.50	904.00	1082.50	1279.00	1520.50	1762.00	2081.50	2505.00	2928.50	3626.00	4529.00	5432.00	5702.50	5720.00	5737.50			
05464420	0310	20100310	20150310	6	5963.33	3853.19	1850.00	11800.00				1907.00	2306.00	2705.00	3067.00	3336.50	3606.00	4148.50	5055.00	5961.50	6886.00	7824.00	8762.00	9722.50	10692.00	11661.50			
05464420	0311	20100311	20150311	6	9923.33	8630.69	2840.00	23600.00				2931.50	3572.00	4212.50	4675.00	4692.50	4710.00	4883.50	5265.00	5646.50	8228.00	12459.50	16691.00	19325.00	21320.00	23315.00			
05464420	0312	20100312	20150312	6	11658.33	10338.14	2800.00	28200.00				2927.00	3816.00	4705.00	5382.00	5529.00	5676.00	5938.50	6355.00	6771.50	9740.00	14622.50	19505.00	22725.00	25280.00	27835.00			
05464420	0313	20100313	20150313	6	13200.00	10636.66	2800.00	28300.00				2945.50	3964.00	4982.50	6002.00	7024.00	8046.00	8679.50	8795.00	8910.50	12128.00	17672.00	23216.00	25675.00	26900.00	28125.00			
05464420	0314	20100314	20150314	6	13983.33	11961.42	2750.00	31000.00				2925.50	4154.00	5382.50	6376.00	6782.00	7188.00	7697.50	8345.00	8992.50	12856.00	19131.50	25407.00	28150.00	29480.00	30810.00			
05464420	0315	20100315	20150315	6	14591.67	13457.29	2760.00	38000.00				2931.50	4132.00	5332.50	6211.00	6284.50	6358.00	7135.00	8850.00	10565.00	13620.00	17680.00	21740.00	26675.00	31960.00	37245.00			
05464420	0316	20100316	20150316	6	15918.33	15813.40	2780.00	45200.00				2921.50	3912.00	4902.50	5621.00	5659.50	5698.00	7502.00	11660.00	15818.00	17800.00	18150.00	18500.00	25250.00	34560.00	43870.00			
05464420	0317	20100317	20150317	6	15393.33	17289.46	2720.00	49000.00				2840.50	3684.00	4527.50	5168.00	5301.00	5434.00	6813.50	9855.00	12896.50	14520.00	15080.00	15640.00	24100.00	35720.00	47340.00			
05464420	0318	20100318	20150318	6	14493.33	16581.74	2750.00	47200.00				2847.50	3530.00	4212.50	4871.00	5469.50	6068.00	7278.50	9305.00	11331.50	12500.00	13025.00	13550.00	22075.00	33800.00	45525.00			
05464420	0319	20100319	20150319	6	13105.00	15054.00	2630.00	43100.00				2705.00	3230.00	3755.00	4491.00	5754.50	7018.00	8053.50	8785.00	9516.50	10104.00	10583.50	11063.00	19175.00	30340.00	41505.00			
05464420	0320	20100320	20150320	6	12003.33	13167.47	2640.00	38200.00				2697.00	3096.00	3495.00	4268.00	5976.00	7684.00	8708.00	8820.00	8932.00	9136.00	9409.00	9682.00	16870.00	26824.00	36778.00			
05464420	0321	20100321	20150321	6	11030.00	11253.91	2620.00	32900.00				2664.00	2972.00	3280.00	3806.00	4877.00	5948.00	6851.00	7530.00	8209.00	9220.00	10480.00	11740.00	17300.00	24580.00	31860.00			
05464420	0322	20100322	20150322	6	10468.33	10027.76	2630.00	28900.00				2662.00	2886.00	3110.00	3490.00	4260.00	5030.00	5825.50	6655.00	7484.50	9212.00	11613.00	14014.00	18250.00	23220.00	28190.00			
05464420	0323	20100323	20150323	6	10138.33	9254.61	2760.00	25700.00				2779.00	2912.00	3045.00	3311.00	3909.50	4508.00	5229.50	6115.00	7000.50	9304.00	12671.00	16038.00	19175.00	22220.00	25265.00			
05464420	0324	20100324	20150324	6	10005.00	8786.73	2620.00	22500.00				2639.00	2772.00	2905.00	3164.00	3738.00	4312.00	5094.50	6155.00	7215.50	10056.00	14231.50	18407.00	20325.00	21340.00	22355.00			
05464420	0325	20090325	20150325	7	9347.14	8254.70	2650.00	22800.00				2718.00	2854.00	2990.00	3742.00	4494.00	4898.00	4954.00	5010.00	6090.00	7170.00	10048.00	14724.00	19400.00	20760.00	22120.00			
05464420	0326	20090326	20150326	7	9357.14	8448.84	2630.00	25300.00				2720.00	2900.00	3080.00	3748.00	4416.00	5044.00	5632.00	6220.00	6500.00	6780.00	8856.00	12728.00	16600.00	20080.00	23560.00			
05464420	0327	20090327	20150327	7	9544.29	9062.37	2690.00	28000.00				2764.00	2912.00	3060.00	3576.00	4092.00	4694.00	5382.00	6070.00	6978.00	7886.00	9532.00	11916.00	14300.00	19780.00	25260.00			
05464420	0328	20090328	20150328	7	9501.43	9295.15	2450.00	28900.00				2564.00	2792.00	3020.00	3648.00	4276.00	4814.00	5262.00	5710.00	7002.00	8294.00	9732.00	11316.00	12900.00	19300.00	25700.00			
05464420	0329	20090329	20150329	7	8805.71	7464.41	2270.00	24000.00				2428.00	2744.00	3060.00	4008.00	4956.00	5586.00	5898.00	6210.00	7234.00	8258.00	9396.00	10648.00	11900.00	16740.00	21580.00			
05464420	0330	20090330	20150330	7	8125.71	5101.55	2540.00	17500.00				2644.00	2852.00	3060.00	4448.00	5836.00	6820.00	7400.00	7980.00	8056.00	8132.00	8756.00	9928.00	11100.00	13660.00	16220.00			
05464420	0331	20090331	20150331	7	7801.43	3929.22	2780.00	13600.00				2812.00	2876.00	2940.00	4588.00	6236.00	7344.00	7912.00	8480.00	8828.00	9176.00	9560.00	9980.00	10400.00	11680.00	12960.00			
05464420	0401	20090401	20150401	7	7564.29	3661.04	2770.00	11700.00				2770.00	2770.00	2770.00	4158.00	5546.00	6882.00	8166.00	9450.00	9598.00	9746.00	9896.00	10048.00	10200.00	10800.00	11400.00			
05464420	0402	20090402	20150402	7	7471.43	3738.42	2630.00	11700.00				2658.00	2714.00	2770.00	3974.00	5178.00	6480.00	7880.00	9280.00	9344.00	9408.00	9692.00	10196.00	10700.00	11100.00	11500.00			
05464420	0403	20090403	20150403	7	7414.29	3829.07	2490.00	12400.00				2572.00	2736.00	2900.00	3904.00	4908.00	6118.00	7534.00	8950.00	9318.00	9686.00	9872.00	9876.00	9880.00	10888.00	11896.00			
05464420	0404	20090404	20150404	7	7128.57	3700.57	2420.00	11400.00				2474.00	2582.00	2690.00	3646.00	4602.00	5786.00	7198.00	8610.00	8846.00	9082.00	9460.00	9980.00	10500.00	10860.00	11220.00			
05464420	0405	20090405	20150405	7	6321.43	2980.75	2310.00	9580.00				2396.00	2568.00	2740.00	3576.00	4412.00	5454.00	6702.00	7950.00	8054.00	8158.00	8294.00	8462.00	8630.00	9010.00	9390.00			
05464420	0406	20090406	20150406	7	5834.29	2566.46	2220.00	9080.00				2414.00	2802.00	3190.00	3810.00	4430.00	5020.00	5580.00	6140.00	6596.00	7052.00	7462.00	7826.00	8190.00	8546.00	8902.00			
05464420	0407	20090407	20150407	7	5962.86	3248.22	2140.00	12000.00				2394.00	2902.00	3410.00	3906.00	4402.00	4786.00	5058.00	5330.00	5758.00	6186.00	6682.00	7246.00	7810.00	9486.00	11162.00			
05464420	0408	20090408	20150408	7	6037.14	3802.38	2090.00	13700.00				2342.00	2846.00	3350.00	3862.00	4374.00	4704.00	4852.00	5000.00	5392.00	5784.00	6286.00	6898.00	7510.00	9986.00	12462.00			
05464420	0409	20090409	20150409	7	5880.00	3443.05	2030.00	12700.00				2280.00	2780.00	3280.00	3880.00	4480.00	4898.00	5134.00	5370.00	5570.00	5770.00	6122.00	6626.00	7130.00	9358.00	11586.00			
05464420	0410	20090410	20150410	7	5855.71	3004.85	1970.00	11500.00				2290.00	2930.00	3570.00	4118.00	4666.00	5124.00	5492.00	5860.00	6048.00	6236.00	6428.00	6624.00	6820.00	8692.00	10564.00			
05464420	0411	20090411	20150411	7	5930.00	2537.90	1910.00	9920.00				2470.00	3590.00	4710.00	4802.00	4894.00	5096.00	5408.00	5720.00	6004.00	6288.00	6720.00	7300.00	7880.00	8696.00	9512.00			
05464420	0412	20090412	20150412	7	6244.29	2617.29	1870.00	9510.00				2432.00	3556.00	4680.00	4952.00	5224.00	5526.00	5858.00	6190.00	6582.00	6974.00	7522.00	8226.00	8930.00	9162.00	9394.00			
05464420	0413	20090413	20150413	7	6817.14	3133.73	1860.00	11100.00				2374.00	3402.00	4430.00	4910.00	5390.00	5908.00	6464.00	7020.00	7516.00	8012.00	8492.00	8956.00	9420.00	10092.00	10764.00			
05464420	0414	20090414	20150414	7	7762.86	3532.55	1880.00	11600.00				2358.00	3314.00	4270.00	5718.00	7166.00	7958.00	8094.00	8230.00	8766.00	9302.00	9836.00	10368.00	10900.00	11180.00	11460.00			
05464420	0415	20090415	20150415	7	7994.29	3322.40	2890.00	11200.00				3136.00	3628.00	4120.00	5728.00	7336.00	8154.00	8182.00	8210.00	9086.00	9962.00	10520.00	10760.00	11000.00	11080.00	11160.00			
05464420	0416	20090416	20150416	7	7797.14	2665.29	3980.00	10800.00				4054.00	4202.00	4350.00	5666.00	6982.00	7838.00	8234.00	8630.00	8994.00	9358.00	9560.00	9600.00	9640.00	10104.00	10568.00			
05464420	0417	20090417	20150417	7	7525.71	2699.89	3860.00	11700.00				3964.00	4172.00	4380.00	5520.00	6660.00	7462.00	7926.00	8390.00	8438.00	8486.00	8530.00	8570.00	8610.00	9846.00	11082.00			
05464420	0418	20090418	20150418	7	8582.86	6263.06	3710.00	22200.00				3758.00	3854.00	3950.00	5214.00	6478.00	7172.00	7296.00	7420.00	7496.00	7572.00	7704.00	7892.00	8080.00	13728.00	19376.00			
05464420	0419	20090419	20150419	7	8527.14	6978.53	3550.00	23900.00				3600.00	3700.00	3800.00	4912.00	6024.00	6626.00	6718.00	6810.00	7070.00	7330.00	7486.00	7538.00	7590.00	14114.00	20638.00			
05464420	0420	20090420	20150420	7	8234.29	6006.35	3490.00	21100.00				3554.00	3682.00	3810.00	4614.00	5418.00	6086.00	6618.00	7150.00	7162.00	7174.00	7562.00	8326.00	9090.00	13894.00	18698.00			
05464420	0421	20090421	20150421	7	7974.29	4694.22	3470.00	17300.00				3676.00	4088.00	4500.00	4860.00	5220.00	5688.00	6264.00	6840.00	7348.00	7856.00	8528.00	9364.00	10200.00	13040.00	15880.00			
05464420	0422	20090422	20150422	7	7967.14	3976.15	3420.00	14900.00				3764.00	4452.00	5140.00	5336.00	5532.00	5810.00	6170.00	6530.00	7578.00	8626.00	9520.00	10260.00	11000.00	12560.00	14120.00			
05464420	0423	20090423	20150423	7	8072.86	3463.84	3360.00	12900.00				3866.00	4878.00	5890.00	6046.00	6202.00	6336.00	6448.00	6560.00	7864.00	9168.00	10196.00	10948.00	11700.00	12180.00	12660.00			
05464420	0424	20090424	20150424	7	7995.71	3160.93	3290.00	12300.00				3870.00	5030.00	6190.00	6282.00	6374.00	6544.00	6792.00	7040.00	8036.00	9032.00	9864.00	10532.00	11200.00	11640.00	12080.00			
05464420	0425	20090425	20150425	7	7991.43	2945.23	3250.00	12300.00				3794.00	4882.00	5970.00	6426.00	6882.00	7314.00	7722.00	8130.00	8430.00	8730.00	9164.00	9732.00	10300.00	11100.00	11900.00			
05464420	0426	20090426	20150426	7	8131.43	2923.47	3970.00	12600.00				4260.00	4840.00	5420.00	6148.00	6876.00	7430.00	7810.00	8190.00	8594.00	8998.00	9420.00	9860.00	10300.00	11220.00	12140.00			
05464420	0427	20090427	20150427	7	8940.00	2761.42	4950.00	14000.00				5484.00	6552.00	7620.00	7896.00	8172.00	8338.00	8394.00	8450.00	8650.00	8850.00	9220.00	9760.00	10300.00	11780.00	13260.00			
05464420	0428	20090428	20150428	7	10201.43	4682.21	4660.00	17800.00				5148.00	6124.00	7100.00	7348.00	7596.00	8018.00	8614.00	9210.00	9374.00	9538.00	10756.00	13028.00	15300.00	16300.00	17300.00			
05464420	0429	20090429	20150429	7	10918.57	6644.54	4480.00	23000.00				4920.00	5800.00	6680.00	6912.00	7144.00	7534.00	8082.00	8630.00	8890.00	9150.00	10844.00	13972.00	17100.00	19460.00	21820.00			
05464420	0430	20090430	20150430	7	11177.14	7313.28	4310.00	23800.00				4706.00	5498.00	6290.00	6582.00	6874.00	7210.00	7590.00	7970.00	8722.00	9474.00	11680.00	15340.00	19000.00	20920.00	22840.00			
05464420	0501	20090501	20150501	7	11048.57	6989.41	4170.00	21600.00				4516.00	5208.00	5900.00	6208.00	6516.00	6856.00	7228.00	7600.00	9200.00	10800.00	13240.00	16520.00	19800.00	20520.00	21240.00			
05464420	0502	20090502	20150502	7	10427.14	5856.74	4190.00	17900.00				4458.00	4994.00	5530.00	5986.00	6442.00	6816.00	7108.00	7400.00	9840.00	12280.00	14360.00	16080.00	17800.00	17840.00	17880.00			
05464420	0503	20090503	20150503	7	10084.29	4978.62	4540.00	15900.00				4684.00	4972.00	5260.00	6148.00	7036.00	7486.00	7498.00	7510.00	10386.00	13262.00	14800.00	15000.00	15200.00	15480.00	15760.00			
