site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01208925	0504	19730504	20150504	43	55.28	35.74	13.00	149.00		15.40	20.40	22.20	25.60	27.00	31.40	34.00	35.00	35.80	39.00	50.00	58.20	62.20	66.60	74.00	87.00	103.20	108.60	141.00	
01208925	0505	19730505	20150505	43	54.14	33.30	13.00	152.00		14.20	19.60	23.60	25.80	26.00	28.20	30.80	34.60	41.40	47.00	51.60	56.00	61.80	64.80	78.00	87.00	97.00	103.60	117.80	
01208925	0506	19730506	20150506	43	56.47	48.42	12.00	287.00		13.80	19.40	21.60	24.00	24.00	26.40	30.40	38.00	40.80	45.00	51.00	53.40	59.20	66.00	75.00	77.00	84.60	97.20	165.20	
01208925	0507	19730507	20150507	43	53.93	43.19	12.00	227.00		16.00	19.40	21.20	23.60	24.00	26.00	27.80	33.00	35.80	39.00	44.40	51.80	58.20	65.60	74.00	77.60	84.00	104.80	168.80	
01208925	0508	19730508	20150508	43	47.33	27.75	13.00	139.00		13.60	17.80	19.00	22.60	26.00	31.20	32.40	33.00	35.60	40.00	43.00	52.80	56.20	61.60	62.00	69.40	74.60	82.40	108.20	
01208925	0509	19730509	20150509	43	50.77	36.58	11.00	218.00		15.20	16.00	19.20	22.80	27.00	32.00	32.80	35.00	37.60	41.00	48.20	49.40	55.20	58.80	66.00	72.20	79.60	88.80	116.00	
01208925	0510	19730510	20150510	43	54.72	43.66	11.00	215.00		15.00	16.00	19.20	22.60	26.00	26.60	32.00	33.00	37.60	41.00	45.40	48.80	58.60	61.00	64.00	74.80	88.80	133.60	154.80	
01208925	0511	19730511	20150511	43	57.88	72.86	11.00	348.00		13.20	16.40	18.60	23.20	25.00	27.20	28.40	30.60	34.60	38.00	39.00	41.40	47.40	52.40	55.00	56.80	66.40	109.40	297.80	
01208925	0512	19730512	20150512	43	56.51	72.03	11.00	415.00		13.20	16.40	17.60	22.20	24.00	24.20	29.40	32.00	33.00	35.00	38.00	38.80	41.60	44.60	50.00	58.40	80.20	143.20	213.20	
01208925	0513	19730513	20150513	43	53.23	74.46	9.70	485.00		13.00	14.40	15.60	18.40	22.00	24.40	28.20	32.00	32.80	35.00	38.20	40.40	44.20	48.60	54.00	58.00	74.00	110.20	144.00	
01208925	0514	19730514	20150514	43	46.89	43.89	9.10	239.00		10.20	12.80	15.60	16.00	20.00	21.40	26.00	29.60	30.80	32.00	33.40	35.40	44.20	51.60	54.00	59.80	95.60	111.00	127.80	
01208925	0515	19730515	20150515	43	51.36	84.87	8.90	559.00		9.96	12.40	14.00	16.60	20.00	24.00	25.00	26.20	27.00	28.00	32.20	40.40	44.60	47.00	54.00	57.00	63.40	91.00	158.00	
01208925	0516	19730516	20150516	43	55.57	80.13	9.00	380.00		10.08	13.00	13.60	14.80	19.00	21.60	25.00	27.60	31.00	34.00	35.40	38.00	40.60	46.00	52.00	57.40	67.80	102.20	342.80	
01208925	0517	19730517	20150517	43	62.50	106.36	9.70	664.00		10.00	12.00	13.00	15.40	19.00	24.20	25.40	27.60	28.00	31.00	39.00	40.40	42.60	49.00	53.00	69.00	88.20	137.60	243.40	
01208925	0518	19730518	20150518	43	53.23	61.36	7.60	338.00		9.48	12.40	14.20	16.80	22.00	23.20	24.40	25.60	29.40	31.00	34.20	36.00	39.00	40.80	60.00	86.60	106.20	129.40	177.80	
01208925	0519	19730519	20150519	43	49.39	46.78	8.80	209.00		9.04	11.40	14.20	20.80	23.00	25.20	27.00	28.60	30.00	33.00	35.60	40.40	42.60	51.80	55.00	66.00	86.80	124.00	185.40	
01208925	0520	19730520	20150520	43	43.23	36.08	7.30	151.00		8.70	11.40	13.20	17.40	20.00	21.00	22.80	26.60	28.80	30.00	33.40	38.00	43.60	51.20	55.00	62.20	73.80	99.80	142.80	
01208925	0521	19730521	20150521	43	39.59	32.72	6.90	126.00		9.80	12.80	14.00	15.00	16.00	18.40	20.00	22.20	23.80	26.00	29.80	34.40	37.00	40.00	54.00	61.20	78.40	105.60	117.40	
01208925	0522	19730522	20150522	43	37.52	28.85	7.20	104.00		10.20	12.40	13.60	16.80	18.00	18.00	19.00	19.00	21.80	25.00	28.20	31.00	36.80	45.40	50.00	64.20	77.20	95.40	102.40	
01208925	0523	19730523	20150523	43	35.10	25.19	7.10	98.00		9.36	10.40	12.80	15.80	17.00	18.00	18.80	20.00	20.80	25.00	28.20	32.00	34.60	43.00	55.00	60.60	68.00	79.20	86.80	
01208925	0524	19730524	20150524	43	52.02	90.82	5.50	580.00		6.32	9.20	11.60	13.60	16.00	18.00	18.40	20.00	20.80	25.00	26.60	31.40	38.60	50.80	62.00	66.20	71.40	104.20	172.00	
01208925	0525	19730525	20150525	43	56.66	106.73	4.20	556.00		5.92	8.54	10.00	12.80	15.00	16.20	18.40	21.20	22.80	25.00	29.60	32.40	37.20	46.00	50.00	51.40	58.00	87.20	400.80	
01208925	0526	19730526	20150526	43	47.34	68.72	5.60	369.00		5.98	8.34	9.96	13.00	14.00	15.40	17.40	19.00	21.60	28.00	28.20	29.40	38.60	43.20	48.00	51.60	63.20	126.80	236.00	
01208925	0527	19730527	20150527	43	39.16	44.62	6.00	183.00		7.82	8.82	10.60	11.80	13.00	14.40	16.40	18.20	20.00	23.00	26.00	27.80	29.60	31.60	42.00	48.20	76.40	111.60	175.40	
01208925	0528	19730528	20150528	43	33.40	31.07	5.80	141.00		7.42	9.06	9.88	11.80	13.00	14.20	17.40	19.60	22.60	24.00	25.20	27.80	29.00	33.00	36.00	49.40	55.20	89.20	118.40	
01208925	0529	19730529	20150529	43	38.66	47.45	4.60	293.00		6.90	8.66	11.00	12.80	15.00	17.00	18.00	19.60	23.80	25.00	27.20	28.40	33.40	37.60	43.00	51.40	67.40	91.40	104.00	
01208925	0530	19730530	20150530	43	49.33	117.45	4.50	768.00		6.50	7.94	10.60	11.80	13.00	15.20	16.40	17.00	18.80	21.00	24.20	25.40	27.20	35.80	41.00	47.00	53.80	93.80	180.00	
01208925	0531	19730531	20150531	43	53.32	150.29	4.30	999.00		6.24	9.90	10.60	11.80	14.00	14.20	15.00	15.60	18.60	21.00	24.00	24.40	26.00	30.80	38.00	56.60	65.20	89.40	118.60	
01208925	0601	19730601	20150601	43	49.79	94.38	3.60	595.00		5.60	9.58	12.20	13.00	15.00	15.80	19.40	21.00	21.80	24.00	25.00	29.00	35.20	39.60	51.00	65.60	72.80	79.20	220.20	
01208925	0602	19730602	20150602	43	47.48	82.26	3.60	512.00		5.62	9.74	11.16	12.80	14.00	14.20	17.00	17.60	19.80	22.00	24.20	29.40	31.00	34.40	49.00	56.40	80.20	99.20	180.80	
01208925	0603	19730603	20150603	43	39.39	58.21	3.10	373.00		4.94	8.44	11.60	12.00	13.00	13.20	15.40	16.60	18.80	23.00	24.20	27.40	33.60	41.00	45.00	52.60	65.20	83.20	108.20	
01208925	0604	19730604	20150604	43	39.27	48.53	3.10	221.00		7.20	8.70	10.56	12.00	13.00	13.20	14.80	17.60	19.00	20.00	22.40	27.20	29.60	31.80	42.00	62.40	73.20	90.40	191.40	
01208925	0605	19730605	20150605	43	51.86	113.32	2.90	706.00		7.32	8.34	10.60	11.00	12.00	14.00	15.00	16.00	18.80	20.00	22.40	25.80	28.00	30.40	33.00	48.60	73.20	119.80	248.40	
01208925	0606	19730606	20150606	43	68.17	200.37	4.40	1300.00		4.92	7.10	9.68	11.00	12.00	13.20	14.00	16.80	20.60	23.00	24.20	25.00	27.20	28.80	33.00	58.80	80.40	116.80	294.60	
01208925	0607	19730607	20150607	43	56.27	133.01	3.20	866.00		6.28	7.52	9.70	10.00	11.00	12.20	14.00	14.60	16.00	20.00	21.00	22.20	24.60	26.60	70.00	82.60	100.80	122.80	159.00	
01208925	0608	19730608	20150608	43	42.56	73.16	3.30	435.00		5.60	5.98	8.54	9.52	11.00	11.20	13.00	13.00	13.80	15.00	20.00	21.00	22.00	28.60	43.00	69.00	82.60	104.20	181.00	
01208925	0609	19730609	20150609	43	35.19	47.02	2.80	232.00		4.24	5.66	7.76	9.06	10.00	11.00	12.40	13.00	18.80	20.00	20.00	21.40	27.00	30.80	36.00	55.80	64.80	83.60	180.20	
01208925	0610	19730610	20150610	43	36.53	67.88	2.30	428.00		3.90	5.56	6.94	8.64	9.60	10.20	11.80	13.60	14.80	19.00	20.20	22.40	25.00	29.00	36.00	45.20	51.60	75.40	147.60	
01208925	0611	19730611	20150611	43	29.45	39.32	1.80	194.00		3.98	5.44	6.58	7.26	9.00	9.84	10.80	12.60	14.00	17.00	18.20	20.00	21.00	27.00	28.00	39.40	45.80	72.20	143.40	
01208925	0612	19730612	20150612	43	29.22	26.44	2.50	112.00		4.66	5.88	7.74	8.74	11.00	12.20	14.40	15.00	18.00	19.00	20.00	22.20	29.20	37.40	45.00	47.60	58.00	67.20	101.00	
01208925	0613	19730613	20150613	43	35.55	38.82	2.80	191.00		4.10	5.92	8.54	9.28	11.00	12.00	16.40	17.00	18.00	21.00	22.60	32.20	36.20	38.00	39.00	49.60	73.00	96.40	122.60	
01208925	0614	19730614	20150614	43	38.26	55.31	2.40	256.00		3.98	5.18	7.36	8.70	10.00	12.20	14.40	15.60	16.80	20.00	20.00	27.40	32.20	34.80	37.00	40.60	52.60	100.40	219.40	
01208925	0615	19730615	20150615	43	33.07	44.02	2.00	220.00		3.84	5.08	7.18	7.94	10.00	11.20	13.40	15.00	17.00	18.00	20.80	25.40	28.20	31.60	34.00	37.00	42.00	100.20	153.40	
01208925	0616	19730616	20150616	43	29.27	35.67	1.60	156.00		4.52	6.40	8.16	9.70	11.00	12.20	13.00	14.00	15.60	16.00	18.40	21.00	23.60	25.80	29.00	32.60	40.00	83.20	140.60	
01208925	0617	19730617	20150617	43	30.20	35.06	1.50	150.00		4.36	6.30	9.50	10.00	11.00	12.00	14.00	14.60	16.60	18.00	18.20	19.00	21.00	25.20	33.00	43.20	53.20	94.40	128.60	
01208925	0618	19730618	20150618	43	31.17	41.79	1.00	213.00		4.36	6.12	7.72	8.68	9.20	10.00	10.40	11.60	13.60	17.00	18.20	19.00	21.20	22.00	26.00	39.60	65.40	103.60	119.20	
01208925	0619	19730619	20150619	43	33.07	47.71	1.10	275.00		4.14	5.62	7.62	8.26	8.40	10.00	11.80	13.00	13.80	16.00	18.00	19.00	23.20	33.00	35.00	41.40	71.60	93.00	118.60	
01208925	0620	19730620	20150620	43	26.27	30.74	1.20	161.00		4.22	5.98	6.66	7.66	8.20	8.96	9.76	11.20	14.40	15.00	18.20	21.00	21.60	25.40	28.00	34.40	51.40	71.20	93.40	
01208925	0621	19730621	20150621	43	22.81	23.67	1.40	117.00		4.04	5.42	7.66	8.54	9.00	9.62	9.88	12.20	14.80	16.00	16.20	17.40	21.80	23.80	24.00	25.00	42.20	61.40	81.80	
01208925	0622	19730622	20150622	43	22.40	24.87	1.50	136.00		2.18	4.54	6.44	8.44	9.10	9.42	9.70	12.40	14.00	16.00	17.20	18.00	18.60	21.60	23.00	28.20	41.60	55.40	81.80	
01208925	0623	19730623	20150623	43	22.88	28.97	1.50	150.00		2.26	4.48	5.64	6.70	8.30	8.88	10.00	11.60	12.00	14.00	16.20	17.00	17.60	20.60	24.00	27.00	41.00	51.00	109.00	
01208925	0624	19730624	20150624	43	22.49	27.18	1.20	154.00		1.86	4.34	5.56	6.60	7.70	8.18	8.72	10.40	11.80	15.00	16.00	16.80	18.60	20.80	28.00	36.80	41.80	50.60	80.80	
01208925	0625	19730625	20150625	43	21.90	23.06	1.10	102.00		2.04	4.84	5.50	6.76	7.50	8.40	9.16	10.00	11.00	13.00	14.20	16.40	17.60	23.20	27.00	37.00	40.80	61.20	82.20	
01208925	0626	19730626	20150626	43	19.10	19.91	1.20	84.00		1.96	4.44	5.20	6.32	6.40	7.40	8.04	9.10	9.96	12.00	13.20	14.80	16.60	17.80	24.00	33.00	33.40	47.60	78.60	
01208925	0627	19730627	20150627	43	19.43	22.20	1.60	124.00		3.12	3.94	5.10	5.94	6.50	7.54	8.26	8.80	10.00	11.00	15.00	15.40	17.00	18.00	24.00	29.60	35.40	45.00	63.00	
01208925	0628	19730628	20150628	43	20.19	20.52	1.50	95.00		1.70	4.24	4.90	5.68	6.30	7.36	8.04	8.20	12.80	14.00	15.20	16.40	18.60	24.00	33.00	33.00	35.00	46.80	78.80	
01208925	0629	19730629	20150629	43	22.09	22.95	1.20	95.00		1.42	3.84	5.16	6.82	8.00	8.98	10.40	11.00	11.80	12.00	15.00	16.00	19.60	23.80	27.00	34.00	43.60	65.00	79.80	
01208925	0630	19730630	20150630	43	34.53	100.18	1.10	666.00		1.30	3.34	5.08	6.32	7.20	8.82	10.40	11.00	12.00	14.00	15.20	16.80	19.00	23.40	29.00	33.40	44.80	49.80	77.40	
01208925	0701	19730701	20150701	43	27.95	61.67	0.97	406.00		1.30	3.26	4.28	5.70	7.30	7.84	8.10	10.20	12.80	14.00	14.00	15.40	20.60	22.00	26.00	33.40	43.40	52.00	79.40	
01208925	0702	19730702	20150702	43	19.62	27.73	0.97	176.00		1.52	3.84	3.96	6.04	7.60	8.46	9.22	10.00	12.00	14.00	14.00	14.40	15.00	17.80	20.00	32.00	33.40	38.00	61.60	
01208925	0703	19730703	20150703	43	16.29	16.75	1.20	101.00		1.92	3.54	5.02	5.96	7.10	8.18	9.26	10.00	10.80	12.00	14.00	14.00	14.00	16.60	19.00	25.00	29.00	33.40	45.20	
01208925	0704	19730704	20150704	43	16.24	15.90	1.40	87.00		1.86	3.68	4.88	6.12	6.80	8.04	8.64	9.32	9.90	12.00	12.00	13.00	14.00	16.00	20.00	23.00	30.40	37.20	49.40	
01208925	0705	19730705	20150705	43	19.87	31.95	1.40	210.00		1.76	3.64	4.34	5.30	6.10	6.66	7.54	8.54	11.80	13.00	14.00	15.40	17.60	22.40	24.00	25.00	29.80	36.80	50.00	
01208925	0706	19730706	20150706	43	16.74	22.19	0.91	121.00		1.74	3.36	3.84	4.66	5.50	5.76	6.94	8.44	9.84	11.00	13.20	14.40	15.00	16.00	18.00	20.40	24.80	31.60	82.20	
01208925	0707	19730707	20150707	43	21.66	61.14	0.99	406.00		1.62	3.28	3.40	4.32	5.40	6.10	8.32	8.92	11.00	11.00	12.00	12.00	13.60	15.00	15.00	18.00	19.00	25.20	65.40	
01208925	0708	19730708	20150708	43	20.53	51.09	1.30	339.00		1.90	3.20	3.60	4.80	5.40	5.98	7.16	8.10	9.14	11.00	11.20	13.20	16.00	16.00	17.00	17.40	20.00	28.00	57.40	
01208925	0709	19730709	20150709	43	15.36	22.12	1.30	142.00		1.72	3.04	3.20	4.82	6.00	6.50	6.60	7.58	8.18	9.50	11.00	12.20	15.00	15.00	17.00	19.00	22.20	33.80	42.80	
01208925	0710	19730710	20150710	43	12.54	14.00	1.30	86.00		1.54	2.64	2.86	4.12	5.10	6.12	6.30	7.00	7.96	8.80	10.00	12.00	14.60	15.00	15.00	16.40	19.00	19.60	37.60	
01208925	0711	19730711	20150711	43	11.85	12.09	1.00	66.00		1.46	2.32	2.92	3.72	4.40	5.04	5.74	6.40	7.32	8.20	9.60	10.80	13.00	13.80	14.00	15.20	18.40	28.00	37.00	
01208925	0712	19730712	20150712	43	12.32	10.27	0.86	49.00		2.00	2.24	3.02	4.06	4.90	5.32	6.92	7.72	9.14	10.00	11.00	13.00	13.00	13.80	15.00	18.00	23.40	29.60	34.80	
01208925	0713	19730713	20150713	43	18.65	31.61	0.82	185.00		1.80	2.32	3.12	4.40	4.80	5.72	6.32	7.60	9.34	10.00	12.00	13.00	13.00	13.00	16.00	19.80	27.00	40.80	94.20	
01208925	0714	19730714	20150714	43	16.15	21.98	0.78	98.00		1.46	2.38	3.20	3.58	4.50	4.92	5.62	6.86	9.48	10.00	11.00	12.00	13.60	15.60	18.00	21.00	23.00	31.00	93.00	
01208925	0715	19730715	20150715	43	18.83	27.37	0.89	143.00		1.88	2.68	3.02	3.34	4.60	5.22	5.84	7.24	9.60	11.00	11.00	11.40	12.60	17.20	19.00	25.40	30.20	51.40	87.60	
01208925	0716	19730716	20150716	43	16.34	21.21	0.66	124.00		1.64	2.30	2.54	3.98	4.70	5.14	5.88	7.82	9.24	9.70	10.20	11.00	13.80	17.40	19.00	22.60	34.80	40.00	49.20	
01208925	0717	19730717	20150717	43	12.95	11.06	0.66	41.00		1.24	2.32	3.14	3.78	3.90	5.00	5.70	8.86	9.06	10.00	12.00	12.40	13.60	14.00	17.00	22.00	25.40	34.40	39.40	
01208925	0718	19730718	20150718	43	12.67	11.15	0.68	60.00		1.18	2.18	2.60	3.38	3.90	4.94	6.42	8.58	9.28	11.00	12.00	12.80	14.60	16.00	17.00	19.20	22.00	26.60	32.80	
01208925	0719	19730719	20150719	43	11.42	9.67	0.70	45.00		1.48	2.10	2.44	3.58	4.00	5.12	5.96	7.16	8.18	8.80	9.68	11.00	12.60	14.00	16.00	17.20	19.20	24.80	34.60	
01208925	0720	19730720	20150720	43	10.82	7.77	0.89	35.00		2.10	3.20	3.38	3.60	3.90	5.24	6.30	6.72	8.26	9.20	11.20	12.00	13.00	13.00	15.00	16.00	18.40	20.80	30.60	
01208925	0721	19730721	20150721	43	13.03	14.87	0.70	70.00		1.68	2.42	3.00	3.58	3.90	5.50	6.40	6.72	7.00	8.20	10.20	11.00	12.60	14.00	15.00	16.20	22.40	28.20	62.60	
01208925	0722	19730722	20150722	43	12.55	12.66	0.67	70.00		1.66	2.26	2.78	3.34	4.60	5.04	5.74	6.64	8.04	10.00	10.20	12.00	13.00	14.80	16.00	20.00	20.80	25.80	40.20	
01208925	0723	19730723	20150723	43	12.05	9.79	0.69	45.00		1.54	2.20	2.46	3.18	4.40	5.56	6.02	6.66	7.64	9.50	12.00	13.00	14.00	14.80	18.00	19.40	21.00	26.80	33.00	
01208925	0724	19730724	20150724	43	13.96	13.74	0.68	68.00		1.64	2.60	3.02	3.40	4.60	5.36	5.94	6.44	8.16	10.00	11.20	12.00	15.80	17.80	20.00	22.20	26.40	28.80	50.40	
01208925	0725	19730725	20150725	43	11.46	10.58	0.69	60.00		1.68	2.48	3.32	3.50	4.00	4.82	5.92	6.46	7.16	9.10	9.60	11.40	13.60	14.80	16.00	17.20	19.40	23.80	30.60	
01208925	0726	19730726	20150726	43	12.65	12.20	1.10	65.00		1.92	3.04	3.46	3.50	3.90	4.90	6.26	6.66	6.88	10.00	11.20	12.40	13.00	13.80	16.00	18.20	22.00	29.60	39.60	
01208925	0727	19730727	20150727	43	15.98	18.76	0.72	87.00		2.24	3.16	3.80	3.88	4.30	5.32	6.18	6.88	8.10	11.00	12.20	13.00	15.00	15.80	19.00	21.20	26.40	39.40	72.80	
01208925	0728	19730728	20150728	43	13.10	12.01	0.72	50.00		2.22	2.74	3.08	3.66	4.30	4.96	6.00	6.70	8.62	10.00	11.00	12.00	13.60	14.80	17.00	21.20	25.00	28.60	47.00	
01208925	0729	19730729	20150729	43	11.42	8.65	0.70	35.00		1.98	2.90	3.60	4.14	5.20	6.30	6.44	6.98	8.62	9.10	9.88	11.00	12.00	13.80	16.00	17.20	19.80	26.40	34.00	
01208925	0730	19730730	20150730	43	11.28	8.77	0.72	41.00		1.98	3.24	3.72	4.38	4.90	5.90	6.10	7.16	7.70	8.10	8.96	10.40	12.00	14.80	16.00	16.40	20.20	24.60	31.80	
01208925	0731	19730731	20150731	43	15.08	23.64	0.96	130.00		2.06	3.00	3.38	3.82	4.80	5.60	6.00	6.36	6.96	7.50	8.02	8.74	10.28	13.00	15.00	17.20	21.00	31.00	79.60	
01208925	0801	19730801	20150801	43	17.26	26.97	0.69	127.00		1.94	2.66	3.08	4.22	4.90	5.50	5.90	6.86	7.08	8.70	10.20	11.00	12.60	13.80	17.00	19.40	23.00	35.00	107.20	
01208925	0802	19730802	20150802	43	14.66	17.32	0.68	94.00		1.82	2.30	3.04	3.86	4.50	5.22	5.48	6.28	6.82	8.70	11.20	12.40	14.60	16.00	18.00	23.20	27.00	32.40	57.60	
01208925	0803	19730803	20150803	43	13.03	15.36	1.40	76.00		1.86	2.98	3.20	3.58	4.20	5.02	5.46	6.16	7.38	8.20	9.64	11.40	12.60	13.00	15.00	17.00	20.00	28.00	62.40	
01208925	0804	19730804	20150804	43	13.10	14.38	1.30	74.00		2.02	2.70	3.16	3.72	3.90	4.80	5.18	6.30	7.88	9.60	10.20	11.00	11.00	12.80	16.00	17.80	24.00	27.60	51.60	
01208925	0805	19730805	20150805	43	13.84	13.71	1.00	65.00		1.28	2.10	3.20	4.20	4.90	5.62	6.84	7.20	7.98	8.70	10.20	11.40	14.20	15.00	19.00	20.60	25.60	37.20	45.80	
01208925	0806	19730806	20150806	43	12.71	10.76	1.50	40.00		2.16	3.02	3.40	4.58	4.80	5.24	6.12	6.78	7.26	8.60	10.20	11.80	13.00	14.80	18.00	20.20	25.40	34.60	38.20	
01208925	0807	19730807	20150807	43	13.97	13.68	1.30	59.00		1.72	2.70	2.96	3.72	4.50	4.84	5.80	7.26	7.70	9.90	11.00	12.00	13.60	14.80	17.00	22.20	28.80	38.20	48.40	
01208925	0808	19730808	20150808	43	14.92	16.18	1.00	83.00		1.50	2.50	3.08	4.06	4.60	5.24	7.04	8.34	9.74	10.00	10.20	12.40	14.80	16.00	17.00	20.40	25.60	35.00	55.40	
01208925	0809	19730809	20150809	43	13.53	13.89	1.50	69.00		1.78	2.78	3.02	4.46	4.90	5.82	7.54	7.82	8.50	9.50	9.82	10.40	11.00	13.40	16.00	18.20	24.40	36.60	46.60	
01208925	0810	19730810	20150810	43	17.70	29.15	1.60	181.00		1.78	2.64	2.96	4.12	4.90	6.54	7.42	8.30	9.00	9.10	9.76	10.40	11.00	13.40	18.00	19.40	34.60	45.80	59.00	
01208925	0811	19730811	20150811	43	18.06	21.43	1.60	98.00		1.84	2.54	4.40	5.18	5.70	6.26	6.78	7.22	8.56	9.00	11.20	12.00	14.20	15.00	20.00	24.60	43.60	47.60	75.80	
01208925	0812	19730812	20150812	43	17.87	26.03	1.50	148.00		1.70	2.12	4.52	5.38	6.00	6.12	6.50	7.36	8.46	11.00	12.20	13.00	14.00	15.80	20.00	21.40	24.80	35.60	81.80	
01208925	0813	19730813	20150813	43	15.25	17.30	0.84	79.00		1.72	2.84	4.34	4.76	6.00	6.20	7.02	7.56	8.90	10.00	10.40	12.00	13.00	13.00	15.00	16.60	31.00	38.80	64.40	
01208925	0814	19730814	20150814	43	14.64	19.13	0.83	84.00		1.82	3.18	3.88	4.10	4.70	5.64	6.20	6.98	8.70	9.50	10.20	11.40	12.00	13.80	14.00	15.00	19.20	31.20	78.80	
01208925	0815	19730815	20150815	43	14.71	17.61	0.81	75.00		1.56	1.84	3.80	4.04	4.50	4.98	5.80	6.92	7.68	10.00	11.00	11.00	12.00	13.00	15.00	20.40	28.00	33.40	70.20	
01208925	0816	19730816	20150816	43	14.45	20.14	0.82	85.00		1.34	2.80	3.38	3.68	4.30	4.66	5.46	6.54	7.86	8.40	8.98	9.94	10.60	11.00	13.00	14.00	19.80	47.60	79.40	
01208925	0817	19730817	20150817	43	13.08	16.83	0.84	98.00		1.36	2.88	3.12	4.06	4.90	5.62	6.10	6.62	6.98	8.40	8.76	9.88	10.60	12.60	13.00	16.80	21.80	30.60	50.20	
01208925	0818	19730818	20150818	43	18.72	44.52	0.83	286.00		1.32	2.92	3.20	3.98	5.20	5.72	6.00	6.74	7.38	7.70	8.82	9.22	10.00	13.80	15.00	20.00	22.40	26.00	85.60	
01208925	0819	19730819	20150819	43	18.12	41.37	0.75	255.00		1.24	2.84	3.48	4.04	4.10	5.10	5.46	6.00	7.06	8.10	8.64	9.00	10.60	12.80	13.00	14.60	18.40	28.60	102.20	
01208925	0820	19730820	20150820	43	12.56	16.96	0.73	87.00		1.32	2.08	2.86	3.54	4.80	5.12	5.40	5.92	6.70	7.40	7.60	8.98	10.00	10.80	11.00	14.40	19.40	28.40	59.40	
01208925	0821	19730821	20150821	43	16.23	25.14	0.72	131.00		1.22	2.08	2.74	3.22	4.50	4.72	5.44	5.50	6.80	7.50	8.94	9.42	10.60	12.00	13.00	18.20	25.60	58.80	74.20	
01208925	0822	19730822	20150822	43	14.65	17.67	0.84	73.00		1.22	1.60	2.24	3.40	3.80	4.32	5.04	5.38	6.88	8.10	9.36	10.40	11.00	11.80	16.00	20.60	35.40	47.00	59.00	
01208925	0823	19730823	20150823	43	12.88	16.35	0.72	71.00		1.22	1.54	2.68	3.24	4.40	4.54	4.94	5.52	6.20	6.70	7.38	8.38	9.44	11.00	14.00	19.40	23.00	40.40	57.80	
01208925	0824	19730824	20150824	43	13.61	15.68	0.68	68.00		1.30	1.94	3.16	3.48	4.40	4.56	5.56	6.06	6.98	7.30	8.72	10.34	12.20	13.80	17.00	20.00	23.80	37.40	58.20	
01208925	0825	19730825	20150825	43	12.65	12.65	0.65	66.00		1.36	2.02	3.26	3.82	4.30	5.82	6.30	7.06	7.54	8.70	10.20	12.00	13.00	13.80	16.00	17.20	20.80	31.00	42.20	
01208925	0826	19730826	20150826	43	12.23	12.38	0.64	65.00		1.38	2.02	2.94	3.18	4.30	5.52	5.78	6.74	6.98	8.20	9.52	10.40	13.00	13.80	16.00	19.20	21.80	27.20	42.20	
01208925	0827	19730827	20150827	43	14.57	18.53	1.30	91.00		1.66	2.44	3.02	3.90	4.30	4.82	5.50	6.34	6.68	8.40	9.12	10.22	11.60	12.80	15.00	17.40	28.20	42.80	61.80	
01208925	0828	19730828	20150828	43	19.31	46.62	1.30	293.00		1.34	2.28	2.86	3.76	4.50	4.54	5.28	6.02	6.40	8.00	8.52	8.80	10.60	12.60	14.00	15.20	23.00	31.60	100.60	
01208925	0829	19730829	20150829	43	14.00	18.53	1.10	106.00		1.36	2.28	2.70	3.98	4.60	4.76	5.40	5.96	7.16	8.40	9.08	9.94	12.00	13.00	15.00	18.20	27.40	35.20	52.40	
01208925	0830	19730830	20150830	43	14.08	16.36	1.00	75.00		1.18	2.28	2.70	3.80	4.00	4.88	5.68	6.86	7.86	8.80	9.42	9.74	11.20	12.80	14.00	19.80	29.80	38.00	57.00	
01208925	0831	19730831	20150831	43	11.91	11.21	0.97	45.00		1.48	2.44	3.08	3.66	4.50	5.24	6.22	6.70	6.96	7.40	9.14	9.66	10.60	13.00	14.00	19.00	23.40	31.20	43.20	
01208925	0901	19730901	20150901	43	10.18	8.78	1.90	47.00		2.22	2.64	3.00	3.74	4.70	5.24	5.84	6.46	6.98	7.60	8.00	9.00	10.52	11.80	13.00	14.60	17.40	19.60	31.00	
01208925	0902	19730902	20150902	43	14.73	22.62	1.60	122.00		1.94	2.24	2.48	3.30	3.90	4.44	5.22	5.56	7.40	9.00	10.00	10.40	11.00	11.00	15.00	17.00	19.40	36.80	79.80	
01208925	0903	19730903	20150903	43	18.64	32.18	1.10	152.00		1.32	2.02	3.02	4.00	4.10	4.64	5.86	7.52	8.28	8.80	9.84	10.00	10.60	12.80	16.00	18.00	33.60	47.20	131.00	
01208925	0904	19730904	20150904	43	18.69	36.36	0.80	217.00		1.80	2.14	3.26	3.88	4.10	5.20	5.34	5.68	6.90	7.50	8.66	10.00	10.60	13.40	17.00	27.60	31.00	37.40	100.00	
01208925	0905	19730905	20150905	43	11.22	11.24	0.75	45.00		1.64	1.98	3.20	3.78	4.10	4.38	4.78	5.16	6.16	6.70	7.18	8.18	9.16	10.80	13.00	17.80	25.40	31.60	38.80	
01208925	0906	19730906	20150906	43	17.55	37.01	0.76	190.00		1.36	1.72	3.20	3.88	4.30	4.42	4.74	5.06	5.62	7.00	8.62	9.32	10.00	11.80	15.00	18.40	21.80	30.80	140.80	
