site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04161000	0111	19360111	20150111	42	119.67	61.82	28.00	306.00		32.15	45.30	54.15	64.60	72.00	81.30	90.00	93.60	109.35	110.00	113.90	127.80	135.80	144.10	155.50	176.60	194.20	204.80	227.25	
04161000	0112	19360112	20150112	42	115.05	60.50	26.00	347.00		28.45	46.60	56.70	60.60	72.00	77.00	91.05	92.80	103.50	110.00	118.65	125.40	131.75	138.80	151.25	157.60	162.10	182.90	221.85	
04161000	0113	19360113	20150113	42	119.67	75.42	29.00	454.00		29.30	47.30	52.45	59.20	68.25	71.80	88.10	92.80	101.05	110.00	119.85	127.40	137.65	146.00	148.50	156.00	171.95	210.70	241.55	
04161000	0114	19360114	20150114	42	113.00	59.35	25.00	345.00		30.60	48.00	52.25	63.40	69.75	71.80	86.05	93.60	107.70	109.50	111.65	126.60	131.00	141.20	145.00	150.60	159.65	173.60	214.10	
04161000	0115	19360115	20150115	42	112.95	59.28	19.00	285.00		29.60	46.00	52.70	66.60	70.75	76.50	85.15	94.00	103.15	109.50	112.30	120.40	126.00	130.00	144.25	150.60	157.65	193.00	274.65	
04161000	0116	19360116	20150116	42	107.21	54.30	25.00	255.00		29.60	42.90	47.80	57.80	70.00	76.50	78.30	85.00	92.45	101.00	107.90	118.20	120.95	124.30	144.25	148.80	156.10	198.50	219.40	
04161000	0117	19360117	20150117	42	108.36	56.29	28.00	230.00		28.90	40.30	42.80	59.20	69.25	71.00	77.15	83.80	92.80	98.00	106.15	114.80	121.80	137.40	148.50	158.80	162.65	213.70	216.00	
04161000	0118	19360118	20150118	42	107.26	56.19	28.00	237.00		29.60	35.50	42.80	58.20	67.50	71.80	77.10	81.20	93.75	101.00	110.00	115.60	118.00	130.00	139.50	156.20	167.05	211.40	216.70	
04161000	0119	19360119	20150119	42	103.02	51.62	27.00	216.00		28.15	35.90	40.00	47.20	65.50	69.80	72.30	83.40	95.70	100.50	103.00	111.80	119.85	131.00	144.50	152.00	157.20	182.50	206.30	
04161000	0120	19360120	20150120	42	103.17	55.23	27.00	281.00		29.90	35.60	40.35	52.60	63.00	66.80	80.00	80.60	90.80	99.50	101.65	103.00	106.85	130.00	138.75	153.20	160.10	176.40	205.55	
04161000	0121	19360121	20150121	42	110.95	91.68	25.00	600.00		25.75	35.60	39.80	53.00	63.50	75.20	80.00	84.80	90.70	95.00	101.25	104.80	107.95	113.20	138.50	150.00	164.30	188.90	217.45	
04161000	0122	19360122	20150122	42	114.57	87.20	15.00	520.00		20.65	35.30	38.90	54.80	74.25	79.90	87.05	89.20	94.70	97.00	100.65	106.80	113.90	120.60	140.75	158.80	171.10	187.00	312.40	
04161000	0123	19360123	20150123	42	115.95	89.41	10.00	560.00		27.45	35.00	39.00	51.40	66.25	78.90	90.05	92.20	93.35	98.50	100.65	108.20	119.90	130.30	140.25	157.80	183.30	200.50	247.45	
04161000	0124	19360124	20150124	42	117.26	69.01	15.00	400.00		29.75	36.50	49.15	64.80	77.25	87.20	90.10	94.60	99.00	105.50	107.65	122.80	132.70	138.10	144.50	161.60	167.10	201.40	236.60	
04161000	0125	19360125	20150125	42	110.00	56.03	10.00	300.00		29.60	40.10	55.15	66.60	77.00	80.00	87.10	92.00	98.40	101.00	104.30	117.40	122.85	125.40	135.25	151.20	164.40	189.40	214.45	
04161000	0126	19360126	20150126	42	110.24	57.00	10.00	260.00		32.15	34.30	46.50	58.40	77.25	79.90	88.10	92.80	101.00	103.50	106.00	107.80	123.45	136.50	157.00	158.40	161.10	189.20	244.30	
04161000	0127	19360127	20150127	42	117.24	98.96	10.00	660.00		32.15	35.30	48.95	58.20	70.50	75.00	86.10	91.60	95.70	102.00	104.95	110.40	124.40	130.10	141.50	158.40	164.40	196.30	206.80	
04161000	0128	19360128	20150128	42	110.36	77.09	9.00	500.00		28.75	36.20	53.50	62.40	65.75	78.70	80.15	87.60	94.70	98.50	103.25	109.80	113.90	123.20	131.75	159.20	164.65	168.40	205.90	
04161000	0129	19360129	20150129	42	123.50	85.69	6.00	420.00		28.75	36.50	53.50	63.60	68.00	76.30	81.20	89.00	94.35	96.00	101.65	109.00	122.85	143.10	153.75	195.00	203.75	242.70	323.50	
04161000	0130	19360130	20150130	42	118.64	83.48	6.00	370.00		32.15	36.80	54.50	60.60	66.75	69.00	75.40	83.40	91.05	96.50	100.95	109.40	119.65	123.70	138.25	172.40	207.20	211.70	358.35	
04161000	0131	19360131	20150131	42	109.76	61.39	6.00	320.00		30.30	37.50	53.05	62.00	66.75	69.90	81.15	91.80	96.00	100.50	109.25	112.80	114.00	117.70	141.00	158.20	181.25	199.40	215.65	
04161000	0201	19360201	20150201	42	116.17	70.34	7.00	382.00		26.20	38.50	56.35	65.60	71.25	75.90	79.25	91.20	98.10	105.00	111.65	113.60	119.70	139.20	151.75	166.60	182.35	194.40	276.50	
04161000	0202	19360202	20150202	42	115.45	76.51	6.00	452.00		26.20	35.50	54.95	67.60	76.00	80.00	89.15	92.20	95.70	105.00	105.65	111.60	124.55	128.90	141.25	148.00	150.55	188.40	270.00	
04161000	0203	19360203	20150203	42	108.79	58.61	15.00	295.00		21.95	36.70	59.60	66.40	71.75	79.50	84.15	87.60	93.40	101.00	105.00	107.80	115.80	127.30	137.25	142.40	149.10	204.80	245.50	
04161000	0204	19360204	20150204	42	108.40	54.67	28.00	246.00		30.90	45.00	54.40	66.00	71.25	76.80	80.20	89.20	93.00	94.50	100.60	108.60	116.85	127.70	140.75	147.40	162.80	204.00	237.15	
04161000	0205	19360205	20150205	42	119.90	67.94	29.00	335.00		35.30	50.40	59.00	67.60	70.75	78.80	83.20	90.20	94.40	103.50	112.00	112.80	125.75	140.50	147.75	170.20	196.40	228.20	275.05	
04161000	0206	19360206	20150206	42	118.24	61.43	35.00	300.00		38.45	57.50	64.60	70.60	71.75	79.70	84.10	86.20	92.05	103.00	107.65	113.80	128.60	139.60	147.50	169.60	196.40	217.00	240.25	
04161000	0207	19360207	20150207	43	114.07	52.09	35.00	249.00		36.80	55.80	63.60	69.20	83.00	84.20	87.80	94.60	98.20	104.00	105.60	113.00	120.60	132.60	143.00	161.40	184.00	199.80	216.40	
04161000	0208	19360208	20150208	43	113.70	51.36	34.00	249.00		36.40	53.20	68.80	72.80	79.00	84.20	86.20	89.00	94.60	99.00	109.20	117.00	121.80	134.00	140.00	163.80	188.40	196.40	209.40	
04161000	0209	19360209	20150209	43	110.12	49.15	30.00	247.00		37.20	56.40	64.00	69.60	76.00	80.20	85.40	90.00	94.00	97.00	107.80	114.20	122.40	127.80	130.00	147.40	169.40	192.40	201.60	
04161000	0210	19360210	20150210	43	120.21	63.80	26.00	392.00		31.60	47.20	68.80	81.60	84.00	86.40	89.60	94.60	102.60	108.00	115.00	121.40	133.60	139.80	149.00	163.80	180.00	187.00	229.60	
04161000	0211	19360211	20150211	43	118.30	54.25	30.00	249.00		34.60	55.00	63.60	70.80	82.00	86.20	88.80	92.60	94.60	104.00	113.60	130.20	138.20	140.00	161.00	177.20	188.80	195.00	217.80	
04161000	0212	19360212	20150212	43	115.23	57.79	25.00	288.00		37.20	50.40	62.20	68.80	81.00	83.40	86.20	91.00	92.00	96.00	108.20	115.60	128.00	137.40	145.00	160.00	178.20	196.80	253.60	
04161000	0213	19360213	20150213	43	115.81	62.46	20.00	382.00		37.40	50.20	68.00	73.60	79.00	85.20	86.80	90.20	94.40	101.00	105.40	111.60	123.60	129.60	147.00	167.20	181.60	191.80	203.00	
04161000	0214	19360214	20150214	43	115.67	59.62	15.00	303.00		38.20	49.00	66.00	73.20	80.00	85.40	88.00	92.20	96.60	99.00	102.40	114.00	122.60	128.80	159.00	170.00	175.00	183.00	272.60	
04161000	0215	19360215	20150215	43	114.07	55.61	20.00	273.00		36.60	47.20	64.60	71.60	81.00	84.40	86.80	89.00	97.60	99.00	110.20	118.40	124.60	129.20	156.00	161.20	170.20	187.40	253.00	
04161000	0216	19360216	20150216	43	118.12	61.83	15.00	270.00		36.40	45.20	64.60	74.80	79.00	80.20	83.80	85.60	89.40	96.00	106.60	123.20	137.20	147.20	164.00	168.40	175.60	220.00	258.40	
04161000	0217	19360217	20150217	43	125.16	76.12	10.00	369.00		33.60	47.00	60.20	65.80	77.00	79.00	82.00	83.00	88.00	101.00	126.20	131.80	142.40	149.40	162.00	168.40	195.40	262.80	276.80	
04161000	0218	19360218	20150218	43	128.19	75.48	15.00	342.00		42.80	53.80	68.40	72.60	77.00	78.60	82.40	85.20	96.60	107.00	116.40	129.20	136.40	145.60	161.00	182.60	217.00	246.20	314.00	
04161000	0219	19360219	20150219	43	128.56	70.14	20.00	321.00		44.80	57.00	63.60	70.60	75.00	77.20	83.40	89.00	94.80	107.00	122.80	132.80	141.20	163.60	175.00	194.60	217.80	236.80	264.20	
04161000	0220	19360220	20150220	43	125.23	70.70	15.00	378.00		46.40	51.80	64.00	68.40	73.00	75.40	83.20	93.00	100.60	106.00	116.60	130.00	138.00	151.80	171.00	189.20	200.80	213.40	259.80	
04161000	0221	19360221	20150221	43	124.67	73.91	15.00	413.00		39.60	51.20	57.60	64.60	70.00	75.60	81.20	91.60	105.80	111.00	120.40	128.20	130.60	156.80	165.00	175.60	195.40	220.60	258.80	
04161000	0222	19360222	20150222	43	130.77	85.25	20.00	481.00		40.20	47.80	66.80	71.60	75.00	82.00	93.20	100.40	106.40	112.00	116.60	121.60	128.40	144.40	170.00	185.60	193.40	219.20	338.80	
04161000	0223	19360223	20150223	43	128.72	67.95	20.00	281.00		36.40	47.80	71.40	78.60	82.00	89.00	99.80	104.60	105.80	114.00	116.40	120.40	127.60	141.80	169.00	197.00	218.00	251.60	276.40	
04161000	0224	19360224	20150224	43	127.98	70.67	35.00	349.00		40.00	42.00	69.20	75.80	79.00	82.00	89.80	99.20	101.00	108.00	112.20	117.20	133.20	147.60	180.00	201.60	210.20	227.80	267.20	
04161000	0225	19360225	20150225	43	121.33	57.99	39.00	271.00		40.20	52.60	74.60	79.00	82.00	83.40	88.20	90.00	99.40	105.00	112.40	117.40	123.20	142.00	158.00	183.20	194.00	218.20	233.40	
04161000	0226	19360226	20150226	43	124.21	61.86	39.00	273.00		40.80	57.40	74.00	79.20	80.00	84.00	89.00	90.00	99.00	107.00	112.40	118.80	120.00	143.80	166.00	188.60	209.40	220.00	260.80	
04161000	0227	19360227	20150227	43	126.07	64.94	35.00	285.00		40.00	51.00	70.40	75.00	84.00	87.00	93.80	98.00	101.60	109.00	113.20	119.40	126.20	142.00	160.00	181.80	203.40	237.60	273.00	
04161000	0228	19360228	20150228	43	128.79	60.65	42.00	270.00		43.20	50.40	72.20	84.20	88.00	93.40	96.80	100.00	104.60	110.00	113.60	124.00	140.20	159.20	171.00	194.00	210.40	216.80	248.80	
04161000	0229	19360229	20120229	10	117.50	74.68	43.00	276.00			43.10	43.65	45.20	48.50	59.60	77.20	90.40	101.95	106.50	110.00	110.00	117.80	146.40	170.25	188.40	223.35	267.90		
04161000	0301	19360301	20150301	43	129.26	61.75	36.00	315.00		43.20	61.20	73.00	79.80	82.00	90.40	95.40	98.40	114.20	120.00	122.60	130.40	141.20	145.40	160.00	186.40	208.40	217.60	249.60	
04161000	0302	19360302	20150302	43	134.63	82.45	40.00	512.00		41.40	62.20	71.80	78.20	84.00	93.20	94.40	98.40	108.40	110.00	118.20	124.00	136.80	156.80	176.00	187.40	204.40	229.80	268.00	
04161000	0303	19360303	20150303	43	135.81	68.96	38.00	408.00		47.20	71.60	79.60	83.40	91.00	94.40	97.80	104.60	109.60	112.00	125.20	137.00	143.20	160.00	170.00	187.00	205.60	224.20	255.60	
04161000	0304	19360304	20150304	43	145.65	77.38	43.00	395.00		50.00	64.80	74.60	81.20	94.00	99.40	104.00	108.60	117.20	131.00	135.40	140.80	162.00	173.40	183.00	200.00	214.00	255.00	328.80	
04161000	0305	19360305	20150305	43	158.77	148.60	48.00	970.00		50.40	68.00	72.60	79.40	90.00	94.40	102.60	108.40	114.00	123.00	126.40	137.00	151.20	163.00	172.00	181.00	208.00	294.00	403.60	
04161000	0306	19360306	20150306	43	151.28	116.73	41.00	750.00		69.80	75.20	78.60	85.60	94.00	94.40	97.00	106.60	109.60	116.00	123.80	133.40	139.60	161.20	174.00	196.60	209.00	229.00	381.80	
04161000	0307	19360307	20150307	43	144.21	94.22	39.00	510.00		49.60	72.40	78.20	81.40	94.00	96.60	101.00	103.20	104.80	109.00	116.00	129.40	142.20	155.60	172.00	184.80	208.00	260.40	391.40	
04161000	0308	19360308	20150308	43	145.98	103.61	35.00	620.00		56.00	81.20	83.00	89.60	94.00	96.00	99.20	103.60	108.00	113.00	117.20	125.80	141.20	157.00	159.00	170.20	195.40	219.80	406.80	
04161000	0309	19360309	20150309	43	158.81	139.14	42.00	940.00		81.20	82.40	88.80	92.00	95.00	97.00	99.00	101.60	106.00	112.00	129.00	138.00	155.40	165.20	178.00	201.20	221.20	238.20	365.60	
04161000	0310	19360310	20150310	43	157.95	108.26	43.00	700.00		54.40	82.40	94.00	96.80	100.00	103.60	108.80	111.00	115.60	122.00	137.80	150.60	164.00	180.20	183.00	191.80	209.80	241.40	370.20	
04161000	0311	19360311	20150311	43	158.60	96.08	44.00	500.00		56.60	80.60	92.00	94.00	99.00	102.80	109.20	118.20	125.00	134.00	146.20	153.40	164.00	173.80	186.00	192.40	203.60	278.80	452.60	
04161000	0312	19360312	20150312	43	159.47	82.97	44.00	410.00		56.80	78.80	88.00	98.80	106.00	114.40	117.40	122.60	135.40	147.00	150.40	158.00	168.60	176.00	193.00	201.80	215.40	268.20	398.00	
04161000	0313	19360313	20150313	43	166.09	96.04	43.00	523.00		55.60	85.80	93.20	94.00	103.00	111.80	118.20	127.20	130.60	149.00	152.20	162.80	169.20	173.80	185.00	197.40	244.80	322.80	399.00	
04161000	0314	19360314	20150314	43	166.35	79.28	42.00	388.00		57.00	83.80	94.60	98.40	117.00	120.00	122.00	131.60	145.80	154.00	161.00	164.80	174.80	182.80	188.00	230.80	252.40	295.80	356.00	
04161000	0315	19360315	20150315	43	153.14	67.32	39.00	347.00		47.80	79.00	91.80	100.00	111.00	117.60	123.40	130.40	134.60	145.00	150.00	156.20	162.20	169.20	183.00	186.80	200.00	279.80	302.80	
04161000	0316	19360316	20150316	43	154.67	66.33	41.00	346.00		48.60	79.00	92.00	102.60	114.00	120.00	125.20	131.80	140.00	154.00	156.40	159.80	168.60	171.00	182.00	187.80	222.40	250.60	318.40	
04161000	0317	19360317	20150317	43	158.44	72.51	39.00	353.00		50.40	83.20	97.80	101.60	108.00	115.20	121.40	126.00	145.60	151.00	155.20	160.80	167.80	174.80	181.00	196.00	245.40	264.40	339.40	
04161000	0318	19360318	20150318	43	152.19	65.15	44.00	345.00		72.20	81.00	99.00	102.40	106.00	112.20	118.80	120.60	129.80	143.00	147.00	153.00	162.80	170.40	185.00	196.40	215.80	244.40	323.00	
04161000	0319	19360319	20150319	43	154.28	68.80	48.00	355.00		62.80	77.00	94.40	100.00	107.00	112.20	120.00	126.00	132.00	140.00	148.20	160.00	172.40	175.80	182.00	193.60	216.60	262.60	325.40	
04161000	0320	19360320	20150320	43	154.81	70.34	49.00	384.00		53.20	83.40	92.60	99.40	105.00	115.20	123.00	132.00	139.20	142.00	147.00	152.80	165.40	177.40	182.00	193.40	214.60	257.00	323.80	
04161000	0321	19360321	20150321	43	161.98	80.70	49.00	390.00		52.40	67.00	95.60	100.80	108.00	118.20	123.00	129.00	134.80	147.00	150.60	160.00	166.00	177.40	188.00	226.00	245.40	288.00	371.60	
04161000	0322	19360322	20150322	43	162.63	78.59	43.00	402.00		44.00	70.40	95.20	99.80	110.00	118.20	126.20	129.20	144.20	153.00	156.60	168.00	174.00	189.60	208.00	220.00	236.20	267.20	343.60	
04161000	0323	19360323	20150323	43	157.19	77.03	35.00	391.00		47.20	70.40	92.00	101.60	106.00	112.80	122.40	125.80	130.60	142.00	154.60	158.00	165.80	182.80	194.00	204.00	236.20	277.00	332.20	
04161000	0324	19360324	20150324	43	157.79	74.30	49.00	360.00		53.20	74.60	86.80	98.60	106.00	112.80	117.40	124.20	134.60	143.00	149.80	165.20	170.20	184.00	193.00	210.00	244.00	281.20	326.80	
04161000	0325	19360325	20150325	43	158.93	67.55	53.00	344.00		67.20	91.20	100.80	103.80	106.00	112.40	120.40	125.60	137.80	144.00	160.40	163.80	172.00	179.80	187.00	204.80	240.80	243.80	331.20	
04161000	0326	19360326	20150326	43	164.98	64.68	72.00	324.00		77.20	97.20	100.00	100.80	108.00	120.00	128.20	138.00	144.80	163.00	165.40	170.20	173.20	189.40	210.00	228.20	238.40	254.00	316.20	
04161000	0327	19360327	20150327	43	159.21	65.04	50.00	360.00		63.40	85.40	96.00	101.00	112.00	115.60	136.00	140.40	147.00	154.00	157.60	165.40	173.00	187.80	196.00	212.20	221.20	233.00	306.00	
04161000	0328	19360328	20150328	43	164.67	66.38	55.00	341.00		66.80	93.40	97.40	101.60	105.00	119.60	138.40	146.40	154.60	159.00	170.00	176.60	184.00	191.60	196.00	205.80	222.20	256.20	325.00	
04161000	0329	19360329	20150329	43	166.95	62.58	62.00	321.00		70.60	93.80	96.80	105.80	116.00	123.60	147.40	154.60	158.00	162.00	170.20	176.00	182.60	185.40	198.00	214.20	233.40	259.20	307.20	
04161000	0330	19360330	20150330	43	170.42	70.61	56.00	370.00		65.20	92.80	99.40	117.60	126.00	129.60	140.00	153.20	156.80	161.00	171.20	174.80	180.00	189.60	201.00	207.60	214.80	278.40	355.00	
04161000	0331	19360331	20150331	43	171.63	78.16	58.00	442.00		64.20	96.20	99.80	105.00	117.00	119.00	138.00	146.00	155.80	167.00	170.60	182.80	188.00	192.00	203.00	219.20	229.40	260.40	379.40	
04161000	0401	19360401	20150401	44	164.95	65.25	59.00	326.00		67.00	91.50	95.50	102.00	107.00	117.00	138.50	144.00	158.50	161.00	166.75	180.00	186.00	192.50	202.25	210.00	219.00	264.00	315.00	
04161000	0402	19360402	20150402	44	175.32	77.81	60.00	379.00		67.25	82.00	88.75	106.00	110.50	120.50	134.50	154.00	165.75	172.50	182.25	189.00	192.25	193.50	215.50	227.00	246.25	302.00	346.75	
04161000	0403	19360403	20150403	44	177.80	75.09	59.00	380.00		67.25	84.50	89.50	106.00	119.00	130.00	141.25	162.00	165.50	178.50	187.25	191.00	203.50	209.00	216.50	226.00	264.75	291.00	332.00	
04161000	0404	19360404	20150404	44	187.34	120.36	59.00	820.00		68.25	76.00	92.50	106.00	115.00	128.00	140.75	146.00	160.00	172.50	184.25	195.00	205.75	213.00	216.75	240.00	264.00	290.50	332.50	
04161000	0405	19360405	20150405	44	173.98	85.07	65.00	520.00		66.75	76.00	82.50	98.00	106.00	116.50	134.00	144.00	156.50	167.00	178.00	186.00	200.25	206.00	221.00	248.00	259.25	266.00	294.75	
04161000	0406	19360406	20150406	44	173.48	75.85	42.00	440.00		59.50	85.50	93.50	101.00	112.25	122.50	146.25	153.00	165.25	171.50	180.00	193.00	197.25	209.00	216.25	218.00	244.25	268.00	299.75	
04161000	0407	19360407	20150407	44	166.05	73.27	48.00	400.00		53.00	83.00	89.75	103.00	106.50	115.00	130.00	136.00	149.00	159.00	175.50	188.00	199.25	205.00	207.75	211.00	229.00	260.00	300.75	
04161000	0408	19360408	20150408	44	170.05	76.95	49.00	420.00		52.75	82.00	97.25	105.00	112.00	117.50	130.25	136.00	153.25	159.00	181.75	186.00	199.25	204.00	206.75	223.00	241.75	288.00	305.25	
04161000	0409	19360409	20150409	44	170.48	70.26	48.00	390.00		60.25	90.50	99.00	110.00	125.00	126.00	138.50	144.00	153.25	162.00	168.75	178.00	188.75	198.50	205.75	221.00	250.50	281.50	295.00	
04161000	0410	19360410	20150410	44	166.45	66.54	46.00	330.00		66.75	84.50	96.75	106.00	111.25	122.00	130.75	136.00	149.50	157.00	173.50	185.00	192.50	201.50	209.50	237.00	243.50	256.00	292.50	
04161000	0411	19360411	20150411	44	170.75	66.94	48.00	300.00		59.50	74.00	87.25	117.00	120.00	126.00	138.25	151.00	161.25	172.00	183.50	195.00	202.25	210.00	218.00	232.00	249.25	268.50	286.50	
04161000	0412	19360412	20150412	44	171.34	65.23	48.00	300.00		50.50	73.50	89.75	118.00	123.25	134.50	146.25	154.00	173.75	180.00	185.75	189.00	195.75	205.50	223.00	230.00	245.25	260.50	284.75	
04161000	0413	19360413	20150413	44	166.14	68.92	42.00	320.00		50.50	73.50	94.25	118.00	123.25	131.00	132.00	140.00	148.50	156.50	164.50	178.00	187.75	203.00	215.00	228.00	234.75	254.50	317.50	
04161000	0414	19360414	20150414	44	171.70	90.82	30.00	476.00		42.75	66.00	92.25	100.00	116.25	122.50	131.50	134.00	141.75	152.50	178.00	191.00	200.00	205.50	210.75	221.00	241.50	282.50	400.75	
04161000	0415	19360415	20150415	44	165.68	70.01	31.00	313.00		37.50	71.50	98.25	114.00	122.75	132.00	133.75	142.00	147.00	159.00	162.00	171.00	184.25	205.50	213.75	230.00	249.00	279.00	290.00	
04161000	0416	19360416	20150416	44	163.64	65.84	31.00	280.00		51.50	70.00	77.25	107.00	123.75	132.00	133.00	138.00	160.25	163.50	179.50	182.00	187.75	192.00	200.25	240.00	249.25	258.50	271.50	
04161000	0417	19360417	20150417	44	163.23	67.34	31.00	308.00		41.25	72.00	79.75	99.00	122.75	128.00	131.75	143.00	159.25	170.50	179.25	185.00	190.75	197.00	204.25	238.00	243.00	252.50	268.25	
04161000	0418	19360418	20150418	44	167.57	77.51	28.00	342.00		34.75	63.50	72.50	106.00	124.50	128.00	135.00	147.00	154.25	165.50	178.50	181.00	186.50	195.00	219.50	232.00	246.25	276.50	332.25	
04161000	0419	19360419	20150419	44	172.27	111.85	30.00	751.00		34.75	63.50	72.25	106.00	121.50	131.50	137.00	140.00	145.50	167.00	170.00	175.00	178.50	193.50	210.50	230.00	236.00	245.00	325.75	
04161000	0420	19360420	20150420	44	166.89	77.86	30.00	452.00		39.00	64.00	96.75	107.00	115.00	125.00	132.50	138.00	146.75	163.00	167.00	182.00	199.25	208.50	212.25	226.00	242.25	253.50	284.25	
04161000	0421	19360421	20150421	44	161.30	68.68	29.00	314.00		44.25	58.50	79.75	108.00	118.00	123.00	134.25	146.00	149.50	152.50	159.00	182.00	192.75	201.50	212.75	224.00	227.25	242.00	301.75	
04161000	0422	19360422	20150422	44	159.11	75.53	29.00	355.00		36.00	59.00	74.50	94.00	110.50	120.00	125.75	133.00	143.25	148.50	165.00	168.00	178.50	203.50	208.75	224.00	233.25	255.50	326.75	
04161000	0423	19360423	20150423	44	161.70	73.49	25.00	351.00		47.00	54.50	71.50	92.00	106.50	115.50	124.00	153.00	157.25	166.00	170.00	174.00	196.50	206.00	218.00	222.00	234.00	261.00	280.75	
04161000	0424	19360424	20150424	44	155.50	69.97	23.00	331.00		49.25	66.00	79.25	90.00	98.00	108.50	123.25	139.00	155.25	160.50	164.50	170.00	174.75	186.50	201.25	205.00	217.00	243.00	316.00	
04161000	0425	19360425	20150425	44	169.18	84.84	31.00	454.00		58.25	78.00	89.50	103.00	107.50	117.00	125.00	132.00	151.25	159.00	163.50	176.00	180.00	188.00	207.75	230.00	280.75	287.50	334.50	
04161000	0426	19360426	20150426	44	160.07	76.86	26.00	332.00		45.00	64.50	75.75	93.00	106.50	113.50	122.50	140.00	153.25	158.50	161.50	168.00	173.50	181.00	198.25	214.00	250.25	290.00	324.00	
04161000	0427	19360427	20150427	44	154.61	70.78	24.00	320.00		42.25	59.50	70.50	98.00	106.50	111.50	121.25	138.00	147.75	154.50	159.75	162.00	164.00	186.00	198.75	214.00	234.25	265.50	292.75	
04161000	0428	19360428	20150428	44	162.07	88.28	25.00	420.00		31.75	54.00	77.25	93.00	99.50	109.00	116.00	130.00	137.50	159.00	161.75	167.00	184.00	192.50	211.25	233.00	244.75	277.00	370.00	
04161000	0429	19360429	20150429	44	153.45	77.33	23.00	336.00		35.75	50.00	75.25	87.00	104.50	108.50	118.00	129.00	137.50	145.50	153.50	158.00	167.00	188.00	196.00	214.00	227.25	279.00	328.50	
04161000	0430	19360430	20150430	44	152.39	80.40	24.00	396.00		40.50	59.50	75.75	98.00	103.00	114.00	119.25	125.00	131.25	137.00	149.00	153.00	156.00	165.50	177.00	201.00	227.75	287.50	337.25	
04161000	0501	19350501	20150501	45	151.73	81.05	35.00	388.00		37.80	53.40	73.40	88.60	101.00	111.40	119.10	124.00	125.70	136.00	148.30	152.40	159.90	174.80	190.50	206.80	226.90	268.60	348.80	
04161000	0502	19350502	20150502	45	154.24	77.24	30.00	377.00		49.80	63.40	82.70	88.20	102.00	118.20	124.10	125.40	129.70	147.00	153.00	158.80	164.70	175.20	190.50	198.20	222.00	259.60	352.00	
04161000	0503	19350503	20150503	45	153.42	82.57	23.00	380.00		45.00	60.80	82.70	92.20	94.00	99.20	116.40	124.20	128.70	140.00	148.20	153.00	167.50	176.80	183.50	195.00	248.30	281.20	360.70	
