site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02251500	0504	19870504	20150504	29	18.40	11.94	6.10	63.00		6.20	6.80	7.40	8.90	9.30	12.00	12.00	13.00	13.50	14.00	17.00	19.00	21.00	22.00	24.50	29.00	31.00	31.00	47.00	
02251500	0505	19870505	20150505	29	19.87	16.16	6.00	82.00		6.05	6.70	7.20	8.80	9.20	9.80	11.50	12.00	13.00	14.00	16.00	20.00	21.50	23.00	26.00	29.00	29.50	39.00	67.00	
02251500	0506	19870506	20150506	29	21.59	28.24	5.90	160.00		6.05	6.30	7.60	8.50	9.00	11.00	11.50	12.00	12.50	13.00	15.00	17.00	20.50	21.00	24.00	26.00	31.50	37.00	99.50	
02251500	0507	19870507	20150507	29	18.52	18.15	5.90	104.00		6.10	6.70	7.55	8.30	8.35	11.00	11.50	12.00	12.00	14.00	15.00	17.00	19.00	20.00	21.00	24.00	27.50	31.00	68.50	
02251500	0508	19870508	20150508	29	16.67	11.84	5.80	67.00		5.95	6.40	7.15	8.20	8.75	10.00	11.00	12.00	12.50	13.00	17.00	17.00	17.50	20.00	20.00	23.00	25.00	28.00	48.00	
02251500	0509	19870509	20150509	29	15.32	8.94	5.70	50.00		5.85	6.60	6.80	7.90	9.25	11.00	11.00	12.00	12.00	12.00	15.50	16.00	17.00	17.00	19.00	22.00	23.00	25.00	38.00	
02251500	0510	19870510	20150510	29	14.94	7.74	5.60	43.00		5.75	6.70	6.95	7.30	8.95	10.00	11.00	12.00	13.50	14.00	15.00	16.00	17.50	18.00	19.00	21.00	22.00	23.00	33.00	
02251500	0511	19870511	20150511	29	14.77	7.47	5.60	39.00		5.65	6.60	6.90	7.30	8.80	9.80	11.00	11.00	12.00	13.00	15.00	17.00	18.00	18.00	20.00	21.00	21.50	22.00	32.50	
02251500	0512	19870512	20150512	29	14.61	7.54	5.50	36.00		5.55	6.40	6.80	8.30	9.20	10.00	10.50	11.00	12.00	13.00	13.50	15.00	16.50	17.00	19.00	20.00	21.50	29.00	32.50	
02251500	0513	19870513	20150513	29	15.46	9.74	5.50	50.00		5.65	6.40	6.85	8.10	9.10	9.80	9.90	11.00	11.00	12.00	14.00	16.00	17.00	18.00	19.00	21.00	24.00	31.00	41.00	
02251500	0514	19870514	20150514	29	15.00	9.73	5.80	52.00		6.10	6.50	7.20	7.90	8.85	9.60	9.80	10.00	11.00	11.00	12.50	16.00	16.50	17.00	17.50	20.00	23.50	28.00	41.50	
02251500	0515	19870515	20150515	29	14.26	7.91	5.80	41.00		6.05	6.80	7.55	8.00	8.65	9.60	9.85	10.00	11.00	11.00	12.50	15.00	16.00	16.00	17.50	20.00	21.00	27.00	35.00	
02251500	0516	19870516	20150516	29	13.47	6.85	5.80	34.00		6.10	6.50	6.70	7.70	8.65	9.20	9.65	10.00	10.50	11.00	12.50	15.00	15.00	15.00	16.50	19.00	19.50	26.00	30.50	
02251500	0517	19870517	20150517	29	13.20	6.22	5.70	30.00		5.85	6.40	6.80	7.70	8.70	9.20	9.55	9.80	10.40	12.00	13.50	14.00	14.00	14.00	17.50	18.00	19.50	25.00	27.50	
02251500	0518	19870518	20150518	29	12.98	6.38	5.70	29.00		6.00	6.40	6.95	7.70	7.95	8.90	9.25	9.50	10.30	12.00	13.00	13.00	13.50	14.00	16.00	18.00	20.00	23.00	29.00	
02251500	0519	19870519	20150519	29	13.69	5.84	5.60	28.00		6.05	6.70	7.80	8.70	9.10	9.80	10.50	12.00	12.50	13.00	13.00	14.00	14.00	16.00	17.50	19.00	19.50	22.00	28.00	
02251500	0520	19870520	20150520	29	14.41	6.91	5.50	32.00		5.80	6.50	7.75	8.40	8.85	9.40	9.90	11.00	11.00	12.00	14.00	15.00	17.00	19.00	19.50	20.00	23.00	25.00	29.00	
02251500	0521	19870521	20150521	29	14.08	7.14	5.40	33.00		5.55	6.50	7.60	7.90	8.80	9.40	9.40	9.70	10.50	12.00	12.50	15.00	17.50	18.00	18.50	19.00	21.50	25.00	31.00	
02251500	0522	19870522	20150522	29	13.58	6.49	5.20	29.00		5.55	6.70	7.65	8.30	8.60	9.20	9.35	9.40	10.00	11.00	12.50	14.00	16.50	18.00	18.00	20.00	21.00	22.00	28.50	
02251500	0523	19870523	20150523	29	14.30	7.16	5.10	33.00		5.60	6.50	7.55	8.30	8.75	9.30	9.85	10.00	11.50	12.00	12.50	16.00	17.00	17.00	18.50	20.00	23.00	26.00	30.50	
02251500	0524	19870524	20150524	29	14.54	7.78	5.00	39.00		5.50	6.50	7.55	7.90	8.45	9.60	9.85	11.00	12.00	14.00	14.00	15.00	16.50	17.00	18.00	18.00	21.50	27.00	34.50	
02251500	0525	19870525	20150525	29	14.65	8.40	4.90	41.00		5.35	6.50	7.25	7.70	8.45	9.40	9.60	10.00	10.50	12.00	13.50	15.00	16.00	17.00	19.00	22.00	24.50	27.00	35.00	
02251500	0526	19870526	20150526	29	14.20	7.94	4.80	35.00		5.35	6.50	6.95	7.60	8.40	9.10	9.35	9.50	11.00	11.00	12.50	15.00	15.00	16.00	18.50	22.00	23.00	30.00	32.50	
02251500	0527	19870527	20150527	29	14.24	8.35	4.90	34.00		5.70	6.60	6.85	7.40	8.05	8.20	9.35	9.90	10.00	10.00	12.50	15.00	15.00	16.00	18.00	22.00	24.00	32.00	33.50	
02251500	0528	19870528	20150528	29	15.59	11.59	4.90	58.00		5.60	6.70	7.15	7.40	7.90	8.00	8.85	9.30	9.80	11.00	13.50	15.00	15.50	18.00	19.00	20.00	27.50	32.00	47.50	
02251500	0529	19870529	20150529	29	15.98	13.69	4.70	72.00		5.40	6.60	7.15	7.50	7.70	8.50	8.65	8.80	9.65	10.00	12.50	14.00	15.00	18.00	19.50	22.00	28.00	32.00	54.50	
02251500	0530	19870530	20150530	29	16.64	14.71	4.50	65.00		5.15	6.30	7.00	7.40	7.50	7.70	8.30	8.70	9.75	10.00	13.50	15.00	16.00	18.00	20.50	23.00	27.50	30.00	63.00	
02251500	0531	19870531	20150531	29	20.32	24.00	4.50	127.00		5.05	6.50	7.05	7.40	7.45	7.90	8.70	9.90	11.00	12.00	12.50	15.00	17.00	22.00	22.50	24.00	40.00	46.00	88.00	
02251500	0601	19870601	20150601	29	21.23	30.04	4.40	158.00		5.10	6.50	6.80	7.20	7.30	8.00	8.85	9.40	10.25	11.00	12.00	14.00	16.50	20.00	20.50	28.00	32.50	38.00	117.00	
02251500	0602	19870602	20150602	29	23.14	35.45	4.40	197.00		5.45	6.60	7.15	7.60	8.85	9.40	9.75	10.00	12.00	13.00	15.00	17.00	20.00	20.00	21.50	28.00	34.00	39.00	126.50	
02251500	0603	19870603	20150603	29	24.50	33.17	4.40	180.00		5.60	8.20	8.50	8.60	9.70	10.00	12.00	12.00	13.00	14.00	16.50	19.00	19.00	21.00	22.50	27.00	39.00	48.00	125.50	
02251500	0604	19870604	20150604	29	28.81	55.74	4.40	311.00		5.90	7.70	7.90	8.70	9.20	11.00	12.50	13.00	13.00	15.00	18.50	19.00	20.50	21.00	25.00	31.00	34.00	40.00	188.00	
02251500	0605	19870605	20150605	29	24.12	43.24	4.30	245.00		5.75	7.20	7.40	8.90	10.05	11.00	12.00	12.00	12.00	14.00	16.00	19.00	19.50	21.00	24.00	27.00	28.50	30.00	139.50	
02251500	0606	19870606	20150606	29	24.22	40.51	4.20	229.00		5.55	7.00	7.20	7.70	8.55	10.00	10.50	12.00	12.50	14.00	16.00	20.00	22.00	25.00	26.00	26.00	31.50	35.00	133.00	
02251500	0607	19870607	20150607	29	24.07	34.13	4.20	191.00		5.50	6.80	7.15	7.50	9.75	11.00	12.00	12.00	13.00	16.00	16.50	21.00	21.00	25.00	26.00	27.00	32.00	39.00	123.50	
02251500	0608	19870608	20150608	29	25.02	32.12	4.20	172.00		5.40	6.80	7.05	7.20	9.90	10.00	12.00	14.00	15.50	17.00	17.50	18.00	19.00	20.00	25.50	34.00	41.00	46.00	123.50	
02251500	0609	19870609	20150609	29	27.93	36.90	4.20	156.00		5.55	7.00	7.15	7.50	8.25	9.50	11.50	14.00	16.00	17.00	18.00	18.00	19.50	22.00	27.50	34.00	45.50	58.00	152.50	
02251500	0610	19870610	20150610	29	27.19	30.97	4.20	132.00		5.70	7.30	7.60	8.10	9.20	11.00	12.50	15.00	15.50	17.00	19.00	21.00	24.00	26.00	27.00	31.00	38.50	92.00	121.00	
02251500	0611	19870611	20150611	29	29.59	41.54	4.10	217.00		5.80	7.70	8.15	8.60	10.00	10.00	13.00	16.00	16.00	17.00	18.50	23.00	23.00	26.00	29.00	33.00	38.50	74.00	159.50	
02251500	0612	19870612	20150612	29	28.13	41.93	4.00	231.00		5.60	7.70	8.10	8.80	11.00	13.00	15.00	16.00	16.00	16.00	17.50	19.00	21.00	22.00	27.00	31.00	39.50	56.00	152.50	
02251500	0613	19870613	20150613	29	25.02	31.78	4.00	177.00		5.40	7.40	8.85	9.60	11.50	12.00	14.00	15.00	15.50	17.00	18.50	19.00	20.00	21.00	25.00	30.00	37.00	51.00	116.00	
02251500	0614	19870614	20150614	29	24.17	25.14	4.00	128.00		5.45	7.20	9.35	11.00	12.00	13.00	13.50	15.00	15.50	16.00	17.00	18.00	19.00	23.00	26.50	28.00	40.00	44.00	104.50	
02251500	0615	19870615	20150615	29	24.09	25.94	4.50	122.00		5.70	7.10	9.10	11.00	12.00	13.00	13.50	14.00	15.00	16.00	16.00	18.00	20.00	21.00	25.50	32.00	35.00	40.00	111.50	
02251500	0616	19870616	20150616	29	23.77	23.91	5.70	107.00		6.20	6.90	8.55	11.00	11.00	11.00	13.00	14.00	15.00	15.00	16.00	18.00	20.50	24.00	24.50	28.00	33.50	78.00	93.50	
02251500	0617	19870617	20150617	29	22.74	20.46	5.40	95.00		6.05	7.20	8.15	9.90	10.50	11.00	12.50	14.00	14.50	15.00	16.00	18.00	22.50	25.00	28.50	30.00	32.50	66.00	80.50	
02251500	0618	19870618	20150618	29	26.87	26.56	5.30	105.00		5.95	6.80	8.65	9.40	9.90	10.00	13.00	14.00	14.50	16.00	16.00	21.00	23.00	25.00	27.50	42.00	65.00	79.00	94.50	
02251500	0619	19870619	20150619	29	31.21	45.82	5.40	237.00		5.90	6.80	8.90	9.60	10.00	11.00	12.50	13.00	14.50	15.00	16.50	18.00	20.00	25.00	30.00	41.00	56.50	70.00	173.00	
02251500	0620	19870620	20150620	29	39.13	55.91	5.30	233.00		5.80	7.00	8.50	9.20	10.50	11.00	13.00	13.00	13.00	15.00	18.00	21.00	22.50	25.00	37.50	76.00	82.50	100.00	217.50	
02251500	0621	19870621	20150621	29	61.01	116.05	5.10	494.00		6.10	7.70	8.70	9.10	10.50	12.00	12.00	15.00	17.00	19.00	20.00	22.00	27.50	36.00	45.50	61.00	90.00	215.00	449.00	
02251500	0622	19870622	20150622	29	76.57	141.70	4.90	618.00		6.25	9.20	9.40	10.00	11.50	12.00	13.50	17.00	18.50	21.00	24.00	28.00	33.00	39.00	54.50	66.00	153.00	356.00	507.50	
02251500	0623	19870623	20150623	29	61.66	91.87	4.80	352.00		5.90	8.70	9.75	11.00	11.50	12.00	14.00	17.00	18.50	20.00	25.00	31.00	36.00	41.00	55.50	68.00	168.50	255.00	317.50	
02251500	0624	19870624	20150624	29	59.15	103.26	4.70	505.00		5.80	8.30	9.70	12.00	12.50	13.00	14.50	15.00	18.00	19.00	22.00	25.00	33.50	42.00	50.00	53.00	130.50	206.00	364.50	
02251500	0625	19870625	20150625	29	58.40	104.88	4.90	526.00		5.90	8.10	9.85	11.00	13.00	13.00	13.50	14.00	17.50	20.00	22.00	26.00	33.50	51.00	60.50	71.00	95.00	157.00	390.50	
02251500	0626	19870626	20150626	29	54.60	85.07	4.80	343.00		5.80	7.80	10.45	12.00	12.00	12.00	13.00	14.00	17.50	23.00	24.00	26.00	42.50	52.00	60.50	69.00	93.50	127.00	341.00	
02251500	0627	19870627	20150627	29	53.82	79.13	4.80	357.00		5.80	8.20	10.50	11.00	12.50	14.00	16.50	19.00	20.50	24.00	25.50	32.00	44.50	49.00	56.00	64.00	101.00	127.00	313.50	
02251500	0628	19870628	20150628	29	52.93	72.17	5.00	253.00		5.90	9.20	11.00	12.00	13.50	14.00	15.00	17.00	20.00	22.00	28.00	41.00	42.00	44.00	47.50	50.00	110.00	237.00	251.50	
02251500	0629	19870629	20150629	29	50.96	66.83	5.80	221.00		6.35	10.00	11.00	12.00	13.50	15.00	15.50	19.00	21.00	22.00	25.50	31.00	39.50	41.00	45.00	63.00	135.50	202.00	218.50	
02251500	0630	19870630	20150630	29	51.36	67.87	7.20	261.00		7.90	9.70	10.00	11.00	12.50	15.00	16.50	19.00	20.50	24.00	25.00	26.00	34.50	41.00	58.00	67.00	114.50	191.00	243.50	
02251500	0701	19870701	20150701	29	59.25	78.81	7.30	290.00		8.65	10.00	11.00	11.00	14.50	16.00	17.00	18.00	20.00	22.00	24.50	28.00	34.00	36.00	70.50	109.00	164.50	179.00	280.00	
02251500	0702	19870702	20150702	29	66.09	96.91	7.50	431.00		8.75	10.00	11.00	12.00	13.50	16.00	17.00	17.00	20.00	27.00	29.50	32.00	34.00	36.00	63.00	143.00	174.00	194.00	344.00	
02251500	0703	19870703	20150703	29	62.45	84.09	7.80	320.00		8.65	9.80	11.00	13.00	15.00	16.00	17.00	20.00	22.00	24.00	27.00	30.00	35.00	42.00	57.00	117.00	179.50	223.00	286.00	
02251500	0704	19870704	20150704	29	57.44	74.64	8.00	243.00		8.60	9.70	11.50	12.00	14.50	17.00	17.50	18.00	18.00	20.00	26.00	28.00	32.00	37.00	59.50	97.00	180.50	209.00	241.00	
02251500	0705	19870705	20150705	29	53.77	68.74	7.80	232.00		8.25	8.80	11.00	13.00	13.50	15.00	15.00	17.00	20.50	23.00	26.50	30.00	31.00	35.00	62.50	88.00	141.50	212.00	229.00	
02251500	0706	19870706	20150706	29	49.64	56.81	7.70	199.00		8.25	11.00	12.50	13.00	14.00	15.00	15.00	18.00	24.00	25.00	28.00	30.00	36.00	38.00	56.00	83.00	132.00	172.00	191.50	
02251500	0707	19870707	20150707	29	46.20	47.64	7.50	164.00		8.45	10.00	13.00	14.00	15.00	16.00	18.00	20.00	23.50	25.00	26.00	29.00	37.50	52.00	61.00	66.00	117.50	145.00	161.50	
02251500	0708	19870708	20150708	29	44.38	41.37	7.50	164.00		8.55	10.00	13.00	13.00	14.50	15.00	19.50	23.00	23.00	25.00	28.50	32.00	45.00	54.00	60.50	80.00	101.00	115.00	146.50	
02251500	0709	19870709	20150709	29	41.83	38.34	7.30	174.00		8.15	9.70	12.50	13.00	13.50	15.00	18.00	21.00	23.50	32.00	33.50	42.00	43.50	46.00	55.50	65.00	84.00	96.00	144.50	
02251500	0710	19870710	20150710	29	46.88	51.08	7.30	198.00		8.15	9.30	12.00	12.00	13.50	16.00	17.50	19.00	24.50	28.00	36.00	39.00	41.00	43.00	51.50	66.00	92.50	156.00	189.00	
02251500	0711	19870711	20150711	29	46.92	55.20	7.00	219.00		7.90	9.00	11.00	12.00	13.50	15.00	17.00	23.00	24.50	27.00	31.50	33.00	38.00	39.00	45.50	64.00	100.50	157.00	201.50	
02251500	0712	19870712	20150712	29	48.43	61.15	7.00	284.00		7.75	8.90	11.00	12.00	14.00	15.00	18.50	23.00	24.50	25.00	31.00	39.00	41.50	44.00	46.50	56.00	97.00	147.00	225.50	
02251500	0713	19870713	20150713	29	47.03	59.00	6.90	299.00		7.95	10.00	10.50	12.00	15.00	18.00	18.50	20.00	26.50	27.00	28.00	36.00	42.50	50.00	52.00	57.00	90.00	120.00	216.00	
02251500	0714	19870714	20150714	29	44.17	48.62	7.90	251.00		8.95	11.00	11.50	13.00	15.50	17.00	21.50	24.00	25.50	27.00	32.50	36.00	40.50	46.00	50.50	57.00	91.00	100.00	177.50	
02251500	0715	19870715	20150715	29	47.20	60.43	8.00	296.00		8.85	10.00	11.50	13.00	15.50	18.00	23.00	26.00	27.00	28.00	32.00	34.00	37.00	41.00	45.00	59.00	79.50	91.00	245.00	
02251500	0716	19870716	20150716	29	49.60	77.57	8.00	422.00		8.30	9.90	11.50	14.00	17.50	19.00	23.50	25.00	31.00	31.00	31.00	32.00	37.00	39.00	40.00	69.00	70.50	85.00	287.00	
02251500	0717	19870717	20150717	29	51.63	79.96	7.80	443.00		7.95	9.70	11.35	16.00	20.50	22.00	23.00	25.00	28.00	31.00	33.50	36.00	37.00	38.00	57.00	77.00	81.00	89.00	277.50	
02251500	0718	19870718	20150718	29	53.03	86.25	7.90	473.00		8.20	9.10	11.20	15.00	17.00	21.00	23.00	25.00	26.50	28.00	30.50	34.00	34.50	37.00	62.50	71.00	84.00	106.00	298.50	
02251500	0719	19870719	20150719	29	44.83	62.21	8.90	343.00		8.95	9.30	12.00	14.00	16.50	21.00	22.50	24.00	24.50	30.00	31.00	31.00	31.00	33.00	52.50	66.00	75.50	80.00	221.50	
02251500	0720	19870720	20150720	29	42.66	54.37	8.50	300.00		8.55	9.10	12.00	14.00	17.00	20.00	22.50	23.00	25.00	28.00	30.00	32.00	36.50	44.00	49.00	58.00	62.50	86.00	198.50	
02251500	0721	19870721	20150721	29	49.44	87.10	8.30	480.00		8.50	8.80	13.50	16.00	19.50	21.00	22.00	22.00	23.50	25.00	28.00	32.00	35.50	41.00	45.00	53.00	55.00	100.00	307.00	
02251500	0722	19870722	20150722	29	57.02	110.35	8.50	605.00		8.55	8.60	15.50	18.00	20.00	22.00	22.50	23.00	25.50	28.00	30.00	33.00	36.00	39.00	43.50	55.00	67.50	139.00	375.00	
02251500	0723	19870723	20150723	29	53.75	94.42	8.60	523.00		8.70	9.30	16.00	19.00	20.50	21.00	22.00	24.00	28.50	31.00	31.50	32.00	33.50	34.00	48.00	66.00	79.50	106.00	320.00	
02251500	0724	19870724	20150724	29	47.22	71.27	9.10	400.00		9.15	12.00	15.50	19.00	20.50	22.00	23.00	23.00	27.00	28.00	30.00	31.00	33.50	42.00	50.50	60.00	70.50	83.00	245.00	
02251500	0725	19870725	20150725	29	42.70	53.00	8.20	295.00		9.10	12.00	15.50	19.00	19.00	20.00	21.50	22.00	24.00	25.00	29.00	32.00	40.00	49.00	50.50	52.00	61.50	73.00	197.00	
02251500	0726	19870726	20150726	29	39.68	42.51	7.80	225.00		9.40	12.00	16.00	19.00	20.00	20.00	20.50	21.00	23.00	30.00	32.50	33.00	39.00	43.00	45.50	46.00	50.50	58.00	178.00	
02251500	0727	19870727	20150727	29	39.30	34.30	8.70	187.00		9.85	11.00	16.00	18.00	19.00	20.00	20.00	21.00	26.50	32.00	36.50	39.00	42.00	43.00	50.00	52.00	63.00	74.00	132.00	
02251500	0728	19870728	20150728	29	42.93	51.20	10.00	287.00		10.00	10.00	13.00	17.00	19.00	19.00	20.00	21.00	26.50	31.00	36.00	41.00	43.00	46.00	47.50	49.00	68.00	75.00	185.00	
02251500	0729	19870729	20150729	29	40.56	42.82	8.50	224.00		9.10	10.00	12.00	16.00	18.00	18.00	19.50	20.00	24.50	29.00	32.00	34.00	37.00	45.00	48.00	53.00	67.00	79.00	169.00	
02251500	0730	19870730	20150730	29	41.48	45.47	8.10	203.00		9.00	10.00	13.00	16.00	16.00	17.00	18.00	20.00	23.00	27.00	29.50	32.00	34.50	36.00	47.00	52.00	70.50	100.00	186.00	
02251500	0731	19870731	20150731	29	42.56	57.53	8.00	307.00		8.70	9.90	14.00	16.00	16.00	16.00	18.00	21.00	24.00	25.00	28.50	30.00	34.00	39.00	43.00	47.00	62.50	93.00	220.00	
02251500	0801	19870801	20150801	29	37.96	44.34	7.90	239.00		8.45	10.00	12.50	15.00	15.00	17.00	18.00	22.00	23.50	26.00	28.50	31.00	35.50	40.00	40.50	44.00	55.00	75.00	173.50	
02251500	0802	19870802	20150802	29	42.75	49.59	7.80	189.00		8.35	11.00	12.50	14.00	14.50	16.00	18.00	20.00	22.00	23.00	28.00	37.00	38.50	40.00	45.50	49.00	58.00	175.00	182.00	
02251500	0803	19870803	20150803	29	55.60	79.50	7.50	355.00		8.75	11.00	13.50	14.00	15.00	19.00	19.50	21.00	21.50	25.00	35.00	40.00	43.50	50.00	52.50	55.00	82.50	161.00	316.50	
02251500	0804	19870804	20150804	29	62.52	86.64	7.20	335.00		8.60	11.00	13.00	14.00	15.50	18.00	20.00	20.00	22.00	31.00	35.00	41.00	45.00	49.00	55.50	86.00	122.00	204.00	333.00	
02251500	0805	19870805	20150805	29	62.76	91.81	9.90	424.00		10.45	11.00	14.00	15.00	16.50	18.00	18.50	20.00	22.00	32.00	33.00	36.00	44.50	46.00	53.50	61.00	149.50	153.00	352.00	
02251500	0806	19870806	20150806	29	61.57	86.33	9.60	396.00		9.80	11.00	14.50	15.00	16.00	19.00	19.50	21.00	23.50	29.00	31.50	33.00	41.00	45.00	53.00	69.00	154.50	193.00	312.00	
02251500	0807	19870807	20150807	29	54.46	68.88	8.50	297.00		9.10	12.00	13.50	14.00	16.50	20.00	20.50	21.00	25.50	28.00	29.00	31.00	34.00	46.00	57.50	60.00	122.00	185.00	253.50	
02251500	0808	19870808	20150808	29	51.72	53.66	8.50	211.00		8.95	11.00	13.00	15.00	18.50	20.00	23.00	27.00	30.00	30.00	31.00	32.00	37.50	45.00	52.50	106.00	135.50	145.00	184.50	
02251500	0809	19870809	20150809	29	61.18	79.14	8.60	385.00		8.90	9.40	13.50	14.00	19.50	21.00	25.00	26.00	28.00	30.00	35.50	44.00	44.00	49.00	59.50	90.00	142.50	164.00	287.00	
02251500	0810	19870810	20150810	29	56.95	61.02	8.30	290.00		8.65	9.20	13.00	18.00	21.00	22.00	23.50	25.00	29.50	33.00	41.00	45.00	52.00	57.00	68.00	91.00	127.50	136.00	223.50	
02251500	0811	19870811	20150811	29	55.59	56.43	7.80	239.00		8.15	8.80	12.50	17.00	19.00	21.00	23.50	24.00	32.00	37.00	44.00	45.00	50.00	61.00	62.50	67.00	135.50	157.00	200.00	
02251500	0812	19870812	20150812	29	61.72	75.62	7.50	287.00		7.80	8.20	13.00	17.00	18.50	20.00	22.00	23.00	29.50	35.00	42.00	43.00	44.50	49.00	59.50	69.00	150.00	189.00	281.50	
02251500	0813	19870813	20150813	29	59.13	71.81	7.30	285.00		7.50	7.80	13.50	16.00	18.00	22.00	24.00	24.00	28.00	35.00	39.50	40.00	42.00	43.00	58.00	68.00	134.50	204.00	262.50	
02251500	0814	19870814	20150814	29	54.01	58.53	7.10	232.00		7.25	7.90	13.00	16.00	19.50	21.00	24.50	27.00	29.50	32.00	35.00	36.00	44.50	50.00	62.00	74.00	114.00	174.00	215.00	
02251500	0815	19870815	20150815	29	54.00	52.19	6.90	193.00		7.05	13.00	17.00	18.00	19.50	21.00	24.00	26.00	29.50	34.00	37.50	46.00	47.50	65.00	68.50	74.00	107.50	177.00	188.00	
02251500	0816	19870816	20150816	29	51.19	44.65	7.10	159.00		7.20	11.00	16.50	18.00	18.00	22.00	23.00	24.00	28.50	33.00	35.00	45.00	54.50	61.00	71.50	90.00	111.50	133.00	158.00	
02251500	0817	19870817	20150817	29	44.84	36.58	7.60	134.00		8.15	14.00	16.50	17.00	18.50	20.00	23.00	24.00	26.00	31.00	32.50	37.00	47.00	50.00	56.00	75.00	105.00	112.00	127.50	
02251500	0818	19870818	20150818	29	39.86	28.97	7.70	109.00		8.00	9.90	16.00	18.00	18.50	20.00	22.50	25.00	27.50	29.00	30.50	32.00	39.50	47.00	59.50	66.00	82.50	94.00	103.00	
02251500	0819	19870819	20150819	29	43.82	38.69	7.80	193.00		7.95	11.00	15.00	17.00	18.00	21.00	21.50	27.00	28.00	29.00	29.50	35.00	46.50	59.00	66.00	72.00	81.00	89.00	142.00	
02251500	0820	19870820	20150820	29	73.66	180.62	7.90	1000.00		8.00	12.00	15.00	17.00	18.50	20.00	23.50	27.00	28.50	29.00	31.50	34.00	53.50	58.00	62.00	64.00	80.00	107.00	563.50	
02251500	0821	19870821	20150821	29	96.97	291.30	8.10	1600.00		8.25	8.70	14.50	17.00	18.50	21.00	24.50	27.00	28.50	30.00	33.00	43.00	50.00	53.00	58.00	68.00	99.00	121.00	877.50	
02251500	0822	19870822	20150822	29	81.84	211.48	7.70	1170.00		8.65	11.00	15.50	19.00	21.50	26.00	26.00	27.00	28.00	29.00	39.50	45.00	52.00	52.00	58.50	81.00	89.50	114.00	645.50	
02251500	0823	19870823	20150823	29	71.14	159.85	7.20	886.00		7.55	12.00	16.00	19.00	21.50	25.00	25.00	25.00	26.00	30.00	35.50	44.00	47.00	50.00	60.00	71.00	85.50	121.00	509.00	
02251500	0824	19870824	20150824	29	73.10	122.35	7.90	642.00		8.90	11.00	15.50	20.00	23.00	24.00	24.50	26.00	28.00	32.00	37.00	43.00	44.00	51.00	63.50	79.00	146.00	197.00	428.00	
02251500	0825	19870825	20150825	29	68.74	98.90	7.60	497.00		9.30	13.00	16.50	18.00	21.50	23.00	26.00	30.00	31.00	32.00	36.50	40.00	48.50	59.00	61.00	94.00	132.00	175.00	372.50	
02251500	0826	19870826	20150826	29	60.04	78.47	8.20	406.00		9.60	14.00	17.50	19.00	21.50	23.00	25.00	26.00	30.50	33.00	34.00	37.00	47.00	53.00	69.50	86.00	111.50	121.00	298.50	
02251500	0827	19870827	20150827	29	51.40	56.63	9.60	295.00		9.80	13.00	18.00	20.00	21.50	22.00	23.50	27.00	29.00	30.00	37.00	40.00	47.50	55.00	60.50	73.00	82.50	107.00	222.50	
02251500	0828	19870828	20150828	29	46.21	44.53	10.00	219.00		12.00	15.00	17.00	19.00	19.50	20.00	22.00	25.00	27.50	29.00	34.00	38.00	43.50	49.00	51.00	65.00	82.50	112.00	175.00	
02251500	0829	19870829	20150829	29	42.17	36.89	10.00	183.00		13.00	17.00	18.00	18.00	19.00	20.00	21.50	23.00	26.00	30.00	32.50	40.00	40.50	45.00	48.50	51.00	74.00	101.00	146.00	
02251500	0830	19870830	20150830	29	38.10	28.93	9.80	149.00		11.40	16.00	17.00	19.00	19.00	20.00	22.00	25.00	28.50	30.00	33.50	37.00	38.00	43.00	45.50	47.00	60.50	74.00	121.50	
02251500	0831	19870831	20150831	29	41.88	34.38	9.40	167.00		12.20	15.00	17.50	19.00	20.00	22.00	25.00	30.00	33.00	34.00	36.00	40.00	40.00	41.00	45.00	56.00	63.00	71.00	151.50	
02251500	0901	19870901	20150901	29	42.04	38.37	9.10	208.00		11.55	15.00	16.50	18.00	20.50	21.00	28.00	29.00	33.50	35.00	36.50	38.00	38.50	39.00	47.50	54.00	57.50	64.00	163.00	
02251500	0902	19870902	20150902	29	41.44	36.39	8.70	197.00		10.85	14.00	15.00	19.00	22.00	26.00	29.00	31.00	33.50	35.00	35.50	37.00	39.00	42.00	42.00	47.00	52.00	97.00	148.00	
02251500	0903	19870903	20150903	29	44.60	37.80	8.40	167.00		10.20	14.00	14.00	18.00	23.00	29.00	29.00	31.00	31.50	35.00	36.50	37.00	40.00	45.00	51.50	57.00	71.00	90.00	162.00	
02251500	0904	19870904	20150904	29	44.73	36.86	8.20	192.00		9.60	14.00	15.50	21.00	27.00	30.00	33.00	33.00	33.50	37.00	38.50	41.00	44.00	48.00	53.00	54.00	59.00	68.00	162.50	
02251500	0905	19870905	20150905	29	73.80	127.85	8.30	564.00		9.65	14.00	16.50	21.00	27.00	28.00	30.00	32.00	39.50	42.00	44.50	46.00	47.00	47.00	49.50	54.00	82.50	112.00	526.00	
02251500	0906	19870906	20150906	29	74.45	112.73	11.00	545.00		13.50	20.00	22.00	24.00	26.00	28.00	29.50	36.00	37.50	39.00	42.00	45.00	47.50	55.00	57.00	69.00	119.00	145.00	455.00	
