site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04148500	0130	19330130	20150130	83	605.99	669.50	57.00	3340.00		83.80	120.60	154.40	184.40	225.00	248.20	291.20	311.80	344.40	381.00	450.00	497.40	550.40	636.40	695.00	817.40	955.20	1230.00	2448.00	
04148500	0131	19330131	20150131	83	588.01	588.79	58.00	3060.00		88.60	126.60	163.20	187.40	221.00	254.80	292.80	313.60	339.20	414.00	466.00	522.00	595.80	648.20	709.00	833.60	930.80	1130.00	2158.00	
04148500	0201	19330201	20150201	83	604.41	624.34	60.00	3510.00		88.20	115.80	155.40	185.20	217.00	245.40	295.20	338.20	349.60	430.00	461.00	504.00	595.60	695.80	765.00	873.60	927.20	1162.00	2214.00	
04148500	0202	19330202	20150202	83	631.06	844.77	62.00	6770.00		81.40	116.20	154.40	187.40	221.00	250.00	300.40	326.60	367.20	425.00	450.20	489.20	603.40	704.00	758.00	820.80	904.20	1328.00	2086.00	
04148500	0203	19330203	20150203	83	591.63	741.62	60.00	5960.00		88.20	113.00	148.60	197.40	211.00	269.00	299.60	340.60	360.20	392.00	426.80	497.60	562.80	678.40	710.00	744.60	886.60	1218.00	1802.00	
04148500	0204	19330204	20150204	83	587.66	725.98	68.00	5590.00		87.80	111.20	156.60	190.40	226.00	260.20	296.00	343.00	364.80	400.00	430.00	491.00	553.60	625.40	690.00	716.00	883.60	1190.00	1754.00	
04148500	0205	19330205	20150205	83	606.11	743.21	62.00	5540.00		90.60	111.80	160.40	185.60	202.00	233.20	291.60	322.40	354.20	389.00	421.40	492.20	536.00	609.00	667.00	866.40	1088.00	1312.00	1838.00	
04148500	0206	19330206	20150206	83	623.17	781.32	60.00	5670.00		89.40	119.40	164.20	192.60	225.00	239.80	294.80	331.80	362.00	400.00	452.00	496.40	522.20	590.00	698.00	815.40	1198.00	1290.00	1852.00	
04148500	0207	19330207	20150207	83	595.30	722.69	38.00	4980.00		80.20	120.20	166.00	187.40	224.00	248.60	290.80	337.80	358.40	400.00	441.60	489.40	557.80	575.00	686.00	794.40	1001.00	1178.00	1562.00	
04148500	0208	19330208	20150208	83	563.92	585.09	51.00	3710.00		81.80	127.00	164.60	192.80	216.00	260.20	285.80	325.60	346.00	374.00	402.00	470.40	525.60	614.40	670.00	885.20	928.60	1158.00	1546.00	
04148500	0209	19330209	20150209	83	627.99	790.75	51.00	5260.00		89.80	121.00	164.00	178.60	210.00	255.00	294.00	341.40	369.00	399.00	411.80	470.40	574.80	640.00	795.00	902.00	1074.00	1192.00	1766.00	
04148500	0210	19330210	20150210	83	717.08	1189.79	68.00	9200.00		94.60	141.40	180.40	198.00	215.00	268.60	319.60	341.00	366.40	400.00	423.80	461.20	559.20	632.40	790.00	880.20	1070.00	1292.00	2014.00	
04148500	0211	19330211	20150211	83	670.27	870.71	53.00	6030.00		106.20	138.60	180.40	199.80	226.00	276.00	312.20	336.60	373.40	403.00	445.40	477.80	555.20	677.80	819.00	843.80	1088.00	1210.00	2646.00	
04148500	0212	19330212	20150212	83	682.80	942.26	55.00	5900.00		105.00	143.20	180.20	205.60	240.00	266.40	310.00	336.00	356.00	384.00	444.20	506.00	599.40	695.20	783.00	905.60	987.40	1140.00	2478.00	
04148500	0213	19330213	20150213	83	753.54	1114.91	58.00	6400.00		110.80	156.80	168.80	198.80	226.00	266.00	313.60	336.20	354.60	410.00	454.40	516.40	596.00	657.40	826.00	938.00	1001.00	1540.00	2846.00	
04148500	0214	19330214	20150214	83	779.19	1139.52	60.00	6420.00		127.00	156.40	181.80	214.60	271.00	278.80	320.00	342.40	353.80	406.00	454.60	524.80	606.80	677.20	790.00	914.00	1136.00	1650.00	2884.00	
04148500	0215	19330215	20150215	83	798.60	1068.87	62.00	5810.00		107.80	172.80	184.80	228.80	281.00	317.40	338.80	370.80	403.80	448.00	491.80	547.00	626.00	674.40	795.00	870.00	1176.00	1782.00	4028.00	
04148500	0216	19330216	20150216	83	803.00	986.37	70.00	4650.00		109.80	161.00	201.80	238.80	283.00	308.40	326.80	367.20	402.80	460.00	499.40	544.80	623.40	689.60	758.00	943.20	1278.00	2356.00	3604.00	
04148500	0217	19330217	20150217	83	812.87	917.80	73.00	4250.00		123.00	168.20	195.60	236.80	295.00	308.80	326.80	368.00	420.00	469.00	502.00	585.20	646.40	690.20	814.00	1062.00	1680.00	2472.00	3114.00	
04148500	0218	19330218	20150218	83	864.39	1022.24	79.00	4950.00		131.00	159.20	193.40	240.40	278.00	299.20	342.00	378.00	420.80	443.00	545.60	594.60	626.00	714.40	830.00	1164.00	1910.00	2486.00	3410.00	
04148500	0219	19330219	20150219	83	919.81	1074.26	76.00	4690.00		137.60	179.20	198.80	239.40	280.00	313.60	334.40	386.40	407.60	467.00	560.80	653.20	719.40	795.80	1070.00	1386.00	1660.00	2658.00	3724.00	
04148500	0220	19330220	20150220	83	974.82	1054.95	79.00	4540.00		134.40	172.60	198.40	236.60	274.00	332.20	375.40	407.20	466.80	486.00	564.00	634.40	719.80	1014.80	1560.00	1822.00	2034.00	2530.00	3520.00	
04148500	0221	19330221	20150221	83	1045.02	1175.56	82.00	5530.00		115.80	169.80	207.60	246.40	279.00	333.40	393.60	441.20	465.80	524.00	635.40	662.20	792.60	1126.60	1440.00	1648.00	2380.00	2894.00	3950.00	
04148500	0222	19330222	20150222	83	1053.99	1193.04	82.00	6030.00		125.40	186.80	243.40	267.00	310.00	359.60	411.20	467.00	486.00	591.00	613.40	741.40	960.00	1198.00	1320.00	1564.00	2128.00	2514.00	4002.00	
04148500	0223	19330223	20150223	83	1072.00	1148.83	90.00	5050.00		120.20	219.60	257.40	279.60	314.00	351.60	442.40	477.00	529.20	602.00	634.20	868.00	1002.00	1160.00	1370.00	1712.00	2060.00	2682.00	4140.00	
04148500	0224	19330224	20150224	83	1091.33	1298.26	91.00	8290.00		168.40	227.80	262.00	293.60	307.00	403.20	439.00	460.20	503.60	598.00	668.80	947.40	1010.00	1140.00	1220.00	1600.00	1908.00	2456.00	3780.00	
04148500	0225	19330225	20150225	83	1100.18	1210.99	96.00	7170.00		140.40	226.60	264.60	289.60	323.00	407.80	467.60	512.20	572.80	655.00	804.40	928.80	1070.00	1176.00	1410.00	1600.00	1890.00	2250.00	4134.00	
04148500	0226	19330226	20150226	83	1071.87	1114.49	91.00	6360.00		126.00	240.60	270.20	288.20	331.00	387.40	449.60	507.20	567.60	710.00	808.80	909.00	1008.80	1182.00	1400.00	1694.00	1874.00	2206.00	3736.00	
04148500	0227	19330227	20150227	83	1107.78	1239.62	79.00	7870.00		117.60	238.20	277.40	297.60	367.00	409.20	454.40	482.00	604.60	685.00	748.20	903.60	995.60	1174.00	1410.00	1626.00	2068.00	2672.00	3748.00	
04148500	0228	19330228	20150228	83	1089.36	1216.72	78.00	7890.00		134.40	230.40	286.60	299.60	374.00	416.40	430.80	490.40	588.00	646.00	745.20	799.80	931.20	1144.00	1310.00	1674.00	2186.00	2842.00	3480.00	
04148500	0229	19360229	20120229	20	1073.40	1055.93	78.00	3940.00		78.65	106.30	254.80	326.40	371.25	381.60	398.05	426.80	537.80	683.50	849.55	1146.40	1286.00	1307.00	1407.50	1552.00	2098.50	3270.00	3912.50	
04148500	0301	19330301	20150301	83	1076.96	1109.59	89.00	7350.00		127.20	229.40	304.20	368.20	410.00	423.80	491.20	557.80	574.00	708.00	755.60	891.60	1058.00	1130.00	1290.00	1642.00	2272.00	2426.00	3170.00	
04148500	0302	19330302	20150302	83	1107.45	1030.76	90.00	6270.00		134.00	227.40	298.00	355.40	399.00	462.20	576.80	644.00	692.20	746.00	873.20	960.40	1098.00	1288.00	1420.00	1814.00	2090.00	2474.00	3092.00	
04148500	0303	19330303	20150303	83	1164.42	1028.45	97.00	5130.00		146.60	235.60	316.80	386.00	453.00	545.20	589.80	648.40	694.80	823.00	922.80	986.00	1136.00	1340.00	1540.00	2004.00	2174.00	2604.00	3100.00	
04148500	0304	19330304	20150304	83	1253.61	1094.63	109.00	5660.00		162.00	276.00	376.40	420.60	478.00	547.80	653.40	730.40	796.20	848.00	998.40	1086.00	1324.00	1480.00	1820.00	1952.00	2198.00	2612.00	3460.00	
04148500	0305	19330305	20150305	83	1324.66	1242.88	135.00	6430.00		169.00	288.80	418.00	451.80	527.00	609.40	667.60	754.00	783.80	895.00	965.00	1088.00	1346.00	1498.00	1710.00	2050.00	2122.00	2902.00	4356.00	
04148500	0306	19330306	20150306	83	1330.36	1205.74	163.00	6430.00		208.40	331.20	409.80	467.00	554.00	604.40	696.80	762.00	879.00	950.00	1014.00	1190.00	1440.00	1538.00	1690.00	1884.00	2100.00	2600.00	4170.00	
04148500	0307	19330307	20150307	83	1359.94	1328.01	160.00	6710.00		260.20	321.80	381.60	437.40	510.00	607.20	717.00	802.40	889.40	980.00	1062.00	1208.00	1334.00	1460.00	1600.00	1958.00	2174.00	2660.00	4068.00	
04148500	0308	19330308	20150308	83	1377.69	1302.18	187.00	6860.00		251.60	311.40	370.60	404.40	499.00	559.60	707.00	810.40	906.20	961.00	1100.00	1192.00	1346.00	1430.00	1740.00	1974.00	2354.00	3636.00	4218.00	
04148500	0309	19330309	20150309	83	1441.10	1344.62	193.00	6060.00		272.00	328.60	371.40	393.20	463.00	606.40	717.60	841.00	933.40	1040.00	1088.00	1252.00	1430.00	1556.00	1820.00	2112.00	2610.00	3124.00	5284.00	
04148500	0310	19330310	20150310	83	1448.11	1254.94	184.00	5280.00		263.40	346.20	372.80	390.60	410.00	644.00	770.00	853.80	922.20	1010.00	1132.00	1212.00	1474.00	1676.00	1930.00	2262.00	2868.00	3500.00	4472.00	
04148500	0311	19330311	20150311	83	1553.76	1270.13	178.00	5200.00		267.60	295.20	350.20	415.60	481.00	661.60	755.00	933.60	1068.00	1110.00	1282.00	1588.00	1716.00	1910.00	2030.00	2708.00	3006.00	3718.00	4296.00	
04148500	0312	19330312	20150312	83	1599.82	1281.40	157.00	5800.00		252.80	322.40	397.60	461.60	558.00	701.00	837.20	900.20	1026.00	1220.00	1410.00	1500.00	1706.00	1982.00	2550.00	2802.00	3210.00	3436.00	4412.00	
04148500	0313	19330313	20150313	83	1672.07	1358.68	154.00	5680.00		213.20	330.40	456.20	538.00	664.00	781.60	827.00	926.00	1004.40	1320.00	1460.00	1582.00	1646.00	2062.00	2610.00	2762.00	3150.00	3532.00	4806.00	
04148500	0314	19330314	20150314	83	1686.18	1315.29	154.00	6510.00		251.00	318.60	412.40	654.80	730.00	861.60	959.60	1102.00	1230.00	1380.00	1474.00	1552.00	1726.00	2126.00	2220.00	2678.00	2998.00	3762.00	4166.00	
04148500	0315	19330315	20150315	83	1672.86	1209.17	137.00	5490.00		197.60	316.80	456.80	670.40	785.00	909.40	1092.00	1160.00	1350.00	1410.00	1500.00	1608.00	1892.00	2050.00	2220.00	2458.00	3086.00	3566.00	4278.00	
04148500	0316	19330316	20150316	83	1694.69	1229.99	150.00	5500.00		217.20	383.00	619.60	700.80	856.00	904.80	1080.00	1156.00	1284.00	1370.00	1504.00	1710.00	1894.00	2006.00	2120.00	2372.00	3040.00	3402.00	4656.00	
04148500	0317	19330317	20150317	83	1734.47	1396.21	154.00	8480.00		294.20	443.60	603.60	864.00	953.00	990.80	1040.00	1080.00	1308.00	1390.00	1576.00	1710.00	1792.00	1908.00	2030.00	2414.00	2748.00	3404.00	4818.00	
04148500	0318	19330318	20150318	83	1644.33	1274.84	156.00	7380.00		290.60	508.40	644.80	841.00	889.00	966.40	1052.00	1114.00	1298.00	1400.00	1460.00	1600.00	1646.00	1712.00	1970.00	2218.00	2556.00	2926.00	4524.00	
04148500	0319	19330319	20150319	83	1661.04	1371.92	152.00	7820.00		344.20	467.20	628.00	748.00	863.00	896.00	1001.20	1160.00	1246.00	1320.00	1432.00	1534.00	1576.00	1790.00	1910.00	2110.00	2486.00	3304.00	4814.00	
04148500	0320	19330320	20150320	83	1676.40	1469.58	156.00	9600.00		405.20	578.00	659.60	710.00	830.00	913.40	1048.00	1146.00	1214.00	1300.00	1374.00	1454.00	1578.00	1678.00	1900.00	2002.00	2572.00	3518.00	4198.00	
04148500	0321	19330321	20150321	83	1633.43	1305.72	152.00	8160.00		364.20	558.40	654.20	769.60	873.00	908.00	985.00	1038.00	1142.00	1230.00	1316.00	1384.00	1516.00	1680.00	1990.00	2280.00	2974.00	3528.00	4082.00	
04148500	0322	19330322	20150322	83	1592.82	1222.24	154.00	7840.00		337.20	538.00	635.20	734.40	804.00	894.00	984.20	1046.00	1118.00	1250.00	1312.00	1430.00	1572.00	1736.00	1980.00	2350.00	3072.00	3494.00	3764.00	
04148500	0323	19330323	20150323	83	1532.25	1095.18	145.00	6440.00		297.40	549.20	631.60	731.20	764.00	868.00	901.60	968.00	1060.00	1200.00	1344.00	1378.00	1622.00	1768.00	1900.00	2382.00	2956.00	3240.00	3622.00	
04148500	0324	19330324	20150324	83	1505.18	1017.08	105.00	4840.00		330.00	550.80	617.00	709.80	772.00	850.00	879.60	935.20	1066.00	1130.00	1292.00	1460.00	1592.00	1866.00	2120.00	2430.00	2710.00	2996.00	3602.00	
04148500	0325	19330325	20150325	83	1497.45	986.61	219.00	4310.00		320.40	526.80	659.60	719.00	767.00	836.20	866.20	986.40	1066.00	1180.00	1338.00	1460.00	1566.00	1794.00	2020.00	2214.00	2676.00	3100.00	3678.00	
04148500	0326	19330326	20150326	83	1474.75	963.46	191.00	4240.00		322.80	489.60	663.40	701.00	753.00	798.40	856.00	959.20	1086.00	1240.00	1346.00	1458.00	1578.00	1670.00	1950.00	2342.00	2560.00	2938.00	3766.00	
04148500	0327	19330327	20150327	83	1420.96	964.49	171.00	4640.00		300.40	478.60	621.20	686.80	730.00	812.60	848.40	926.40	1000.00	1120.00	1302.00	1396.00	1546.00	1676.00	1790.00	2130.00	2258.00	2908.00	3670.00	
04148500	0328	19330328	20150328	83	1477.10	1059.98	211.00	6140.00		271.00	480.20	606.20	662.00	717.00	825.20	892.80	977.80	1016.00	1190.00	1306.00	1504.00	1652.00	1826.00	1990.00	2062.00	2184.00	3148.00	3732.00	
04148500	0329	19330329	20150329	83	1507.18	1092.83	208.00	5940.00		344.80	490.60	602.20	681.00	712.00	862.80	930.80	1028.00	1146.00	1220.00	1306.00	1414.00	1548.00	1828.00	1950.00	2084.00	2256.00	2976.00	4196.00	
04148500	0330	19330330	20150330	83	1505.14	1153.53	195.00	6330.00		318.00	466.00	580.00	688.40	742.00	842.00	942.00	1010.00	1106.00	1190.00	1296.00	1364.00	1576.00	1680.00	1780.00	1990.00	2374.00	2984.00	4052.00	
04148500	0331	19330331	20150331	83	1500.12	1212.22	184.00	8240.00		312.80	449.20	555.60	649.20	739.00	795.20	950.80	1046.00	1144.00	1280.00	1326.00	1434.00	1566.00	1648.00	1720.00	1836.00	2326.00	3198.00	3932.00	
04148500	0401	19330401	20150401	83	1552.00	1281.71	180.00	8690.00		276.80	402.40	599.60	681.80	764.00	841.60	980.20	1056.00	1176.00	1240.00	1312.00	1354.00	1548.00	1720.00	1830.00	2206.00	2498.00	3206.00	4342.00	
04148500	0402	19330402	20150402	83	1597.40	1305.49	183.00	8540.00		290.40	422.60	582.00	717.40	808.00	944.00	1048.00	1112.00	1200.00	1220.00	1340.00	1382.00	1516.00	1696.00	1750.00	2358.00	2536.00	3476.00	4384.00	
04148500	0403	19330403	20150403	83	1588.70	1254.12	196.00	7490.00		344.20	432.20	613.80	711.20	892.00	949.00	1028.00	1062.00	1164.00	1290.00	1384.00	1430.00	1556.00	1600.00	1710.00	2190.00	2448.00	3386.00	4316.00	
04148500	0404	19330404	20150404	83	1606.01	1251.91	198.00	5780.00		344.80	447.40	592.40	730.40	829.00	903.00	1016.00	1076.00	1128.00	1230.00	1300.00	1388.00	1456.00	1594.00	1870.00	2456.00	2854.00	3456.00	4928.00	
04148500	0405	19330405	20150405	83	1648.58	1454.47	176.00	8740.00		353.60	472.00	545.80	661.60	839.00	930.60	996.00	1058.00	1146.00	1250.00	1304.00	1346.00	1484.00	1736.00	1930.00	2388.00	2662.00	3390.00	5068.00	
04148500	0406	19330406	20150406	83	1748.59	1926.01	187.00	14500.00		342.40	511.20	616.40	728.60	868.00	932.40	985.80	1104.00	1218.00	1260.00	1362.00	1450.00	1550.00	1730.00	1940.00	2240.00	2570.00	3270.00	4794.00	
04148500	0407	19330407	20150407	83	1684.13	1755.61	159.00	12900.00		397.40	523.60	612.40	702.40	735.00	812.00	908.80	1006.00	1104.00	1220.00	1264.00	1462.00	1560.00	1692.00	2070.00	2394.00	2844.00	3226.00	4206.00	
04148500	0408	19330408	20150408	83	1606.87	1628.67	156.00	11800.00		415.40	535.40	576.40	654.00	750.00	822.80	892.80	969.20	1042.00	1130.00	1212.00	1368.00	1504.00	1622.00	1980.00	2228.00	2750.00	3040.00	3658.00	
04148500	0409	19330409	20150409	83	1531.39	1330.39	170.00	9190.00		384.00	518.40	561.20	695.00	762.00	855.60	920.80	996.80	1078.00	1190.00	1266.00	1320.00	1450.00	1706.00	2000.00	2218.00	2570.00	2850.00	3470.00	
04148500	0410	19330410	20150410	83	1458.02	1154.62	174.00	6620.00		402.20	509.40	559.00	614.20	680.00	760.40	850.00	921.80	1074.00	1160.00	1286.00	1400.00	1562.00	1698.00	1800.00	1968.00	2216.00	2592.00	4618.00	
04148500	0411	19330411	20150411	83	1367.10	1075.99	174.00	6230.00		352.20	475.60	539.60	566.80	637.00	705.60	826.00	937.00	1058.00	1160.00	1276.00	1408.00	1498.00	1548.00	1720.00	1822.00	1976.00	2156.00	4130.00	
04148500	0412	19330412	20150412	83	1325.08	1013.50	176.00	6760.00		336.60	462.20	493.20	580.80	673.00	745.80	824.00	915.60	1026.00	1160.00	1282.00	1366.00	1480.00	1578.00	1590.00	1712.00	1914.00	2178.00	3366.00	
04148500	0413	19330413	20150413	83	1274.23	935.07	150.00	6830.00		331.40	402.80	517.00	597.60	720.00	812.60	943.20	973.00	1070.00	1140.00	1270.00	1298.00	1330.00	1416.00	1500.00	1544.00	1772.00	2226.00	2936.00	
04148500	0414	19330414	20150414	83	1250.87	928.77	148.00	6370.00		321.60	401.00	477.40	547.20	700.00	775.60	876.20	943.00	974.20	1030.00	1168.00	1228.00	1304.00	1356.00	1470.00	1692.00	1954.00	2194.00	3098.00	
04148500	0415	19330415	20150415	83	1194.04	806.86	137.00	5340.00		310.00	386.40	446.00	518.20	718.00	759.00	842.20	902.80	958.20	1010.00	1102.00	1220.00	1246.00	1310.00	1520.00	1792.00	2002.00	2138.00	2616.00	
04148500	0416	19330416	20150416	83	1174.17	742.77	121.00	4420.00		324.60	353.60	426.60	556.80	682.00	732.00	762.00	887.60	924.80	989.00	1082.00	1194.00	1266.00	1516.00	1680.00	1784.00	1964.00	2030.00	2272.00	
04148500	0417	19330417	20150417	83	1186.98	906.03	153.00	4880.00		252.40	341.00	392.80	466.20	630.00	687.00	721.60	755.80	866.80	934.00	1004.00	1102.00	1270.00	1402.00	1580.00	1822.00	1928.00	2200.00	3030.00	
04148500	0418	19330418	20150418	83	1153.39	874.72	148.00	4500.00		232.00	329.80	377.20	434.80	599.00	627.00	653.80	724.40	757.20	839.00	953.60	1132.00	1256.00	1370.00	1610.00	1790.00	2036.00	2358.00	2982.00	
04148500	0419	19330419	20150419	83	1186.23	1227.04	135.00	8570.00		286.80	313.80	377.80	458.80	570.00	611.00	636.80	693.80	738.00	820.00	880.00	1007.20	1228.00	1352.00	1590.00	1742.00	1860.00	2220.00	2724.00	
04148500	0420	19330420	20150420	83	1212.88	1142.47	133.00	6130.00		282.80	320.00	406.00	460.80	524.00	600.40	640.00	685.80	759.60	816.00	933.20	1035.40	1220.00	1318.00	1560.00	1632.00	1950.00	2514.00	3134.00	
04148500	0421	19330421	20150421	83	1167.16	1060.39	241.00	5520.00		279.60	319.20	380.60	410.40	460.00	530.00	561.80	616.00	684.80	825.00	893.60	1088.00	1176.00	1238.00	1440.00	1612.00	1902.00	2734.00	3234.00	
04148500	0422	19330422	20150422	83	1132.78	1034.12	195.00	5810.00		270.20	308.00	360.60	382.00	429.00	474.80	578.00	633.40	695.00	800.00	917.00	1058.00	1172.00	1262.00	1340.00	1556.00	1938.00	2628.00	3454.00	
04148500	0423	19330423	20150423	83	1104.14	986.26	176.00	5850.00		254.20	302.00	357.60	378.40	436.00	464.00	554.80	610.00	688.80	786.00	903.00	1030.00	1110.00	1250.00	1320.00	1508.00	2050.00	2556.00	3210.00	
