site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07152000	0124	19370124	20160124	80	365.95	1243.33	4.20	10400.00		37.10	47.10	70.30	76.80	90.25	95.30	105.75	118.80	130.00	139.50	160.00	167.20	195.40	220.80	272.50	299.20	333.85	426.60	684.30	
07152000	0125	19370125	20160125	80	331.20	1195.00	3.20	10600.00		29.45	48.10	65.75	74.40	89.25	96.90	111.35	115.80	129.25	140.00	155.85	171.00	180.60	227.30	266.50	285.00	317.00	375.80	449.55	
07152000	0126	19370126	20160126	80	227.99	387.77	2.50	2970.00		21.40	50.80	70.30	85.20	90.75	102.60	114.05	121.20	136.45	140.00	152.75	170.60	194.10	230.20	256.00	270.60	302.65	324.00	437.60	
07152000	0127	19370127	20160127	80	213.11	267.98	1.80	1790.00		20.00	57.00	60.75	80.20	87.00	100.30	112.05	117.60	130.00	142.00	157.00	176.00	197.00	231.50	251.75	272.60	311.40	347.90	503.40	
07152000	0128	19370128	20160128	80	236.15	408.44	1.60	3110.00		21.20	47.00	60.30	71.20	83.25	92.30	110.35	117.60	127.00	138.50	148.55	177.60	206.00	214.80	254.75	306.00	317.00	399.80	515.25	
07152000	0129	19370129	20160129	80	257.41	450.82	1.50	3420.00		23.05	51.70	63.45	80.60	86.00	103.60	110.35	119.00	125.45	133.50	151.65	185.60	197.20	228.30	258.00	310.80	328.75	423.70	734.85	
07152000	0130	19370130	20160130	80	340.73	794.04	1.40	6220.00		24.20	52.10	63.00	76.40	86.00	95.50	107.35	116.40	128.35	139.00	155.85	172.00	194.45	255.50	281.00	315.60	386.85	505.40	1528.50	
07152000	0131	19370131	20160131	80	541.20	2050.96	1.30	17200.00		23.35	50.20	64.30	77.60	87.50	96.00	105.45	112.40	126.45	138.00	155.20	168.80	189.15	240.00	266.00	319.00	422.85	649.90	1543.00	
07152000	0201	19370201	20160201	80	364.00	955.24	1.30	7660.00		28.10	53.20	75.00	81.60	87.25	92.20	98.70	112.20	126.35	132.50	156.75	174.20	194.55	224.90	262.75	318.00	417.45	680.80	1039.50	
07152000	0202	19370202	20150202	79	307.74	663.52	1.30	5390.00		27.00	50.00	74.00	77.00	90.00	96.00	103.00	115.00	125.00	136.00	148.00	181.00	201.00	210.00	258.00	315.00	427.00	611.00	1160.00	
07152000	0203	19370203	20150203	79	260.07	414.12	1.20	3230.00		29.00	52.00	68.00	81.00	87.00	91.00	104.00	115.00	127.00	148.00	175.00	182.00	208.00	234.00	272.00	320.00	385.00	525.00	947.00	
07152000	0204	19370204	20150204	79	370.28	903.95	1.30	7070.00		32.00	54.00	65.00	73.00	81.00	92.00	101.00	110.00	127.00	147.00	156.00	186.00	196.00	245.00	296.00	331.00	447.00	625.00	1220.00	
07152000	0205	19370205	20150205	79	476.47	1257.31	1.30	7990.00		48.00	57.00	68.00	75.00	79.00	90.00	100.00	114.00	130.00	146.00	160.00	182.00	200.00	208.00	300.00	380.00	444.00	683.00	3670.00	
07152000	0206	19370206	20150206	79	320.18	545.18	1.10	3220.00		44.00	62.00	71.00	79.00	83.00	90.00	101.00	118.00	133.00	140.00	152.00	183.00	199.00	226.00	285.00	350.00	407.00	790.00	1370.00	
07152000	0207	19370207	20150207	79	301.64	456.96	1.10	2420.00		37.00	62.00	71.00	78.00	96.00	102.00	108.00	120.00	126.00	146.00	155.00	187.00	196.00	261.00	291.00	335.00	490.00	679.00	1490.00	
07152000	0208	19370208	20150208	79	316.24	656.36	1.10	5450.00		38.00	61.00	74.00	79.00	94.00	100.00	107.00	125.00	133.00	157.00	165.00	182.00	201.00	254.00	285.00	336.00	468.00	588.00	1400.00	
07152000	0209	19370209	20150209	79	321.05	862.88	1.10	7630.00		35.00	58.00	72.00	78.00	87.00	93.00	99.00	110.00	130.00	159.00	185.00	191.00	206.00	254.00	290.00	340.00	418.00	496.00	931.00	
07152000	0210	19370210	20150210	79	340.85	933.07	1.00	8150.00		40.00	56.00	61.00	74.00	87.00	92.00	99.00	111.00	145.00	165.00	186.00	190.00	215.00	247.00	279.00	331.00	402.00	663.00	888.00	
07152000	0211	19370211	20150211	79	338.61	878.16	17.00	7600.00		39.00	57.00	66.00	70.00	84.00	89.00	98.00	117.00	140.00	156.00	175.00	183.00	214.00	241.00	278.00	325.00	432.00	608.00	1060.00	
07152000	0212	19370212	20150212	79	352.71	922.91	18.00	7590.00		40.00	53.00	65.00	79.00	88.00	92.00	108.00	123.00	136.00	161.00	176.00	199.00	220.00	246.00	279.00	310.00	402.00	563.00	1000.00	
07152000	0213	19370213	20150213	79	368.13	1060.15	18.00	9180.00		39.00	63.00	80.00	91.00	96.00	105.00	111.00	126.00	140.00	146.00	174.00	197.00	213.00	235.00	281.00	310.00	384.00	509.00	1340.00	
07152000	0214	19370214	20150214	79	313.35	629.18	17.00	5180.00		39.00	61.00	76.00	88.00	98.00	110.00	114.00	130.00	152.00	167.00	188.00	198.00	220.00	234.00	277.00	303.00	380.00	519.00	1190.00	
07152000	0215	19370215	20150215	79	288.15	406.02	16.00	2800.00		39.00	66.00	78.00	89.00	97.00	112.00	135.00	140.00	159.00	178.00	193.00	217.00	240.00	260.00	300.00	332.00	418.00	527.00	1010.00	
07152000	0216	19370216	20150216	79	377.92	932.12	14.00	7520.00		49.00	63.00	83.00	87.00	93.00	106.00	132.00	140.00	159.00	178.00	190.00	208.00	231.00	281.00	303.00	350.00	419.00	637.00	987.00	
07152000	0217	19370217	20150217	79	361.51	827.05	14.00	6640.00		49.00	69.00	78.00	82.00	96.00	112.00	125.00	143.00	157.00	176.00	192.00	208.00	225.00	280.00	301.00	340.00	459.00	594.00	822.00	
07152000	0218	19370218	20150218	79	393.81	964.77	16.00	7200.00		45.00	64.00	78.00	86.00	109.00	116.00	136.00	147.00	152.00	178.00	196.00	208.00	230.00	270.00	280.00	300.00	420.00	520.00	1700.00	
07152000	0219	19370219	20150219	79	374.86	737.95	16.00	4670.00		50.00	63.00	81.00	85.00	97.00	112.00	130.00	138.00	158.00	178.00	200.00	225.00	250.00	261.00	293.00	361.00	435.00	657.00	1530.00	
07152000	0220	19370220	20150220	79	311.47	441.10	15.00	2600.00		41.00	61.00	84.00	91.00	107.00	111.00	128.00	144.00	157.00	179.00	197.00	210.00	260.00	271.00	303.00	395.00	457.00	670.00	1120.00	
07152000	0221	19370221	20150221	79	396.38	777.03	12.00	5650.00		33.00	58.00	82.00	88.00	98.00	106.00	126.00	140.00	164.00	181.00	197.00	216.00	276.00	316.00	380.00	438.00	529.00	907.00	1310.00	
07152000	0222	19370222	20150222	79	480.21	1177.63	9.80	8730.00		33.00	59.00	80.00	86.00	96.00	104.00	120.00	138.00	164.00	178.00	197.00	237.00	285.00	302.00	384.00	468.00	662.00	864.00	1170.00	
07152000	0223	19370223	20150223	79	412.58	933.81	15.00	7460.00		34.00	58.00	64.00	83.00	94.00	103.00	121.00	141.00	154.00	176.00	201.00	250.00	272.00	295.00	389.00	449.00	581.00	707.00	1860.00	
07152000	0224	19370224	20150224	79	552.43	1617.94	14.00	11400.00		33.00	59.00	76.00	83.00	91.00	108.00	118.00	125.00	150.00	166.00	195.00	240.00	271.00	304.00	348.00	440.00	484.00	919.00	1710.00	
07152000	0225	19370225	20150225	79	671.78	2656.36	14.00	23100.00		39.00	59.00	76.00	87.00	93.00	108.00	117.00	125.00	147.00	175.00	200.00	235.00	262.00	285.00	300.00	401.00	634.00	850.00	2600.00	
07152000	0226	19370226	20150226	79	440.30	947.77	12.00	6120.00		51.00	64.00	80.00	91.00	103.00	114.00	121.00	137.00	164.00	189.00	197.00	220.00	233.00	270.00	301.00	385.00	573.00	806.00	1460.00	
07152000	0227	19370227	20150227	79	467.18	1014.06	13.00	7260.00		53.00	71.00	85.00	92.00	102.00	117.00	121.00	143.00	169.00	185.00	200.00	229.00	263.00	280.00	299.00	379.00	601.00	983.00	2280.00	
07152000	0228	19370228	20150228	79	598.23	1578.38	20.00	11100.00		42.00	77.00	87.00	96.00	106.00	117.00	122.00	140.00	162.00	185.00	197.00	243.00	262.00	280.00	335.00	381.00	630.00	926.00	4360.00	
07152000	0229	19400229	20120229	19	399.11	823.98	50.00	3750.00		50.00	84.00	93.00	93.00	97.00	99.00	121.00	141.00	159.00	200.00	220.00	253.00	257.00	300.00	301.00	316.00	402.00	647.00	3750.00	
07152000	0301	19370301	20150301	79	558.54	2007.84	27.00	17400.00		37.00	55.00	87.00	96.00	104.00	116.00	126.00	153.00	166.00	185.00	200.00	237.00	253.00	260.00	330.00	372.00	598.00	858.00	1460.00	
07152000	0302	19370302	20150302	79	438.10	1078.54	25.00	8210.00		42.00	58.00	84.00	96.00	102.00	114.00	127.00	156.00	166.00	187.00	204.00	223.00	254.00	271.00	354.00	368.00	479.00	597.00	1410.00	
07152000	0303	19370303	20150303	79	648.10	1368.38	23.00	7120.00		47.00	63.00	84.00	88.00	97.00	103.00	121.00	155.00	162.00	180.00	192.00	219.00	254.00	264.00	353.00	442.00	662.00	1970.00	4390.00	
07152000	0304	19370304	20150304	79	672.82	1416.04	20.00	7860.00		43.00	79.00	85.00	90.00	99.00	112.00	125.00	157.00	164.00	173.00	188.00	250.00	280.00	319.00	412.00	494.00	1150.00	1820.00	4750.00	
07152000	0305	19370305	20150305	79	798.84	3192.24	29.00	28000.00		42.00	74.00	82.00	95.00	102.00	113.00	125.00	140.00	153.00	168.00	182.00	247.00	267.00	320.00	405.00	768.00	925.00	1060.00	3320.00	
07152000	0306	19370306	20150306	79	648.05	2431.75	25.00	21300.00		49.00	68.00	81.00	90.00	99.00	117.00	130.00	146.00	160.00	171.00	191.00	227.00	255.00	330.00	400.00	543.00	712.00	991.00	2400.00	
07152000	0307	19370307	20150307	79	415.08	860.10	26.00	6360.00		47.00	60.00	79.00	86.00	96.00	121.00	134.00	146.00	157.00	165.00	186.00	218.00	251.00	340.00	379.00	452.00	536.00	878.00	1340.00	
07152000	0308	19370308	20150308	79	425.18	1038.89	24.00	8890.00		46.00	72.00	81.00	90.00	99.00	122.00	133.00	143.00	159.00	176.00	205.00	246.00	272.00	346.00	388.00	435.00	602.00	772.00	1520.00	
07152000	0309	19370309	20150309	79	460.90	828.21	26.00	6000.00		43.00	71.00	85.00	97.00	108.00	123.00	131.00	141.00	148.00	175.00	216.00	238.00	330.00	372.00	447.00	526.00	618.00	1210.00	2090.00	
07152000	0310	19370310	20150310	79	666.19	2105.70	27.00	17000.00		40.00	71.00	85.00	94.00	115.00	129.00	137.00	150.00	175.00	205.00	217.00	250.00	318.00	371.00	443.00	572.00	658.00	1230.00	1730.00	
07152000	0311	19370311	20150311	79	1000.51	4106.64	26.00	33900.00		43.00	69.00	85.00	100.00	111.00	130.00	147.00	156.00	180.00	193.00	213.00	238.00	298.00	335.00	407.00	534.00	663.00	1050.00	4150.00	
07152000	0312	19370312	20150312	79	752.96	2572.73	25.00	21300.00		44.00	66.00	85.00	95.00	121.00	138.00	153.00	157.00	185.00	201.00	208.00	217.00	260.00	295.00	347.00	536.00	645.00	840.00	3010.00	
07152000	0313	19370313	20150313	79	507.90	910.95	23.00	5230.00		40.00	76.00	81.00	85.00	99.00	136.00	150.00	165.00	182.00	190.00	204.00	238.00	259.00	321.00	377.00	484.00	689.00	1560.00	3070.00	
07152000	0314	19370314	20150314	79	583.95	1241.50	23.00	6680.00		40.00	77.00	84.00	86.00	98.00	127.00	142.00	160.00	167.00	178.00	205.00	235.00	312.00	334.00	388.00	481.00	674.00	1080.00	3280.00	
07152000	0315	19370315	20150315	79	630.71	1322.12	23.00	7190.00		40.00	77.00	83.00	91.00	111.00	130.00	138.00	151.00	162.00	176.00	207.00	293.00	319.00	345.00	456.00	540.00	722.00	1490.00	3920.00	
07152000	0316	19370316	20150316	79	819.23	2041.45	14.00	14800.00		42.00	70.00	80.00	103.00	114.00	131.00	143.00	155.00	164.00	192.00	199.00	288.00	311.00	391.00	436.00	676.00	851.00	2380.00	4560.00	
07152000	0317	19370317	20150317	79	1070.49	3375.20	7.50	20400.00		42.00	59.00	78.00	103.00	110.00	128.00	136.00	153.00	167.00	180.00	272.00	299.00	379.00	424.00	508.00	602.00	1010.00	1100.00	5790.00	
07152000	0318	19370318	20150318	79	916.08	2633.97	3.50	16700.00		40.00	60.00	78.00	99.00	114.00	125.00	135.00	154.00	170.00	186.00	251.00	298.00	356.00	418.00	531.00	688.00	714.00	2160.00	3550.00	
07152000	0319	19370319	20150319	79	873.27	2014.60	2.00	11500.00		40.00	55.00	77.00	93.00	110.00	120.00	130.00	147.00	170.00	192.00	213.00	311.00	346.00	465.00	558.00	701.00	803.00	2760.00	4440.00	
07152000	0320	19370320	20150320	79	1107.88	3378.25	1.00	27900.00		41.00	54.00	79.00	97.00	112.00	120.00	131.00	150.00	175.00	189.00	269.00	324.00	346.00	372.00	533.00	1130.00	1490.00	2700.00	6330.00	
07152000	0321	19370321	20150321	79	846.54	2003.28	1.00	10300.00		41.00	57.00	74.00	92.00	111.00	117.00	130.00	145.00	160.00	184.00	267.00	306.00	348.00	454.00	535.00	769.00	1430.00	1630.00	5140.00	
07152000	0322	19370322	20150322	79	648.69	1274.13	1.50	6740.00		49.00	60.00	68.00	91.00	103.00	116.00	130.00	145.00	157.00	177.00	265.00	287.00	386.00	447.00	508.00	672.00	978.00	1310.00	4850.00	
07152000	0323	19370323	20150323	79	745.36	1640.10	1.50	9400.00		47.00	57.00	74.00	86.00	103.00	111.00	124.00	148.00	167.00	206.00	262.00	280.00	397.00	430.00	494.00	617.00	963.00	1710.00	3800.00	
07152000	0324	19370324	20150324	79	1399.17	4418.04	1.50	26900.00		46.00	59.00	79.00	89.00	104.00	115.00	128.00	140.00	173.00	221.00	254.00	269.00	404.00	439.00	480.00	744.00	1070.00	2170.00	6590.00	
07152000	0325	19370325	20150325	79	1183.79	3970.93	1.50	29400.00		47.00	55.00	78.00	87.00	100.00	120.00	127.00	155.00	186.00	226.00	235.00	341.00	382.00	398.00	428.00	640.00	878.00	1720.00	4710.00	
07152000	0326	19370326	20150326	79	642.15	1449.54	1.50	9170.00		42.00	57.00	83.00	88.00	108.00	120.00	129.00	156.00	199.00	222.00	254.00	318.00	367.00	384.00	435.00	502.00	678.00	1140.00	4520.00	
07152000	0327	19370327	20150327	79	652.42	1764.07	1.50	14100.00		42.00	57.00	82.00	90.00	106.00	116.00	127.00	163.00	190.00	228.00	251.00	312.00	348.00	403.00	447.00	553.00	738.00	1190.00	2920.00	
07152000	0328	19370328	20150328	79	545.93	907.86	1.50	5490.00		50.00	72.00	80.00	95.00	102.00	120.00	135.00	177.00	197.00	228.00	256.00	336.00	358.00	423.00	495.00	668.00	965.00	1540.00	2240.00	
07152000	0329	19370329	20150329	79	573.22	940.86	1.50	5420.00		47.00	68.00	78.00	84.00	106.00	120.00	139.00	168.00	201.00	228.00	276.00	314.00	360.00	410.00	461.00	596.00	1170.00	1790.00	3070.00	
07152000	0330	19370330	20150330	79	783.02	1653.01	2.50	8840.00		45.00	62.00	81.00	92.00	111.00	122.00	142.00	164.00	190.00	229.00	262.00	306.00	332.00	427.00	532.00	681.00	1010.00	1910.00	5600.00	
07152000	0331	19370331	20150331	79	943.54	2677.19	7.00	20800.00		44.00	58.00	84.00	100.00	105.00	121.00	142.00	165.00	196.00	228.00	241.00	264.00	368.00	462.00	502.00	545.00	1030.00	2310.00	3910.00	
07152000	0401	19360401	20150401	80	967.92	2858.97	19.00	19600.00		40.25	55.10	80.15	94.40	101.00	109.80	144.45	166.60	198.40	220.00	246.30	291.20	350.65	482.80	593.75	857.00	1242.50	1849.00	3048.50	
07152000	0402	19360402	20150402	80	992.94	2835.43	37.00	17600.00		46.15	55.20	82.75	92.60	98.00	113.40	134.70	158.60	191.25	216.00	233.10	263.20	355.25	480.60	578.75	678.00	951.05	1766.00	7526.00	
07152000	0403	19360403	20150403	80	771.21	1717.19	37.00	11200.00		55.10	62.80	85.60	94.20	97.00	105.90	148.40	171.00	190.90	206.50	224.40	273.20	357.90	417.50	523.00	710.80	1084.25	2252.00	3649.50	
07152000	0404	19360404	20150404	80	547.81	859.15	10.00	4130.00		38.75	62.10	85.00	90.40	102.00	117.90	153.35	171.00	180.00	206.00	225.25	278.00	337.00	420.40	570.50	642.00	874.85	1805.00	2291.00	
07152000	0405	19360405	20150405	80	489.22	746.88	4.50	5590.00		43.40	61.70	82.00	89.20	101.00	124.40	150.20	164.60	189.90	219.50	266.15	338.00	368.95	427.10	584.00	668.60	990.05	1300.00	1677.50	
07152000	0406	19360406	20150406	80	633.54	1677.56	3.00	13200.00		43.10	59.50	79.45	89.00	102.75	121.90	151.00	156.00	168.00	208.50	251.10	324.80	369.60	443.40	511.25	583.60	748.75	955.50	2248.00	
07152000	0407	19360407	20150407	80	424.23	696.11	5.00	4810.00		46.05	62.20	81.00	87.20	101.25	118.80	140.75	151.40	164.70	199.00	231.55	268.40	314.55	358.40	429.25	587.00	731.70	1014.20	1505.00	
07152000	0408	19360408	20150408	80	437.44	1023.07	2.50	8700.00		40.25	57.80	77.60	88.00	101.25	123.50	133.40	154.20	165.90	189.50	227.70	274.20	333.60	351.90	384.25	528.40	606.75	819.90	1548.75	
07152000	0409	19360409	20150409	80	582.20	1623.95	15.00	14000.00		41.15	56.20	73.15	86.00	102.50	121.00	139.55	162.40	173.60	212.50	252.20	318.40	330.00	361.60	490.00	597.20	848.30	1179.00	2083.50	
07152000	0410	19360410	20150410	80	594.58	1181.41	26.00	6520.00		43.15	57.00	72.15	83.60	106.50	127.00	141.15	159.00	186.60	213.50	262.35	300.60	333.35	383.40	447.75	562.80	830.05	949.40	4567.00	
07152000	0411	19360411	20150411	80	906.40	2143.97	30.00	11100.00		40.20	53.60	71.30	83.40	100.50	124.20	148.45	171.00	200.25	232.50	274.85	307.20	361.35	422.80	518.50	624.20	851.60	1602.00	6684.50	
07152000	0412	19360412	20150412	80	950.71	2751.28	31.00	22000.00		40.05	54.00	69.15	78.80	99.75	124.60	145.35	165.60	198.35	245.00	275.40	309.60	401.95	458.60	538.25	642.20	866.10	2542.00	5536.00	
07152000	0413	19360413	20150413	80	647.61	1702.62	32.00	14000.00		44.05	57.20	72.30	88.40	106.25	119.30	140.70	159.00	185.35	227.50	261.55	303.60	371.50	464.20	579.75	695.40	832.00	1356.00	1615.50	
07152000	0414	19360414	20150414	80	1061.96	3860.73	29.00	27700.00		44.00	65.30	72.00	93.80	114.00	123.40	140.35	156.60	197.00	214.00	244.55	315.20	342.55	436.20	482.50	549.20	664.15	956.40	2181.50	
07152000	0415	19360415	20150415	80	1039.21	3283.59	33.00	19900.00		43.20	60.30	78.75	98.20	108.25	123.50	148.05	154.80	191.15	216.00	244.30	316.60	346.90	441.80	517.00	631.60	692.40	1088.70	8389.50	
07152000	0416	19360416	20150416	80	1016.85	3169.93	33.00	24700.00		43.35	57.40	71.45	98.40	107.50	138.60	149.35	177.20	212.85	230.50	287.10	304.00	325.45	450.20	522.50	635.20	816.30	1265.00	5668.00	
07152000	0417	19360417	20150417	80	790.88	2858.88	34.00	25400.00		40.00	60.20	75.30	104.00	118.00	143.20	158.00	185.00	210.60	234.00	289.65	309.40	406.50	477.20	520.75	591.80	894.35	1489.00	2498.00	
07152000	0418	19360418	20150418	80	532.79	1046.85	33.00	7940.00		38.05	58.20	76.25	104.80	115.50	133.90	152.60	191.40	216.35	259.50	280.55	306.00	352.90	440.80	481.00	565.60	811.60	1106.20	2368.00	
07152000	0419	19360419	20150419	80	970.08	4351.10	32.00	38800.00		37.05	57.30	75.75	101.60	117.00	138.60	160.05	199.80	210.45	254.50	278.10	305.60	352.85	427.00	449.00	679.40	826.65	1520.00	1935.00	
07152000	0420	19360420	20150420	80	819.75	2077.56	33.00	15300.00		39.25	59.40	87.60	102.80	125.00	138.70	171.35	192.20	219.60	272.50	280.55	347.80	417.20	451.80	657.25	727.40	1117.00	1715.00	2943.00	
07152000	0421	19360421	20150421	80	654.77	1151.98	30.00	6810.00		39.35	60.40	88.30	111.40	131.25	143.30	169.00	189.20	199.35	240.00	270.00	328.80	387.90	517.00	621.25	752.80	937.90	2177.00	2960.50	
07152000	0422	19360422	20150422	80	604.94	1093.31	26.00	6640.00		45.15	60.40	94.30	107.80	125.75	138.20	167.70	188.00	227.45	256.00	286.85	328.60	350.00	411.50	556.75	630.60	890.00	1217.00	3749.00	
07152000	0423	19360423	20150423	80	1205.91	6195.36	31.00	55300.00		44.05	49.60	91.05	105.80	121.75	149.00	166.35	182.00	233.15	262.00	299.95	338.40	379.65	413.30	511.00	640.20	896.40	1304.10	2679.00	
07152000	0424	19360424	20150424	80	1194.69	3922.10	32.00	26000.00		38.30	51.10	96.00	103.00	117.00	134.50	160.00	174.40	198.25	241.00	292.10	309.80	364.55	402.10	493.25	675.40	786.85	1291.00	7381.00	
07152000	0425	19360425	20150425	80	1022.19	2586.79	26.00	17800.00		35.05	47.40	87.05	104.80	129.00	145.90	157.70	169.80	205.95	236.50	263.20	303.80	343.35	409.20	555.00	614.80	764.20	3560.00	5934.00	
07152000	0426	19360426	20150426	80	903.61	1936.00	17.00	9600.00		36.00	51.40	82.35	98.80	130.00	141.00	149.35	155.80	190.80	223.00	257.25	313.60	337.15	397.50	495.00	642.00	1238.05	2904.00	5226.50	
07152000	0427	19360427	20150427	80	809.41	1852.60	13.00	10800.00		36.15	52.50	85.30	100.60	125.00	136.00	151.05	162.80	184.45	212.50	242.30	292.40	320.15	373.40	485.25	555.00	1103.55	1609.00	4989.00	
07152000	0428	19360428	20150428	80	1143.45	3900.66	14.00	33100.00		33.15	52.80	86.00	100.40	122.25	133.90	155.70	167.00	185.15	214.00	249.60	299.40	386.95	489.30	607.00	931.20	1371.50	2208.00	6442.00	
07152000	0429	19360429	20150429	80	923.74	2081.36	10.00	14100.00		36.10	48.10	86.20	103.60	123.75	139.60	149.85	176.40	218.35	261.50	303.85	348.00	438.05	551.30	762.00	1090.00	1596.50	1780.00	3963.50	
07152000	0430	19360430	20150430	80	956.98	3213.50	11.00	27700.00		35.30	72.20	84.90	99.40	126.25	139.80	148.70	172.60	210.45	270.50	309.80	380.80	465.55	528.70	641.75	798.40	1008.50	1476.00	4332.00	
