site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02280500	0504	19580504	20150504	43	319.47	231.34	6.00	931.00		14.60	36.00	58.40	83.80	119.00	127.80	150.60	217.80	266.80	292.00	318.60	379.60	434.60	471.40	524.00	540.60	588.40	616.40	698.40	
02280500	0505	19580505	20150505	40	352.92	235.00	5.90	948.00		30.10	36.20	51.00	103.40	171.75	196.30	239.35	258.80	291.15	326.50	380.90	416.20	444.75	516.60	533.00	588.20	605.85	679.50	731.95	
02280500	0506	19580506	20150506	43	365.21	224.07	0.00	901.00		65.80	87.40	124.60	136.60	192.00	244.20	266.00	288.00	294.60	318.00	337.80	387.40	466.00	491.00	511.00	544.60	598.60	699.60	843.40	
02280500	0507	19580507	20150507	47	356.68	211.77	29.00	922.00		62.80	91.80	124.60	159.00	189.00	216.20	260.40	285.40	302.80	311.00	361.40	410.60	445.60	451.60	498.00	507.60	568.80	637.80	839.20	
02280500	0508	19580508	20150508	45	381.56	184.88	37.00	902.00		85.60	186.00	199.50	230.20	240.00	264.00	285.30	297.60	316.30	358.00	372.10	402.40	455.90	477.40	503.50	526.40	621.50	640.00	734.40	
02280500	0509	19580509	20150509	46	352.46	199.67	30.00	902.00		48.60	88.70	137.15	166.00	205.00	229.50	253.35	270.20	289.75	311.50	360.80	427.20	437.40	474.30	521.50	529.40	536.75	605.20	724.60	
02280500	0510	19580510	20150510	47	355.17	215.30	21.00	890.00		40.80	87.00	135.00	165.80	184.00	205.40	256.80	280.40	284.20	294.00	321.40	411.60	449.40	475.20	492.00	531.60	544.80	669.60	839.20	
02280500	0511	19590511	20150511	46	366.48	226.64	3.10	881.00		20.05	61.80	126.60	140.80	160.75	236.10	274.95	293.00	311.30	339.50	365.55	420.60	454.15	495.00	536.75	578.60	620.25	672.40	834.60	
02280500	0512	19590512	20150512	49	371.04	240.12	10.00	852.00		20.50	26.00	56.00	114.00	214.50	238.00	257.00	298.00	306.50	322.00	380.00	409.00	450.00	488.00	604.50	626.00	663.00	702.00	795.00	
02280500	0513	19590513	20150513	47	390.66	230.36	32.00	857.00		41.80	91.80	118.60	143.20	246.00	261.40	266.00	306.40	326.60	363.00	382.20	441.60	503.20	530.20	577.00	618.20	668.80	712.60	829.00	
02280500	0514	19590514	20150514	44	395.57	224.88	26.00	820.00		46.50	84.50	146.75	179.00	225.00	289.00	310.25	319.00	335.75	342.50	370.00	396.00	473.25	511.00	581.25	655.00	704.50	739.00	791.00	
02280500	0515	19590515	20150515	44	353.25	246.03	6.80	911.00		18.00	54.50	81.00	136.00	155.00	181.00	207.00	226.00	266.00	322.50	343.00	379.00	402.50	481.00	566.50	627.00	685.75	723.50	784.00	
02280500	0516	19580516	20150516	40	347.77	229.62	38.00	856.00		38.10	42.40	112.80	136.20	155.75	184.60	200.40	234.80	284.00	313.50	338.65	362.80	404.85	485.20	558.25	604.40	630.50	680.30	763.35	
02280500	0517	19580517	20150517	39	375.74	199.70	0.00	881.00		38.00	167.00	184.00	235.00	243.00	250.00	265.00	283.00	306.00	348.00	394.00	403.00	439.00	481.00	498.00	539.00	584.00	662.00	750.00	
02280500	0518	19600518	20150518	40	338.52	219.47	0.00	902.00		11.00	43.10	75.65	177.40	200.75	215.20	231.35	259.00	287.30	304.50	320.00	366.20	399.45	433.10	474.50	525.60	579.20	674.40	787.45	
02280500	0519	19580519	20150519	41	347.04	232.69	0.00	890.00		1.71	37.40	67.20	146.20	182.50	197.40	220.80	250.00	292.80	306.00	329.20	395.40	449.70	493.60	501.50	541.80	611.30	694.40	835.60	
02280500	0520	19580520	20150520	42	332.77	262.12	0.00	929.00		0.75	16.38	45.95	64.20	95.00	134.20	185.45	212.40	266.35	305.00	329.25	344.00	422.95	464.10	508.00	561.40	666.70	755.20	866.15	
02280500	0521	19580521	20150521	46	308.61	219.91	7.10	827.00		24.80	46.00	83.30	103.00	132.25	145.70	179.65	208.00	242.65	272.50	293.60	326.00	370.20	394.00	438.75	529.00	605.40	663.20	733.15	
02280500	0522	19580522	20150522	41	342.66	201.73	42.00	786.00		44.50	116.00	137.60	157.80	184.00	207.60	219.00	233.20	252.90	295.00	371.00	388.80	411.10	447.80	487.50	513.80	603.70	676.80	721.60	
02280500	0523	19600523	20150523	39	360.15	198.46	25.00	790.00		30.00	97.00	156.00	217.00	220.00	231.00	249.00	273.00	313.00	348.00	363.00	393.00	405.00	444.00	553.00	584.00	593.00	612.00	736.00	
02280500	0524	19600524	20150524	44	340.39	218.24	16.00	855.00		29.50	78.00	93.00	132.00	164.00	206.00	234.25	243.00	275.25	301.50	324.25	336.00	393.00	477.50	515.50	563.00	614.00	656.50	768.75	
02280500	0525	19600525	20150525	43	369.44	237.33	25.00	888.00		29.20	40.60	80.00	106.80	146.00	221.40	230.80	266.00	358.40	385.00	404.20	409.00	499.40	523.80	542.00	567.60	608.80	697.40	826.60	
02280500	0526	19600526	20150526	41	381.29	241.50	12.00	838.00		25.90	92.60	112.70	122.80	168.00	208.20	241.30	267.00	282.30	328.00	400.30	499.40	510.10	541.60	563.00	611.00	670.40	733.80	824.20	
02280500	0527	19580527	20150527	41	366.53	255.70	0.00	825.00		1.40	43.80	78.40	122.80	181.00	202.60	216.60	230.60	248.40	295.00	357.20	390.40	467.70	550.40	582.00	640.40	720.00	775.00	800.20	
02280500	0528	19620528	20150528	41	350.10	250.74	7.00	889.00		22.80	38.20	92.20	130.20	158.00	162.40	205.30	224.80	236.00	279.00	317.10	336.20	432.50	504.20	568.50	657.40	690.50	719.80	815.30	
02280500	0529	19620529	20150529	36	348.53	269.35	0.00	882.00		27.20	57.90	80.95	101.20	111.00	133.20	171.00	210.40	240.90	271.50	293.70	310.80	415.40	488.10	634.00	671.40	724.35	771.00	828.45	
02280500	0530	19610530	20150530	34	379.03	249.36	16.00	847.00		41.50	70.50	124.25	162.00	187.00	209.00	231.75	267.00	281.75	307.00	329.00	399.00	413.00	550.50	638.25	654.00	726.50	773.50	821.50	
02280500	0531	19620531	20150531	36	368.75	252.02	27.00	941.00		48.25	70.90	98.25	140.60	160.50	179.30	188.65	236.60	271.10	314.50	357.05	439.80	463.35	498.80	516.75	685.00	696.30	714.50	873.00	
02280500	0601	19620601	20150601	34	371.32	232.22	18.00	892.00		42.75	65.00	86.50	106.00	180.25	224.50	258.00	296.00	340.00	363.50	409.00	419.00	462.50	479.00	510.75	547.00	651.50	754.00	802.00	
02280500	0602	19620602	20150602	35	341.06	235.07	0.00	808.00		23.20	47.20	80.60	90.80	124.00	188.00	221.40	249.80	277.20	339.00	345.20	360.80	402.20	479.60	525.00	556.60	634.00	744.40	784.80	
02280500	0603	19620603	20150603	35	326.74	233.29	5.40	827.00		7.80	25.60	53.80	100.40	125.00	138.20	169.00	207.20	264.60	316.00	348.20	403.20	443.80	495.20	523.00	549.60	568.00	663.00	760.60	
02280500	0604	19620604	20150604	35	318.03	216.83	16.00	816.00		36.80	72.40	96.40	116.00	125.00	155.60	182.20	214.60	270.20	280.00	296.00	355.40	400.80	415.80	441.00	484.60	579.00	696.40	761.60	
02280500	0605	19610605	20150605	37	301.97	243.09	0.00	796.00		9.90	52.60	55.70	60.20	79.00	97.80	121.20	156.80	199.60	250.00	263.80	351.20	399.70	481.40	503.50	530.00	566.20	705.60	790.60	
02280500	0606	19610606	20150606	34	313.50	235.22	0.00	850.00		13.50	24.50	47.75	86.00	104.25	121.50	169.25	182.00	263.25	278.00	328.50	343.00	376.50	499.00	509.50	559.00	587.50	673.50	728.50	
02280500	0607	19610607	20150607	36	290.65	225.22	6.40	791.00		13.71	35.90	46.15	67.80	84.75	104.20	106.00	134.80	195.80	282.50	316.65	348.20	381.75	469.90	500.75	524.60	553.20	605.70	679.65	
02280500	0608	19570608	20150608	37	275.09	229.83	0.00	763.00		0.00	4.26	39.50	65.80	101.50	107.00	115.00	134.20	183.70	191.00	228.90	303.40	311.70	444.60	478.50	495.40	572.40	648.80	710.80	
02280500	0609	19570609	20150609	31	290.61	235.53	10.00	751.00		11.80	20.20	35.40	45.80	59.00	107.60	154.00	154.80	211.60	238.00	297.60	310.80	343.60	415.20	476.00	568.60	610.20	645.40	750.40	
02280500	0610	19600610	20150610	28	291.64	198.28	19.00	655.00		35.65	56.90	59.05	85.00	123.75	157.90	173.90	185.60	196.75	263.00	296.95	313.80	386.00	420.70	442.25	498.00	572.15	617.50	644.20	
02280500	0611	19600611	20140611	26	280.96	170.23	55.00	602.00		63.75	84.90	89.25	102.80	135.50	146.40	159.90	194.40	213.45	254.50	313.40	336.20	347.75	378.80	386.00	453.80	513.90	557.20	599.55	
02280500	0612	19600612	20150612	32	224.30	170.14	8.60	592.00		12.11	31.90	47.30	70.20	88.75	118.60	123.55	153.60	175.55	183.00	197.50	214.00	259.65	285.60	339.75	361.40	466.70	538.40	571.85	
02280500	0613	19600613	20150613	30	244.86	172.13	5.80	575.00		12.51	22.90	52.35	74.20	85.50	97.50	129.05	168.00	210.95	230.50	251.40	276.40	341.45	375.00	391.25	413.60	445.70	479.30	570.60	
02280500	0614	19600614	20150614	26	251.92	201.05	40.00	765.00		42.80	52.90	58.20	71.60	89.00	101.10	106.05	118.20	165.40	188.00	221.65	253.80	329.95	337.60	359.00	454.40	512.05	575.90	706.90	
02280500	0615	19600615	20150615	37	216.50	200.96	0.00	849.00		6.66	15.80	32.20	37.40	56.00	81.20	98.80	121.20	141.00	167.00	175.20	191.20	222.50	284.00	327.50	369.20	487.80	552.80	600.60	
02280500	0616	19580616	20150616	36	252.41	192.29	0.60	860.00		23.04	43.30	60.80	70.20	120.50	143.50	167.90	171.20	183.80	196.00	209.35	261.20	302.55	318.40	342.25	370.60	504.55	563.30	625.40	
02280500	0617	19580617	20150617	35	254.37	206.89	9.90	853.00		25.18	35.00	65.00	96.20	100.00	104.20	127.80	149.40	163.00	194.00	211.00	259.80	288.20	318.40	330.00	457.40	531.80	579.40	702.60	
02280500	0618	19600618	20150618	32	253.83	192.40	0.00	696.00		2.27	13.40	37.05	100.20	125.25	139.50	167.10	170.60	178.10	194.50	218.30	277.00	295.20	350.50	360.25	372.60	569.45	594.10	649.85	
02280500	0619	19610619	20150619	30	281.60	202.86	11.00	737.00		18.70	28.70	44.10	87.80	134.00	142.10	156.35	175.80	230.20	273.50	297.30	304.20	317.75	369.80	404.00	448.60	582.15	620.40	679.25	
02280500	0620	19580620	20150620	29	273.55	191.05	32.00	670.00		42.00	69.00	85.00	93.00	133.50	160.00	162.00	172.00	188.00	206.00	214.50	272.00	339.00	346.00	405.00	430.00	539.00	633.00	668.00	
02280500	0621	19580621	20150621	30	265.67	175.74	16.00	710.00		18.75	32.60	121.80	155.80	168.50	171.30	183.90	197.00	210.45	214.50	224.30	237.20	295.15	313.70	341.50	355.60	493.60	599.30	672.05	
02280500	0622	19580622	20150622	37	226.00	175.79	0.00	701.00		8.10	28.60	55.50	91.80	112.00	117.80	130.00	141.80	168.00	181.00	201.60	207.60	243.20	270.80	328.50	381.40	441.30	488.60	641.60	
02280500	0623	19610623	20150623	34	254.56	195.87	11.00	767.00		28.25	43.00	61.00	74.00	91.50	108.00	143.25	197.00	203.00	210.00	222.50	266.00	295.00	329.50	364.50	405.00	416.25	596.50	726.50	
02280500	0624	19580624	20150624	31	255.06	181.49	16.00	722.00		22.60	80.40	89.20	102.00	112.00	126.80	143.60	154.00	186.00	207.00	230.80	247.20	315.20	338.60	355.00	397.00	447.00	557.40	677.60	
02280500	0625	19640625	20150625	29	237.24	172.32	15.00	670.00		22.50	39.00	61.50	79.00	116.00	136.00	150.50	160.00	164.50	177.00	207.00	217.00	284.50	316.00	352.50	386.00	443.00	489.00	638.50	
02280500	0626	19590626	20150626	29	222.97	167.99	9.20	697.00		14.60	59.00	87.00	100.00	102.50	105.00	114.00	142.00	170.00	175.00	191.50	217.00	218.50	267.00	324.50	367.00	404.00	513.00	634.00	
02280500	0627	19590627	20150627	29	176.69	175.28	0.00	629.00		1.45	4.40	10.35	17.00	23.50	33.00	66.50	90.00	102.00	109.00	169.50	195.00	211.50	259.00	272.50	285.00	369.00	450.00	614.50	
02280500	0628	19590628	20150628	24	216.24	172.03	5.70	587.00		12.03	32.50	46.00	67.00	79.00	89.00	92.25	96.00	141.75	171.50	214.00	237.00	259.25	281.00	364.25	392.00	433.75	500.50	581.50	
02280500	0629	19590629	20150629	28	178.63	169.06	0.74	575.00		0.90	9.02	19.15	29.80	34.25	42.00	52.20	63.80	117.05	126.00	153.00	195.60	252.00	270.10	293.50	316.00	366.45	449.60	569.60	
02280500	0630	19590630	20150630	29	188.92	174.40	0.00	574.00		0.20	9.40	12.40	17.00	58.50	61.00	91.50	125.00	137.00	150.00	169.00	177.00	207.00	221.00	257.50	271.00	459.50	521.00	570.50	
02280500	0701	19590701	20150701	28	152.96	144.90	0.00	620.00		4.05	15.30	18.80	28.80	34.50	49.30	83.90	102.80	119.05	127.00	151.10	160.00	164.25	169.80	214.00	229.60	253.65	382.60	556.10	
02280500	0702	19590702	20150702	31	154.83	139.00	0.00	645.00		2.76	9.80	27.40	33.00	46.00	67.60	93.60	104.80	115.40	129.00	150.00	164.80	176.80	191.20	205.00	247.60	265.40	285.40	541.20	
02280500	0703	19590703	20150703	30	179.87	135.07	0.00	620.00		6.05	16.10	57.75	76.60	94.00	98.00	104.80	122.00	130.55	146.50	167.75	189.80	213.75	230.60	251.75	279.40	300.75	376.80	505.60	
02280500	0704	19650704	20150704	27	200.10	131.85	0.00	601.00		2.28	69.94	90.00	98.60	114.00	134.80	144.60	147.60	162.60	184.00	191.80	208.20	215.40	229.20	256.00	266.00	321.40	388.20	556.20	
02280500	0705	19650705	20150705	27	159.68	134.61	0.00	551.00		0.96	14.88	24.20	45.60	48.00	72.80	98.80	110.60	116.60	141.00	145.40	147.60	180.80	204.40	213.00	255.40	297.40	367.40	507.00	
02280500	0706	19650706	20150706	25	159.00	139.94	26.00	686.00		26.90	30.80	38.30	45.00	57.00	65.80	90.60	100.40	112.60	115.00	145.20	174.80	197.90	203.20	220.50	235.40	246.00	303.40	576.80	
02280500	0707	19650707	20150707	21	171.71	131.50	20.00	493.00		21.00	31.60	39.80	54.80	83.00	95.00	102.00	108.20	123.40	132.00	146.10	160.00	185.90	223.40	247.50	259.00	332.90	425.20	487.80	
02280500	0708	19650708	20150708	23	163.83	160.03	5.10	720.00		7.68	21.60	31.80	37.40	49.00	80.00	100.00	100.00	103.20	127.00	129.00	132.60	152.40	191.60	209.00	283.40	315.40	367.00	653.40	
02280500	0709	19650709	20150709	21	201.81	173.93	13.00	720.00		13.50	18.40	20.30	28.60	60.00	90.20	134.80	156.60	168.80	172.00	182.70	194.00	216.70	235.40	293.00	335.00	360.80	455.00	695.60	
02280500	0710	19630710	20150710	20	218.29	166.28	1.80	689.00		5.56	79.40	102.05	108.00	109.00	113.80	129.20	151.20	153.00	157.00	162.65	186.20	228.30	271.00	307.75	316.80	345.90	538.20	682.50	
02280500	0711	19630711	20150711	25	159.06	168.34	1.40	663.00		3.14	9.48	29.00	38.00	54.50	59.00	69.10	73.20	78.70	102.00	124.60	135.00	164.40	180.20	208.00	215.80	321.70	495.60	615.30	
02280500	0712	19630712	20150712	26	170.44	157.21	0.00	638.00		0.84	12.62	22.10	26.00	32.75	62.50	89.50	98.20	121.95	158.50	169.55	180.20	184.30	188.80	242.25	270.60	311.40	435.00	584.10	
02280500	0713	19630713	20150713	23	187.00	167.24	0.00	634.00		3.20	18.00	27.60	46.40	55.00	60.60	77.80	83.80	113.00	146.00	184.80	192.00	195.60	236.40	336.00	351.00	384.60	437.40	599.00	
02280500	0714	19630714	20150714	31	135.96	142.53	5.80	604.00		7.06	12.80	28.80	30.80	33.00	42.60	52.00	56.00	73.00	81.00	93.80	137.20	158.00	177.20	198.00	220.80	234.00	330.80	550.00	
02280500	0715	19580715	20150715	30	166.55	156.31	9.50	632.00		11.97	23.90	38.50	48.20	51.25	57.50	71.40	83.40	96.50	116.50	137.15	141.20	176.60	214.70	222.50	287.00	328.30	411.40	579.20	
02280500	0716	19630716	20150716	27	152.22	126.35	5.00	598.00		8.60	17.20	32.00	45.00	73.00	81.40	93.40	109.60	120.00	129.00	167.80	175.80	178.40	183.00	192.00	213.40	218.80	270.20	526.40	
02280500	0717	19630717	20110717	25	155.55	125.10	7.70	621.00		13.79	35.20	49.00	53.40	61.00	71.00	82.20	102.80	122.90	146.00	153.10	185.40	199.90	203.80	212.50	218.00	245.30	261.20	519.00	
02280500	0718	19630718	20140718	30	151.13	123.16	2.80	609.00		10.06	18.00	23.85	31.00	45.25	93.50	103.80	107.20	117.55	130.00	150.15	163.20	180.15	211.30	229.75	232.80	248.50	261.30	448.95	
02280500	0719	19630719	20150719	24	160.42	142.63	16.00	637.00		17.75	25.00	27.75	31.00	36.50	51.50	58.25	67.00	114.50	143.00	182.75	198.00	199.25	218.00	244.25	266.00	293.75	300.50	553.25	
02280500	0720	19630720	20150720	25	166.88	131.91	20.00	585.00		21.80	29.00	45.40	51.20	66.00	73.60	83.80	93.40	97.00	100.00	169.30	214.00	222.70	235.60	254.00	276.40	290.90	312.80	505.50	
02280500	0721	19630721	20150721	21	197.67	154.90	21.00	604.00		21.00	26.20	57.20	86.60	97.50	107.80	116.50	122.80	133.90	164.00	187.80	214.20	219.30	227.20	247.50	264.20	336.90	522.00	599.70	
02280500	0722	19630722	20150722	25	153.22	140.22	4.80	547.00		5.70	9.72	11.90	14.40	30.50	54.60	95.80	103.40	108.90	123.00	129.20	142.80	152.70	193.60	243.50	252.60	348.50	371.20	498.40	
02280500	0723	19570723	20150723	25	189.65	151.17	6.30	596.00		11.01	25.60	45.10	61.20	77.00	84.00	111.70	133.80	153.10	160.00	166.80	196.00	209.80	218.00	253.50	284.20	342.60	465.00	572.90	
02280500	0724	19630724	20150724	23	195.65	174.70	1.90	699.00		5.32	22.20	29.40	34.20	39.00	48.40	69.20	98.60	121.40	170.00	216.20	245.40	246.60	278.20	286.00	333.00	373.80	435.00	647.00	
02280500	0725	19590725	20140725	25	206.24	162.61	9.10	684.00		9.34	20.16	41.40	51.80	85.00	101.40	125.30	139.00	146.20	159.00	173.00	211.80	242.90	310.80	322.00	369.20	381.40	404.40	604.80	
02280500	0726	19590726	20110726	21	239.52	147.09	42.00	664.00		44.60	75.40	108.00	120.20	131.50	150.00	162.10	175.00	197.80	202.00	219.90	232.60	263.00	304.20	325.50	359.40	391.50	441.60	642.90	
02280500	0727	19630727	20150727	25	190.08	153.31	14.00	656.00		19.70	39.60	50.30	63.20	76.00	96.80	106.30	109.80	140.40	166.00	169.00	178.40	193.50	236.40	248.00	283.60	396.10	427.80	593.30	
02280500	0728	19620728	20150728	25	170.04	127.87	0.00	467.00		5.10	25.40	47.20	66.20	78.50	91.60	97.00	106.00	106.00	121.00	134.10	192.40	214.90	236.40	249.50	258.60	335.70	398.20	451.40	
02280500	0729	19620729	20150729	26	157.03	118.03	8.70	402.00		8.80	15.30	32.55	44.20	56.50	63.10	95.50	105.00	119.25	143.00	157.40	162.40	172.55	179.30	251.00	293.60	308.55	361.30	390.45	
02280500	0730	19630730	20150730	21	204.10	130.87	32.00	512.00		33.50	47.60	56.30	73.80	79.50	85.80	147.10	176.00	180.60	191.00	230.50	236.00	243.00	252.40	273.00	300.20	339.90	425.20	505.10	
02280500	0731	19630731	20150731	23	162.57	119.48	20.00	484.00		22.00	30.80	36.20	46.20	56.00	84.60	100.20	114.00	150.00	161.00	169.40	183.00	193.20	198.40	207.00	226.40	258.40	365.80	473.40	
02280500	0801	19590801	20150801	26	165.96	136.37	24.00	466.00		24.00	24.70	27.10	36.20	50.75	61.10	71.00	91.00	116.30	131.50	152.65	175.60	193.95	228.60	245.50	275.20	354.70	418.10	460.75	
02280500	0802	19610802	20150802	27	174.72	160.10	0.00	577.00		3.00	18.30	37.40	48.20	57.00	62.00	65.80	81.40	106.00	129.00	144.20	149.20	157.60	206.80	277.00	373.20	404.00	434.40	530.20	
02280500	0803	19610803	20150803	25	184.54	153.72	2.40	566.00		5.58	14.80	22.30	33.60	43.50	79.80	93.70	115.80	137.20	155.00	167.80	202.20	222.00	234.20	278.00	361.00	380.90	413.40	531.20	
02280500	0804	19610804	20150804	26	128.19	96.74	0.00	396.00		0.00	7.00	25.05	27.60	31.50	42.30	100.35	106.80	113.20	126.50	139.80	147.00	160.65	162.90	172.00	210.40	228.65	261.00	351.20	
02280500	0805	19610805	20150805	28	147.68	145.48	0.00	714.00		4.95	13.70	32.70	45.20	49.25	51.40	66.70	85.60	121.20	126.50	136.55	158.00	159.70	164.50	173.25	198.60	268.10	326.20	560.55	
02280500	0806	19590806	20150806	32	150.22	129.29	0.00	628.00		14.95	29.00	36.60	48.00	59.75	68.60	88.70	103.20	117.35	133.00	137.45	140.80	148.15	160.90	178.00	245.80	277.30	294.90	496.05	
02280500	0807	19610807	20150807	29	138.97	102.55	0.00	440.00		0.00	18.00	43.00	61.00	64.00	67.00	92.50	94.00	101.50	113.00	131.00	167.00	168.50	181.00	193.00	198.00	225.00	318.00	388.00	
02280500	0808	19620808	20150808	29	151.06	120.52	0.00	455.00		4.85	29.00	36.00	45.00	50.50	72.00	84.50	97.00	114.00	125.00	128.50	136.00	159.50	170.00	229.50	267.00	317.00	355.00	418.00	
02280500	0809	19620809	20150809	25	151.84	131.79	0.00	445.00		0.00	13.80	32.90	37.40	49.00	54.20	61.20	65.00	96.00	132.00	140.70	154.80	169.00	212.80	238.50	249.00	316.00	406.20	437.50	
02280500	0810	19590810	20150810	29	170.52	139.06	0.00	489.00		11.00	23.00	39.00	40.00	62.00	73.00	80.00	94.00	111.50	131.00	149.50	161.00	199.00	235.00	255.00	296.00	353.50	433.00	469.00	
02280500	0811	19590811	20140811	25	189.00	168.16	0.00	632.00		1.80	13.80	19.90	22.60	31.00	49.80	88.80	109.80	133.10	150.00	185.50	222.60	240.90	252.40	283.00	324.00	410.60	445.00	584.90	
02280500	0812	19610812	20150812	21	187.43	161.15	0.00	537.00		2.10	22.20	32.70	53.20	77.00	91.80	97.20	126.20	139.30	141.00	144.10	157.40	186.60	229.40	250.50	311.80	436.00	521.40	536.60	
02280500	0813	19620813	20150813	24	182.39	140.98	0.00	540.00		2.08	18.65	30.50	36.00	82.00	95.50	117.25	139.00	153.75	160.50	177.00	198.00	222.50	230.50	237.75	255.00	315.50	442.50	526.00	
02280500	0814	19620814	20140814	25	156.90	139.05	0.00	500.00		1.68	9.44	17.40	26.20	32.00	55.40	73.90	101.80	122.20	143.00	150.20	164.20	177.80	210.20	228.00	244.20	274.10	431.40	485.00	
02280500	0815	19620815	20140815	25	139.90	170.85	0.00	619.00		2.22	8.96	10.90	17.00	26.00	32.60	42.50	51.80	59.70	65.00	70.10	84.40	140.00	158.80	207.50	259.40	296.40	479.80	597.40	
02280500	0816	19590816	20140816	23	147.62	138.10	0.00	509.00		0.00	3.72	16.92	27.60	30.00	72.40	78.00	90.60	106.20	114.00	127.60	139.60	149.20	168.40	208.00	252.60	295.00	406.60	500.20	
02280500	0817	19630817	20140817	18	155.42	90.00	0.00	315.00			6.84	41.94	81.60	108.00	117.50	120.95	128.60	133.55	140.50	150.60	161.80	186.70	221.50	243.75	259.20	264.30	270.90		
02280500	0818	19620818	20140818	24	126.96	111.20	0.00	352.00		3.00	12.50	13.75	23.00	23.75	27.00	38.50	68.00	77.25	100.50	119.25	136.00	184.75	189.00	203.75	257.00	273.00	312.50	343.75	
02280500	0819	19620819	20140819	19	167.09	124.11	0.00	487.00		0.00	4.70	52.00	62.00	84.00	94.00	96.00	102.00	136.00	148.00	150.00	186.00	202.00	211.00	235.00	256.00	311.00	358.00	487.00	
02280500	0820	19620820	20150820	25	150.40	155.16	0.00	613.00		3.30	11.60	15.60	28.00	47.50	60.60	65.90	77.20	85.50	102.00	108.80	136.20	164.10	183.00	208.00	217.80	270.10	450.00	575.80	
02280500	0821	19620821	20150821	22	156.00	158.88	0.00	575.00		2.10	18.20	31.15	36.80	41.00	42.90	61.30	69.80	83.10	89.50	116.70	133.20	161.55	200.70	232.75	256.40	341.70	469.80	563.00	
02280500	0822	19590822	20140822	19	224.39	179.00	0.00	642.00		0.00	7.40	30.00	77.00	84.00	108.00	149.00	160.00	167.00	171.00	187.00	218.00	253.00	281.00	333.00	418.00	463.00	515.00	642.00	
02280500	0823	19590823	20140823	19	193.05	177.46	0.00	638.00		0.00	16.00	42.00	49.00	59.00	65.00	97.00	104.00	117.00	153.00	169.00	201.00	207.00	220.00	237.00	309.00	465.00	520.00	638.00	
02280500	0824	19620824	20140824	20	175.17	178.63	0.00	624.00		0.22	5.66	18.50	29.80	44.00	62.60	95.50	115.40	122.30	131.00	133.65	150.00	160.65	168.00	185.25	300.40	476.75	510.20	618.35	
02280500	0825	19620825	20140825	19	198.48	178.33	0.00	603.00		0.00	5.10	34.00	48.00	49.00	113.00	113.00	121.00	124.00	157.00	180.00	190.00	197.00	206.00	286.00	305.00	466.00	574.00	603.00	
02280500	0826	19620826	20140826	19	187.78	165.70	0.00	583.00		0.00	0.50	3.40	19.00	70.00	86.00	86.00	92.00	137.00	171.00	188.00	203.00	226.00	230.00	269.00	319.00	415.00	470.00	583.00	
02280500	0827	19670827	20150827	21	158.33	182.27	0.00	723.00		0.00	3.60	20.10	25.40	30.00	39.40	47.90	55.60	69.60	75.00	126.40	164.20	194.50	198.40	213.50	242.40	319.90	473.00	701.10	
02280500	0828	19650828	20140828	22	160.08	176.81	0.00	686.00		1.32	8.86	9.45	16.60	30.75	50.20	66.10	69.80	79.45	85.00	125.00	153.20	172.10	202.20	216.75	265.60	348.40	469.40	659.90	
02280500	0829	19610829	20150829	25	156.16	136.06	0.00	497.00		4.50	16.80	35.10	44.40	53.50	61.80	73.80	88.60	114.70	124.00	128.00	134.00	144.30	171.00	252.50	282.80	358.40	389.60	469.10	
02280500	0830	19610830	20150830	25	148.48	114.13	0.00	404.00		3.60	18.00	42.70	56.00	60.50	67.40	69.20	73.00	83.70	117.00	145.10	154.20	186.70	220.80	233.50	270.20	301.80	329.80	383.00	
02280500	0831	19630831	20140831	23	160.65	131.29	0.00	447.00		5.20	30.00	39.00	45.00	50.00	67.60	73.60	87.40	99.40	133.00	165.20	167.20	177.40	195.00	246.00	266.00	338.00	416.00	440.80	
02280500	0901	19630901	20150901	25	140.52	147.89	0.00	642.00		0.10	4.09	15.96	26.60	33.50	46.80	52.30	70.40	86.30	100.00	125.60	148.00	153.40	162.60	169.50	225.20	293.50	364.20	560.10	
02280500	0902	19660902	20140902	23	138.70	135.37	0.00	622.00		5.60	30.40	35.80	37.80	53.00	55.80	60.60	75.00	97.40	107.00	118.00	136.40	146.00	158.80	165.00	201.40	251.40	315.00	566.60	
02280500	0903	19670903	20150903	22	139.55	138.60	0.00	625.00		1.50	13.60	22.45	24.80	38.75	53.80	69.75	86.20	97.80	106.00	114.20	133.00	172.15	179.40	194.50	217.20	249.35	293.40	577.60	
02280500	0904	19670904	20150904	25	126.24	136.24	0.00	591.00		0.90	3.60	9.40	12.00	18.00	37.60	44.30	48.60	65.00	73.00	109.60	155.40	162.40	176.80	181.50	191.80	275.10	295.60	511.20	
02280500	0905	19590905	20150905	20	181.80	146.51	0.00	501.00		0.90	18.30	23.85	42.40	60.75	87.90	90.35	91.80	104.70	141.00	182.80	214.00	226.60	264.40	301.00	320.80	368.20	417.40	497.05	
02280500	0906	19590906	20150906	22	171.02	138.37	0.00	466.00		1.43	16.85	34.00	50.80	63.50	64.90	66.65	80.20	97.60	133.00	148.90	187.00	204.55	290.50	315.50	331.00	349.60	357.10	449.80	
