site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01484525	0207	19870207	20160207	27	136.74	129.28	42.00	700.00		43.20	52.20	55.40	58.80	67.00	76.40	87.60	94.80	98.60	102.00	118.20	127.00	128.20	136.20	145.00	160.00	176.60	245.40	557.20	
01484525	0208	19870208	20160208	27	129.67	98.41	43.00	500.00		44.20	54.00	56.40	63.40	70.00	74.40	86.60	96.60	100.80	114.00	123.40	124.80	131.40	138.80	140.00	149.40	157.00	240.40	448.00	
01484525	0209	19870209	20160209	27	127.41	84.47	40.00	450.00		40.80	50.00	59.20	64.80	71.00	76.60	83.00	93.80	100.00	108.00	112.40	130.20	147.20	148.60	158.00	163.60	188.40	228.40	371.60	
01484525	0210	19870210	20160210	27	128.96	82.03	39.00	420.00		39.80	51.40	57.20	64.00	73.00	75.60	82.80	93.60	102.00	106.00	115.00	126.40	140.60	147.60	164.00	199.00	220.80	224.80	343.20	
01484525	0211	19870211	20160211	27	127.85	82.44	39.00	400.00		39.40	49.60	57.20	65.20	71.00	78.80	83.20	90.20	96.80	100.00	118.40	126.80	131.40	136.00	156.00	178.60	233.40	247.80	346.80	
01484525	0212	19870212	20160212	27	131.96	90.09	35.00	410.00		37.00	50.40	56.20	58.80	77.00	82.60	91.40	93.40	99.80	107.00	114.40	118.20	133.80	143.00	154.00	199.80	203.40	258.20	391.20	
01484525	0213	19870213	20160213	27	136.00	89.96	35.00	430.00		41.80	52.80	55.20	68.40	75.00	78.60	89.00	100.80	104.00	106.00	115.80	134.80	143.00	163.60	183.00	192.40	203.80	244.40	396.40	
01484525	0214	19870214	20160214	27	138.70	90.99	33.00	410.00		39.80	51.60	58.20	69.60	78.00	82.20	95.00	100.00	100.00	102.00	121.60	134.80	162.40	167.60	176.00	179.60	205.20	295.00	389.60	
01484525	0215	19870215	20160215	27	137.22	86.32	31.00	390.00		38.20	49.00	59.20	64.20	77.00	79.60	92.40	98.40	100.00	113.00	118.80	131.00	164.40	167.80	170.00	201.80	227.80	275.80	358.40	
01484525	0216	19870216	20160216	27	136.74	77.94	32.00	360.00		38.00	47.80	50.40	68.40	75.00	92.80	97.20	111.80	119.60	127.00	131.80	146.40	153.80	158.80	162.00	177.20	231.40	267.20	326.40	
01484525	0217	19870217	20150217	26	131.08	71.74	34.00	340.00		38.90	48.70	50.60	64.80	73.50	92.10	93.45	106.80	114.60	119.00	123.40	134.40	152.55	160.20	166.75	188.80	205.40	233.90	308.50	
01484525	0218	19870218	20150218	26	127.35	70.50	32.00	360.00		37.25	47.00	52.25	76.00	76.75	83.80	91.45	96.80	106.20	115.00	122.10	127.40	145.40	155.30	170.00	188.00	192.85	206.80	310.30	
01484525	0219	19870219	20150219	26	115.38	48.05	31.00	203.00		36.95	50.10	63.05	83.00	83.75	88.20	90.90	96.80	100.00	101.00	107.95	118.00	130.25	142.40	148.75	170.80	188.45	192.30	199.50	
01484525	0220	19870220	20150220	26	120.31	59.18	31.00	286.00		36.25	50.20	53.15	75.80	77.75	80.80	89.80	95.20	97.15	104.50	117.80	123.20	141.10	155.50	160.00	176.20	192.40	195.20	255.20	
01484525	0221	19870221	20150221	26	119.31	59.28	33.00	272.00		36.50	45.10	48.00	69.00	72.75	81.80	90.35	95.20	98.05	110.00	116.00	122.00	137.30	158.00	164.50	173.20	189.20	201.70	249.60	
01484525	0222	19870222	20150222	26	125.85	63.35	31.00	272.00		35.20	46.50	51.75	67.60	73.75	81.60	96.45	108.20	116.30	119.50	123.55	130.20	142.30	154.90	165.25	181.60	186.85	231.30	265.35	
01484525	0223	19870223	20150223	26	147.69	116.02	32.00	613.00		38.65	55.90	59.25	66.40	71.50	81.70	94.75	108.60	120.00	122.50	131.80	141.60	152.55	157.50	170.25	182.40	235.60	284.60	498.55	
01484525	0224	19870224	20150224	26	177.04	170.87	32.00	610.00		38.30	52.80	63.35	70.00	75.25	78.80	90.05	100.60	107.75	115.00	130.75	136.20	142.65	145.80	167.25	207.00	499.15	537.40	598.80	
01484525	0225	19870225	20150225	26	174.81	180.63	31.00	754.00		37.65	58.40	70.00	72.00	78.00	79.30	83.80	97.20	109.30	115.50	123.40	124.60	132.50	137.90	155.25	195.00	351.50	561.40	688.55	
01484525	0226	19870226	20150226	26	153.19	127.56	29.00	603.00		37.75	55.40	62.30	69.20	75.50	79.00	97.00	112.00	115.05	122.00	123.85	132.60	135.55	144.10	159.25	173.80	271.25	382.40	527.75	
01484525	0227	19870227	20150227	26	138.38	88.45	30.00	417.00		37.35	53.10	60.40	69.20	75.50	79.40	96.05	105.80	110.30	115.00	129.90	142.60	152.30	155.90	158.75	166.40	239.25	288.90	377.80	
01484525	0228	19870228	20150228	26	129.85	75.45	27.00	358.00		35.75	54.80	56.45	67.40	79.25	83.60	93.05	98.80	104.25	118.00	124.95	129.20	134.40	144.30	156.25	169.60	237.85	248.20	323.00	
01484525	0229	19880229	20120229	7	96.43	31.78	52.00	145.00				55.80	63.40	71.00	75.00	79.00	83.80	89.40	95.00	100.20	105.40	111.00	117.00	123.00	131.80	140.60			
01484525	0301	19870301	20150301	26	129.27	65.46	28.00	321.00		35.70	65.40	77.10	81.40	85.75	94.00	94.90	97.60	106.10	119.00	120.00	124.60	134.85	140.70	151.00	173.80	223.65	231.90	293.00	
01484525	0302	19870302	20150302	26	132.77	68.32	28.00	295.00		35.70	59.80	75.40	84.20	88.25	93.00	93.90	97.40	104.70	120.00	123.40	132.20	141.55	151.00	153.50	197.60	226.95	244.10	291.15	
01484525	0303	19870303	20150303	26	167.92	211.00	47.00	1150.00		48.05	54.20	70.20	74.80	83.50	88.00	88.45	96.20	101.15	120.50	127.95	143.00	143.00	143.90	163.50	190.80	239.25	278.80	856.35	
01484525	0304	19870304	20150304	26	173.88	232.98	44.00	1260.00		46.10	52.10	68.10	72.00	81.75	84.20	88.25	98.20	114.20	121.50	130.50	132.60	139.95	155.70	173.75	185.00	242.20	285.30	946.05	
01484525	0305	19870305	20150305	26	161.08	142.22	38.00	663.00		43.25	62.80	69.05	70.00	74.50	82.20	89.85	105.80	118.45	121.00	121.85	125.40	130.85	153.80	181.75	233.80	239.75	368.90	607.35	
01484525	0306	19870306	20150306	26	152.31	106.73	36.00	463.00		45.45	63.70	66.10	68.40	75.75	80.40	86.70	103.60	113.60	119.00	122.70	130.80	146.65	176.80	198.50	237.80	270.50	319.80	441.30	
01484525	0307	19870307	20150307	26	155.96	112.34	33.00	523.00		42.45	62.80	64.15	71.80	79.75	87.20	96.65	106.80	108.00	113.50	123.25	135.80	148.65	191.40	202.50	230.40	270.80	335.50	465.95	
01484525	0308	19870308	20150308	26	149.23	97.79	29.00	488.00		40.20	61.70	66.50	77.60	83.75	89.40	96.60	102.60	106.10	124.50	136.95	146.20	156.35	164.00	195.00	215.40	236.00	281.70	425.35	
01484525	0309	19870309	20150309	26	145.15	78.42	30.00	324.00		41.20	63.40	67.00	69.00	81.75	88.20	100.80	109.40	115.80	130.50	144.35	149.40	158.30	181.70	201.00	213.00	224.50	290.20	315.60	
01484525	0310	19870310	20150310	26	144.46	93.54	33.00	483.00		42.10	60.40	69.00	70.20	79.50	84.20	98.15	103.60	113.50	123.50	139.45	146.00	157.15	163.00	183.50	199.40	215.55	247.90	421.05	
01484525	0311	19870311	20150311	26	140.77	88.75	29.00	447.00		38.80	59.80	69.05	72.80	86.75	94.60	104.95	111.00	121.00	122.50	130.80	133.40	137.20	148.00	173.25	185.40	194.90	251.70	410.25	
01484525	0312	19870312	20150312	26	134.31	82.12	28.00	434.00		38.15	64.00	68.00	72.80	83.00	89.00	98.00	103.60	109.90	116.00	119.55	126.40	137.10	144.30	165.25	175.60	200.05	246.90	371.70	
01484525	0313	19870313	20150313	26	137.46	86.92	37.00	411.00		45.05	61.40	64.15	69.80	80.75	91.00	94.15	98.00	108.00	113.00	120.55	123.60	135.65	141.50	161.25	196.20	222.80	279.60	380.20	
01484525	0314	19870314	20150314	26	173.54	205.68	44.00	908.00		49.60	62.80	69.05	71.20	74.50	84.70	91.45	96.00	102.15	103.50	115.90	132.40	136.20	140.70	161.00	196.40	210.85	429.20	863.90	
01484525	0315	19870315	20150315	26	156.73	138.03	39.00	643.00		45.30	61.90	66.20	71.60	80.75	85.30	92.50	99.60	101.75	110.50	119.25	130.00	142.40	164.90	176.00	191.00	248.30	341.70	598.55	
01484525	0316	19870316	20150316	27	143.11	90.61	37.00	421.00		44.20	61.40	76.60	79.60	80.00	81.40	92.40	99.60	110.00	124.00	128.80	136.00	144.40	156.00	171.00	196.20	229.00	277.00	400.20	
01484525	0317	19870317	20150317	27	141.48	80.92	36.00	346.00		43.20	69.20	75.40	78.80	80.00	85.80	98.60	103.00	113.60	120.00	133.60	140.80	145.00	159.00	163.00	187.80	224.20	306.80	342.80	
01484525	0318	19870318	20150318	27	139.26	78.90	54.00	364.00		55.60	67.60	71.40	76.60	81.00	89.00	94.60	108.00	114.40	122.00	124.00	128.60	131.40	149.00	172.00	190.40	216.20	288.20	346.80	
01484525	0319	19870319	20150319	27	135.93	72.53	53.00	361.00		56.60	65.20	69.20	74.80	80.00	85.00	98.60	103.20	108.20	116.00	121.40	128.80	146.80	160.40	175.00	193.60	214.40	250.80	318.20	
01484525	0320	19870320	20150320	27	134.81	71.82	53.00	355.00		55.40	65.40	69.20	74.80	79.00	81.60	96.80	102.00	103.80	126.00	126.40	139.00	155.00	159.60	167.00	174.20	201.40	243.60	327.40	
01484525	0321	19870321	20150321	27	140.93	73.45	54.00	386.00		58.40	67.40	70.00	71.80	80.00	90.20	99.20	107.40	122.80	125.00	139.80	150.60	159.00	163.80	176.00	200.40	212.20	226.00	333.20	
01484525	0322	19870322	20150322	27	163.15	121.01	55.00	540.00		57.00	61.60	65.40	71.60	79.00	89.00	100.40	112.40	118.20	127.00	135.80	146.80	159.20	175.80	207.00	221.60	234.20	380.80	512.80	
01484525	0323	19870323	20150323	27	158.11	112.88	48.00	550.00		52.80	60.80	67.00	71.60	76.00	85.80	103.60	113.40	115.00	133.00	135.40	152.60	166.00	174.40	193.00	215.40	225.80	336.40	487.60	
01484525	0324	19870324	20150324	27	143.41	77.80	47.00	349.00		50.20	58.20	66.60	73.00	79.00	91.20	102.20	107.20	112.80	122.00	136.60	145.40	155.20	162.40	212.00	222.40	228.60	259.00	327.40	
01484525	0325	19870325	20150325	27	135.44	65.18	47.00	275.00		49.00	58.40	73.00	73.60	75.00	85.00	95.00	108.00	112.20	116.00	131.20	149.00	157.60	172.60	186.00	200.00	218.80	233.80	269.40	
01484525	0326	19870326	20150326	27	136.81	60.71	47.00	240.00		49.00	60.80	73.00	77.60	81.00	90.60	100.20	106.20	115.20	127.00	141.80	143.00	163.20	177.60	201.00	209.20	220.20	224.20	237.20	
01484525	0327	19870327	20150327	27	140.78	60.17	58.00	277.00		58.80	65.60	68.60	72.80	77.00	96.40	110.20	115.80	128.20	142.00	158.80	160.00	164.40	170.60	176.00	201.80	217.80	223.20	255.80	
01484525	0328	19870328	20150328	27	140.96	61.64	54.00	297.00		54.40	58.20	69.40	74.60	85.00	101.20	109.40	126.80	135.80	143.00	150.60	153.80	156.60	164.80	167.00	202.60	213.60	224.60	272.20	
01484525	0329	19870329	20150329	27	154.89	96.10	50.00	503.00		50.00	52.40	68.20	73.80	85.00	107.60	128.00	135.00	139.80	144.00	146.40	152.40	163.40	166.20	183.00	197.00	216.60	249.80	444.60	
01484525	0330	19870330	20150330	27	180.93	160.81	48.00	754.00		48.40	50.60	68.20	71.40	77.00	102.20	118.40	128.80	132.00	135.00	152.00	174.80	185.00	185.00	198.00	206.00	261.80	360.20	700.80	
01484525	0331	19870331	20150331	27	164.52	108.54	48.00	504.00		48.80	62.00	65.60	72.20	77.00	105.40	114.00	122.40	126.40	145.00	156.00	164.40	173.60	177.20	186.00	217.00	285.20	326.60	466.00	
01484525	0401	19870401	20150401	27	154.37	82.09	50.00	379.00		52.00	62.20	70.00	78.20	100.00	108.20	115.60	123.20	131.60	143.00	154.80	168.60	176.00	176.60	180.00	193.40	223.00	285.40	371.00	
01484525	0402	19870402	20150402	27	149.93	80.95	51.00	431.00		51.40	61.60	68.40	74.60	98.00	102.60	118.40	122.20	123.00	132.00	155.40	166.80	172.60	180.80	184.00	198.20	201.60	236.80	373.80	
01484525	0403	19870403	20150403	27	149.70	93.24	47.00	476.00		48.60	57.40	70.40	73.20	78.00	96.80	108.80	115.20	116.60	132.00	149.40	152.40	156.40	167.80	172.00	202.40	221.80	265.60	420.00	
01484525	0404	19870404	20150404	27	141.44	74.92	46.00	390.00		52.00	67.40	69.20	71.20	73.00	93.40	107.00	110.20	123.60	135.00	140.80	151.40	160.00	163.60	177.00	187.60	204.40	237.80	341.60	
01484525	0405	19870405	20150405	27	136.15	62.23	43.00	272.00		48.60	61.80	66.00	67.80	71.00	93.00	110.60	115.20	129.00	137.00	147.60	151.60	153.60	157.80	167.00	184.40	208.40	239.80	266.80	
01484525	0406	19870406	20150406	27	129.52	56.69	41.00	252.00		46.20	62.00	67.20	69.20	72.00	88.60	104.00	108.20	121.40	130.00	135.00	139.60	141.80	158.00	164.00	186.60	206.60	214.20	238.80	
01484525	0407	19870407	20150407	27	125.74	51.51	39.00	217.00		45.00	60.40	64.00	68.60	79.00	88.00	100.80	115.00	120.20	133.00	137.40	138.00	140.60	150.20	155.00	173.00	190.80	213.40	216.20	
01484525	0408	19870408	20150408	27	124.78	51.48	39.00	231.00		46.20	58.60	62.40	68.00	70.00	88.40	101.80	115.40	117.60	129.00	130.80	134.40	146.40	153.80	161.00	180.60	183.00	195.60	221.00	
01484525	0409	19870409	20150409	27	126.19	55.37	38.00	269.00		45.60	58.60	62.00	66.60	77.00	90.20	102.20	107.60	116.40	120.00	130.20	143.40	144.00	149.40	166.00	180.00	190.80	199.40	241.80	
01484525	0410	19870410	20150410	27	132.00	70.11	39.00	373.00		45.40	58.20	64.40	69.60	73.00	83.40	103.40	113.20	114.60	125.00	134.60	139.40	142.00	153.60	167.00	178.80	192.00	211.20	319.80	
01484525	0411	19870411	20150411	27	137.22	89.90	37.00	499.00		43.00	56.80	64.80	68.60	77.00	91.20	102.20	110.20	116.80	122.00	130.80	135.00	136.80	149.00	157.00	175.00	212.40	234.00	394.60	
01484525	0412	19870412	20150412	27	140.22	112.20	37.00	648.00		42.60	56.60	64.20	66.20	76.00	92.80	104.20	115.20	117.80	128.00	131.80	134.60	135.80	144.40	168.00	171.60	196.20	205.20	472.80	
01484525	0413	19870413	20150413	27	142.74	104.10	36.00	575.00		42.80	53.80	68.00	70.40	74.00	96.40	106.40	111.80	121.40	130.00	138.60	141.00	143.80	150.60	162.00	179.80	181.00	209.60	474.60	
01484525	0414	19870414	20150414	27	140.96	95.94	35.00	467.00		41.00	55.60	67.60	70.60	95.00	106.40	109.40	113.00	117.60	120.00	128.00	128.00	133.40	154.00	165.00	167.00	172.40	239.40	447.00	
01484525	0415	19870415	20150415	27	140.52	82.84	34.00	412.00		40.00	58.60	66.00	68.40	72.00	109.80	113.40	117.20	127.40	131.00	134.80	148.60	152.20	153.00	156.00	168.60	174.00	259.00	384.40	
01484525	0416	19870416	20150416	27	151.89	89.00	33.00	349.00		39.40	57.80	64.20	66.20	70.00	108.20	110.00	114.20	120.40	128.00	145.00	149.60	158.00	173.80	204.00	221.60	273.40	322.00	346.20	
01484525	0417	19870417	20150417	27	149.52	87.49	32.00	384.00		39.20	55.60	62.40	68.80	77.00	94.80	105.40	107.20	117.00	126.00	136.00	152.00	165.80	171.40	228.00	244.60	259.20	278.80	343.20	
01484525	0418	19870418	20150418	27	134.74	65.87	32.00	272.00		38.80	54.60	62.00	67.40	74.00	91.20	99.20	110.20	118.20	128.00	137.00	143.80	157.00	172.00	178.00	197.60	231.20	235.40	258.00	
01484525	0419	19870419	20150419	27	124.70	56.25	35.00	265.00		40.20	52.80	60.60	64.20	76.00	88.00	97.40	107.60	114.80	120.00	128.60	140.40	145.40	154.00	164.00	188.20	190.80	192.40	236.60	
01484525	0420	19870420	20150420	27	123.52	53.46	34.00	262.00		39.20	52.60	58.00	63.20	74.00	94.20	99.00	112.00	120.80	125.00	130.80	139.60	145.80	159.60	166.00	169.80	175.60	181.60	232.40	
01484525	0421	19870421	20150421	27	125.00	54.75	36.00	249.00		40.40	51.80	56.80	60.60	73.00	93.80	102.20	110.40	120.20	128.00	132.40	140.20	156.60	160.80	163.00	167.60	182.60	192.80	235.80	
01484525	0422	19870422	20150422	27	125.81	49.51	48.00	244.00		52.00	59.60	64.80	79.20	88.00	94.00	98.60	101.40	116.60	124.00	127.60	139.60	147.60	155.20	166.00	173.80	185.00	190.40	223.20	
01484525	0423	19870423	20150423	27	125.74	48.51	48.00	244.00		50.80	59.00	67.80	85.40	89.00	95.80	101.80	109.00	122.20	123.00	127.80	136.80	139.60	146.80	152.00	165.00	174.60	201.20	232.00	
01484525	0424	19870424	20150424	27	120.89	44.32	47.00	236.00		51.00	62.60	71.00	79.20	83.00	90.40	105.80	110.40	112.60	126.00	128.80	130.00	131.00	138.80	146.00	157.40	175.60	181.00	214.00	
01484525	0425	19870425	20150425	27	115.74	42.13	45.00	221.00		49.00	60.60	66.00	73.00	79.00	87.20	95.20	101.60	105.20	119.00	126.20	132.80	135.60	138.60	146.00	157.20	159.00	162.40	201.40	
01484525	0426	19870426	20150426	27	113.59	44.60	46.00	227.00		47.20	53.80	63.40	66.20	72.00	83.00	89.80	92.80	106.60	122.00	125.20	130.80	133.00	137.80	147.00	153.80	157.40	164.80	206.60	
01484525	0427	19870427	20150427	27	112.22	48.09	46.00	227.00		46.40	52.60	58.40	60.60	70.00	80.20	88.00	90.00	99.20	108.00	120.80	126.00	131.00	132.80	140.00	153.60	168.80	181.00	216.60	
01484525	0428	19870428	20150428	27	112.70	45.32	43.00	217.00		47.00	54.60	59.40	65.20	72.00	82.80	96.60	99.80	103.60	113.00	116.40	117.80	125.80	132.60	147.00	150.60	165.80	178.80	209.40	
01484525	0429	19870429	20150429	27	111.07	37.85	51.00	208.00		53.40	58.60	66.00	71.40	80.00	87.60	101.80	105.40	109.40	113.00	114.40	115.00	122.40	124.60	130.00	141.40	159.20	163.40	190.80	
01484525	0430	19870430	20150430	27	109.30	38.93	49.00	206.00		49.80	55.80	59.80	64.80	75.00	86.00	89.00	103.00	112.20	114.00	117.40	118.80	121.40	126.60	138.00	144.60	151.60	157.40	187.20	
01484525	0501	19860501	20150501	28	107.21	38.73	50.00	201.00		50.45	53.70	54.00	63.60	70.00	79.80	88.45	109.20	111.10	114.50	116.00	121.40	122.85	126.00	126.00	138.40	141.95	158.00	185.70	
01484525	0502	19860502	20150502	28	105.11	34.62	49.00	195.00		49.45	50.90	54.00	61.20	83.50	89.20	100.30	106.20	110.15	114.00	115.00	116.60	119.85	121.30	122.75	130.20	133.60	136.80	176.10	
01484525	0503	19860503	20150503	28	102.39	34.16	47.00	193.00		47.00	50.60	51.70	57.00	82.25	90.90	96.90	102.00	103.15	107.50	111.85	115.40	117.70	121.00	122.50	125.40	131.00	134.90	170.50	
