site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234990	0504	19720504	20150504	41	18.43	30.31	0.48	193.00		0.90	2.00	3.40	4.12	5.50	6.10	7.32	8.88	10.82	13.00	14.10	16.00	17.00	18.00	19.00	22.60	26.40	31.00	52.70	
02234990	0505	19720505	20150505	41	17.75	29.15	0.39	186.00		0.83	1.66	3.44	4.08	4.75	5.70	6.31	7.16	10.70	13.00	14.10	15.00	17.00	18.00	19.50	22.60	25.70	33.40	49.10	
02234990	0506	19720506	20150506	41	16.23	23.21	0.38	144.00		0.88	1.72	3.11	4.40	5.35	6.00	6.57	6.86	8.98	9.90	12.10	14.20	15.30	17.00	19.50	21.00	24.10	38.40	42.90	
02234990	0507	19720507	20150507	41	14.75	17.09	0.58	102.00		1.24	2.36	3.05	3.98	5.20	5.76	6.00	7.32	9.07	13.00	13.10	14.20	15.30	16.00	17.50	19.00	22.10	33.80	38.90	
02234990	0508	19720508	20150508	41	14.21	13.89	0.37	71.00		0.92	2.00	2.74	3.64	4.40	5.26	6.11	6.48	8.58	12.00	14.00	15.00	15.30	16.40	19.50	20.60	26.20	33.40	40.90	
02234990	0509	19720509	20150509	41	13.51	11.50	0.32	50.00		1.55	2.28	2.98	3.48	4.05	5.30	6.08	7.72	9.83	12.00	13.10	14.00	15.00	16.00	19.00	21.20	23.40	30.40	40.00	
02234990	0510	19720510	20150510	41	13.46	12.30	0.20	66.00		0.92	1.76	2.32	3.02	3.60	4.24	8.77	9.48	10.90	12.00	13.00	14.00	14.00	17.00	19.00	20.00	20.70	26.60	36.80	
02234990	0511	19720511	20150511	41	13.27	13.18	0.37	78.00		0.60	1.70	2.34	3.14	3.30	4.98	6.92	8.90	11.00	12.00	13.10	15.00	15.00	16.40	18.00	18.00	21.70	24.60	32.50	
02234990	0512	19720512	20150512	41	13.75	13.08	0.30	77.00		0.53	1.94	2.32	3.02	3.75	6.56	7.50	9.80	11.00	13.00	13.10	14.20	15.00	17.40	18.50	21.60	22.00	26.20	30.00	
02234990	0513	19720513	20150513	41	12.88	12.61	0.30	74.00		0.42	1.32	1.85	3.02	3.35	3.92	7.00	9.66	11.00	11.00	13.00	13.20	15.00	17.00	18.00	19.00	21.70	24.40	28.80	
02234990	0514	19720514	20150514	41	13.79	14.99	0.17	89.00		0.47	1.34	2.08	2.94	3.60	6.08	8.16	9.48	10.90	11.00	13.00	13.20	15.00	16.00	18.50	20.60	21.00	25.00	41.50	
02234990	0515	19720515	20150515	41	14.88	18.40	0.45	95.00		0.69	1.72	2.56	3.00	3.90	5.62	7.22	7.94	9.30	11.00	12.00	13.00	13.00	16.60	19.00	20.60	23.10	27.60	73.40	
02234990	0516	19720516	20150516	41	14.04	15.69	0.25	86.00		0.45	1.62	2.38	3.22	4.05	5.68	6.96	7.98	8.75	11.00	12.00	12.20	14.00	16.20	18.50	20.60	23.40	27.60	53.50	
02234990	0517	19720517	20150517	41	14.32	14.65	0.32	76.00		0.58	1.16	3.20	4.28	5.85	6.28	6.94	7.80	8.86	9.90	12.10	13.40	15.30	18.00	19.50	21.60	24.10	26.60	56.00	
02234990	0518	19720518	20150518	41	14.51	14.98	0.30	70.00		0.78	2.00	4.38	5.12	5.70	6.12	6.34	7.14	8.62	11.00	11.00	12.20	15.30	17.00	18.00	20.60	25.10	31.60	62.40	
02234990	0519	19720519	20150519	41	16.13	22.04	0.30	125.00		0.66	1.80	2.88	4.72	5.60	6.56	7.04	8.18	8.69	9.50	10.00	11.00	15.00	15.40	18.00	20.20	24.40	38.00	66.20	
02234990	0520	19720520	20150520	41	18.65	33.13	0.28	207.00		0.75	2.24	3.24	4.40	5.15	5.76	6.57	7.24	8.86	9.40	9.65	11.00	14.60	17.80	21.00	21.60	27.60	43.40	56.70	
02234990	0521	19720521	20150521	41	19.80	46.27	0.27	298.00		0.97	1.60	2.64	4.14	4.85	5.36	5.50	6.04	7.65	8.70	8.83	10.12	12.30	16.80	19.50	22.20	26.80	42.80	46.90	
02234990	0522	19720522	20150522	41	21.39	52.85	0.30	340.00		1.21	1.42	2.51	4.08	4.90	5.34	6.05	6.96	7.77	8.20	9.48	13.00	13.60	16.80	20.50	22.20	24.70	38.60	68.80	
02234990	0523	19720523	20150523	41	22.66	51.14	0.29	322.00		1.17	1.98	2.85	3.78	4.70	5.10	5.82	6.56	7.17	8.90	9.75	13.20	14.60	16.40	20.00	22.20	32.10	49.20	77.80	
02234990	0524	19720524	20150524	41	20.99	45.99	0.33	286.00		0.96	1.88	2.96	3.60	4.25	4.50	5.90	6.28	7.04	7.70	9.65	12.40	15.00	16.40	19.00	20.60	30.80	34.80	90.30	
02234990	0525	19720525	20150525	41	22.26	46.32	0.53	286.00		1.15	2.10	3.11	4.14	4.25	4.78	6.00	6.68	8.15	8.50	9.28	14.00	15.30	17.20	21.50	26.60	31.10	46.00	93.50	
02234990	0526	19720526	20150526	41	22.43	50.09	0.27	300.00		0.92	1.62	2.91	3.88	4.10	4.72	5.84	6.78	8.50	8.90	10.20	13.00	14.30	16.80	18.00	20.00	24.70	33.80	124.70	
02234990	0527	19720527	20150527	41	22.40	48.10	0.22	279.00		1.02	2.42	3.26	3.82	4.10	4.54	5.73	6.58	7.64	9.00	11.00	12.00	13.60	16.40	19.00	22.40	26.70	36.00	141.50	
02234990	0528	19720528	20150528	41	22.43	44.00	1.00	253.00		1.47	2.52	2.86	3.54	4.00	4.90	6.10	6.88	7.56	10.00	11.10	12.40	17.00	19.40	21.00	22.00	28.50	40.80	127.60	
02234990	0529	19720529	20150529	41	21.55	40.08	0.36	231.00		0.98	1.82	2.11	3.14	3.80	5.16	6.08	6.64	7.82	8.70	12.10	13.40	16.00	17.40	19.50	21.20	29.10	53.60	105.20	
02234990	0530	19720530	20150530	41	21.03	34.59	0.34	189.00		0.86	1.76	2.52	3.14	4.10	5.10	6.54	6.98	7.39	8.20	8.93	12.20	14.30	17.80	21.00	27.80	38.90	60.00	96.70	
02234990	0531	19720531	20150531	41	20.89	30.20	0.39	151.00		0.76	1.66	2.49	2.94	3.75	4.76	5.55	7.08	8.67	11.00	12.00	13.00	15.90	18.40	23.00	28.40	36.60	67.80	91.50	
02234990	0601	19720601	20150601	41	20.67	25.58	1.30	124.00		1.51	2.32	3.03	4.28	5.35	5.92	7.80	8.64	9.37	10.00	13.00	16.20	18.90	21.80	25.00	27.80	40.10	57.40	87.60	
02234990	0602	19720602	20150602	41	21.34	22.26	0.55	100.00		1.35	2.26	3.80	4.96	5.60	5.76	7.34	9.94	11.00	13.00	16.20	18.20	22.50	26.40	29.50	33.60	48.00	52.80	79.20	
02234990	0603	19720603	20150603	41	19.97	20.11	0.32	92.00		1.45	2.24	2.89	3.76	5.25	6.16	8.29	10.80	11.90	15.00	16.10	18.40	22.00	25.80	28.00	31.20	37.80	42.60	70.40	
02234990	0604	19720604	20150604	41	21.20	22.81	0.31	119.00		1.71	1.94	3.02	5.04	5.30	7.10	10.04	11.80	12.00	15.00	16.00	17.80	23.30	24.40	30.00	33.60	38.40	44.60	74.30	
02234990	0605	19720605	20150605	41	21.98	25.76	1.50	149.00		1.79	2.96	4.36	5.50	6.70	8.20	10.43	12.00	13.90	16.00	17.10	19.20	24.00	25.40	28.00	30.80	32.70	40.40	77.70	
02234990	0606	19720606	20150606	41	25.37	29.53	1.50	161.00		1.94	3.20	4.62	5.88	8.50	11.00	13.40	14.00	15.00	17.00	21.10	23.00	23.00	24.80	27.50	33.60	38.20	59.00	95.90	
02234990	0607	19720607	20150607	41	27.15	33.80	1.30	166.00		2.30	4.54	5.23	6.58	9.95	11.00	12.00	12.80	13.90	16.00	18.10	19.00	23.30	25.40	28.50	31.20	52.50	63.60	120.20	
02234990	0608	19720608	20150608	41	30.70	44.59	1.10	175.00		2.03	4.70	4.89	5.58	6.30	9.10	9.85	11.00	13.90	15.00	16.10	20.20	22.30	25.20	29.00	34.20	49.90	114.00	172.70	
02234990	0609	19720609	20150609	41	30.90	47.34	1.30	197.00		2.10	4.12	4.66	6.38	8.75	9.20	11.40	12.80	13.90	14.00	15.10	16.20	18.00	22.40	25.00	29.60	49.70	124.80	172.80	
02234990	0610	19720610	20150610	41	30.81	43.52	2.00	195.00		3.41	4.70	6.04	8.26	9.65	10.00	11.70	12.00	13.00	16.00	17.00	18.40	20.60	22.80	26.50	33.20	49.30	99.40	155.10	
02234990	0611	19720611	20150611	41	30.97	39.15	1.20	165.00		4.84	6.20	7.33	8.36	9.50	10.60	12.00	12.80	13.90	15.00	17.20	19.60	22.90	27.40	33.00	38.20	61.00	84.40	147.40	
02234990	0612	19720612	20150612	41	31.38	38.15	1.00	189.00		4.77	5.68	6.86	8.44	9.50	10.56	11.70	15.80	16.00	17.00	20.30	23.20	24.30	26.80	33.00	51.40	60.80	67.60	127.70	
02234990	0613	19720613	20150613	41	33.47	38.99	1.20	200.00		2.26	5.44	7.22	9.22	10.50	12.60	14.00	15.00	15.00	20.00	24.20	26.00	30.90	39.40	41.50	47.00	53.10	87.20	132.10	
02234990	0614	19720614	20150614	41	31.22	33.63	3.30	176.00		4.46	7.26	9.05	9.50	10.00	11.60	13.70	14.80	20.80	23.00	24.10	26.20	27.30	31.40	39.00	43.20	49.20	76.00	112.50	
02234990	0615	19720615	20150615	41	33.36	34.70	4.30	162.00		4.41	5.94	6.34	8.70	11.00	12.00	14.00	19.00	20.80	22.00	27.20	29.40	32.00	36.80	46.00	49.20	53.10	80.80	141.70	
02234990	0616	19720616	20150616	41	31.67	35.11	2.60	199.00		2.86	4.66	6.52	8.96	11.50	13.00	13.00	14.00	18.80	25.00	29.10	32.00	34.00	38.40	43.00	44.60	51.10	57.00	116.80	
02234990	0617	19720617	20150617	41	33.73	36.41	2.20	204.00		3.93	4.98	6.90	9.44	11.50	12.60	13.70	16.60	18.00	23.00	27.10	29.60	37.50	42.20	46.00	48.20	62.70	71.40	103.60	
02234990	0618	19720618	20150618	41	34.21	42.09	2.60	235.00		3.55	4.42	7.11	11.00	11.00	12.00	14.40	16.80	17.90	20.00	24.10	26.60	35.60	38.80	41.00	46.60	57.30	75.40	135.00	
02234990	0619	19720619	20150619	41	34.06	42.98	2.00	242.00		3.17	5.46	7.66	11.00	11.00	13.20	15.00	15.80	16.90	20.00	24.00	32.00	33.30	35.00	37.50	39.60	57.70	73.20	139.00	
02234990	0620	19720620	20150620	41	36.20	44.22	2.50	221.00		3.42	5.12	7.26	8.52	9.55	10.60	13.70	16.60	17.90	20.00	24.30	29.20	32.00	34.00	38.50	50.60	74.50	97.00	146.80	
02234990	0621	19720621	20150621	41	39.82	45.15	3.50	196.00		3.61	4.72	6.41	9.10	11.50	14.60	19.00	20.00	23.00	25.00	29.00	30.00	37.30	40.40	47.00	56.60	74.90	97.20	186.90	
02234990	0622	19720622	20150622	41	43.07	48.36	3.00	210.00		3.70	4.74	7.32	8.40	13.50	16.60	18.70	21.80	24.90	27.00	30.20	33.20	35.90	43.60	48.50	51.20	88.80	129.80	168.70	
02234990	0623	19720623	20150623	41	43.61	48.37	3.60	222.00		4.11	4.36	6.59	8.96	14.00	18.20	19.70	21.00	23.80	27.00	29.30	32.60	41.30	47.80	52.00	59.60	88.10	121.40	178.60	
02234990	0624	19720624	20150624	41	43.53	46.92	3.30	245.00		4.09	5.40	8.80	11.06	15.00	16.60	18.00	18.80	22.60	26.00	31.20	39.00	40.90	51.20	63.50	70.20	86.00	93.60	148.90	
02234990	0625	19720625	20150625	41	40.79	34.80	3.20	161.00		4.03	6.00	9.45	14.00	15.50	16.60	18.70	21.00	22.80	25.00	35.30	43.20	45.90	54.60	66.00	70.20	81.30	87.60	110.80	
02234990	0626	19720626	20150626	41	41.91	28.68	3.30	111.00		3.90	8.06	10.60	15.40	17.50	19.20	21.00	23.40	31.30	34.00	46.30	52.60	58.60	60.00	67.00	70.60	75.00	80.60	88.80	
02234990	0627	19720627	20150627	41	45.32	36.94	3.30	185.00		3.85	9.52	13.60	15.80	17.50	20.60	22.70	24.00	26.80	40.00	47.00	47.40	50.20	54.60	61.00	75.80	85.50	93.80	111.10	
02234990	0628	19720628	20150628	41	43.58	37.96	3.20	204.00		3.44	7.78	15.00	16.60	20.50	21.00	22.00	24.40	26.90	33.00	39.10	41.20	45.20	50.40	54.00	72.60	82.70	96.80	100.00	
02234990	0629	19720629	20150629	41	45.78	46.36	3.20	251.00		3.45	9.26	14.30	16.40	19.50	21.20	23.70	27.20	28.90	34.00	36.00	41.80	46.50	51.00	52.50	68.80	72.70	89.40	168.70	
02234990	0630	19720630	20150630	41	46.90	52.47	3.30	269.00		3.39	10.40	13.30	15.40	17.00	19.20	25.40	27.00	27.00	35.00	37.10	39.40	46.90	50.40	52.00	55.40	66.70	104.40	211.70	
02234990	0701	19720701	20150701	41	47.38	60.31	3.30	308.00		3.42	8.32	14.00	14.80	16.00	17.60	21.70	23.60	28.60	31.00	33.00	34.40	39.50	44.40	47.50	52.20	82.70	100.20	230.50	
02234990	0702	19720702	20150702	41	48.76	63.50	3.30	338.00		3.61	8.40	12.30	13.40	14.50	17.60	20.00	24.00	25.90	28.00	30.30	34.00	40.60	43.00	48.00	68.00	84.20	122.80	209.10	
02234990	0703	19720703	20150703	41	47.50	61.76	3.30	328.00		5.82	8.08	10.23	12.40	13.50	17.60	18.00	19.00	21.00	27.00	28.10	30.20	34.20	39.80	49.50	71.20	94.80	129.00	185.20	
02234990	0704	19720704	20150704	41	46.84	62.56	3.80	350.00		3.86	5.56	8.70	13.00	14.50	17.20	18.70	19.00	22.80	26.00	28.50	33.40	35.60	43.20	52.50	58.00	94.20	115.80	161.80	
02234990	0705	19720705	20150705	41	49.69	64.24	1.70	372.00		4.30	7.14	10.60	12.40	15.00	15.00	18.70	22.40	23.00	26.00	34.30	38.00	46.50	54.60	60.00	71.40	93.60	124.40	150.60	
02234990	0706	19720706	20150706	41	52.11	62.66	2.30	342.00		7.64	8.32	11.30	13.80	17.00	18.00	21.10	25.00	31.70	35.00	36.30	43.00	45.30	59.40	68.00	71.00	89.40	101.80	219.10	
02234990	0707	19720707	20150707	41	48.74	57.03	2.70	296.00		8.56	10.40	13.00	14.80	16.00	17.00	19.40	22.60	27.90	31.00	33.20	38.00	39.00	54.40	60.00	69.20	87.30	100.60	214.20	
02234990	0708	19720708	20150708	41	47.39	54.39	0.83	286.00		7.44	8.98	11.30	15.00	16.00	18.00	20.70	26.20	27.90	32.00	35.00	36.40	42.90	52.00	56.50	62.00	75.70	111.00	197.60	
02234990	0709	19720709	20150709	41	43.13	46.50	3.80	251.00		7.02	8.32	8.90	12.40	14.00	18.40	22.10	25.00	27.70	29.00	33.00	37.00	43.60	48.00	52.50	56.80	67.50	95.40	161.70	
02234990	0710	19720710	20150710	41	40.02	39.41	7.00	207.00		7.71	8.26	10.30	12.40	15.00	19.20	22.00	25.00	26.90	29.00	31.00	34.20	40.60	46.20	52.00	54.40	64.70	80.20	154.90	
02234990	0711	19720711	20150711	41	39.76	33.43	1.90	166.00		5.49	6.86	10.06	13.80	16.50	21.60	22.70	29.80	31.00	33.00	37.00	38.40	41.20	46.40	49.50	57.60	61.70	72.80	133.40	
02234990	0712	19720712	20150712	41	39.37	27.55	0.63	130.00		4.03	8.90	14.60	17.00	19.50	23.00	27.80	29.00	30.90	34.00	35.10	41.00	42.30	49.20	54.00	55.60	68.20	76.20	105.70	
02234990	0713	19720713	20150713	41	45.61	35.48	2.60	193.00		5.01	8.96	14.00	15.80	23.50	27.00	30.70	36.80	38.80	40.00	43.10	44.40	48.50	53.40	57.00	59.00	65.90	98.00	113.50	
02234990	0714	19720714	20150714	41	45.52	43.02	4.80	248.00		5.65	8.02	14.00	14.80	21.50	26.80	28.00	32.80	35.00	38.00	39.00	41.40	45.80	52.80	56.50	58.00	62.10	89.00	147.90	
02234990	0715	19720715	20150715	41	48.97	55.74	2.30	295.00		5.32	8.24	11.90	15.80	20.00	25.20	27.70	32.00	34.00	35.00	37.10	40.80	46.50	52.00	54.50	59.00	64.10	94.00	226.00	
02234990	0716	19720716	20150716	41	50.14	56.26	3.90	286.00		5.11	8.44	11.60	15.80	18.00	21.20	30.70	33.40	34.90	39.00	42.10	47.00	47.00	49.00	54.00	58.80	63.10	92.80	233.90	
02234990	0717	19720717	20150717	41	52.33	54.99	4.20	267.00		5.12	7.68	11.50	15.00	17.50	25.40	29.10	35.00	36.80	39.00	45.00	46.00	48.30	51.00	58.00	61.00	88.00	95.20	207.80	
02234990	0718	19720718	20150718	41	53.50	51.80	4.90	248.00		5.59	10.40	15.30	18.00	20.00	25.20	30.70	33.00	37.70	42.00	42.30	47.00	48.90	58.40	63.50	70.40	92.70	98.80	204.00	
02234990	0719	19720719	20150719	41	55.79	46.89	7.30	215.00		13.10	15.00	17.30	18.40	22.50	27.00	31.40	34.60	35.00	40.00	43.70	51.20	56.10	62.20	69.00	85.80	102.40	120.80	182.80	
02234990	0720	19720720	20150720	41	56.05	42.17	6.20	190.00		12.00	14.40	17.00	18.80	23.50	28.40	32.70	37.60	42.50	48.00	54.10	55.60	59.30	63.20	71.00	84.20	94.90	121.80	155.10	
02234990	0721	19720721	20150721	41	54.50	39.49	4.20	179.00		9.47	14.40	17.90	21.40	23.50	28.80	34.10	38.80	43.60	47.00	54.00	56.20	58.00	60.80	67.00	77.00	101.40	115.60	153.50	
02234990	0722	19720722	20150722	41	57.92	40.06	7.90	171.00		10.20	16.00	17.00	18.60	24.00	30.20	34.40	38.80	50.40	54.00	56.00	59.00	63.30	70.40	81.00	96.40	103.90	115.00	155.90	
02234990	0723	19720723	20150723	41	59.75	43.89	9.90	171.00		13.00	15.20	16.30	20.40	24.00	29.20	38.10	40.80	47.00	50.00	52.20	55.20	60.00	68.00	80.00	97.60	110.60	139.60	162.70	
02234990	0724	19720724	20150724	41	59.94	51.77	8.90	261.00		9.94	13.40	16.30	20.00	21.00	26.60	35.40	39.20	41.00	45.00	49.10	55.00	56.80	74.40	77.50	91.60	103.30	143.00	168.80	
02234990	0725	19720725	20150725	41	61.07	64.37	8.10	346.00		9.21	12.20	17.30	18.40	24.50	29.60	33.00	37.80	39.00	40.00	44.30	50.20	54.50	63.20	67.00	77.60	93.70	163.20	205.80	
02234990	0726	19720726	20150726	41	59.33	67.52	7.70	350.00		8.68	10.24	15.30	16.80	27.50	30.60	33.70	35.80	37.00	42.00	45.00	45.20	47.30	56.40	59.00	61.60	96.30	152.20	252.10	
02234990	0727	19720727	20150727	41	56.44	62.94	7.30	288.00		7.55	9.08	14.00	16.80	24.00	30.20	31.70	32.00	33.00	35.00	43.00	44.00	45.00	48.40	59.50	70.00	90.00	148.40	261.40	
02234990	0728	19720728	20150728	41	53.30	56.54	6.70	230.00		7.26	9.92	12.00	13.80	20.00	25.80	28.00	30.40	35.80	37.00	39.00	40.00	42.00	48.20	57.50	73.20	93.20	135.60	225.20	
02234990	0729	19720729	20150729	41	51.69	52.81	5.80	232.00		7.24	8.66	12.00	12.40	17.00	22.60	24.40	26.60	32.80	34.00	39.00	40.60	45.10	51.40	62.50	71.60	101.30	140.00	187.90	
02234990	0730	19720730	20150730	41	50.86	51.85	5.10	240.00		6.87	9.44	10.30	12.00	15.50	18.20	19.70	24.40	29.90	33.00	41.10	43.20	49.60	55.20	62.00	73.80	106.50	138.80	172.50	
02234990	0731	19720731	20150731	41	51.04	50.83	4.30	240.00		5.14	10.00	12.00	14.00	14.50	15.00	19.00	28.80	31.80	38.00	38.20	41.40	49.10	54.80	62.00	83.20	113.30	131.80	155.20	
02234990	0801	19720801	20150801	41	52.60	54.58	4.00	244.00		4.82	8.60	12.00	13.00	14.00	17.40	22.40	27.60	30.90	34.00	35.00	37.80	52.30	56.00	63.50	82.80	121.70	145.20	180.00	
02234990	0802	19720802	20150802	41	56.84	61.20	6.00	285.00		6.42	8.98	12.00	12.40	13.00	14.00	20.90	29.80	32.80	34.00	44.10	51.60	57.30	62.80	69.50	76.00	126.40	144.60	217.40	
02234990	0803	19720803	20150803	41	55.94	51.91	5.90	213.00		7.11	9.20	13.00	14.00	19.00	22.80	26.10	29.60	30.90	36.00	46.00	54.20	59.00	62.20	71.00	97.00	116.50	130.20	201.40	
02234990	0804	19720804	20150804	41	54.98	47.60	5.60	180.00		6.07	8.00	13.30	15.80	19.00	20.60	23.00	27.00	28.90	37.00	44.60	52.00	57.80	72.80	87.50	100.00	108.60	122.40	167.70	
02234990	0805	19720805	20150805	41	53.98	41.56	5.40	158.00		5.57	11.00	13.60	17.20	20.00	22.60	28.60	31.80	33.90	44.00	48.10	50.40	67.60	81.00	87.00	88.00	94.20	121.80	151.20	
02234990	0806	19720806	20150806	41	51.81	36.51	5.30	135.00		5.50	11.20	12.90	20.00	21.00	22.60	27.50	33.40	38.90	43.00	43.80	57.40	67.60	73.40	82.00	87.20	93.10	103.00	129.10	
02234990	0807	19720807	20150807	41	53.61	41.66	5.20	182.00		5.66	12.40	16.00	18.00	19.00	21.20	26.10	30.40	34.70	38.00	46.80	60.80	71.30	76.00	79.00	84.00	99.80	112.00	136.40	
02234990	0808	19720808	20150808	41	53.40	44.36	4.50	179.00		6.59	11.20	14.20	17.00	20.00	23.60	25.00	26.80	30.90	36.00	46.10	61.00	66.20	72.40	74.50	75.00	99.70	130.40	164.30	
02234990	0809	19720809	20150809	41	53.14	42.59	4.00	165.00		7.74	9.88	13.30	14.40	19.00	23.60	26.10	27.00	33.60	40.00	47.80	57.20	67.30	72.00	74.00	80.40	95.00	131.80	150.30	
02234990	0810	19720810	20150810	41	55.88	39.57	3.60	153.00		6.29	9.72	15.00	23.40	26.00	28.20	31.40	38.00	44.70	47.00	51.80	60.20	62.90	70.80	76.50	83.60	101.00	122.00	147.80	
02234990	0811	19720811	20150811	41	56.02	45.98	3.20	244.00		4.61	9.18	14.60	18.40	21.00	30.40	34.40	36.80	42.00	45.00	54.40	62.20	65.20	70.20	73.00	73.00	95.80	107.40	149.10	
02234990	0812	19720812	20150812	41	56.65	48.63	2.60	268.00		3.35	8.96	14.90	18.80	24.50	29.20	31.00	32.80	40.30	50.00	54.20	58.80	64.60	70.20	79.00	86.40	96.00	106.80	146.50	
02234990	0813	19720813	20150813	41	59.57	49.61	1.60	270.00		5.98	8.00	13.80	19.40	24.00	26.80	30.40	37.80	43.90	50.00	56.10	64.00	73.20	79.60	90.00	92.60	99.70	114.00	134.20	
02234990	0814	19720814	20150814	41	63.69	53.71	1.10	270.00		3.65	10.20	16.20	20.40	23.50	29.20	31.70	35.80	45.20	53.00	54.50	68.00	80.80	87.00	88.00	97.20	108.60	128.20	169.20	
02234990	0815	19720815	20150815	41	64.79	56.45	0.79	255.00		3.51	10.08	19.30	20.80	25.00	27.60	29.00	34.40	41.40	49.00	56.30	65.20	82.60	85.80	95.50	97.20	107.90	132.80	228.90	
02234990	0816	19720816	20150816	41	65.71	61.71	0.69	305.00		3.19	8.52	18.00	20.40	24.50	27.20	36.70	38.00	41.90	48.00	56.80	66.20	72.80	84.80	90.50	99.40	105.50	122.20	250.30	
02234990	0817	19720817	20150817	41	59.37	55.94	1.00	283.00		3.16	10.96	17.00	19.40	21.00	24.20	29.50	34.40	35.00	48.00	51.20	55.00	69.00	74.20	83.50	89.60	97.00	104.40	212.20	
02234990	0818	19720818	20150818	41	58.52	51.86	0.70	242.00		2.99	12.20	17.60	19.00	20.50	26.60	30.00	34.60	36.80	45.00	52.00	56.60	62.50	73.20	81.00	89.00	95.70	124.40	191.20	
02234990	0819	19720819	20150819	41	59.56	56.79	0.87	270.00		3.66	10.80	16.00	17.80	21.00	26.60	28.40	32.40	33.90	40.00	51.00	55.60	59.30	71.00	86.50	91.60	95.10	124.80	206.80	
02234990	0820	19720820	20150820	41	62.90	60.56	1.30	315.00		6.06	14.20	15.60	20.00	23.50	26.60	30.70	35.80	41.90	47.00	50.10	52.80	65.10	76.60	83.50	89.60	100.30	146.80	208.70	
02234990	0821	19720821	20150821	41	67.55	69.64	4.30	322.00		6.77	13.00	19.30	22.00	24.00	26.20	27.70	28.80	37.80	47.00	49.20	55.20	61.50	68.40	78.00	102.60	143.90	164.00	257.00	
02234990	0822	19720822	20150822	41	73.74	91.23	3.30	506.00		4.78	12.00	21.30	25.00	25.50	26.60	28.70	37.20	41.90	45.00	48.20	55.20	61.60	69.80	73.00	104.00	148.10	176.00	286.30	
02234990	0823	19720823	20150823	41	72.24	93.77	6.00	536.00		8.93	15.20	21.00	23.40	26.00	27.00	29.10	33.40	36.90	37.00	46.20	50.20	56.60	60.00	67.50	110.80	141.10	182.00	251.60	
02234990	0824	19720824	20150824	41	68.90	91.62	5.10	522.00		10.00	12.40	18.60	20.40	23.50	24.60	28.00	29.80	34.90	41.00	42.00	47.00	49.50	55.00	58.50	94.20	153.30	187.60	218.20	
02234990	0825	19720825	20150825	41	68.70	95.54	7.30	494.00		9.46	11.20	19.00	20.00	24.50	25.60	28.00	29.00	31.90	34.00	39.10	42.20	50.00	51.40	63.00	79.80	143.20	168.00	352.20	
02234990	0826	19720826	20150826	41	67.70	96.04	7.90	462.00		9.60	16.20	17.00	18.80	22.00	24.20	27.00	29.60	37.70	39.00	42.00	45.00	47.80	54.20	66.00	76.80	118.20	150.80	415.20	
02234990	0827	19720827	20150827	41	61.84	74.33	6.40	368.00		11.20	13.00	16.90	19.40	21.00	23.80	27.10	29.80	39.90	42.00	46.20	49.20	53.10	62.20	68.50	71.80	98.60	125.60	318.40	
02234990	0828	19720828	20150828	41	57.30	59.08	4.40	313.00		11.10	12.60	15.90	19.80	22.50	23.60	26.70	28.00	39.10	46.00	47.10	48.80	55.30	59.00	78.00	86.20	93.60	107.80	229.20	
02234990	0829	19720829	20150829	41	54.70	51.97	3.60	270.00		8.77	14.00	16.00	16.40	19.50	20.60	23.70	28.20	34.80	41.00	45.40	51.00	59.00	70.40	75.50	85.80	88.00	96.80	190.90	
02234990	0830	19720830	20150830	41	54.65	49.27	3.10	245.00		8.75	13.40	16.60	18.80	22.00	25.60	29.40	30.00	33.80	41.00	45.00	50.60	60.40	67.80	71.50	78.80	87.20	107.80	186.30	
02234990	0831	19720831	20150831	41	55.15	52.75	2.40	244.00		6.37	12.40	16.00	17.60	22.50	26.00	28.00	29.00	33.90	38.00	40.10	52.60	59.30	60.80	65.50	80.00	85.70	152.40	185.30	
02234990	0901	19720901	20150901	41	57.30	56.70	5.30	277.00		12.10	14.00	15.00	22.40	24.00	25.60	29.70	31.60	35.90	39.00	41.10	45.60	53.30	59.80	68.50	82.60	99.30	129.80	224.60	
02234990	0902	19720902	20150902	41	55.26	55.51	4.00	284.00		5.24	13.20	15.20	19.20	22.00	28.00	30.00	31.60	34.00	36.00	39.80	49.20	51.30	56.20	63.50	76.20	100.10	115.40	213.30	
02234990	0903	19720903	20150903	41	54.42	47.83	3.50	251.00		10.03	13.20	15.60	20.80	24.50	28.20	29.70	33.80	34.90	40.00	46.30	50.20	54.60	61.60	72.00	80.40	95.00	110.60	176.30	
02234990	0904	19720904	20150904	41	56.46	43.21	8.80	201.00		12.10	15.20	20.00	21.40	24.00	27.00	30.00	31.00	38.50	47.00	55.00	56.60	62.00	69.00	73.00	81.60	95.40	108.00	162.50	
02234990	0905	19720905	20150905	41	58.20	44.69	6.50	180.00		7.04	14.00	19.30	20.40	22.50	27.00	29.70	31.60	36.90	45.00	54.50	63.40	65.30	74.80	89.50	93.20	96.40	132.20	168.70	
02234990	0906	19720906	20150906	41	62.29	55.89	7.00	301.00		12.00	13.20	16.30	18.40	23.50	28.60	30.40	36.20	39.00	53.00	58.20	60.20	65.90	81.60	84.50	89.60	100.30	129.40	188.10	
