site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01383500	0124	19200124	20150124	96	62.31	52.62	3.00	258.00		12.00	20.40	23.55	26.40	30.00	32.10	35.00	37.00	41.95	45.00	47.35	54.20	58.05	67.60	73.25	85.60	104.10	143.90	197.75	
01383500	0125	19200125	20150125	96	75.62	100.96	3.00	790.00		12.00	20.40	23.00	27.40	30.00	33.20	35.95	40.00	43.00	45.50	50.70	53.20	58.00	68.00	79.00	89.60	117.80	156.30	243.60	
01383500	0126	19200126	20150126	96	81.34	101.87	3.00	712.00		12.85	19.40	23.55	24.80	30.00	33.00	35.95	37.80	40.00	47.00	50.35	52.20	61.05	70.90	82.00	110.40	134.05	217.10	281.90	
01383500	0127	19200127	20150127	96	82.09	98.29	3.00	552.00		12.55	19.76	23.55	26.00	28.25	33.00	36.00	37.80	42.30	45.50	48.00	54.20	61.05	72.70	84.25	112.00	139.40	213.20	290.75	
01383500	0128	19200128	20150128	96	85.66	133.89	3.00	1150.00		11.70	18.70	24.00	26.00	31.00	33.00	34.95	36.00	39.00	43.00	49.00	52.20	58.00	74.30	81.75	123.60	153.35	201.50	279.00	
01383500	0129	19200129	20150129	96	76.75	97.34	3.00	768.00		15.40	19.70	24.55	26.00	29.00	30.00	32.95	36.80	38.65	44.00	46.35	52.20	55.05	63.90	79.00	131.00	149.35	185.90	237.85	
01383500	0130	19200130	20150130	96	69.44	72.74	3.00	492.00		14.55	22.40	24.00	27.00	28.25	30.00	32.95	35.00	38.00	42.00	43.35	49.00	54.05	63.70	75.00	117.60	136.70	173.40	203.10	
01383500	0131	19200131	20150131	96	64.11	57.82	3.00	334.00		12.00	21.70	24.55	26.00	27.25	29.00	31.95	36.00	38.65	41.50	46.35	50.40	58.00	65.90	83.75	104.00	128.35	145.20	172.55	
01383500	0201	19200201	20150201	96	59.92	48.48	3.00	244.00		12.00	20.00	24.00	24.00	26.00	28.10	30.95	35.00	38.00	41.50	44.35	50.00	60.05	65.90	79.75	98.60	114.00	129.60	163.40	
01383500	0202	19200202	20150202	96	57.60	43.14	3.00	207.00		14.00	19.70	22.55	24.00	25.00	29.00	30.00	36.00	40.65	43.00	47.35	52.20	57.25	69.00	83.25	89.00	101.50	113.20	164.10	
01383500	0203	19200203	20150203	96	62.89	69.90	3.00	598.00		13.00	18.42	20.00	24.00	25.00	29.00	31.95	36.00	37.00	42.00	45.35	51.80	60.50	76.80	84.75	92.80	99.00	116.60	168.95	
01383500	0204	19200204	20150204	96	65.58	74.98	3.00	545.00		12.68	17.00	19.00	22.80	24.75	30.00	32.95	35.00	37.65	43.00	48.35	57.00	65.10	71.90	82.25	85.60	106.90	122.00	177.05	
01383500	0205	19200205	20150205	96	62.02	63.11	3.00	389.00		12.00	16.00	19.55	24.00	24.50	30.00	31.95	35.80	36.65	42.50	50.00	56.40	63.00	67.90	74.25	80.00	99.45	115.10	187.60	
01383500	0206	19200206	20150206	96	57.02	50.29	3.00	280.00		12.85	15.00	18.55	22.00	25.25	28.20	31.95	35.80	39.00	44.00	47.35	55.20	58.10	61.00	71.00	80.00	89.25	108.20	159.30	
01383500	0207	19200207	20150207	96	56.14	42.74	3.00	218.00		13.85	17.00	21.00	22.80	26.00	30.00	31.00	34.80	40.00	45.00	49.35	55.00	59.05	63.80	74.50	81.80	95.00	110.00	155.60	
01383500	0208	19200208	20150208	96	56.79	40.62	3.00	217.00		13.00	17.40	21.55	24.00	27.25	30.00	32.00	36.00	43.00	47.50	50.70	55.40	61.15	69.70	76.00	89.60	97.45	110.30	142.75	
01383500	0209	19200209	20150209	96	54.33	37.29	3.00	206.00		12.00	16.80	21.00	24.40	28.00	30.00	31.95	37.60	43.30	47.50	51.35	53.60	58.05	63.90	68.75	82.60	91.90	100.30	140.60	
01383500	0210	19200210	20150210	96	52.83	35.66	3.00	191.00		11.00	16.16	20.55	24.00	27.00	29.10	34.95	38.40	42.95	46.00	48.35	53.20	56.10	60.90	70.25	81.40	87.35	96.00	126.10	
01383500	0211	19200211	20150211	96	54.72	47.58	3.00	385.00		9.75	17.70	20.55	24.40	25.00	28.10	31.95	37.60	41.65	44.50	47.35	52.20	57.05	62.00	68.25	79.60	86.00	96.60	137.50	
01383500	0212	19200212	20150212	96	55.50	48.51	3.00	360.00		10.65	17.79	21.00	24.00	25.25	29.10	33.00	38.80	40.00	43.00	45.05	52.00	57.00	63.70	69.50	78.60	85.45	97.00	151.25	
01383500	0213	19200213	20150213	96	55.85	45.83	3.00	274.00		9.62	18.00	21.55	23.40	26.00	31.00	35.95	38.00	41.00	44.00	49.00	53.00	58.00	60.90	69.75	73.20	83.45	99.50	158.75	
01383500	0214	19200214	20150214	96	58.96	53.34	3.00	375.00		10.55	17.70	22.55	25.80	29.25	32.20	36.00	38.00	41.30	43.50	49.35	53.20	57.05	59.90	65.25	77.00	89.45	121.30	169.25	
01383500	0215	19200215	20150215	96	60.13	51.52	3.00	333.00		9.65	17.70	24.55	27.80	31.25	34.10	36.00	38.00	40.00	44.00	50.00	53.40	57.00	63.70	71.00	77.80	96.15	124.30	169.75	
01383500	0216	19200216	20150216	96	59.85	50.18	3.00	272.00		10.52	17.70	25.00	26.40	30.25	34.00	36.00	38.80	40.65	45.00	50.00	52.40	57.15	63.90	69.00	79.40	96.10	123.20	166.90	
01383500	0217	19200217	20150217	96	58.44	45.45	3.00	240.00		10.55	21.10	25.00	27.00	30.00	33.10	34.95	38.40	43.65	47.50	52.35	56.20	58.05	62.90	67.25	76.60	93.15	111.10	164.05	
01383500	0218	19200218	20150218	96	58.24	44.77	3.00	276.00		10.55	19.10	24.00	26.40	30.00	32.00	34.90	39.00	47.00	49.00	55.00	57.20	61.00	63.90	70.50	77.20	95.00	110.20	147.05	
01383500	0219	19200219	20150219	96	59.31	47.23	3.00	330.00		10.43	19.10	24.55	27.00	29.25	31.00	33.95	39.20	44.65	50.00	53.35	57.00	61.05	68.40	74.25	78.00	95.00	120.30	136.50	
01383500	0220	19200220	20150220	96	62.75	50.43	3.00	286.00		9.61	21.40	26.10	28.00	30.00	32.00	36.95	42.60	46.00	49.50	54.00	58.20	62.05	66.80	77.50	88.60	110.70	119.30	176.25	
01383500	0221	19200221	20150221	96	66.30	71.90	3.00	625.00		9.49	22.00	25.00	27.00	29.00	36.10	38.95	44.00	47.65	50.50	54.00	57.20	62.00	65.90	70.75	92.20	107.00	129.00	182.20	
01383500	0222	19200222	20150222	96	68.12	69.96	3.00	549.00		9.38	21.00	24.55	26.40	30.00	34.10	38.00	43.80	47.30	50.00	52.00	58.00	62.05	68.80	81.00	92.00	102.45	138.90	189.25	
01383500	0223	19200223	20150223	96	67.10	62.64	3.00	405.00		7.33	20.00	23.55	26.40	29.25	33.10	39.90	41.80	45.65	50.50	53.00	58.00	65.10	72.80	77.25	87.60	106.15	159.50	177.20	
01383500	0224	19200224	20150224	96	67.66	63.65	3.00	456.00		6.36	20.40	25.55	29.00	31.00	35.10	37.95	41.00	45.65	48.50	53.40	61.00	66.05	69.90	78.75	87.60	109.15	153.80	189.30	
01383500	0225	19200225	20150225	96	70.76	64.78	3.00	386.00		6.36	20.10	26.55	28.40	31.00	34.00	35.00	39.00	45.65	52.00	61.35	64.60	68.00	72.90	83.50	97.40	109.25	154.80	230.20	
01383500	0226	19200226	20150226	96	74.17	72.21	3.00	478.00		6.83	21.70	26.00	27.40	30.00	33.00	35.00	41.00	43.95	52.50	63.00	67.00	75.00	81.60	91.50	97.60	120.50	163.30	202.85	
01383500	0227	19200227	20150227	96	73.02	66.76	3.00	449.00		9.46	21.10	25.55	27.40	29.00	31.10	35.00	39.60	46.65	58.00	64.00	66.60	74.00	83.00	91.00	104.60	125.70	158.90	205.95	
01383500	0228	19200228	20150228	96	73.03	62.57	4.00	376.00		9.46	21.10	23.55	27.00	28.25	30.10	37.90	42.60	53.30	58.50	62.75	69.00	72.05	80.60	90.00	110.20	150.00	166.30	185.05	
01383500	0229	19200229	20120229	24	55.27	41.67	4.50	188.00		7.62	17.50	21.00	23.00	25.50	27.50	29.50	30.00	31.50	44.00	58.00	64.00	64.00	66.50	79.50	84.00	87.75	110.50	173.75	
01383500	0301	19200301	20150301	96	72.19	61.28	4.00	310.00		9.46	20.70	23.55	26.40	29.00	32.20	38.95	41.80	52.95	60.00	62.00	65.00	72.05	79.00	83.75	103.00	120.20	153.40	215.60	
01383500	0302	19200302	20150302	96	70.42	56.19	4.00	280.00		9.21	19.40	24.10	27.00	28.50	35.00	37.00	45.60	51.30	55.50	60.00	66.40	77.00	80.00	90.75	101.40	127.60	150.00	199.35	
01383500	0303	19200303	20150303	96	70.10	53.67	4.00	265.00		8.10	19.70	25.00	27.80	31.00	35.10	39.95	47.00	50.65	55.50	60.05	65.00	68.05	77.90	94.00	111.20	125.40	152.50	186.45	
01383500	0304	19200304	20150304	96	73.73	60.08	4.10	283.00		6.44	21.80	26.55	28.40	31.25	35.10	40.95	45.80	52.00	56.50	59.35	62.80	77.05	79.90	98.00	112.60	137.60	158.60	220.65	
01383500	0305	19200305	20150305	96	77.57	63.08	3.20	337.00		6.92	20.70	27.55	33.00	38.25	42.10	44.95	50.00	53.00	57.00	60.00	68.00	75.05	83.50	96.75	115.20	136.80	175.80	222.45	
01383500	0306	19200306	20150306	96	83.41	65.33	5.10	285.00		7.73	22.00	29.55	36.00	41.00	47.00	49.00	54.80	56.00	60.50	65.00	76.60	83.00	87.00	105.75	122.40	166.45	189.60	230.90	
01383500	0307	19200307	20150307	96	94.44	99.72	6.10	781.00		10.55	24.10	31.55	38.00	43.00	47.00	49.95	54.80	58.30	61.50	66.00	77.40	85.10	104.70	118.75	138.20	167.35	203.40	259.00	
01383500	0308	19200308	20150308	96	95.92	90.61	6.10	684.00		12.21	24.40	32.65	38.00	45.25	49.00	54.95	58.80	64.00	69.50	77.45	85.40	99.10	111.90	126.50	134.20	168.70	185.50	219.95	
01383500	0309	19200309	20150309	96	97.42	81.79	4.70	474.00		14.79	23.70	35.55	41.00	45.00	49.30	56.95	60.80	64.95	79.00	84.70	96.20	103.05	114.80	126.50	152.00	166.00	179.90	233.50	
01383500	0310	19200310	20150310	96	93.34	73.28	4.10	399.00		14.56	23.00	35.10	40.00	42.25	52.10	56.95	59.00	70.00	77.00	82.35	91.20	98.05	108.40	127.00	136.60	145.35	176.00	251.60	
01383500	0311	19200311	20150311	96	104.68	166.82	1.80	1610.00		16.21	27.90	34.65	39.40	44.50	52.10	56.95	61.80	68.95	78.00	83.00	88.20	98.05	106.80	117.75	128.00	154.00	185.70	237.65	
01383500	0312	19200312	20150312	96	108.91	157.01	5.30	1250.00		15.53	26.10	34.10	39.80	50.25	55.00	58.00	61.00	70.65	78.50	84.00	92.20	95.10	104.80	111.00	120.80	147.15	185.40	243.70	
01383500	0313	19200313	20150313	96	107.21	117.68	5.40	777.00		15.40	27.80	34.65	46.20	53.50	57.10	61.90	70.60	72.65	75.50	80.35	99.60	103.00	107.90	113.50	123.60	150.70	203.40	303.65	
01383500	0314	19200314	20150314	96	118.93	169.63	5.50	1510.00		13.70	30.40	39.65	47.40	51.00	55.00	68.00	70.00	76.95	84.00	93.00	98.20	107.10	113.90	124.00	133.20	166.30	197.10	373.45	
01383500	0315	19200315	20150315	96	115.46	136.73	5.50	1210.00		13.00	29.70	39.20	47.00	51.75	64.10	68.95	75.80	79.60	83.50	90.70	105.00	111.15	115.90	122.50	147.20	171.85	213.20	300.95	
01383500	0316	19200316	20150316	96	107.98	97.60	5.50	742.00		11.70	28.70	38.10	45.80	53.00	63.00	70.00	73.60	80.00	86.50	92.70	100.20	109.00	116.90	121.75	138.80	159.00	237.80	295.45	
01383500	0317	19200317	20150317	96	105.80	79.21	5.50	477.00		12.85	27.40	35.55	44.40	50.50	61.00	65.95	75.60	84.65	90.00	95.00	104.20	114.30	125.70	134.75	141.60	172.90	217.10	265.60	
01383500	0318	19200318	20150318	96	106.11	79.72	5.00	427.00		13.25	27.00	35.55	44.80	52.50	60.30	65.95	71.80	82.65	86.50	92.45	102.20	116.25	127.90	142.75	158.60	175.90	205.30	251.10	
01383500	0319	19200319	20150319	96	107.61	90.28	5.10	523.00		13.55	33.40	40.10	46.00	54.50	60.00	63.00	70.80	76.30	83.50	92.00	102.60	108.50	126.80	136.75	146.80	165.90	202.80	267.95	
01383500	0320	19200320	20150320	96	109.47	93.48	5.30	637.00		16.85	34.40	39.20	50.00	55.50	60.20	62.95	70.00	79.90	88.00	97.35	114.20	118.00	121.80	133.75	143.60	168.25	202.90	302.15	
01383500	0321	19200321	20150321	96	113.50	101.40	5.00	580.00		16.00	30.00	39.30	50.40	55.00	57.10	65.95	76.80	82.00	88.50	99.00	103.40	116.15	124.00	139.50	145.60	159.95	205.20	389.45	
01383500	0322	19200322	20150322	96	134.19	217.65	4.40	2010.00		16.00	31.10	41.55	49.00	54.00	58.20	67.70	76.00	80.65	89.50	101.70	111.40	120.05	126.00	139.25	159.60	186.45	233.70	399.30	
01383500	0323	19200323	20150323	96	129.25	168.95	4.10	1430.00		13.70	33.10	39.55	49.40	52.25	58.00	61.90	70.80	78.00	83.00	100.05	105.20	110.10	125.60	141.50	163.00	195.15	258.50	440.95	
01383500	0324	19200324	20150324	96	118.31	123.71	4.10	951.00		11.96	28.70	42.10	45.00	52.25	58.20	65.90	69.00	74.30	82.50	92.00	97.00	106.15	129.00	140.25	159.60	187.60	264.90	329.65	
01383500	0325	19200325	20150325	96	110.60	101.56	4.40	745.00		17.25	34.40	39.55	43.40	49.25	59.20	62.00	68.40	73.65	83.00	87.35	93.20	101.00	121.00	137.00	157.20	185.60	252.00	302.80	
01383500	0326	19200326	20150326	96	104.75	86.44	4.20	548.00		15.85	30.00	42.00	46.40	53.50	60.00	62.95	69.00	75.65	80.50	88.00	92.20	102.05	119.60	131.75	152.00	169.60	213.70	261.90	
01383500	0327	19200327	20150327	96	104.78	100.21	3.80	805.00		18.40	31.90	43.55	46.00	52.25	60.10	65.90	69.80	73.00	80.50	87.35	96.20	102.00	107.90	124.00	151.20	162.05	180.90	251.90	
01383500	0328	19200328	20150328	96	106.43	108.65	4.20	936.00		15.55	32.20	43.65	50.00	54.00	59.10	64.90	67.80	73.65	85.00	87.35	93.40	101.10	113.40	128.25	147.20	162.80	192.90	284.95	
01383500	0329	19200329	20150329	96	108.55	102.93	4.00	704.00		17.25	32.40	42.00	46.80	52.00	55.10	61.00	67.60	71.00	80.00	84.05	92.20	103.20	113.70	134.25	143.60	185.35	221.50	278.90	
01383500	0330	19200330	20150330	96	109.58	96.50	3.90	519.00		17.95	36.80	40.10	44.00	48.25	56.10	61.90	65.60	74.65	76.00	83.75	92.20	100.10	123.60	132.50	165.80	189.60	229.70	321.35	
01383500	0331	19200331	20150331	96	118.73	138.51	4.00	1110.00		18.80	34.70	39.55	46.40	50.50	55.00	62.00	68.80	72.00	76.00	85.00	92.00	108.20	121.80	127.25	152.00	187.90	239.10	366.40	
01383500	0401	19200401	20150401	96	116.76	116.59	4.00	824.00		17.25	31.70	40.00	44.40	50.25	55.10	60.00	71.60	74.65	82.00	86.35	93.00	107.10	118.00	120.00	162.00	214.25	275.10	316.65	
01383500	0402	19200402	20150402	96	116.03	99.56	3.80	556.00		15.70	33.00	42.00	47.20	52.50	55.10	59.95	68.20	76.00	83.50	93.75	104.40	113.00	128.90	147.75	179.80	217.35	242.60	292.70	
01383500	0403	19200403	20150403	96	124.10	150.60	4.00	1200.00		13.70	32.40	38.55	46.00	51.00	55.10	61.00	70.80	81.00	87.00	93.70	104.60	115.25	128.80	149.75	174.80	192.35	216.30	299.05	
01383500	0404	19200404	20150404	96	118.86	122.47	4.10	819.00		22.95	30.00	36.00	40.00	49.00	55.10	60.85	71.00	78.00	84.50	97.35	107.20	116.05	126.00	146.75	166.00	173.80	227.00	334.60	
01383500	0405	19200405	20150405	96	134.32	200.31	3.90	1630.00		21.40	28.00	33.65	41.40	47.25	55.10	66.85	72.00	81.65	91.00	97.35	106.00	120.05	127.80	138.75	153.80	182.00	240.60	448.25	
01383500	0406	19200406	20150406	96	139.15	254.11	3.70	2350.00		18.10	26.00	37.00	41.20	47.00	54.20	59.90	71.60	79.00	90.00	100.05	109.20	118.10	128.50	136.00	161.60	202.65	257.10	358.50	
01383500	0407	19200407	20150407	96	129.37	172.68	3.70	1440.00		16.55	29.40	36.00	43.00	48.00	50.20	62.75	70.80	77.95	90.50	100.05	106.00	114.00	129.10	138.00	170.00	197.80	235.70	384.65	
01383500	0408	19200408	20150408	96	114.72	116.05	3.30	806.00		19.80	31.40	37.55	43.00	45.00	50.20	56.85	68.80	75.30	85.00	93.05	100.20	110.05	126.40	139.25	159.20	180.15	223.50	344.95	
01383500	0409	19200409	20150409	96	105.99	89.81	3.10	483.00		20.55	33.00	38.55	42.00	45.25	50.10	63.60	68.80	73.00	83.00	86.35	93.00	102.10	108.00	131.50	152.20	173.50	235.60	329.30	
01383500	0410	19200410	20150410	96	104.12	103.77	3.10	846.00		23.70	32.00	35.20	38.80	44.00	50.20	59.95	67.00	72.30	79.00	83.35	93.40	99.00	110.00	122.50	146.00	183.70	214.10	266.30	
01383500	0411	19200411	20150411	96	97.14	90.94	3.30	692.00		19.68	27.70	33.55	36.80	42.50	46.10	57.65	63.60	71.30	76.50	82.35	90.00	97.00	101.70	110.00	140.00	157.00	207.50	244.45	
01383500	0412	19200412	20150412	96	89.43	71.27	3.60	483.00		19.70	27.70	31.55	34.40	42.50	53.00	56.95	62.00	65.30	72.00	80.35	88.20	94.05	97.90	115.25	130.00	145.30	169.80	220.70	
01383500	0413	19200413	20150413	96	85.51	60.19	3.60	353.00		21.70	26.00	29.55	38.00	44.25	47.30	53.90	56.80	61.65	72.00	81.00	88.20	93.15	105.60	115.00	126.40	143.35	160.60	217.75	
01383500	0414	19200414	20150414	96	82.35	53.80	3.30	276.00		20.70	25.70	28.55	36.40	44.75	48.20	50.00	54.00	61.00	70.00	76.70	85.20	93.00	103.40	112.75	118.40	136.70	155.80	197.65	
01383500	0415	19200415	20150415	96	79.84	50.86	2.70	258.00		19.70	25.00	30.00	38.00	41.25	46.00	49.00	52.60	60.95	69.50	78.70	84.00	88.10	95.80	103.50	120.40	139.60	166.00	176.45	
01383500	0416	19200416	20150416	96	91.93	104.47	3.20	907.00		21.25	27.00	32.55	37.20	40.50	43.20	47.95	51.60	59.00	67.00	76.35	82.00	89.00	96.80	117.25	131.60	147.80	174.00	203.95	
01383500	0417	19200417	20150417	96	104.55	146.62	4.30	941.00		18.06	26.00	34.00	36.40	39.00	43.00	46.00	51.60	61.00	65.50	70.35	76.00	81.25	91.90	115.25	143.80	170.80	194.90	223.20	
01383500	0418	19200418	20150418	96	96.90	116.39	4.30	719.00		17.66	24.70	32.00	35.00	39.00	42.10	46.80	54.00	57.65	64.50	70.70	75.00	81.25	93.80	105.50	131.80	149.70	183.50	301.95	
01383500	0419	19200419	20150419	96	87.15	87.98	4.30	530.00		16.97	23.70	31.00	32.00	36.25	38.00	44.85	52.60	57.00	62.50	67.35	72.20	86.15	93.80	111.00	118.00	131.45	161.60	273.45	
01383500	0420	19200420	20150420	96	80.01	70.56	4.30	455.00		18.11	23.00	27.55	32.00	35.25	40.60	47.95	49.80	56.30	59.00	64.35	69.60	79.00	92.00	97.75	114.20	133.35	151.20	223.10	
01383500	0421	19200421	20150421	96	74.41	59.00	4.30	372.00		13.88	21.00	26.00	31.40	36.00	44.00	45.95	49.60	53.00	57.00	62.05	68.20	73.05	83.70	97.25	101.20	130.15	153.00	200.10	
01383500	0422	19200422	20150422	96	71.36	53.74	4.30	327.00		17.40	21.70	26.55	31.00	35.00	39.20	45.90	51.00	54.00	55.50	60.35	64.40	73.00	79.90	86.50	104.20	121.35	150.30	166.05	
01383500	0423	19200423	20150423	96	70.52	51.47	4.50	289.00		14.70	20.70	27.65	32.80	35.50	40.10	43.95	47.80	51.00	57.00	60.00	64.80	76.00	78.90	87.75	103.80	128.00	143.00	170.60	
01383500	0424	19200424	20150424	96	69.00	50.53	4.50	305.00		16.85	25.70	29.55	31.00	35.50	41.10	43.00	46.00	50.65	53.00	57.00	62.00	67.20	75.70	90.25	105.60	118.90	130.50	178.15	
01383500	0425	19200425	20150425	96	68.65	57.19	4.50	434.00		17.55	27.00	29.55	32.80	37.00	39.10	42.00	45.00	47.00	49.50	53.35	60.20	66.05	81.50	90.75	100.00	111.00	124.90	168.25	
01383500	0426	19200426	20150426	96	67.02	55.03	4.50	433.00		18.25	25.70	30.00	33.40	37.00	41.10	43.00	46.00	48.00	50.00	53.00	58.60	66.05	75.90	84.00	92.60	110.60	124.00	145.30	
01383500	0427	19200427	20150427	96	65.72	48.40	4.10	342.00		17.25	23.70	27.00	31.80	37.25	41.00	41.95	44.00	47.00	49.50	57.00	62.00	70.00	81.00	86.00	91.00	105.90	116.60	158.15	
01383500	0428	19200428	20150428	96	65.48	44.69	4.50	267.00		19.95	24.00	28.55	31.20	36.00	38.00	40.95	42.80	48.00	54.50	60.05	65.20	74.05	79.90	86.75	93.00	100.90	114.60	151.75	
01383500	0429	19200429	20150429	96	65.15	48.79	4.50	289.00		15.80	23.70	26.00	31.40	35.25	38.00	40.00	44.80	46.00	50.00	59.35	63.40	73.00	77.00	81.75	85.20	98.50	125.50	157.65	
01383500	0430	19200430	20150430	96	64.22	50.93	4.50	292.00		15.29	22.00	25.10	30.00	32.00	36.00	38.95	42.00	45.65	49.50	55.35	62.00	66.10	70.90	80.00	86.60	103.60	120.40	151.40	
01383500	0501	19200501	20150501	96	65.72	60.20	4.70	437.00		19.98	23.40	27.55	29.40	32.25	36.00	37.00	40.00	45.65	50.50	56.00	59.20	63.20	72.00	77.75	87.20	97.00	115.20	167.35	
01383500	0502	19200502	20150502	96	63.55	54.82	4.70	426.00		19.61	23.00	26.55	30.40	33.00	35.00	37.90	40.60	44.65	53.00	58.70	62.00	66.05	69.90	74.75	82.40	91.90	110.80	164.30	
01383500	0503	19200503	20150503	96	60.34	45.51	4.70	329.00		18.94	21.00	26.55	31.00	34.00	34.10	36.00	40.00	46.00	53.00	61.00	61.20	65.10	69.80	74.50	80.60	85.45	98.50	146.65	
