site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04080000	0411	19140411	20150411	67	1007.43	845.71	269.00	5750.00		294.20	402.20	462.40	494.80	515.00	540.20	558.20	640.80	667.20	710.00	818.40	902.20	994.00	1036.00	1170.00	1496.00	1746.00	1886.00	2500.00	
04080000	0412	19140412	20150412	67	996.09	852.67	253.00	4870.00		301.60	363.60	425.60	456.40	466.00	533.60	555.60	583.60	675.20	723.00	773.60	862.00	952.80	1060.00	1220.00	1366.00	1512.00	1836.00	3106.00	
04080000	0413	19140413	20150413	67	952.03	799.91	274.00	4600.00		304.60	328.80	362.80	422.20	464.00	518.60	533.80	606.80	733.60	757.00	771.20	838.40	923.20	1066.00	1140.00	1272.00	1346.00	1590.00	2914.00	
04080000	0414	19140414	20150414	67	885.16	677.85	274.00	3710.00		320.40	334.80	368.80	405.80	472.00	511.80	552.20	617.60	646.00	685.00	757.40	827.80	853.80	930.80	970.00	1144.00	1260.00	1678.00	2748.00	
04080000	0415	19140415	20150415	67	853.25	610.42	296.00	3700.00		336.80	374.20	391.20	430.60	470.00	500.40	543.60	620.00	653.60	684.00	759.20	777.80	806.40	846.00	935.00	1090.00	1290.00	1760.00	2378.00	
04080000	0416	19140416	20150416	67	814.85	524.35	283.00	3460.00		307.00	356.40	403.60	448.20	500.00	511.40	573.60	642.00	662.40	691.00	719.00	767.60	780.60	809.60	913.00	1054.00	1208.00	1460.00	1918.00	
04080000	0417	19140417	20150417	67	802.67	454.92	241.00	2860.00		300.60	347.00	415.00	443.20	483.00	521.40	580.80	595.00	631.20	678.00	732.00	848.00	880.80	935.00	1020.00	1084.00	1128.00	1380.00	1734.00	
04080000	0418	19140418	20150418	67	804.31	440.55	241.00	2740.00		294.80	340.80	419.80	491.40	530.00	539.60	562.00	611.00	621.20	666.00	715.20	799.00	866.00	935.20	1050.00	1118.00	1140.00	1344.00	1746.00	
04080000	0419	19140419	20150419	67	779.01	448.64	215.00	2740.00		276.80	336.60	386.80	421.00	512.00	534.80	550.40	585.20	628.00	657.00	690.40	770.20	810.00	900.00	998.00	1094.00	1176.00	1242.00	1790.00	
04080000	0420	19140420	20150420	67	786.46	428.78	253.00	2620.00		294.20	387.80	407.00	463.60	518.00	542.40	558.00	579.60	636.40	650.00	708.00	792.40	864.60	903.60	1010.00	1044.00	1098.00	1296.00	1670.00	
04080000	0421	19140421	20150421	67	791.18	445.85	255.00	2740.00		292.00	346.80	439.40	475.20	509.00	525.20	556.40	572.80	611.00	670.00	747.80	825.60	857.60	909.60	987.00	1038.00	1074.00	1196.00	1830.00	
04080000	0422	19140422	20150422	67	774.76	452.37	215.00	2740.00		272.60	373.80	417.80	449.80	473.00	494.40	532.60	573.40	650.00	686.00	752.00	797.60	834.60	899.00	935.00	978.00	1034.00	1196.00	1750.00	
04080000	0423	19140423	20150423	67	752.42	424.00	189.00	2620.00		295.00	423.00	430.20	458.60	469.00	486.00	515.40	549.20	612.80	697.00	710.00	763.60	801.20	834.20	900.00	934.40	1080.00	1212.00	1502.00	
04080000	0424	19140424	20150424	67	725.12	407.94	258.00	2510.00		334.00	374.40	422.00	434.60	465.00	491.20	503.20	540.80	590.00	620.00	647.00	710.00	776.00	837.60	881.00	913.20	1034.00	1144.00	1462.00	
04080000	0425	19140425	20150425	67	726.52	405.07	290.00	2510.00		341.00	401.80	422.60	462.40	468.00	479.60	506.60	557.40	584.00	641.00	645.80	679.40	724.00	803.00	879.00	910.60	1042.00	1210.00	1562.00	
04080000	0426	19140426	20150426	67	719.58	366.86	273.00	2180.00		327.40	374.20	434.40	449.40	473.00	488.20	507.00	524.60	562.40	591.00	649.00	737.60	770.20	792.40	900.00	946.60	1062.00	1210.00	1542.00	
04080000	0427	19140427	20150427	67	707.30	342.17	246.00	1770.00		318.20	348.80	410.00	431.00	444.00	468.40	482.00	513.40	543.80	569.00	646.40	677.00	810.60	872.80	931.00	976.80	1084.00	1228.00	1428.00	
04080000	0428	19140428	20150428	67	695.57	340.78	261.00	2070.00		315.80	374.00	384.60	396.00	442.00	455.80	511.40	530.40	560.00	585.00	680.00	737.40	779.80	825.60	865.00	906.40	1010.00	1136.00	1408.00	
04080000	0429	19140429	20150429	67	676.37	326.09	249.00	2070.00		307.20	372.80	383.20	407.20	427.00	468.40	498.80	535.40	573.00	596.00	626.60	655.60	716.00	773.60	826.00	936.20	985.80	1098.00	1348.00	
04080000	0430	19140430	20150430	67	668.79	312.18	236.00	1870.00		302.60	359.20	384.60	408.20	433.00	464.40	498.80	532.00	557.20	590.00	624.00	658.00	731.40	811.40	865.00	893.60	958.20	1122.00	1232.00	
