site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162570	0129	19700129	20150129	37	57.25	112.03	0.54	629.00		0.94	1.46	3.33	6.06	7.10	7.70	11.00	11.40	15.20	20.00	22.90	24.00	32.10	39.40	59.50	63.00	147.30	159.60	274.40	
11162570	0130	19700130	20150130	37	46.25	72.08	0.56	381.00		0.81	1.66	3.12	5.86	7.00	8.42	10.30	14.20	16.60	25.00	27.00	29.80	34.50	38.40	52.50	57.80	119.60	126.20	210.00	
11162570	0131	19700131	20150131	37	51.36	94.44	0.70	517.00		0.74	1.66	2.92	5.72	7.40	10.00	11.30	13.20	15.10	21.00	22.80	25.80	29.70	37.00	54.50	68.60	101.30	140.80	276.70	
11162570	0201	19700201	20150201	37	39.69	53.99	0.74	235.00		1.42	2.50	4.58	6.32	7.10	8.48	10.30	12.40	16.20	18.00	21.00	27.00	29.70	36.40	51.50	57.40	88.00	125.00	193.60	
11162570	0202	19700202	20150202	37	43.32	56.66	1.40	206.00		1.49	2.78	4.07	5.34	6.75	8.82	11.00	13.40	15.10	20.00	26.30	27.00	30.10	43.40	52.00	76.20	100.40	165.60	191.60	
11162570	0203	19700203	20150203	37	50.80	91.64	1.40	457.00		1.76	2.70	4.29	5.82	7.10	8.20	13.00	13.20	15.10	19.00	20.90	25.80	27.70	38.40	47.00	56.20	85.00	153.20	322.00	
11162570	0204	19700204	20150204	37	38.56	50.16	1.30	198.00		1.30	2.70	4.02	5.30	6.65	9.50	12.30	13.00	15.00	17.00	18.90	25.60	27.40	42.60	46.50	63.00	97.90	108.00	193.50	
11162570	0205	19700205	20150205	37	41.03	49.46	1.20	190.00		1.29	2.74	4.09	5.42	8.65	11.40	12.00	13.20	14.10	18.00	22.50	25.80	37.80	50.60	56.00	79.20	107.30	112.60	181.90	
11162570	0206	19700206	20150206	37	58.84	118.98	1.10	616.00		1.37	4.06	4.68	8.48	9.80	10.80	12.00	12.00	12.20	16.00	21.60	24.80	34.80	40.60	52.00	63.20	92.90	166.80	421.60	
11162570	0207	19700207	20150207	37	88.10	220.43	1.30	1250.00		1.39	4.70	6.58	7.56	9.00	10.40	11.00	11.60	18.20	23.00	24.90	34.60	39.40	45.00	54.00	73.40	102.20	234.60	520.10	
11162570	0208	19700208	20150208	37	111.76	251.71	1.20	1200.00		1.74	4.02	5.43	7.36	9.15	10.34	11.00	12.80	17.60	23.00	32.00	39.40	44.00	48.20	60.50	90.80	171.80	352.20	930.00	
11162570	0209	19700209	20150209	37	74.59	115.57	1.90	465.00		2.53	4.26	5.89	7.18	9.20	11.00	15.60	17.80	24.20	27.00	34.40	40.00	42.00	44.20	57.00	122.60	190.90	282.80	406.50	
11162570	0210	19700210	20150210	37	63.07	101.68	2.50	545.00		3.04	4.40	6.13	8.16	10.15	12.20	16.30	20.40	23.40	29.00	33.90	35.60	38.70	42.00	61.50	102.80	135.40	184.40	279.50	
11162570	0211	19700211	20150211	37	65.03	133.52	1.90	687.00		2.71	5.42	6.54	8.34	9.70	11.20	14.60	16.60	20.10	26.00	26.90	31.40	36.10	38.20	47.50	73.80	95.10	142.40	493.50	
11162570	0212	19700212	20150212	37	115.31	334.62	1.70	1970.00		2.60	5.66	7.43	7.96	10.95	13.00	15.30	16.60	22.40	27.00	27.00	33.20	35.00	45.60	54.50	69.00	102.60	402.20	656.00	
11162570	0213	19700213	20150213	37	129.04	230.11	1.70	1100.00		2.42	5.10	7.85	9.84	12.00	15.00	16.60	19.40	25.10	27.00	31.90	40.00	44.10	58.20	84.00	291.00	402.50	444.80	650.00	
11162570	0214	19700214	20150214	37	139.59	296.82	1.70	1560.00		2.24	5.02	7.27	10.60	13.00	15.00	17.30	19.00	23.30	28.00	34.70	37.60	41.50	63.20	109.50	182.40	253.20	565.60	822.00	
11162570	0215	19700215	20150215	37	149.08	312.33	1.70	1620.00		2.15	5.60	7.20	10.76	13.50	15.00	15.60	18.00	24.10	30.00	31.80	49.00	58.20	78.60	115.50	168.00	290.00	551.60	860.40	
11162570	0216	19700216	20150216	37	173.07	333.23	1.70	1630.00		2.06	5.56	7.84	11.60	13.50	15.40	24.30	27.40	30.00	30.00	49.80	64.40	95.80	117.60	175.50	216.80	320.50	574.80	1081.00	
11162570	0217	19700217	20150217	37	155.27	373.56	1.70	2250.00		2.51	5.46	6.80	10.92	13.50	19.00	24.90	27.40	40.60	53.00	61.50	82.60	99.80	131.20	172.50	180.20	227.10	315.40	707.40	
11162570	0218	19700218	20150218	37	143.12	257.86	1.70	1340.00		2.60	5.00	6.57	10.68	12.00	18.00	22.60	25.80	30.20	44.00	51.80	73.00	97.40	113.80	144.00	211.00	287.00	429.60	725.30	
11162570	0219	19700219	20150219	37	158.49	292.94	1.70	1410.00		2.42	5.08	7.13	9.80	13.50	21.40	23.30	24.20	27.10	44.00	75.40	79.80	103.80	141.20	170.50	223.60	263.20	442.80	1122.00	
11162570	0220	19700220	20150220	37	130.84	179.79	1.70	716.00		2.33	4.84	7.24	9.04	14.00	17.80	19.60	22.00	25.60	48.00	57.50	70.20	114.90	166.00	192.50	259.20	306.20	400.20	603.50	
11162570	0221	19700221	20150221	37	86.75	125.98	2.20	676.00		2.83	4.66	6.42	8.32	12.00	15.40	18.30	19.40	29.30	34.00	58.60	61.00	77.40	107.60	116.00	146.20	185.60	243.00	307.90	
11162570	0222	19700222	20150222	37	78.39	104.65	2.10	457.00		2.73	5.18	6.25	7.72	12.50	14.20	17.30	18.40	41.20	44.00	49.00	70.20	75.70	88.80	103.00	147.00	155.60	168.20	441.70	
11162570	0223	19700223	20150223	37	70.93	85.61	2.00	298.00		2.63	4.44	5.97	9.24	11.50	13.20	16.30	17.40	38.10	42.00	47.80	52.40	60.10	73.80	100.50	130.40	144.50	267.80	287.20	
11162570	0224	19700224	20150224	37	66.25	73.70	1.90	249.00		2.62	4.24	5.88	8.40	11.50	14.40	16.00	17.40	35.20	38.00	44.70	50.80	56.80	70.00	109.50	144.00	164.00	204.20	230.10	
11162570	0225	19700225	20150225	37	87.68	151.98	1.90	795.00		2.71	3.98	5.34	7.82	11.00	14.40	15.00	26.40	34.10	35.00	41.80	45.20	63.10	81.00	100.50	120.40	149.00	206.00	484.50	
11162570	0226	19700226	20150226	37	92.67	154.00	2.10	678.00		2.46	3.52	5.25	7.42	10.50	14.00	14.30	24.00	30.20	33.00	38.70	39.80	57.50	78.40	104.00	124.00	154.30	364.40	517.80	
11162570	0227	19700227	20150227	37	84.10	147.27	2.30	780.00		3.20	4.36	5.47	9.00	10.50	13.00	14.30	22.40	29.20	31.00	35.50	38.80	56.70	70.20	83.00	114.40	166.10	242.40	438.00	
11162570	0228	19700228	20150228	37	72.66	114.14	2.10	510.00		3.18	5.40	7.91	9.24	11.50	14.00	17.20	24.20	26.20	30.00	32.80	48.00	58.10	62.60	75.50	106.60	152.00	178.20	483.00	
11162570	0229	19720229	20120229	9	43.13	46.02	6.20	141.00			6.20	9.10	12.00	13.00	14.00	14.50	15.00	19.00	23.00	26.00	29.00	41.00	53.00	74.00	95.00	118.00	141.00		
11162570	0301	19700301	20150301	37	95.12	176.14	2.00	757.00		4.43	7.18	10.70	12.00	14.00	15.00	22.00	24.00	27.10	30.00	37.20	45.20	52.60	73.40	97.00	121.60	128.30	251.20	750.70	
11162570	0302	19700302	20150302	37	119.00	261.27	1.80	1400.00		6.03	9.76	11.70	12.60	15.00	20.40	21.60	24.20	25.20	27.00	39.80	48.40	67.20	78.60	107.50	113.80	204.90	254.60	900.50	
11162570	0303	19700303	20150303	37	101.97	168.53	1.80	830.00		3.87	11.60	12.70	13.00	14.00	15.80	20.00	22.60	26.10	33.00	39.50	54.80	61.70	82.80	91.50	141.80	220.30	364.00	494.30	
11162570	0304	19700304	20150304	37	103.21	145.95	1.90	590.00		3.52	10.80	11.70	12.00	13.00	14.40	16.20	20.00	21.30	25.00	34.70	51.60	73.70	80.80	167.50	217.80	250.10	345.00	502.70	
11162570	0305	19700305	20150305	37	87.52	108.73	1.80	476.00		3.33	9.82	10.70	11.00	13.50	17.40	19.30	22.20	23.70	33.00	38.60	62.40	71.90	107.60	151.50	192.00	210.60	235.40	344.60	
11162570	0306	19700306	20150306	37	72.88	85.94	1.70	370.00		3.32	9.42	9.97	10.60	14.00	16.40	18.60	22.40	26.10	30.00	47.10	59.80	67.10	81.20	113.00	127.40	176.30	203.00	289.00	
11162570	0307	19700307	20150307	37	66.94	76.71	1.70	380.00		3.23	8.56	9.64	10.00	12.00	14.20	16.00	19.60	26.80	52.00	55.70	62.20	67.50	86.20	104.00	114.20	131.60	149.80	242.30	
11162570	0308	19700308	20150308	37	75.15	120.23	1.80	664.00		3.06	7.58	8.18	9.52	12.00	15.00	18.20	22.20	28.90	46.00	50.70	54.40	58.40	60.80	91.00	100.00	118.60	199.60	318.40	
11162570	0309	19700309	20150309	37	59.45	77.46	2.00	340.00		3.17	6.06	7.25	9.18	11.90	14.40	15.00	22.00	29.70	41.00	44.90	48.00	51.00	53.80	74.00	80.20	87.80	188.60	277.90	
11162570	0310	19700310	20150310	37	79.36	186.70	2.20	1130.00		3.64	5.88	8.54	9.68	11.50	13.00	14.30	21.00	37.00	40.00	43.90	49.60	52.70	58.20	69.00	72.80	92.70	155.20	372.20	
11162570	0311	19700311	20150311	37	73.41	132.21	2.10	704.00		3.63	5.68	8.61	10.56	12.50	13.40	18.30	21.80	33.10	36.00	39.70	43.60	51.70	60.20	65.50	67.80	83.00	247.20	411.50	
11162570	0312	19700312	20150312	37	66.08	113.13	2.60	584.00		3.68	4.90	7.92	10.20	11.50	14.40	19.30	21.60	31.20	34.00	38.50	45.00	47.70	53.00	61.00	73.60	90.50	173.20	418.40	
11162570	0313	19700313	20150313	37	92.50	223.33	2.40	1250.00		3.75	4.60	8.39	9.92	12.00	16.80	26.90	29.40	32.40	37.00	45.30	47.00	49.40	55.20	60.00	74.40	99.50	149.40	715.40	
11162570	0314	19700314	20150314	37	62.39	96.31	2.20	475.00		3.82	4.16	8.09	9.72	13.00	20.60	24.20	29.20	32.20	35.00	43.50	44.00	45.00	50.00	58.00	69.20	86.60	142.80	358.90	
11162570	0315	19700315	20150315	37	73.70	134.24	3.60	701.00		3.87	6.84	8.87	9.76	14.00	20.60	27.30	29.00	34.20	42.00	43.00	45.80	46.70	51.40	60.00	72.20	92.70	142.80	461.60	
11162570	0316	19700316	20150316	37	86.11	168.65	3.10	935.00		3.46	4.92	7.45	9.30	13.50	20.20	26.00	34.80	38.20	40.00	41.00	42.80	45.80	52.80	64.00	92.60	125.10	206.80	479.60	
11162570	0317	19700317	20150317	37	85.57	139.80	2.60	594.00		3.23	4.80	7.29	9.02	13.00	25.00	30.60	34.40	36.00	38.00	44.60	47.60	49.70	57.60	74.50	85.20	129.80	282.00	515.70	
11162570	0318	19700318	20150318	37	67.19	89.81	2.80	380.00		2.98	3.84	7.12	8.90	12.20	25.20	27.60	30.20	35.10	37.00	42.50	45.00	48.40	56.80	67.00	75.80	141.00	231.00	340.40	
11162570	0319	19700319	20150319	37	65.11	98.51	1.80	487.00		2.52	3.96	6.89	8.40	12.10	21.80	24.30	26.20	28.10	30.00	34.70	37.40	42.10	53.40	66.00	80.00	112.60	239.20	300.70	
11162570	0320	19700320	20150320	37	81.12	190.08	1.50	1130.00		2.76	3.84	6.75	8.28	12.15	20.80	24.30	26.00	26.10	30.00	33.00	34.80	43.40	57.20	60.50	84.60	105.80	188.40	437.00	
11162570	0321	19700321	20150321	37	82.54	126.64	1.40	500.00		2.75	3.74	6.54	8.24	11.65	21.40	24.00	24.20	26.10	31.00	31.90	39.60	46.70	66.40	73.00	108.00	176.30	374.20	410.00	
11162570	0322	19700322	20150322	37	84.96	141.17	1.30	579.00		2.65	3.98	6.77	8.18	11.10	20.40	22.60	25.20	26.30	30.00	31.00	39.80	50.70	55.20	66.50	120.60	154.60	292.00	536.70	
11162570	0323	19700323	20150323	37	81.70	123.68	1.20	574.00		2.55	4.10	7.19	8.40	10.90	20.40	21.30	25.20	27.20	29.00	33.60	43.80	54.50	71.80	108.50	130.60	157.80	240.00	424.60	
11162570	0324	19700324	20150324	37	111.71	242.40	2.00	1140.00		2.63	3.46	6.89	7.92	10.40	19.00	20.00	23.40	26.10	27.00	29.90	46.80	55.30	79.00	95.50	105.20	123.00	282.00	967.20	
11162570	0325	19700325	20150325	37	96.08	161.32	1.60	739.00		2.59	3.34	6.47	7.92	11.50	17.80	20.50	26.00	26.10	27.00	31.50	41.00	55.00	69.60	87.00	112.80	241.50	343.20	521.20	
11162570	0326	19700326	20150326	37	104.58	179.06	1.50	792.00		2.58	3.38	6.11	7.50	10.55	19.00	24.30	26.00	28.00	30.00	38.40	58.20	74.40	90.40	117.50	152.80	181.70	280.20	729.00	
11162570	0327	19700327	20150327	37	82.99	105.65	1.40	430.00		3.29	4.08	5.75	7.22	9.85	18.00	22.60	24.20	25.10	38.00	52.60	70.20	76.80	92.20	119.00	131.00	177.60	276.00	357.10	
11162570	0328	19700328	20150328	37	90.65	125.48	1.50	530.00		3.30	3.60	5.49	7.12	9.55	16.60	20.60	22.20	23.10	36.00	46.80	65.80	69.70	79.20	103.50	152.00	259.00	318.40	371.60	
11162570	0329	19700329	20150329	37	66.37	83.79	1.60	412.00		2.86	3.50	5.31	7.12	10.40	16.00	19.00	21.00	23.10	32.00	42.20	54.60	64.50	80.60	84.50	124.20	151.30	191.20	223.00	
11162570	0330	19700330	20150330	37	59.07	75.76	1.70	380.00		3.05	4.50	5.79	7.72	10.00	14.60	18.30	21.20	23.10	30.00	38.50	46.60	59.80	67.80	80.50	88.40	125.60	159.60	234.20	
11162570	0331	19700331	20150331	37	86.06	243.50	1.80	1500.00		2.07	4.46	5.70	7.26	9.50	13.80	17.30	21.00	22.60	28.00	35.90	43.00	52.70	63.20	71.50	97.60	120.50	142.80	308.40	
11162570	0401	19700401	20150401	37	113.84	347.42	1.70	2030.00		2.06	4.34	5.39	8.38	11.45	15.20	17.90	21.20	24.20	31.00	36.60	44.20	54.30	59.80	74.00	82.60	100.60	122.80	901.40	
11162570	0402	19700402	20150402	37	74.41	172.19	1.80	877.00		2.07	4.10	5.42	8.52	12.00	16.00	17.60	20.20	24.30	29.00	30.00	39.00	45.50	54.80	62.00	66.40	86.00	97.20	678.10	
11162570	0403	19700403	20150403	37	63.27	147.01	1.60	858.00		2.50	4.14	5.99	8.20	12.50	15.40	17.30	19.20	20.40	24.00	27.70	38.00	42.80	51.80	55.00	59.40	73.20	93.20	409.80	
11162570	0404	19700404	20150404	37	52.11	88.10	1.40	500.00		3.38	4.52	6.24	8.52	13.00	14.40	15.90	19.40	22.00	23.00	25.80	33.40	43.70	53.60	54.50	66.40	89.70	108.00	265.10	
11162570	0405	19700405	20150405	37	50.76	71.17	1.30	346.00		3.19	4.68	5.91	8.20	12.00	14.00	15.60	18.20	20.10	21.00	30.30	31.80	47.60	51.00	59.50	70.00	94.10	127.20	249.70	
11162570	0406	19700406	20150406	37	46.04	65.09	1.30	286.00		2.74	4.68	5.81	9.18	10.35	12.20	14.30	17.20	18.10	21.00	27.40	29.00	41.40	48.00	51.50	62.20	84.40	103.20	274.30	
11162570	0407	19700407	20150407	37	36.87	42.33	1.00	201.00		2.17	5.30	6.43	8.42	10.50	12.80	14.00	16.20	17.10	20.00	25.50	27.60	34.80	43.20	47.50	58.20	72.50	92.20	138.00	
11162570	0408	19700408	20150408	37	34.46	37.73	1.20	165.00		1.29	5.50	6.17	8.98	10.20	13.40	14.30	15.20	17.20	20.00	22.70	24.80	31.50	39.60	45.00	51.40	69.20	96.40	132.60	
11162570	0409	19700409	20150409	37	33.84	39.36	1.40	169.00		1.67	5.12	6.58	8.54	9.90	13.00	14.00	16.00	16.10	19.00	20.80	23.80	29.80	38.60	41.50	46.60	63.10	89.40	146.50	
11162570	0410	19700410	20150410	37	34.76	53.41	1.40	311.00		1.40	4.70	6.17	7.72	8.55	10.56	13.00	14.20	16.20	19.00	20.90	24.80	28.70	36.60	38.50	43.40	57.70	78.00	129.20	
11162570	0411	19700411	20150411	37	63.52	203.72	1.10	1250.00		1.28	4.92	6.01	7.68	8.40	10.50	12.30	13.20	14.30	18.00	19.80	22.60	27.50	34.60	41.50	54.60	71.80	91.00	291.50	
11162570	0412	19700412	20150412	37	45.51	75.72	1.20	362.00		1.29	4.62	6.35	7.26	8.50	10.10	12.30	13.20	16.10	18.00	19.00	21.80	30.50	35.60	43.50	58.40	81.40	129.00	289.10	
11162570	0413	19700413	20150413	37	64.04	150.51	1.10	829.00		1.19	4.36	5.58	7.06	8.45	10.34	12.30	13.20	15.00	16.00	18.00	20.80	29.20	36.60	41.50	55.40	72.40	186.80	442.90	
11162570	0414	19700414	20150414	37	36.63	51.74	0.93	221.00		1.89	4.20	5.51	6.66	7.35	8.94	11.30	12.40	14.10	16.00	17.90	23.40	28.50	35.40	40.50	52.20	66.00	110.40	209.30	
11162570	0415	19700415	20150415	37	34.57	47.13	0.65	220.00		2.31	4.08	5.51	6.32	6.55	9.12	11.30	12.40	14.00	15.00	16.90	22.40	27.20	34.40	39.00	54.40	72.30	88.80	169.60	
11162570	0416	19700416	20150416	37	29.26	34.81	0.73	147.00		1.78	3.88	5.04	5.76	6.30	8.62	11.00	11.40	14.00	15.00	16.90	21.60	25.50	32.40	38.00	51.60	59.40	71.00	138.90	
11162570	0417	19700417	20150417	37	26.16	26.64	0.84	120.00		2.69	3.78	5.11	5.30	6.15	8.28	11.00	11.20	13.00	15.00	17.90	21.40	29.00	34.20	37.50	49.00	51.80	65.20	86.70	
11162570	0418	19700418	20150418	37	24.66	24.29	0.71	111.00		2.68	3.60	5.17	5.50	6.75	7.94	10.30	11.20	13.00	15.00	18.60	22.60	25.10	32.20	35.50	43.40	53.00	63.20	72.30	
11162570	0419	19700419	20150419	37	23.45	22.04	0.60	101.00		2.85	4.84	5.10	5.82	7.10	8.86	10.60	12.20	13.10	14.00	18.50	19.80	26.40	29.60	33.50	38.60	47.30	59.40	67.70	
11162570	0420	19700420	20150420	37	23.72	23.60	0.71	95.00		2.77	4.40	4.97	5.06	6.75	9.04	9.93	11.40	13.00	14.00	17.80	20.60	25.40	28.80	30.50	36.20	50.70	59.00	93.20	
11162570	0421	19700421	20150421	37	21.47	20.13	0.77	89.00		2.51	4.20	4.57	4.66	6.10	7.62	9.33	9.60	13.00	13.00	17.60	20.60	23.70	26.80	31.00	34.80	45.60	54.40	62.00	
11162570	0422	19700422	20150422	37	20.39	19.21	0.76	89.00		2.42	4.02	4.34	4.46	5.55	7.42	8.73	9.44	12.00	12.00	16.80	19.00	21.70	25.40	28.50	37.40	45.90	48.40	55.70	
11162570	0423	19700423	20150423	37	22.57	26.17	0.76	140.00		2.42	4.36	4.47	5.84	7.55	8.66	9.44	10.20	12.00	13.00	18.00	18.80	22.70	24.80	27.50	33.20	38.10	47.40	88.70	
11162570	0424	19700424	20150424	37	22.91	25.78	0.76	130.00		2.24	4.08	5.60	6.48	7.15	8.24	8.68	9.96	12.10	13.00	15.80	17.80	21.40	27.20	30.00	33.20	40.50	59.00	83.20	
11162570	0425	19700425	20150425	37	23.11	26.25	0.84	135.00		2.51	3.98	5.32	6.42	7.25	8.38	9.12	11.20	13.00	15.00	15.90	16.80	21.10	24.00	31.00	33.80	39.90	62.60	80.10	
11162570	0426	19700426	20150426	37	21.26	20.82	0.86	90.00		3.24	3.70	4.94	5.88	6.50	8.70	8.86	9.68	12.10	14.00	16.00	17.80	21.70	23.00	29.50	31.80	38.90	59.20	70.20	
11162570	0427	19700427	20150427	37	19.59	19.58	1.10	92.00		2.99	3.46	4.19	5.40	6.15	7.06	8.19	9.16	11.10	12.00	15.90	16.80	19.40	21.60	27.50	28.80	39.00	48.60	65.90	
11162570	0428	19700428	20150428	37	26.59	50.56	0.80	290.00		2.69	3.44	4.02	4.76	6.00	6.66	7.65	8.72	10.10	12.00	14.80	15.00	19.10	21.60	25.50	29.20	38.10	52.20	150.50	
11162570	0429	19700429	20150429	37	21.84	31.76	0.75	165.00		2.33	3.24	3.57	4.34	5.80	6.18	7.31	7.98	9.65	12.00	14.80	15.00	18.40	21.20	24.50	27.00	35.40	48.40	117.30	
11162570	0430	19700430	20150430	37	24.33	52.37	1.00	320.00		2.08	3.22	3.47	4.62	5.20	5.90	7.03	7.34	9.73	12.00	13.90	15.00	17.40	21.20	23.00	25.60	32.70	45.40	98.60	
11162570	0501	19700501	20150501	38	19.67	31.54	1.20	190.00		1.96	2.96	3.44	3.88	5.03	5.70	6.62	7.70	9.96	11.50	12.90	15.00	16.35	19.30	21.50	24.60	29.50	42.20	65.55	
11162570	0502	19700502	20150502	38	18.01	24.35	1.90	140.00		2.00	2.58	3.21	3.66	4.00	5.57	6.49	8.72	9.82	11.00	13.35	15.00	17.35	18.30	21.00	23.60	28.50	38.50	63.05	
11162570	0503	19700503	20150503	38	18.57	26.37	1.70	120.00		1.98	2.39	3.24	3.40	3.98	5.47	6.33	8.22	9.51	10.50	12.35	15.00	16.70	19.00	19.25	22.60	26.35	37.40	119.05	
