site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01046000	0503	19320503	20150503	45	677.96	483.03	149.00	2700.00		170.60	225.80	239.10	283.80	296.50	388.40	446.50	504.00	550.80	596.00	644.30	669.80	742.90	800.80	875.00	938.40	1098.00	1194.00	1760.00	
01046000	0504	19320504	20150504	45	666.69	481.39	136.00	2500.00		150.80	199.40	219.20	256.20	301.00	339.00	389.00	420.80	535.40	598.00	612.60	649.80	735.80	818.00	857.50	971.20	1070.00	1424.00	1614.00	
01046000	0505	19320505	20150505	45	667.38	484.61	125.00	2250.00		131.50	171.20	203.50	212.40	310.50	336.60	363.90	435.00	526.30	556.00	621.40	688.00	717.30	868.40	931.00	977.80	1132.00	1312.00	1792.00	
01046000	0506	19320506	20150506	45	626.49	486.41	111.00	2220.00		123.90	154.40	183.30	188.20	277.00	300.60	319.50	442.00	503.50	522.00	571.30	591.80	623.40	708.60	825.00	986.80	1141.00	1200.00	1917.00	
01046000	0507	19320507	20150507	45	575.27	459.69	100.00	2330.00		119.70	149.80	157.80	202.20	239.50	258.80	316.10	376.40	432.40	520.00	522.20	545.20	588.70	613.00	730.50	881.20	1098.00	1230.00	1562.00	
01046000	0508	19320508	20150508	45	546.42	423.53	90.00	1870.00		110.00	130.80	146.00	216.20	249.00	286.60	331.40	361.40	402.00	421.00	452.90	476.00	512.10	654.20	700.50	841.60	1000.50	1300.00	1488.00	
01046000	0509	19320509	20150509	45	544.24	478.89	86.00	2020.00		104.20	120.00	184.30	199.00	241.50	279.60	305.80	330.40	378.50	393.00	425.60	435.60	481.70	574.60	609.50	736.20	1035.00	1308.00	1919.00	
01046000	0510	19320510	20150510	45	512.73	427.23	86.00	2020.00		98.40	118.20	162.50	183.80	220.50	259.80	273.20	322.40	347.60	360.00	406.70	494.80	536.10	565.80	664.50	790.20	883.60	1124.00	1610.00	
01046000	0511	19320511	20150511	45	466.51	356.17	85.00	1720.00		106.50	122.80	144.40	166.60	230.50	248.20	300.30	313.20	323.70	352.00	378.90	436.40	467.70	544.80	601.50	750.40	879.10	935.40	1346.00	
01046000	0512	19320512	20150512	45	438.78	323.59	78.00	1670.00		102.30	122.80	151.60	167.20	209.00	247.40	264.80	283.40	293.40	374.00	392.30	436.80	480.90	552.20	578.00	656.20	693.80	873.20	1162.00	
01046000	0513	19320513	20150513	45	443.33	327.71	79.00	1320.00		90.40	117.60	138.50	167.60	185.50	206.00	228.80	258.00	285.00	336.00	360.60	452.00	491.50	526.40	646.00	798.00	873.90	950.80	1172.00	
01046000	0514	19320514	20150514	45	418.49	322.67	78.00	1330.00		81.90	106.00	130.70	158.00	174.00	190.40	220.30	255.40	278.70	307.00	384.90	400.20	433.00	454.60	506.50	707.60	910.00	956.00	1104.40	
01046000	0515	19320515	20150515	45	409.69	287.41	71.00	1040.00		75.30	95.60	120.40	169.00	176.00	189.00	217.30	253.00	303.50	337.00	359.60	398.60	430.10	484.40	638.50	748.60	849.20	886.40	954.30	
01046000	0516	19320516	20150516	45	408.62	320.72	60.00	1270.00		67.20	86.80	108.90	153.00	161.00	185.00	225.60	248.20	283.50	292.00	328.70	363.20	463.10	514.00	560.00	640.20	777.10	1026.00	1158.00	
01046000	0517	19320517	20150517	45	368.69	260.92	62.00	1010.00		66.90	83.80	97.60	141.40	170.50	182.60	213.30	235.00	249.40	301.00	319.80	363.00	436.50	462.80	504.00	603.20	742.80	823.00	908.40	
01046000	0518	19320518	20150518	45	376.22	365.68	56.00	2070.00		75.00	97.20	119.90	141.00	152.50	179.40	187.30	201.40	240.80	257.00	280.30	374.20	407.00	423.20	462.00	547.60	591.10	718.00	1264.30	
01046000	0519	19320519	20150519	45	351.80	340.85	56.00	1980.00		74.10	93.60	113.20	128.60	144.00	161.40	177.40	190.80	211.40	227.00	284.40	354.00	365.90	423.20	436.50	495.20	553.80	628.40	1121.60	
01046000	0520	19320520	20150520	45	336.18	289.28	67.00	1430.00		73.30	88.20	104.80	121.60	142.50	156.60	164.60	187.20	216.10	238.00	259.90	296.40	348.80	420.40	432.00	440.40	605.70	761.60	1023.10	
01046000	0521	19320521	20150521	45	354.09	371.58	61.00	1710.00		67.30	76.20	94.70	113.60	129.00	143.60	150.80	183.40	201.40	218.00	252.40	309.40	334.50	366.00	404.00	481.40	546.40	822.00	1454.00	
01046000	0522	19320522	20150522	45	313.38	299.10	52.00	1580.00		59.20	80.40	93.50	110.00	125.50	131.60	152.70	163.20	185.90	211.00	238.40	268.60	324.00	371.20	408.50	434.60	490.00	760.40	962.90	
01046000	0523	19320523	20150523	45	266.13	215.57	47.00	1140.00		54.10	80.60	93.20	113.00	119.50	127.20	148.60	168.40	184.90	197.00	225.30	266.80	279.20	316.00	336.00	372.00	454.20	545.40	765.50	
01046000	0524	19320524	20150524	45	238.62	198.86	42.00	1060.00		54.70	75.00	102.00	108.20	110.00	115.00	151.70	163.60	167.00	187.00	215.10	238.00	244.90	265.20	275.00	296.60	344.00	479.80	794.20	
01046000	0525	19320525	20150525	45	223.47	232.92	38.00	1520.00		52.50	73.20	93.30	96.20	97.50	111.00	137.30	156.40	172.00	190.00	198.90	202.80	214.70	233.00	241.50	250.40	279.70	402.40	640.00	
01046000	0526	19320526	20150526	45	212.13	243.17	36.00	1640.00		51.80	63.80	83.70	88.20	89.00	111.80	131.10	136.80	146.50	184.00	198.00	200.60	204.70	218.80	222.50	241.80	279.80	306.60	552.00	
01046000	0527	19320527	20150527	45	209.04	175.76	33.00	1050.00		54.50	63.80	80.60	83.20	97.00	109.80	118.10	133.40	170.00	175.00	183.00	185.20	195.80	213.00	247.00	299.80	352.60	433.40	510.70	
01046000	0528	19320528	20150528	45	234.31	223.74	29.00	1240.00		55.60	64.40	77.60	97.20	103.00	110.60	139.20	145.80	152.10	162.00	169.20	202.20	235.80	244.20	269.50	302.00	382.50	490.40	785.00	
01046000	0529	19320529	20150529	45	205.80	157.15	26.00	835.00		50.30	67.80	83.40	94.40	96.00	117.00	127.00	142.40	153.00	162.00	176.10	196.80	215.50	231.20	236.00	281.40	360.00	410.00	585.00	
01046000	0530	19320530	20150530	45	178.00	105.32	25.00	537.00		46.20	61.80	81.70	88.80	106.50	117.00	136.00	139.40	146.30	167.00	174.00	184.80	189.80	196.20	210.50	254.40	269.20	323.20	430.20	
01046000	0531	19320531	20150531	45	172.16	123.55	23.00	755.00		48.00	62.80	71.80	89.80	102.00	103.60	119.20	121.40	134.30	142.00	150.90	157.00	167.90	180.60	226.50	231.60	281.70	326.20	363.90	
01046000	0601	19320601	20150601	45	164.87	123.09	27.00	720.00		41.20	55.80	61.80	80.60	105.00	109.60	112.00	115.00	127.10	132.00	137.90	148.80	157.40	177.40	203.50	233.60	257.00	289.00	438.00	
01046000	0602	19320602	20150602	45	198.02	183.84	37.00	802.00		41.70	53.40	60.40	69.20	90.00	96.20	105.40	110.60	117.50	126.00	131.10	144.20	161.10	189.80	253.00	307.20	348.00	536.40	669.40	
01046000	0603	19320603	20150603	45	225.38	247.67	37.00	1130.00		46.50	54.20	58.90	78.00	83.00	89.80	95.30	99.20	105.50	111.00	119.90	140.40	164.80	214.60	246.00	365.40	527.60	607.00	868.10	
01046000	0604	19320604	20150604	45	225.18	317.58	33.00	1930.00		46.60	48.60	65.90	69.20	71.50	79.40	82.50	91.60	97.10	103.00	126.00	129.80	153.90	189.40	264.50	330.60	403.10	567.60	788.50	
01046000	0605	19320605	20150605	45	183.80	200.91	29.00	1180.00		43.30	52.40	57.80	61.00	72.00	77.80	80.20	88.00	94.40	98.00	112.60	120.60	148.10	175.00	267.50	317.80	371.90	401.80	508.10	
01046000	0606	19320606	20150606	45	153.20	125.18	30.00	601.00		37.90	47.20	52.90	66.00	70.00	76.00	83.20	88.80	95.40	98.00	104.80	137.00	151.70	182.00	218.50	236.60	268.40	339.80	469.40	
01046000	0607	19320607	20150607	45	143.93	104.38	33.00	449.00		39.20	46.60	57.80	61.40	76.50	78.80	83.40	90.00	95.90	107.00	115.80	124.80	142.30	165.80	191.00	218.00	278.20	316.60	401.90	
01046000	0608	19320608	20150608	45	136.44	115.18	32.00	557.00		36.90	43.20	54.50	59.40	69.50	72.60	83.00	84.00	86.70	93.00	100.60	103.20	127.20	153.60	167.00	200.60	229.40	269.80	476.10	
01046000	0609	19320609	20150609	45	129.09	119.30	29.00	646.00		34.50	40.60	46.90	55.00	65.00	67.60	69.30	75.00	77.10	83.00	93.20	97.80	110.30	128.20	145.00	179.80	236.50	307.80	395.60	
01046000	0610	19320610	20150610	45	124.89	99.36	27.00	391.00		32.10	40.00	46.50	51.00	57.00	63.20	67.10	69.60	72.00	81.00	92.30	106.60	127.60	139.60	150.00	200.60	272.30	294.00	368.80	
01046000	0611	19320611	20150611	45	124.42	93.96	25.00	344.00		30.80	38.80	43.80	46.60	50.50	57.20	62.20	67.40	69.40	77.00	83.00	113.40	132.70	178.60	198.50	224.60	261.20	282.20	322.20	
01046000	0612	19320612	20150612	45	121.27	99.82	23.00	480.00		28.80	35.80	39.80	44.60	52.00	54.80	60.10	62.40	72.80	78.00	104.50	127.00	149.90	155.40	164.50	168.80	221.80	241.60	384.30	
01046000	0613	19320613	20150613	45	135.78	136.73	22.00	658.00		27.20	31.20	38.60	41.60	47.00	48.80	55.10	57.80	76.30	101.00	113.60	131.60	139.00	167.20	177.00	185.60	205.50	305.00	536.60	
01046000	0614	19320614	20150614	45	131.64	126.29	24.00	571.00		26.30	29.60	36.60	42.20	44.50	46.80	49.30	60.20	68.50	89.00	116.30	123.80	130.90	144.40	163.50	187.80	241.70	328.80	465.00	
01046000	0615	19320615	20150615	45	121.02	111.49	22.00	559.00		24.90	30.20	33.70	37.00	38.50	42.80	48.60	62.00	69.80	90.00	102.90	107.80	131.20	140.20	172.50	190.20	229.60	266.60	383.80	
01046000	0616	19320616	20150616	45	138.24	165.56	22.00	703.00		23.50	28.00	33.80	34.00	35.00	38.40	54.30	58.00	64.40	77.00	94.60	114.60	125.30	130.80	179.00	200.20	220.80	318.60	660.30	
01046000	0617	19320617	20150617	45	139.51	217.38	19.00	1200.00		21.90	27.60	30.80	33.20	36.50	38.80	47.20	53.80	59.80	69.00	81.60	92.00	101.80	126.80	145.50	162.00	171.30	328.20	701.90	
01046000	0618	19320618	20150618	45	135.04	213.92	16.00	1250.00		20.50	28.00	28.00	32.60	39.00	42.80	48.20	56.20	66.40	79.00	84.20	90.60	103.70	119.40	134.00	160.00	182.10	270.80	669.10	
01046000	0619	19320619	20150619	45	133.91	204.85	16.00	1240.00		22.90	27.00	29.80	33.20	38.00	44.00	52.30	61.00	63.40	71.00	75.30	86.60	106.10	112.80	134.00	191.00	233.40	255.40	580.40	
01046000	0620	19320620	20150620	45	133.07	174.26	17.00	845.00		23.60	29.60	32.80	35.60	42.50	48.80	59.20	62.80	64.70	67.00	81.80	94.40	103.30	124.20	157.00	175.80	225.20	258.20	706.90	
01046000	0621	19320621	20150621	45	123.20	129.48	22.00	554.00		23.00	28.60	36.70	40.00	44.50	49.40	54.10	58.00	61.10	64.00	71.30	82.40	97.90	124.00	164.50	206.00	231.80	309.80	497.60	
01046000	0622	19320622	20150622	45	123.84	132.61	20.00	647.00		24.60	30.00	34.80	39.40	45.50	47.80	53.00	56.80	60.80	65.00	70.60	78.60	86.50	111.00	168.00	223.00	248.90	355.20	401.60	
01046000	0623	19320623	20150623	45	117.53	146.46	21.00	801.00		22.00	25.60	29.00	36.00	42.00	46.00	48.10	51.40	52.70	57.00	69.30	72.80	86.80	127.20	154.00	171.80	208.30	255.60	492.40	
01046000	0624	19320624	20150624	45	110.31	120.36	19.00	556.00		22.00	26.80	28.90	32.60	38.50	40.60	43.10	45.40	47.40	49.00	61.80	73.20	107.80	120.00	143.00	170.80	216.40	284.40	414.70	
01046000	0625	19320625	20150625	45	107.44	111.52	16.00	585.00		20.90	24.80	28.90	35.20	36.00	37.80	41.10	49.60	59.00	67.00	69.60	83.60	104.60	112.80	155.50	178.00	193.10	249.80	359.50	
01046000	0626	19320626	20150626	45	128.89	155.44	18.00	786.00		19.60	23.20	27.70	32.20	35.00	42.60	48.50	58.40	65.10	75.00	83.30	103.40	117.30	128.00	147.50	164.60	194.60	348.40	536.80	
01046000	0627	19320627	20150627	45	140.29	216.35	18.00	1320.00		19.30	21.60	24.80	30.40	35.00	42.60	60.10	64.00	70.00	88.00	93.20	99.80	108.90	132.40	149.50	204.40	239.20	265.60	592.20	
01046000	0628	19320628	20150628	45	121.20	160.60	18.00	893.00		19.00	20.60	23.00	29.40	37.00	44.00	48.30	53.80	62.80	72.00	78.00	84.20	101.70	111.20	140.50	153.80	192.00	272.60	521.40	
01046000	0629	19320629	20150629	45	138.78	170.56	15.00	791.00		18.00	19.20	22.90	26.80	39.00	41.80	43.20	47.00	61.60	78.00	85.80	102.60	137.50	152.40	192.50	200.00	271.50	309.40	665.10	
01046000	0630	19320630	20150630	45	126.07	172.90	17.00	902.00		18.00	19.80	22.80	28.20	31.50	35.00	40.10	45.60	55.50	57.00	70.60	84.00	108.40	117.40	144.50	178.00	246.80	284.40	595.20	
01046000	0701	19320701	20150701	46	121.02	183.86	17.00	1000.00		17.35	19.00	24.00	26.20	30.00	36.30	41.80	48.00	54.60	61.50	65.40	73.40	86.65	100.10	124.75	159.20	187.70	262.80	623.30	
01046000	0702	19320702	20150702	46	112.46	171.36	15.00	1080.00		16.00	19.40	25.05	29.80	33.25	37.20	41.25	44.00	49.20	60.00	62.85	67.00	88.30	95.70	111.25	162.80	189.00	269.90	376.15	
01046000	0703	19320703	20150703	46	102.00	152.68	12.00	929.00		15.35	16.70	26.00	26.80	33.75	36.30	41.00	44.20	46.60	56.50	59.85	62.40	78.55	86.90	112.25	125.20	132.85	223.00	411.30	
01046000	0704	19320704	20150704	46	98.74	155.92	10.00	909.00		14.00	16.00	22.10	25.80	31.25	33.00	35.80	38.80	45.45	51.50	56.55	62.20	71.75	84.90	96.50	112.20	126.75	226.90	474.90	
01046000	0705	19320705	20150705	46	103.80	200.14	10.00	1190.00		12.70	17.40	22.05	24.00	26.50	30.30	35.35	38.60	42.15	49.50	52.85	60.40	75.30	87.90	97.25	100.80	106.75	179.30	595.20	
01046000	0706	19320706	20150706	46	96.57	148.41	9.00	924.00		11.35	18.80	21.05	22.40	27.25	29.10	33.00	41.20	45.15	47.00	53.25	74.20	79.00	82.90	102.00	149.00	161.80	205.60	371.85	
01046000	0707	19320707	20150707	46	96.08	141.99	7.80	801.00		10.35	16.70	20.00	22.40	24.00	31.00	35.35	39.60	42.00	52.00	59.70	66.60	70.00	72.90	118.50	128.00	154.80	190.10	459.65	
01046000	0708	19320708	20150708	46	90.66	152.43	6.80	964.00		10.79	16.40	20.00	24.00	28.75	32.10	35.00	41.00	43.30	47.00	55.65	60.20	64.20	84.70	95.25	98.80	118.55	181.50	383.30	
01046000	0709	19320709	20150709	46	85.52	127.20	7.70	778.00		16.00	18.40	20.00	23.80	26.50	29.20	35.60	40.80	46.15	49.50	51.85	59.40	68.65	72.90	76.75	82.00	133.30	207.30	339.90	
01046000	0710	19320710	20150710	46	82.92	100.49	8.50	490.00		16.35	18.70	19.25	26.40	27.75	29.20	35.35	42.00	43.00	45.00	51.70	56.20	62.30	71.60	79.00	109.80	187.60	200.50	374.45	
01046000	0711	19320711	20150711	46	72.09	65.78	10.00	323.00		16.00	17.70	22.10	25.00	27.50	35.00	36.45	38.60	40.00	44.00	49.70	57.60	63.75	78.10	105.00	125.40	144.55	152.70	226.50	
01046000	0712	19320712	20150712	46	68.04	52.72	15.00	267.00		16.00	18.00	21.00	22.00	27.00	33.20	37.00	40.40	44.15	49.00	52.70	60.00	83.00	91.20	98.75	113.20	131.15	145.20	160.85	
01046000	0713	19320713	20150713	46	78.93	82.61	15.00	405.00		15.35	19.10	20.05	23.60	27.00	32.20	34.45	37.00	39.30	51.50	56.70	67.40	77.00	80.00	89.75	111.80	131.35	220.40	290.20	
01046000	0714	19320714	20150714	46	95.93	153.65	14.00	992.00		16.00	18.40	23.15	27.20	29.00	29.10	34.00	38.00	40.75	51.50	54.85	61.80	77.65	90.80	111.50	121.20	150.10	201.70	338.20	
01046000	0715	19320715	20150715	46	83.67	110.92	13.00	668.00		14.35	18.10	21.15	24.00	26.00	30.00	32.90	37.60	40.05	49.00	51.00	52.80	68.65	75.60	92.00	119.40	161.10	188.20	303.30	
01046000	0716	19320716	20150716	46	80.09	131.32	11.00	848.00		13.70	17.10	20.05	22.00	25.75	29.10	31.45	33.00	34.30	40.00	43.85	46.40	59.10	65.70	74.00	115.20	125.70	164.30	290.25	
01046000	0717	19320717	20150717	46	71.13	98.71	10.00	559.00		12.70	15.00	18.00	19.40	24.50	26.10	28.45	33.00	36.00	38.00	40.70	47.20	50.55	52.00	61.75	86.60	121.30	191.80	299.90	
01046000	0718	19320718	20150718	46	57.82	62.88	9.80	337.00		11.70	14.40	17.05	18.80	21.50	25.00	27.00	30.80	35.00	39.50	41.85	43.20	45.55	51.60	59.50	79.80	88.90	153.50	200.50	
01046000	0719	19320719	20150719	46	54.84	51.67	8.50	229.00		11.35	14.70	16.00	16.40	21.50	25.00	27.00	29.80	33.15	34.00	36.85	40.00	43.55	47.90	84.25	88.00	106.75	131.40	190.55	
01046000	0720	19320720	20150720	46	60.82	74.35	7.90	435.00		11.00	13.70	15.10	17.80	19.75	23.10	24.45	27.00	28.15	34.50	36.00	39.20	44.55	61.90	87.00	97.00	106.80	152.40	195.95	
01046000	0721	19320721	20150721	46	59.12	70.87	9.70	340.00		12.00	13.70	16.10	18.40	19.75	21.20	24.00	24.00	29.30	31.00	32.00	36.60	43.75	61.90	71.00	87.40	105.95	151.90	264.35	
01046000	0722	19320722	20150722	46	55.53	78.70	9.30	517.00		12.00	13.70	16.05	18.00	20.75	22.00	22.45	26.40	30.15	33.50	37.00	38.60	41.55	44.80	62.75	79.40	91.65	122.40	147.60	
01046000	0723	19320723	20150723	46	57.62	72.41	9.70	365.00		11.00	13.40	16.05	17.40	18.75	20.00	22.35	25.80	29.15	30.00	32.70	50.40	58.20	62.90	67.75	79.00	103.50	108.80	272.75	
01046000	0724	19320724	20150724	46	93.52	156.79	10.00	830.00		10.35	12.40	15.00	15.40	16.75	19.00	19.45	23.40	26.15	29.00	39.10	50.60	72.65	77.00	87.25	91.80	152.10	320.30	472.00	
01046000	0725	19320725	20150725	46	113.60	211.64	8.60	1160.00		9.41	12.00	14.00	14.40	16.00	17.10	18.45	22.60	27.15	30.50	33.85	44.80	51.55	75.90	80.25	167.20	238.20	325.50	609.70	
01046000	0726	19320726	20150726	46	86.84	127.89	7.60	536.00		10.35	11.00	13.00	13.40	14.00	17.00	18.90	21.80	22.60	30.00	36.55	42.80	53.40	62.60	74.00	139.20	196.40	344.70	420.25	
01046000	0727	19320727	20150727	46	68.64	80.73	7.00	290.00		9.70	11.00	11.05	13.00	14.50	16.10	18.00	19.80	23.00	27.50	37.40	45.20	51.30	67.10	90.50	142.20	184.75	220.60	268.90	
01046000	0728	19320728	20150728	46	60.38	60.52	7.60	252.00		9.41	10.00	12.00	13.40	15.00	17.10	18.45	21.80	23.15	30.50	39.95	58.40	62.10	73.40	93.25	121.00	132.85	145.30	198.70	
01046000	0729	19320729	20150729	46	72.86	96.88	6.80	544.00		8.24	9.61	11.05	14.00	16.00	17.10	20.45	22.00	26.00	33.00	41.40	50.00	59.20	87.90	97.75	130.40	156.80	164.30	266.50	
01046000	0730	19320730	20150730	46	82.93	131.19	5.90	753.00		7.38	8.64	12.05	14.80	17.00	20.00	21.45	22.80	30.30	35.50	40.40	51.60	61.20	71.20	94.00	116.00	133.55	275.90	345.45	
01046000	0731	19320731	20150731	46	96.11	160.36	5.90	935.00		7.17	8.78	12.10	16.00	16.75	19.00	22.00	27.80	32.90	40.00	47.10	52.00	65.50	78.70	102.00	127.20	207.50	233.80	438.10	
01046000	0801	19320801	20150801	46	97.58	135.60	5.60	540.00		6.55	9.91	12.10	14.40	15.00	16.00	18.00	23.80	28.00	38.00	45.85	52.00	61.75	78.60	120.75	154.80	282.55	335.30	448.10	
01046000	0802	19320802	20150802	46	86.54	116.61	5.40	593.00		6.36	9.55	11.00	13.00	14.00	17.10	19.35	29.80	39.15	44.00	48.85	62.00	68.95	89.40	103.50	119.60	205.25	266.40	355.25	
01046000	0803	19320803	20150803	46	85.13	120.72	5.20	477.00		6.32	8.33	10.05	11.40	13.75	17.00	18.80	26.00	36.15	40.00	49.10	53.60	63.00	82.40	93.75	123.40	141.75	268.60	454.60	
01046000	0804	19320804	20150804	46	76.85	104.18	5.20	478.00		6.47	8.41	10.00	11.00	14.00	16.10	21.25	26.80	31.30	40.50	43.85	51.20	64.40	80.80	89.50	103.60	129.85	245.50	363.75	
01046000	0805	19320805	20150805	46	75.18	108.06	5.80	508.00		6.50	8.64	9.53	11.40	14.00	17.10	19.00	25.80	34.00	34.50	43.25	50.00	65.75	76.90	86.00	98.20	143.40	172.10	414.95	
01046000	0806	19320806	20150806	46	65.24	98.45	5.90	570.00		6.21	8.29	8.86	11.00	13.75	15.10	18.45	19.00	24.60	32.50	35.85	49.80	57.00	67.00	83.25	93.40	106.75	142.40	293.90	
01046000	0807	19320807	20150807	46	67.26	106.28	5.60	508.00		6.13	7.61	9.34	11.00	12.00	14.10	16.00	18.60	25.15	27.50	34.40	38.00	43.65	52.40	72.25	83.80	112.55	188.60	388.00	
01046000	0808	19320808	20150808	46	95.57	234.32	5.40	1240.00		5.84	7.46	8.23	9.70	12.75	14.00	15.45	16.80	22.45	26.00	28.85	35.40	41.40	53.70	60.75	72.40	111.50	223.70	776.05	
01046000	0809	19320809	20150809	46	76.90	168.45	4.40	923.00		5.41	6.90	8.05	9.70	13.25	15.10	18.90	20.80	23.00	24.50	26.00	32.00	37.40	49.30	56.00	80.00	100.90	179.90	538.00	
01046000	0810	19320810	20150810	46	62.35	98.77	4.20	517.00		5.43	7.62	8.63	9.56	13.50	14.10	17.25	22.00	23.15	26.00	29.85	30.60	36.55	44.50	53.00	85.80	140.50	171.30	316.35	
01046000	0811	19320811	20150811	46	77.72	183.59	4.20	1210.00		5.08	7.12	8.91	13.40	14.00	15.10	17.80	21.80	23.30	28.50	32.00	33.60	40.20	50.40	63.75	90.00	111.20	161.50	308.45	
01046000	0812	19320812	20150812	46	77.33	194.46	3.90	1310.00		5.57	7.95	9.96	13.00	14.00	14.30	18.00	19.00	23.60	28.50	36.70	39.20	45.00	56.90	64.00	73.00	119.40	150.50	246.45	
01046000	0813	19320813	20150813	46	60.98	115.57	4.20	754.00		5.49	7.77	10.05	12.40	13.00	16.10	17.45	24.00	26.30	31.50	33.00	36.20	43.00	44.90	62.75	72.40	103.90	130.70	222.70	
01046000	0814	19320814	20150814	46	95.56	295.14	3.60	1990.00		5.08	7.44	9.80	12.00	12.75	15.10	16.00	21.80	25.00	28.00	30.00	36.20	42.65	49.90	69.25	86.80	114.00	151.60	360.90	
01046000	0815	19320815	20150815	46	77.11	189.71	3.40	1240.00		4.71	6.80	9.32	11.40	13.00	14.00	14.45	17.60	21.15	23.50	26.70	30.00	37.55	45.90	66.00	69.40	81.00	197.70	296.95	
01046000	0816	19320816	20150816	46	73.59	153.51	3.60	891.00		4.38	6.34	9.32	10.80	12.00	14.10	15.00	16.80	21.00	23.50	25.00	32.20	40.70	56.00	60.00	68.20	132.80	179.30	439.45	
01046000	0817	19320817	20150817	46	64.72	123.35	3.90	749.00		4.82	8.10	9.81	11.40	12.75	14.00	16.00	20.00	22.15	23.50	27.40	35.80	47.55	52.70	60.00	79.40	117.80	132.60	326.65	
01046000	0818	19320818	20150818	46	54.53	75.71	4.10	393.00		4.79	8.94	10.05	11.40	13.00	16.00	17.45	19.80	22.00	23.50	38.25	40.80	48.65	60.00	66.25	72.20	93.50	128.50	266.80	
01046000	0819	19320819	20150819	46	51.05	62.77	5.00	299.00		5.28	8.51	11.00	11.40	12.00	14.00	15.45	17.00	19.15	23.50	27.85	38.80	43.00	53.60	66.00	75.60	109.35	137.50	215.20	
01046000	0820	19320820	20150820	46	51.29	76.27	4.80	397.00		6.42	8.54	10.00	11.00	12.75	13.10	15.00	18.80	20.15	23.00	29.10	35.60	39.00	44.60	53.75	63.00	95.75	117.10	272.50	
01046000	0821	19320821	20150821	46	49.39	61.77	4.60	261.00		5.71	6.78	9.22	10.00	11.00	14.10	18.00	18.00	22.30	29.50	31.00	34.00	38.55	47.30	52.00	71.00	94.35	165.20	229.45	
01046000	0822	19320822	20150822	46	55.32	82.25	4.30	433.00		5.28	6.48	8.23	9.20	9.93	14.00	15.00	23.40	26.15	31.50	36.00	40.20	43.55	46.70	49.00	63.60	88.10	174.40	266.45	
01046000	0823	19320823	20150823	46	58.78	88.67	4.00	479.00		4.77	6.08	6.88	8.44	10.00	12.00	17.25	22.60	27.45	31.50	33.70	37.40	44.55	47.90	56.25	75.60	112.65	166.20	280.85	
01046000	0824	19320824	20150824	46	50.53	58.82	3.80	274.00		4.47	5.65	6.38	9.34	11.00	13.00	15.80	20.80	26.90	32.50	38.70	43.20	44.55	47.80	57.25	79.00	101.85	142.30	197.35	
01046000	0825	19320825	20150825	46	46.05	51.02	4.00	265.00		4.61	5.89	8.56	9.88	10.00	12.50	18.45	19.80	25.45	30.50	36.10	38.80	48.65	50.90	60.75	65.80	94.60	123.70	151.90	
01046000	0826	19320826	20150826	46	53.65	74.22	3.70	360.00		4.54	6.79	8.60	9.40	12.00	16.00	16.00	17.80	26.15	28.00	32.70	38.20	41.55	52.40	58.75	84.40	93.80	131.70	274.65	
01046000	0827	19320827	20150827	46	51.00	78.91	3.30	499.00		4.37	6.91	7.59	12.40	13.75	16.00	17.35	23.00	27.15	28.50	30.00	35.80	40.55	45.70	62.75	75.80	89.50	102.20	187.90	
01046000	0828	19320828	20150828	46	67.25	166.04	3.10	1090.00		4.07	6.73	7.54	10.10	12.00	14.20	16.45	23.00	24.15	25.00	33.55	35.40	38.10	42.60	48.00	65.00	67.95	120.80	306.25	
01046000	0829	19320829	20150829	46	85.81	322.50	3.20	2210.00		5.47	7.00	7.51	9.16	9.90	16.00	17.00	17.80	23.00	30.50	33.85	37.20	39.55	45.80	49.50	56.00	78.55	124.30	166.90	
01046000	0830	19320830	20150830	46	69.05	169.22	3.40	1010.00		5.17	7.07	8.21	9.00	10.75	12.40	18.00	20.80	23.45	28.00	31.85	36.20	38.00	41.60	46.50	52.00	56.80	82.60	479.75	
01046000	0831	19320831	20150831	46	50.73	93.49	2.90	455.00		4.94	7.28	7.85	8.94	10.57	15.00	16.45	18.80	21.30	27.50	30.00	32.20	34.55	38.60	41.75	47.20	56.85	75.40	371.30	
01046000	0901	19320901	20150901	46	49.17	79.53	2.90	390.00		4.74	7.44	8.23	9.12	9.78	17.00	18.45	19.80	24.00	28.00	29.85	32.00	33.65	35.90	38.75	48.00	58.90	122.10	273.30	
01046000	0902	19320902	20150902	46	51.72	76.69	4.40	354.00		5.64	6.48	7.53	9.08	9.82	17.00	17.45	18.80	20.45	27.00	29.00	31.00	34.10	37.80	40.25	50.20	75.00	184.70	265.10	
01046000	0903	19320903	20150903	46	56.68	86.61	4.20	467.00		5.88	7.05	7.58	9.38	13.00	16.10	17.00	18.00	21.00	24.50	27.00	34.00	35.00	40.70	48.50	64.60	134.70	169.50	252.65	
01046000	0904	19320904	20150904	46	56.86	88.87	4.00	534.00		6.34	8.58	10.05	12.40	15.75	17.00	17.00	18.80	22.00	23.00	29.40	31.00	34.10	40.80	58.75	99.60	127.60	139.30	214.20	
