site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334578	0110	20020110	20150110	14	5.68	2.58	2.60	13.00			2.90	3.27	3.50	3.73	4.05	4.53	5.20	5.28	5.45	5.67	5.90	6.20	6.30	6.38	6.60	7.58	10.45		
02334578	0111	20020111	20150111	14	14.02	24.34	3.40	97.00			3.50	3.77	4.30	5.05	5.40	5.53	5.60	5.67	5.75	5.83	5.90	6.12	10.60	15.25	16.00	16.75	57.00		
02334578	0112	20020112	20150112	14	5.93	3.91	3.40	19.00			3.40	3.52	3.90	3.90	4.05	4.42	5.10	5.10	5.15	5.22	5.30	5.45	5.70	6.00	6.30	6.67	12.90		
02334578	0113	20020113	20150113	14	7.31	5.93	2.80	21.00			3.00	3.23	3.30	3.45	4.05	4.62	4.70	4.78	4.95	5.20	5.50	5.65	5.95	7.90	13.00	17.50	20.00		
02334578	0114	20020114	20150114	14	6.51	3.73	2.60	14.00			2.90	3.27	3.50	4.03	4.35	4.53	4.60	4.90	5.20	5.45	5.60	5.90	7.60	9.25	9.40	12.85	14.00		
02334578	0115	20020115	20150115	14	5.93	3.66	2.70	17.00			2.90	3.12	3.20	3.73	4.15	4.50	4.80	4.88	5.10	5.38	5.60	5.67	5.90	6.15	6.30	9.07	13.50		
02334578	0116	20020116	20150116	14	6.56	4.97	2.70	22.00			2.80	2.98	3.20	3.65	4.20	4.67	4.90	5.20	5.30	5.35	5.50	5.72	5.85	6.92	10.00	10.00	16.00		
02334578	0117	20020117	20150117	14	16.52	22.23	2.80	65.00			3.00	3.42	4.10	4.25	4.45	4.70	5.00	5.00	5.25	5.53	5.60	8.30	10.10	21.00	51.00	54.00	60.00		
02334578	0118	20020118	20150118	14	8.26	6.13	2.90	25.00			3.05	3.33	3.70	4.22	4.50	4.67	4.90	5.20	5.75	6.55	7.60	7.83	9.95	12.50	14.00	14.00	19.50		
02334578	0119	20020119	20150119	14	13.39	28.74	2.90	113.00			3.45	4.03	4.10	4.25	4.40	4.60	4.90	5.05	5.20	5.35	5.50	6.47	7.65	8.53	8.60	9.65	61.50		
02334578	0120	20020120	20150120	14	6.16	3.49	3.00	17.00			3.00	3.23	3.90	3.90	4.35	4.83	4.90	5.05	5.20	5.60	6.50	6.65	6.70	6.92	7.60	7.83	12.45		
02334578	0121	20020121	20150121	14	11.25	10.61	2.70	32.00			2.80	3.10	3.70	4.30	4.70	4.92	5.00	5.30	5.70	6.10	6.40	9.85	13.50	18.75	27.00	29.25	31.00		
02334578	0122	20020122	20150122	14	6.72	3.45	2.90	15.00			3.00	3.25	3.70	4.30	4.70	4.92	5.00	5.38	5.60	5.83	6.20	7.17	8.30	9.32	10.00	10.75	13.00		
02334578	0123	20020123	20150123	14	13.76	21.31	3.40	84.00			3.85	4.33	4.40	4.55	4.65	4.75	4.90	5.12	5.40	5.67	5.90	7.92	9.80	13.00	19.00	25.00	55.50		
02334578	0124	20020124	20150124	14	16.87	31.66	2.70	122.00			3.45	4.25	4.40	4.55	4.65	4.72	4.80	5.03	5.10	5.22	5.60	6.58	8.00	11.57	19.00	33.25	80.00		
02334578	0125	20020125	20150125	14	15.56	21.29	2.40	64.00			3.25	4.15	4.30	4.30	4.45	4.62	4.70	5.15	5.50	5.83	6.20	6.28	8.65	17.00	35.00	53.75	62.00		
02334578	0126	20020126	20150126	14	6.79	3.81	2.40	16.00			3.00	3.65	3.80	4.10	4.25	4.30	4.30	5.05	5.45	5.83	6.50	7.85	8.80	9.35	9.50	11.38	14.00		
02334578	0127	20020127	20150127	14	5.49	2.25	2.40	9.60			2.55	2.83	3.20	3.88	4.20	4.30	4.30	4.75	5.10	5.35	5.50	6.33	7.00	7.42	7.50	8.62	9.30		
02334578	0128	20020128	20150128	14	5.08	1.71	2.40	8.30			2.70	3.20	3.80	3.95	4.05	4.15	4.30	4.60	4.90	5.15	5.30	5.53	5.70	6.08	6.90	7.58	8.05		
02334578	0129	20020129	20150129	14	5.55	2.37	2.50	10.00			2.70	2.90	2.90	3.65	3.95	4.12	4.50	4.58	5.00	5.42	5.50	6.62	7.40	7.92	8.30	8.38	9.20		
02334578	0130	20020130	20150130	14	12.56	18.08	2.80	72.00			3.00	3.38	3.90	4.20	4.35	4.58	5.10	5.25	6.00	6.85	7.30	7.67	10.40	14.00	17.00	21.50	47.50		
02334578	0131	20020131	20150131	14	6.36	4.53	2.70	21.00			2.75	3.05	3.80	4.10	4.25	4.38	4.60	4.83	5.20	5.70	6.30	6.53	6.65	6.92	7.60	7.97	14.55		
02334578	0201	20020201	20150201	14	11.56	11.57	2.90	42.00			3.60	4.42	4.80	5.25	5.40	5.47	5.70	6.15	6.35	6.70	7.60	7.97	9.55	13.75	22.00	28.00	36.00		
02334578	0202	20020202	20150202	14	11.19	9.01	3.00	31.00			3.55	4.20	4.50	5.17	5.70	6.08	6.30	6.83	7.05	7.12	7.20	11.55	13.00	15.50	23.00	25.25	28.50		
02334578	0203	20020203	20150203	14	9.12	9.82	2.80	42.00			3.35	4.03	4.40	4.62	4.90	5.28	5.80	6.10	6.30	6.60	7.20	7.80	8.45	9.00	9.30	12.07	27.50		
02334578	0204	20020204	20150204	14	10.16	10.47	2.80	44.00			3.55	4.30	4.30	4.60	4.80	5.10	5.70	7.12	7.65	7.72	7.80	8.10	8.70	10.65	15.00	15.75	30.00		
02334578	0205	20020205	20150205	14	18.84	37.66	2.90	145.00			3.55	4.22	4.30	4.53	4.75	5.08	5.60	5.97	6.50	6.92	7.00	7.00	7.10	9.40	16.00	35.50	93.50		
02334578	0206	20020206	20150206	14	15.73	17.16	3.20	58.00			3.60	4.08	4.30	4.30	4.45	5.05	6.40	6.47	6.70	8.18	12.00	12.00	17.50	25.00	31.00	40.75	51.00		
02334578	0207	20020207	20150207	14	9.04	6.04	3.40	23.00			3.65	3.95	4.10	4.33	4.40	4.67	5.50	5.72	5.95	6.80	8.90	11.22	12.50	13.75	16.00	16.00	19.50		
02334578	0208	20020208	20150208	14	6.11	2.31	3.40	10.00			3.60	3.83	3.90	3.90	4.10	4.30	4.30	5.35	5.75	6.03	6.70	7.15	7.70	8.28	8.80	9.40	9.80		
02334578	0209	20020209	20150209	14	6.49	3.06	3.50	14.00			3.50	3.58	3.80	3.88	3.90	4.30	5.50	5.95	6.15	6.22	6.30	6.97	7.45	7.83	8.20	10.30	12.50		
02334578	0210	20020210	20150210	14	7.77	6.04	3.20	25.00			3.35	3.58	3.80	3.80	4.60	5.42	5.50	5.58	5.75	6.15	6.90	7.12	7.30	7.70	8.60	14.90	21.00		
02334578	0211	20020211	20150211	14	7.59	5.95	3.10	26.00			3.35	3.62	3.70	3.70	4.25	4.85	5.00	5.22	5.70	6.28	6.80	6.88	7.60	8.97	11.00	11.75	19.00		
02334578	0212	20020212	20150212	14	7.66	6.68	3.10	29.00			3.35	3.62	3.70	3.85	4.15	4.53	4.90	4.97	5.40	5.80	5.80	7.22	8.05	8.80	10.00	11.50	20.50		
02334578	0213	20020213	20150213	14	6.94	3.96	3.30	19.00			3.60	3.98	4.20	4.72	4.95	5.10	5.40	5.47	5.55	5.72	6.10	6.78	8.00	9.03	9.10	9.18	14.10		
02334578	0214	20020214	20150214	14	6.55	3.17	3.10	14.00			3.60	4.10	4.10	4.17	4.20	4.33	4.70	5.30	5.55	5.78	6.30	6.60	7.45	8.65	10.00	10.75	12.50		
02334578	0215	20020215	20150215	14	7.01	5.74	2.10	23.00			2.60	3.20	3.50	3.73	3.90	4.17	4.70	5.22	5.40	5.42	5.50	5.80	6.10	7.08	9.40	14.35	19.50		
02334578	0216	20020216	20150216	14	7.76	6.12	2.10	25.00			2.60	3.20	3.50	4.40	4.85	5.03	5.10	5.17	5.25	5.53	6.20	7.40	8.25	9.28	11.00	14.75	20.50		
02334578	0217	20020217	20150217	14	10.04	13.44	2.20	55.00			2.85	3.58	3.80	4.33	4.75	5.03	5.10	5.25	5.65	6.38	7.50	7.58	8.15	8.88	9.40	15.10	36.00		
02334578	0218	20020218	20150218	14	7.09	4.42	3.50	21.00			3.85	4.22	4.30	4.75	4.95	5.03	5.10	5.62	6.00	6.22	6.30	6.90	7.20	7.38	7.60	10.15	16.00		
02334578	0219	20020219	20150219	14	5.99	1.89	3.00	9.90			3.25	3.70	4.30	4.75	4.90	4.95	5.10	5.55	5.75	6.03	6.70	7.15	7.30	7.40	7.70	7.70	8.80		
02334578	0220	20020220	20150220	14	5.32	1.34	2.10	6.90			2.85	3.80	4.40	4.85	5.00	5.00	5.00	5.15	5.30	5.50	5.80	6.17	6.30	6.40	6.70	6.78	6.85		
02334578	0221	20020221	20150221	14	19.72	37.33	1.90	143.00			3.05	4.22	4.30	4.45	4.70	4.90	4.90	5.28	5.60	5.95	6.40	6.70	11.40	17.50	22.00	40.00	94.50		
02334578	0222	20020222	20150222	14	21.48	26.69	1.80	100.00			2.95	4.15	4.30	4.60	5.25	6.42	8.30	8.53	8.85	12.32	22.00	22.00	25.00	28.25	29.00	47.00	76.50		
02334578	0223	20020223	20150223	14	13.10	14.82	1.80	56.00			2.95	4.15	4.30	4.60	5.25	5.83	5.90	6.88	7.95	9.00	9.90	10.72	12.50	14.25	15.00	30.00	45.50		
02334578	0224	20020224	20150224	14	11.01	15.54	2.70	64.00			3.45	4.22	4.30	4.60	4.85	5.17	5.70	6.45	6.70	6.80	7.10	7.78	9.00	10.50	12.00	12.75	38.50		
02334578	0225	20020225	20150225	14	8.51	5.66	2.70	25.00			3.35	4.08	4.30	5.35	5.80	5.90	5.90	6.35	6.80	7.17	7.40	8.82	9.35	10.05	12.00	13.50	19.50		
02334578	0226	20020226	20150226	14	11.71	15.23	2.00	63.00			3.05	4.22	4.60	4.60	5.40	6.20	6.20	6.95	7.25	7.80	9.30	9.45	10.25	11.50	13.00	15.25	39.50		
02334578	0227	20020227	20150227	14	7.73	3.55	4.20	17.00			4.25	4.33	4.40	4.92	5.45	5.83	5.90	6.35	6.90	7.50	8.10	8.18	8.80	9.55	10.00	11.50	14.50		
02334578	0228	20020228	20150228	14	13.65	15.59	4.20	57.00			4.45	4.80	5.10	5.55	5.75	5.88	6.10	6.17	6.60	7.22	7.90	8.12	8.70	14.65	31.00	32.50	45.00		
02334578	0229	20040229	20120229	3	5.50	0.70	4.70	6.00						4.70	4.92	5.14	5.36	5.58	5.80	5.84	5.88	5.92	5.96	6.00					
02334578	0301	20020301	20150301	14	20.17	31.77	4.20	116.00			4.55	4.92	5.00	5.45	5.60	5.88	6.70	6.85	7.20	7.62	8.00	11.00	12.50	15.25	22.00	54.25	90.50		
02334578	0302	20020302	20150302	14	13.24	11.96	4.30	40.00			4.50	4.92	5.60	5.83	5.90	6.10	6.70	7.00	7.35	8.07	9.50	10.62	15.00	19.25	20.00	33.50	39.00		
02334578	0303	20020303	20150303	14	12.68	18.71	4.20	77.00			4.50	4.95	5.40	5.55	5.90	6.28	6.50	6.58	7.00	7.75	8.80	9.70	10.00	10.25	11.00	13.25	45.50		
02334578	0304	20020304	20150304	14	8.34	6.18	4.50	29.00			4.80	5.12	5.20	5.42	5.55	5.75	6.20	6.28	6.50	6.90	7.50	7.88	8.05	8.10	8.10	10.28	20.00		
02334578	0305	20020305	20150305	14	7.74	3.44	5.40	19.00			5.45	5.53	5.60	5.75	5.95	6.22	6.60	6.83	6.95	7.15	7.60	7.67	7.70	7.80	8.10	9.00	14.15		
02334578	0306	20020306	20150306	14	19.42	44.73	4.40	174.00			4.85	5.38	5.60	5.60	5.65	5.75	5.90	5.97	6.10	6.38	6.90	7.20	7.35	7.70	8.60	19.40	98.50		
02334578	0307	20020307	20150307	14	8.81	6.56	4.10	27.00			4.20	4.45	4.90	5.05	5.15	5.30	5.60	5.75	5.80	6.15	7.20	7.80	8.15	9.72	14.00	17.00	22.50		
02334578	0308	20020308	20150308	14	7.22	5.61	3.70	26.00			3.85	4.15	4.60	4.75	4.85	5.00	5.30	5.45	5.60	5.78	6.00	6.45	6.80	7.17	7.70	8.90	17.65		
02334578	0309	20020309	20150309	14	10.19	15.08	3.40	62.00			3.70	4.10	4.40	5.08	5.30	5.33	5.40	5.55	5.65	5.72	5.80	6.47	7.25	8.18	9.30	11.32	37.00		
02334578	0310	20020310	20150310	14	12.33	18.42	3.20	72.00			3.65	4.15	4.30	4.67	4.95	5.12	5.20	5.20	5.25	5.35	5.50	6.62	7.45	9.43	14.00	25.25	50.50		
02334578	0311	20020311	20150311	14	9.38	9.62	4.00	37.00			4.05	4.22	4.60	4.67	4.85	5.00	5.00	5.08	5.30	5.72	6.40	6.62	6.95	8.15	11.00	21.50	31.00		
02334578	0312	20020312	20150312	14	8.30	5.82	3.00	21.00			3.50	4.15	4.60	4.67	4.85	5.08	5.30	5.90	6.25	6.50	6.80	7.70	8.15	9.22	12.00	18.75	21.00		
02334578	0313	20020313	20150313	14	7.38	3.53	2.90	15.00			3.60	4.40	4.70	5.38	5.80	6.00	6.00	6.15	6.25	6.35	6.50	7.17	7.40	8.30	11.00	13.25	14.50		
02334578	0314	20020314	20150314	14	6.24	1.44	4.10	9.90			4.40	4.78	5.00	5.08	5.25	5.55	6.00	6.15	6.25	6.33	6.40	6.62	6.85	7.05	7.20	7.35	8.65		
02334578	0315	20020315	20150315	14	10.39	11.60	4.70	45.00			4.70	4.78	5.00	5.38	5.50	5.55	5.70	5.78	6.00	6.25	6.40	6.78	7.25	7.83	8.50	23.12	36.50		
02334578	0316	20020316	20150316	14	9.65	7.76	4.20	34.00			4.30	4.58	5.10	5.17	5.35	5.55	5.70	6.15	6.90	7.67	8.20	9.55	10.50	11.50	13.00	14.50	24.50		
02334578	0317	20020317	20150317	14	7.84	5.55	3.80	26.00			4.00	4.38	4.90	5.05	5.20	5.30	5.30	5.60	6.05	6.65	7.40	7.92	8.50	8.97	9.20	9.35	17.70		
02334578	0318	20020318	20150318	14	6.60	2.47	3.30	12.00			3.85	4.45	4.60	4.75	4.95	5.25	5.70	5.78	6.05	6.35	6.50	6.95	7.40	7.80	8.10	10.28	11.50		
02334578	0319	20020319	20150319	14	7.30	3.34	4.50	16.00			4.60	4.70	4.70	4.70	5.10	5.55	5.70	6.15	6.35	6.62	7.30	7.38	7.65	7.95	8.10	11.78	14.50		
02334578	0320	20020320	20150320	14	11.83	16.21	3.70	56.00			3.70	3.85	4.30	4.38	4.55	4.92	5.60	5.97	6.25	6.42	6.50	6.80	7.00	7.12	7.20	34.05	49.50		
02334578	0321	20020321	20150321	14	9.15	10.87	3.30	46.00			3.60	3.98	4.20	4.50	4.70	4.92	5.30	5.90	6.35	6.62	6.70	6.78	7.30	8.35	10.00	11.50	29.00		
02334578	0322	20020322	20150322	14	7.21	4.27	3.10	20.00			3.60	4.12	4.20	4.50	4.60	4.70	5.00	5.97	6.30	6.30	6.30	7.58	8.60	9.22	9.30	9.82	15.00		
02334578	0323	20020323	20150323	14	8.69	8.21	3.00	35.00			3.55	4.10	4.10	4.40	4.50	4.88	6.00	6.15	6.50	6.92	7.30	7.53	7.90	8.25	8.40	14.10	25.50		
02334578	0324	20020324	20150324	14	10.51	17.78	2.80	72.00			3.35	3.92	4.00	4.30	4.50	4.62	4.70	5.45	6.20	6.83	7.20	7.50	7.65	7.70	7.70	8.00	40.05		
02334578	0325	20020325	20150325	14	6.02	2.52	3.20	13.00			3.50	3.85	4.00	4.22	4.30	4.35	4.50	5.33	5.60	5.83	6.50	6.80	7.10	7.30	7.30	7.83	10.50		
02334578	0326	20020326	20150326	14	7.03	3.53	4.20	18.00			4.20	4.22	4.30	4.45	4.95	5.55	6.00	6.22	6.40	6.53	6.60	6.90	7.35	7.97	8.80	8.88	13.45		
02334578	0327	20020327	20150327	14	20.37	31.68	4.10	108.00			4.20	4.30	4.30	4.30	4.30	4.58	5.40	5.85	6.10	6.30	6.60	6.90	7.35	20.27	58.00	58.75	83.50		
02334578	0328	20020328	20150328	14	15.34	20.00	3.70	61.00			3.80	3.92	4.00	4.08	4.10	4.55	5.90	5.97	6.05	6.17	6.40	7.22	7.75	17.25	45.00	48.00	55.00		
02334578	0329	20020329	20150329	14	7.17	3.33	3.70	14.00			3.75	3.88	4.10	4.10	4.85	5.67	5.90	5.97	6.35	6.80	7.10	7.47	7.70	8.60	11.00	12.50	13.50		
02334578	0330	20020330	20150330	14	12.37	17.96	3.60	73.00			3.80	4.42	5.70	5.85	5.90	5.97	6.20	6.20	6.40	6.78	7.30	7.67	8.40	9.50	11.00	18.50	47.00		
02334578	0331	20020331	20150331	14	13.01	19.97	4.20	79.00			4.20	4.40	5.00	5.15	5.25	5.33	5.40	5.62	5.80	5.92	6.00	6.22	8.15	10.50	12.00	24.00	53.50		
02334578	0401	20020401	20150401	14	7.45	4.88	3.40	23.00			3.70	4.22	4.90	4.97	5.00	5.22	5.90	6.12	6.25	6.30	6.30	6.83	7.45	8.03	8.40	10.35	17.00		
02334578	0402	20020402	20150402	14	7.82	4.89	3.20	19.00			3.45	3.77	4.00	4.67	5.20	5.60	5.90	5.97	6.10	6.20	6.20	6.65	7.45	9.57	14.00	15.50	17.50		
02334578	0403	20020403	20150403	14	6.11	2.16	3.10	11.00			3.45	3.83	3.90	4.58	5.00	5.22	5.30	5.75	5.95	6.00	6.00	6.15	6.60	7.28	8.10	8.93	10.10		
02334578	0404	20020404	20150404	14	6.84	4.05	3.00	20.00			3.85	4.72	4.80	5.33	5.50	5.55	5.70	5.70	5.75	5.83	5.90	6.20	6.45	6.60	6.60	8.85	14.80		
02334578	0405	20020405	20150405	14	9.01	9.01	2.90	31.00			3.35	4.00	4.60	4.83	5.10	5.33	5.40	5.40	5.65	5.95	6.10	6.25	6.50	7.25	8.90	23.98	30.00		
02334578	0406	20020406	20150406	14	6.26	2.07	2.80	9.40			3.35	4.08	4.60	4.75	4.90	5.08	5.30	5.75	5.90	5.92	6.00	7.58	8.25	8.43	8.50	8.88	9.20		
02334578	0407	20020407	20150407	14	17.75	40.08	2.80	156.00			3.35	4.00	4.30	4.45	4.60	4.83	5.20	5.58	5.75	5.95	6.40	6.70	7.60	9.30	12.00	19.50	89.00		
02334578	0408	20020408	20150408	14	7.76	5.23	2.80	21.00			3.35	3.95	4.10	4.47	4.65	4.85	5.30	5.53	5.85	6.15	6.30	6.30	8.10	10.43	12.00	15.00	18.50		
02334578	0409	20020409	20150409	14	5.79	2.16	2.80	11.00			3.35	3.92	4.00	4.08	4.25	4.53	4.90	5.20	5.55	5.83	5.90	6.05	6.45	6.90	7.20	8.40	9.90		
02334578	0410	20020410	20150410	14	8.31	7.12	2.50	29.00			3.15	3.83	3.90	4.12	4.35	4.78	5.60	5.67	5.75	5.88	6.10	7.60	8.10	8.82	11.00	16.25	23.50		
02334578	0411	20020411	20150411	14	7.22	3.85	2.50	16.00			3.20	4.08	4.60	5.05	5.25	5.38	5.60	5.67	5.75	5.97	6.50	7.03	7.50	8.60	11.00	13.25	15.00		
02334578	0412	20020412	20150412	14	8.51	9.78	2.50	42.00			3.00	3.92	5.20	5.20	5.30	5.47	5.70	5.78	5.85	6.10	6.70	7.00	7.50	7.92	8.00	8.15	25.10		
02334578	0413	20020413	20150413	14	8.11	6.53	2.40	24.00			2.95	3.60	3.90	4.88	5.30	5.42	5.50	6.03	6.25	6.33	6.40	6.55	6.80	7.55	9.20	18.80	23.00		
02334578	0414	20020414	20150414	14	6.41	2.89	2.30	13.00			3.10	4.10	4.70	4.85	5.05	5.22	5.30	5.38	5.65	5.95	6.10	6.55	6.75	7.00	7.60	10.90	12.50		
02334578	0415	20020415	20150415	14	9.45	7.70	2.30	28.00			3.10	4.17	5.00	5.08	5.15	5.20	5.20	5.65	5.90	6.17	6.70	7.00	9.55	13.75	19.00	20.50	24.50		
02334578	0416	20020416	20150416	14	8.16	10.71	2.30	45.00			3.05	3.83	3.90	4.35	4.75	5.00	5.00	5.15	5.30	5.47	5.70	5.78	6.40	7.17	7.70	7.92	26.50		
02334578	0417	20020417	20150417	14	5.84	1.87	3.60	10.00			3.80	4.05	4.20	4.58	4.85	5.03	5.10	5.25	5.40	5.50	5.50	5.72	6.35	6.92	7.00	8.65	9.60		
02334578	0418	20020418	20150418	14	7.77	7.07	3.50	31.00			3.75	4.03	4.10	4.33	4.70	5.03	5.10	5.17	5.40	5.62	5.70	6.45	6.90	7.67	9.40	11.35	21.50		
02334578	0419	20020419	20150419	14	7.36	4.89	3.50	21.00			3.95	4.45	4.60	4.75	4.90	5.03	5.10	5.40	5.50	5.62	6.00	6.08	6.35	7.45	10.00	13.75	18.00		
02334578	0420	20020420	20150420	14	6.76	3.72	3.40	17.00			3.45	3.65	4.10	4.55	4.85	5.08	5.30	5.38	5.50	5.62	5.70	6.30	7.05	7.90	8.80	11.20	14.50		
02334578	0421	20020421	20150421	14	5.91	2.16	3.10	11.00			3.35	3.70	4.00	4.08	4.50	4.90	4.90	4.97	5.20	5.65	6.40	7.00	7.35	7.53	7.60	7.90	9.50		
02334578	0422	20020422	20150422	14	7.56	8.14	2.80	35.00			3.25	3.73	3.80	3.88	4.05	4.35	4.80	4.88	5.15	5.50	5.80	5.80	6.50	7.53	8.50	9.62	22.50		
02334578	0423	20020423	20150423	14	5.10	1.64	2.40	9.00			3.05	3.73	3.80	3.88	3.95	4.15	4.60	4.83	5.05	5.25	5.40	5.40	5.55	5.92	6.60	6.75	7.90		
02334578	0424	20020424	20150424	14	6.19	5.82	2.10	26.00			2.85	3.62	3.70	3.70	3.90	4.28	4.80	4.80	5.05	5.30	5.30	5.30	5.30	5.53	6.20	6.42	16.25		
02334578	0425	20020425	20150425	14	7.28	6.40	2.40	27.00			2.90	3.45	3.60	3.60	3.70	3.98	4.50	4.65	5.30	5.97	6.20	6.20	6.40	7.70	11.00	12.50	20.00		
02334578	0426	20020426	20150426	14	6.01	3.15	2.50	14.00			2.95	3.42	3.50	3.50	3.90	4.50	5.10	5.33	5.45	5.53	5.60	5.75	6.20	6.95	8.00	10.25	12.50		
02334578	0427	20020427	20150427	14	4.71	1.17	3.20	7.10			3.30	3.45	3.60	3.67	3.90	4.15	4.30	4.45	4.55	4.65	4.80	4.88	5.20	5.55	5.70	6.38	6.85		
02334578	0428	20020428	20150428	14	7.81	11.36	2.80	47.00			2.95	3.12	3.20	4.03	4.35	4.40	4.40	4.55	4.70	4.92	5.30	5.53	5.80	6.05	6.20	7.33	27.35		
02334578	0429	20020429	20150429	14	5.54	4.35	2.40	20.00			2.60	2.83	2.90	2.98	3.60	4.20	4.20	4.35	4.60	4.92	5.30	5.38	5.50	5.72	6.10	6.33	13.20		
02334578	0430	20020430	20150430	14	5.41	4.14	2.30	19.00			2.50	2.70	2.70	2.92	3.55	4.15	4.30	4.38	4.55	4.75	4.90	4.97	5.20	5.60	6.20	6.80	13.00		
02334578	0501	20020501	20150501	14	5.31	3.66	2.30	17.00			2.45	2.62	2.70	2.85	3.50	4.12	4.20	4.28	4.65	5.05	5.20	5.20	5.20	5.50	6.40	7.00	12.10		
02334578	0502	20020502	20150502	14	6.50	6.43	2.30	27.00			2.40	2.60	2.90	3.73	4.15	4.30	4.30	4.60	4.70	4.75	4.90	5.05	5.15	5.42	6.10	11.28	20.00		
02334578	0503	20020503	20150503	14	14.28	23.71	2.40	88.00			2.60	2.80	2.80	3.92	4.40	4.62	5.00	5.15	5.30	5.45	5.60	7.33	8.45	10.00	13.00	36.25	66.00		
02334578	0504	20020504	20150504	14	15.48	26.10	2.60	98.00			2.70	3.12	4.10	4.17	4.50	4.85	5.00	5.08	5.25	5.40	5.40	8.32	10.65	12.25	13.00	37.00	71.50		
02334578	0505	20020505	20150505	14	15.17	31.80	2.20	125.00			2.30	2.88	4.30	4.60	4.85	5.08	5.30	5.38	6.20	7.08	7.30	8.20	8.90	9.72	11.00	14.00	70.00		
02334578	0506	20020506	20150506	14	21.71	54.46	2.10	208.00			2.20	2.45	2.90	3.65	4.10	4.42	4.80	4.88	5.05	5.22	5.30	5.45	5.95	6.90	8.40	32.10	124.00		
02334578	0507	20020507	20150507	14	8.07	8.70	2.30	36.00			2.45	2.95	4.00	4.15	4.20	4.28	4.50	4.65	4.75	4.90	5.20	5.42	7.75	10.50	12.00	12.75	24.50		
02334578	0508	20020508	20150508	14	5.44	3.95	2.40	18.00			2.50	2.65	2.80	3.55	3.80	3.83	3.90	4.42	4.60	4.67	4.90	4.97	5.00	5.25	6.00	8.03	13.35		
02334578	0509	20020509	20150509	14	5.84	4.25	2.30	19.00			2.45	2.73	3.10	3.55	3.90	4.17	4.40	4.62	4.70	4.83	5.20	5.20	5.70	6.30	6.60	9.15	14.50		
02334578	0510	20010510	20150510	15	4.38	1.86	1.50	8.70			1.92	2.24	2.32	2.40	3.36	3.96	4.24	4.36	4.60	4.68	4.70	4.82	5.06	5.30	5.62	6.18	7.38		
02334578	0511	20010511	20150511	15	4.88	2.40	1.40	11.00			1.76	2.56	3.50	3.90	4.06	4.10	4.22	4.40	4.40	4.40	4.46	4.66	5.08	5.80	6.04	7.72	9.68		
02334578	0512	20010512	20150512	15	4.08	1.57	1.40	7.50			1.76	2.40	3.04	3.20	3.36	3.58	3.82	4.00	4.00	4.16	4.20	4.20	4.28	4.60	4.92	6.08	7.08		
02334578	0513	20010513	20150513	15	5.89	5.36	1.20	21.00			1.98	2.66	2.96	3.20	3.76	3.96	4.00	4.02	4.10	4.18	4.26	4.38	4.74	5.70	6.66	12.36	18.00		
