site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427965	0219	19770219	20150219	39	2.62	9.72	0.00	60.00		0.00	0.00	0.02	0.05	0.10	0.11	0.12	0.19	0.24	0.30	0.36	0.37	0.47	0.51	0.92	1.00	3.00	6.10	12.00	
05427965	0220	19770220	20150220	39	2.97	6.16	0.00	30.00		0.00	0.00	0.02	0.05	0.11	0.12	0.17	0.20	0.24	0.29	0.32	0.47	0.98	1.30	3.10	5.60	7.20	10.00	21.00	
05427965	0221	19770221	20150221	39	2.81	7.18	0.00	36.00		0.00	0.00	0.02	0.09	0.11	0.13	0.16	0.17	0.21	0.28	0.31	0.43	0.82	0.99	2.80	4.10	5.00	5.40	28.00	
05427965	0222	19770222	20150222	39	3.01	8.73	0.00	52.00		0.00	0.05	0.09	0.10	0.12	0.15	0.16	0.17	0.31	0.50	0.57	0.58	0.74	1.10	1.30	2.60	4.70	10.00	15.00	
05427965	0223	19760223	20150223	40	2.94	8.62	0.00	52.00		0.00	0.02	0.08	0.09	0.10	0.10	0.13	0.18	0.24	0.30	0.47	0.59	0.82	1.07	2.12	2.74	4.45	7.61	16.65	
05427965	0224	19760224	20150224	40	1.60	3.30	0.00	15.00		0.00	0.01	0.04	0.06	0.09	0.11	0.14	0.18	0.29	0.34	0.36	0.41	0.48	0.55	1.00	2.22	3.40	5.17	11.84	
05427965	0225	19760225	20150225	40	1.19	3.00	0.00	15.00		0.00	0.00	0.01	0.05	0.08	0.12	0.15	0.19	0.22	0.25	0.28	0.34	0.40	0.47	0.57	1.09	1.40	1.78	9.64	
05427965	0226	19760226	20150226	40	2.17	6.57	0.00	35.00		0.00	0.00	0.04	0.07	0.11	0.12	0.17	0.18	0.21	0.24	0.29	0.36	0.41	0.52	0.70	1.11	1.71	2.57	19.75	
05427965	0227	19760227	20150227	40	2.25	6.58	0.00	39.00		0.00	0.05	0.07	0.08	0.10	0.14	0.19	0.20	0.25	0.30	0.33	0.35	0.42	0.47	0.83	1.60	2.38	7.34	12.85	
05427965	0228	19760228	20150228	40	0.92	1.68	0.00	7.60		0.00	0.04	0.06	0.07	0.11	0.12	0.16	0.21	0.29	0.34	0.42	0.51	0.57	0.81	0.92	1.10	1.66	2.45	7.26	
05427965	0229	19760229	20120229	10	2.15	4.28	0.04	14.00			0.04	0.04	0.06	0.13	0.20	0.29	0.33	0.35	0.36	0.41	0.75	1.24	2.12	2.60	2.60	6.59	12.86		
05427965	0301	19760301	20150301	40	2.47	7.05	0.00	39.00		0.00	0.01	0.05	0.10	0.10	0.22	0.27	0.29	0.32	0.38	0.43	0.53	0.57	0.75	1.07	1.54	2.42	6.46	21.40	
05427965	0302	19760302	20150302	40	1.77	5.54	0.00	34.00		0.00	0.07	0.09	0.09	0.10	0.15	0.20	0.22	0.25	0.28	0.34	0.42	0.51	0.55	1.07	1.64	1.79	3.53	9.77	
05427965	0303	19760303	20150303	40	1.30	3.99	0.00	25.00		0.00	0.02	0.05	0.08	0.11	0.13	0.16	0.19	0.24	0.30	0.38	0.39	0.46	0.57	0.67	1.11	2.48	3.06	4.54	
05427965	0304	19760304	20150304	40	2.07	6.81	0.00	42.00		0.00	0.02	0.03	0.09	0.14	0.15	0.15	0.17	0.22	0.28	0.32	0.44	0.48	0.63	1.14	1.66	2.37	3.76	10.81	
05427965	0305	19760305	20150305	40	2.01	5.63	0.00	29.00		0.01	0.02	0.08	0.09	0.10	0.11	0.14	0.19	0.28	0.31	0.36	0.48	0.53	0.55	0.60	1.17	2.27	3.58	19.55	
05427965	0306	19760306	20150306	40	1.08	1.97	0.00	9.70		0.00	0.03	0.06	0.09	0.14	0.15	0.16	0.18	0.24	0.28	0.30	0.40	0.54	0.63	0.93	1.74	2.83	3.29	6.39	
05427965	0307	19760307	20150307	40	1.75	4.60	0.00	27.00		0.00	0.04	0.08	0.08	0.11	0.15	0.19	0.24	0.34	0.38	0.44	0.49	0.55	0.56	0.61	1.47	2.50	6.02	9.84	
05427965	0308	19760308	20150308	40	3.33	8.19	0.00	39.00		0.00	0.00	0.06	0.10	0.13	0.16	0.18	0.21	0.33	0.49	0.59	0.67	0.74	0.86	1.85	4.06	5.96	8.40	32.90	
05427965	0309	19760309	20150309	40	2.78	4.42	0.02	19.00		0.02	0.04	0.07	0.11	0.15	0.27	0.32	0.39	0.42	0.49	0.58	0.69	0.89	2.37	4.42	7.04	8.32	9.83	11.95	
05427965	0310	19760310	20150310	40	4.25	9.42	0.00	52.00		0.01	0.09	0.13	0.14	0.17	0.21	0.25	0.38	0.48	0.66	0.74	1.00	1.73	2.39	3.55	6.70	8.12	12.70	22.90	
05427965	0311	19760311	20150311	40	3.54	7.04	0.00	33.00		0.01	0.06	0.14	0.17	0.23	0.27	0.34	0.46	0.66	0.81	1.11	1.42	2.10	2.48	3.35	4.72	6.37	8.74	26.55	
05427965	0312	19760312	20150312	40	3.15	7.69	0.00	40.00		0.05	0.06	0.11	0.23	0.26	0.33	0.43	0.48	0.52	0.56	0.88	1.10	1.69	2.17	2.35	2.48	3.20	6.25	27.30	
05427965	0313	19760313	20150313	40	2.92	6.20	0.05	30.00		0.07	0.11	0.13	0.15	0.23	0.25	0.27	0.37	0.54	0.65	0.69	0.76	0.79	0.89	1.88	4.52	6.21	8.96	22.50	
05427965	0314	19760314	20150314	40	1.87	4.08	0.01	24.00		0.06	0.07	0.11	0.16	0.21	0.27	0.30	0.35	0.41	0.53	0.56	0.61	0.68	0.83	1.62	2.46	4.11	5.87	7.20	
05427965	0315	19760315	20150315	40	1.63	3.82	0.00	19.00		0.02	0.05	0.16	0.17	0.20	0.23	0.24	0.27	0.32	0.34	0.43	0.54	0.68	1.14	1.30	2.08	2.20	2.99	15.40	
05427965	0316	19760316	20150316	40	2.28	6.13	0.00	32.00		0.03	0.06	0.10	0.13	0.22	0.25	0.29	0.33	0.41	0.45	0.48	0.53	0.72	0.94	1.15	1.20	1.94	3.34	17.95	
05427965	0317	19760317	20150317	40	0.82	1.14	0.00	4.50		0.00	0.04	0.07	0.12	0.15	0.18	0.24	0.28	0.33	0.38	0.42	0.47	0.47	0.68	0.83	1.08	2.12	3.18	3.50	
05427965	0318	19760318	20150318	40	1.98	4.48	0.00	21.00		0.03	0.10	0.12	0.15	0.21	0.25	0.27	0.34	0.38	0.40	0.43	0.53	0.74	0.92	0.96	1.46	3.31	5.41	15.85	
05427965	0319	19760319	20150319	40	1.72	4.49	0.00	28.00		0.05	0.10	0.14	0.22	0.30	0.32	0.38	0.41	0.46	0.51	0.54	0.61	0.73	1.14	1.38	1.76	2.67	3.44	6.80	
05427965	0320	19760320	20150320	40	1.80	4.51	0.00	28.00		0.05	0.11	0.16	0.19	0.21	0.30	0.32	0.36	0.41	0.48	0.62	0.83	1.17	1.37	1.40	1.90	2.69	3.75	7.01	
05427965	0321	19760321	20150321	40	0.79	1.28	0.00	7.40		0.03	0.06	0.08	0.10	0.12	0.20	0.22	0.32	0.39	0.43	0.46	0.53	0.60	0.72	0.79	1.22	1.56	1.98	3.23	
05427965	0322	19760322	20150322	40	1.76	3.93	0.00	20.00		0.05	0.06	0.08	0.12	0.17	0.20	0.23	0.25	0.26	0.34	0.40	0.52	0.65	1.10	1.38	1.64	3.08	4.70	13.70	
05427965	0323	19760323	20150323	40	2.19	4.70	0.01	25.00		0.01	0.06	0.12	0.15	0.18	0.19	0.24	0.25	0.34	0.41	0.46	0.53	0.83	1.20	1.48	2.02	5.29	9.16	11.90	
05427965	0324	19760324	20150324	40	2.17	6.98	0.00	42.00		0.00	0.09	0.10	0.14	0.14	0.17	0.21	0.23	0.33	0.41	0.45	0.56	0.59	0.76	1.07	1.18	2.41	3.79	15.47	
05427965	0325	19760325	20150325	40	1.88	4.19	0.00	20.00		0.02	0.06	0.06	0.07	0.10	0.10	0.14	0.16	0.17	0.19	0.26	0.40	0.51	1.17	1.70	2.08	3.10	5.43	14.80	
05427965	0326	19760326	20150326	40	1.62	4.26	0.00	23.00		0.00	0.02	0.05	0.08	0.10	0.11	0.16	0.20	0.22	0.31	0.34	0.41	0.60	0.83	1.10	1.34	1.48	3.48	13.68	
05427965	0327	19760327	20150327	40	1.59	4.59	0.00	28.00		0.00	0.00	0.05	0.07	0.10	0.13	0.17	0.22	0.26	0.36	0.41	0.45	0.53	0.77	1.05	1.26	2.25	3.09	8.27	
05427965	0328	19760328	20150328	40	2.12	3.60	0.00	14.00		0.01	0.04	0.05	0.09	0.11	0.14	0.22	0.24	0.33	0.42	0.52	0.80	1.20	1.37	1.88	3.32	6.16	7.98	11.95	
05427965	0329	19760329	20150329	40	1.30	2.11	0.00	9.00		0.00	0.05	0.08	0.11	0.12	0.16	0.20	0.29	0.39	0.48	0.55	0.64	0.89	0.98	1.30	1.76	2.92	4.99	7.86	
05427965	0330	19760330	20150330	40	2.23	5.42	0.00	30.00		0.02	0.05	0.07	0.09	0.14	0.18	0.23	0.27	0.29	0.33	0.38	0.42	0.50	0.57	0.95	2.74	3.91	8.74	12.90	
05427965	0331	19760331	20150331	40	4.14	11.08	0.00	51.00		0.00	0.05	0.06	0.09	0.10	0.14	0.18	0.20	0.26	0.30	0.38	0.46	0.82	1.11	1.90	4.02	5.67	11.80	46.35	
05427965	0401	19760401	20150401	40	1.15	2.46	0.00	14.00		0.00	0.05	0.07	0.09	0.11	0.13	0.19	0.25	0.26	0.28	0.36	0.49	0.59	0.79	1.04	1.46	1.94	2.82	5.88	
05427965	0402	19760402	20150402	40	1.80	4.18	0.00	17.00		0.00	0.03	0.05	0.06	0.07	0.11	0.12	0.16	0.20	0.25	0.39	0.45	0.60	0.76	0.85	1.28	1.77	9.30	15.80	
05427965	0403	19760403	20150403	40	4.00	10.42	0.00	48.00		0.00	0.03	0.05	0.05	0.09	0.10	0.13	0.16	0.27	0.36	0.40	0.43	0.63	1.15	1.55	2.92	6.59	14.25	40.95	
05427965	0404	19760404	20150404	40	1.24	1.86	0.00	7.60		0.00	0.00	0.05	0.08	0.11	0.12	0.20	0.31	0.46	0.47	0.59	0.72	0.84	0.99	1.18	2.28	2.57	4.76	6.26	
05427965	0405	19760405	20150405	40	0.63	0.78	0.00	3.10		0.00	0.00	0.00	0.04	0.06	0.12	0.18	0.22	0.30	0.38	0.46	0.49	0.67	0.78	0.81	1.14	1.20	1.70	3.06	
05427965	0406	19760406	20150406	40	2.08	5.96	0.00	34.00		0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.19	0.26	0.31	0.36	0.44	0.63	0.87	1.10	1.28	2.64	4.16	15.70	
05427965	0407	19760407	20150407	40	2.07	5.00	0.00	24.00		0.00	0.00	0.01	0.05	0.07	0.14	0.18	0.27	0.32	0.34	0.35	0.40	0.54	0.60	1.07	2.24	3.77	5.91	19.43	
05427965	0408	19760408	20150408	40	4.05	5.93	0.00	18.00		0.00	0.00	0.01	0.06	0.12	0.14	0.20	0.26	0.30	0.33	0.63	1.02	2.29	2.67	10.60	12.00	13.00	14.00	15.00	
05427965	0409	19760409	20150409	40	4.23	7.75	0.00	27.00		0.00	0.00	0.02	0.06	0.12	0.13	0.25	0.35	0.54	0.69	0.91	1.46	1.69	2.45	3.85	5.92	9.67	18.00	26.95	
05427965	0410	19760410	20150410	40	2.48	7.03	0.00	35.00		0.00	0.00	0.01	0.06	0.10	0.15	0.22	0.28	0.30	0.39	0.67	0.82	0.96	1.17	1.27	1.56	2.19	4.48	27.89	
05427965	0411	19760411	20150411	40	2.59	7.16	0.00	35.00		0.00	0.00	0.02	0.04	0.07	0.10	0.16	0.21	0.26	0.36	0.40	0.42	0.65	0.93	1.20	1.38	2.64	4.82	26.45	
05427965	0412	19760412	20150412	40	2.09	4.78	0.00	29.00		0.00	0.00	0.02	0.07	0.18	0.20	0.24	0.31	0.34	0.43	0.63	1.04	1.29	1.57	2.52	2.98	3.50	5.69	8.21	
05427965	0413	19760413	20150413	40	2.18	6.76	0.00	41.00		0.00	0.00	0.00	0.04	0.10	0.13	0.16	0.25	0.33	0.43	0.47	0.51	0.60	0.72	1.14	1.56	2.52	4.02	12.78	
05427965	0414	19760414	20150414	40	2.78	6.89	0.00	34.00		0.00	0.00	0.01	0.03	0.11	0.17	0.23	0.26	0.31	0.40	0.63	1.16	1.20	1.40	1.90	2.08	2.46	7.16	23.70	
05427965	0415	19760415	20150415	40	3.58	9.00	0.00	51.00		0.00	0.00	0.04	0.08	0.11	0.16	0.21	0.25	0.35	0.47	0.54	0.79	0.99	1.37	2.45	3.10	8.89	10.90	22.50	
05427965	0416	19760416	20150416	40	1.53	3.92	0.00	21.00		0.00	0.04	0.06	0.07	0.10	0.13	0.17	0.20	0.23	0.28	0.30	0.31	0.39	0.51	0.55	1.26	2.01	4.47	12.64	
05427965	0417	19760417	20150417	40	1.05	3.06	0.00	18.00		0.00	0.00	0.00	0.02	0.04	0.12	0.13	0.15	0.16	0.20	0.23	0.33	0.35	0.38	0.55	0.66	0.91	1.95	6.55	
05427965	0418	19760418	20150418	40	2.04	5.34	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.18	0.19	0.23	0.29	0.31	0.34	0.52	0.79	1.24	3.00	6.63	13.00	
05427965	0419	19760419	20150419	40	2.63	4.99	0.00	23.00		0.00	0.00	0.00	0.06	0.10	0.19	0.23	0.31	0.32	0.36	0.49	0.56	0.71	1.45	2.80	3.80	7.08	8.60	15.85	
05427965	0420	19760420	20150420	40	3.04	4.74	0.00	18.00		0.00	0.00	0.01	0.04	0.11	0.17	0.28	0.33	0.41	0.47	1.20	1.46	2.54	3.38	5.10	5.50	6.99	8.71	16.95	
05427965	0421	19760421	20150421	40	2.17	4.21	0.00	23.00		0.00	0.00	0.00	0.05	0.09	0.14	0.19	0.23	0.27	0.48	0.54	0.61	1.15	1.82	2.58	3.82	5.28	7.32	9.90	
05427965	0422	19760422	20150422	40	2.16	7.15	0.00	41.00		0.00	0.00	0.02	0.11	0.12	0.15	0.16	0.22	0.26	0.35	0.44	0.48	0.53	0.61	0.69	0.83	1.83	4.15	20.18	
05427965	0423	19760423	20150423	40	3.02	9.70	0.00	60.00		0.00	0.04	0.10	0.15	0.16	0.18	0.20	0.21	0.24	0.34	0.39	0.47	0.51	0.77	1.80	2.66	4.15	6.60	13.80	
05427965	0424	19760424	20150424	40	1.39	2.78	0.00	14.00		0.00	0.00	0.06	0.10	0.15	0.18	0.19	0.22	0.28	0.32	0.35	0.42	0.47	0.68	1.62	2.16	2.83	4.05	9.74	
05427965	0425	19760425	20150425	40	3.55	8.91	0.00	48.00		0.00	0.01	0.05	0.09	0.12	0.13	0.15	0.16	0.18	0.20	0.34	0.59	0.95	1.34	1.98	2.86	4.44	14.60	22.80	
05427965	0426	19760426	20150426	40	2.85	7.33	0.00	42.00		0.00	0.00	0.04	0.07	0.10	0.14	0.15	0.18	0.30	0.42	0.50	0.54	0.76	1.45	2.58	3.26	3.91	8.60	17.75	
05427965	0427	19760427	20150427	40	1.12	1.73	0.00	8.50		0.00	0.02	0.03	0.05	0.07	0.12	0.13	0.16	0.20	0.21	0.32	0.46	0.76	1.36	1.68	2.60	2.79	3.44	4.55	
05427965	0428	19760428	20150428	40	1.46	3.48	0.00	19.00		0.00	0.00	0.01	0.02	0.03	0.08	0.14	0.19	0.22	0.28	0.37	0.47	0.52	0.64	0.89	1.42	2.75	3.37	9.34	
05427965	0429	19760429	20150429	40	1.91	4.60	0.00	22.00		0.00	0.03	0.06	0.07	0.08	0.10	0.14	0.18	0.22	0.28	0.30	0.35	0.41	0.53	0.76	1.39	2.92	7.48	14.00	
05427965	0430	19760430	20150430	40	2.42	5.50	0.00	24.00		0.00	0.03	0.06	0.06	0.08	0.09	0.12	0.15	0.17	0.27	0.33	0.54	0.68	1.21	1.70	2.56	3.21	8.54	21.60	
05427965	0501	19760501	20150501	40	1.39	3.83	0.00	19.00		0.00	0.00	0.01	0.02	0.04	0.07	0.13	0.15	0.16	0.21	0.33	0.37	0.46	0.53	0.69	1.14	1.39	2.05	14.60	
05427965	0502	19760502	20150502	40	1.90	3.60	0.00	17.00		0.00	0.00	0.00	0.02	0.02	0.06	0.09	0.11	0.13	0.20	0.24	0.34	0.42	0.85	2.58	4.18	5.28	6.87	10.84	
05427965	0503	19760503	20150503	40	1.44	3.22	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.11	0.12	0.17	0.28	0.35	0.44	0.46	0.64	1.00	2.46	7.32	9.62	
