site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07337000	0112	19440112	20150112	72	10628.19	13647.61	970.00	82300.00		1410.50	1838.00	2456.00	2802.00	3085.00	3326.00	3721.50	4412.00	5154.00	5965.00	6299.00	7276.00	8519.00	9986.00	11725.00	14000.00	20400.00	29170.00	38195.00	
07337000	0113	19440113	20150113	72	10483.33	13305.60	880.00	82200.00		1592.50	1986.00	2215.00	2704.00	2930.00	3546.00	3936.50	4498.00	5535.50	6090.00	6496.50	7036.00	8621.50	9956.00	11300.00	14580.00	20645.00	26110.00	36700.00	
07337000	0114	19440114	20150114	72	10741.67	13562.26	880.00	77500.00		1605.00	1925.00	2119.00	2554.00	2832.50	3810.00	4505.50	4904.00	5668.50	6095.00	6513.00	7112.00	8486.00	9986.00	10600.00	15180.00	21200.00	25870.00	46585.00	
07337000	0115	19440115	20150115	72	11355.00	14935.98	1000.00	75400.00		1565.50	1918.00	2298.50	2618.00	3522.50	3813.00	4211.00	4718.00	5106.50	5795.00	6090.00	7888.00	8954.00	9706.00	10875.00	16880.00	20980.00	27140.00	47710.00	
07337000	0116	19440116	20150116	72	11486.53	15219.68	1240.00	72600.00		1516.50	1805.00	2442.50	2756.00	3400.00	3768.00	4412.00	4848.00	5091.50	5525.00	5766.00	6686.00	9070.00	9965.00	10725.00	17560.00	20505.00	28560.00	52795.00	
07337000	0117	19440117	20150117	72	10968.06	14159.24	1190.00	68100.00		1446.00	1638.00	2060.00	2748.00	3392.50	3856.00	4342.00	4462.00	4886.00	5170.00	5692.00	6896.00	8329.00	9829.00	10725.00	16980.00	18650.00	27780.00	54625.00	
07337000	0118	19440118	20150118	72	10546.53	13124.68	1070.00	66500.00		1445.00	1796.00	2034.00	2610.00	3125.00	3559.00	3912.50	4234.00	4520.00	4895.00	5676.00	6362.00	8486.00	9884.00	10950.00	16480.00	21305.00	28860.00	47105.00	
07337000	0119	19440119	20150119	72	10310.25	12313.11	978.00	64300.00		1511.50	2137.00	2532.00	2892.00	3005.00	3358.00	3506.50	3900.00	4891.50	5285.00	5716.00	6740.00	8225.50	9856.00	10750.00	16720.00	19535.00	29070.00	38490.00	
07337000	0120	19440120	20150120	72	10239.06	11478.80	942.00	61000.00		1833.50	2312.00	2649.00	2960.00	3077.50	3308.00	3652.00	4240.00	4715.50	5730.00	6812.00	7392.00	8463.50	10620.00	11375.00	15800.00	22805.00	27640.00	33335.00	
07337000	0121	19440121	20150121	72	10437.93	11221.32	931.00	59100.00		1773.00	2166.00	2678.50	2796.00	3375.00	3601.00	4057.50	4710.00	4919.50	6035.00	7040.50	8126.00	8598.00	10740.00	13700.00	17300.00	24410.00	27060.00	32465.00	
07337000	0122	19440122	20150122	72	10834.31	11229.14	1130.00	58700.00		1888.50	2106.00	2667.50	2962.00	3410.00	3762.00	4082.50	4950.00	5517.00	6745.00	8245.00	8926.00	9541.50	11200.00	13725.00	16780.00	23085.00	27820.00	31180.00	
07337000	0123	19440123	20150123	72	11029.72	11375.16	1570.00	57200.00		1761.50	2392.00	2817.00	2964.00	3145.00	3708.00	4228.50	5160.00	5485.00	6725.00	7507.00	9732.00	10635.00	11260.00	13100.00	17180.00	25020.00	26550.00	33150.00	
07337000	0124	19440124	20150124	72	10670.56	11019.33	1540.00	56700.00		1671.50	2057.00	2817.00	3062.00	3600.00	4019.00	4458.50	4754.00	5677.00	6610.00	7021.00	8284.00	9550.00	11220.00	13725.00	16940.00	21695.00	25720.00	32545.00	
07337000	0125	19440125	20150125	72	10520.28	10387.62	1390.00	54700.00		1821.50	2166.00	2584.00	3196.00	3932.50	4269.00	4451.00	5468.00	5895.50	6645.00	7400.00	8072.00	9649.00	12170.00	14450.00	18720.00	20760.00	23070.00	32875.00	
07337000	0126	19440126	20150126	72	11043.06	12369.20	1270.00	77400.00		1812.50	2501.00	2824.00	3486.00	3822.50	4316.00	4772.50	5316.00	6372.50	6775.00	7159.50	8562.00	10309.00	13310.00	14175.00	16600.00	18420.00	22910.00	34755.00	
07337000	0127	19440127	20150127	72	11445.28	13982.07	1070.00	100000.00		1880.50	2826.00	2997.50	3312.00	3547.50	4142.00	4997.50	5608.00	6517.50	6870.00	7886.50	9024.00	11470.00	13420.00	14225.00	16340.00	18350.00	23820.00	31195.00	
07337000	0128	19440128	20150128	72	11573.93	14963.18	913.00	109000.00		1744.50	2540.00	2876.50	3050.00	3585.00	4080.00	4605.50	6164.00	6618.50	7280.00	8096.00	9234.00	9912.00	12460.00	13600.00	16520.00	20180.00	25020.00	33850.00	
07337000	0129	19440129	20150129	72	11427.94	15221.14	832.00	111000.00		1606.00	2212.00	2638.00	3080.00	3817.50	4074.00	4382.00	5428.00	6613.00	7380.00	7691.00	8820.00	10148.00	11560.00	14650.00	15900.00	17935.00	25290.00	35685.00	
07337000	0130	19440130	20150130	72	11438.38	14805.99	903.00	108000.00		1761.50	2013.00	2626.00	3124.00	3555.00	3706.00	4340.00	4888.00	5918.50	7315.00	7960.50	8600.00	9575.50	12010.00	15275.00	16560.00	21820.00	24340.00	32695.00	
07337000	0131	19440131	20150131	72	11633.50	14261.38	972.00	84000.00		1779.50	2030.00	2722.50	2936.00	3285.00	3722.00	4435.50	5284.00	6182.00	6910.00	7690.50	8282.00	9929.50	11480.00	14275.00	15540.00	20115.00	28670.00	46710.00	
07337000	0201	19440201	20150201	72	11784.83	14108.34	898.00	81400.00		1659.00	2499.00	2896.50	3012.00	3137.50	4240.00	4808.00	5520.00	5917.00	6645.00	7970.00	9388.00	9986.50	12820.00	14725.00	15840.00	19095.00	26690.00	45415.00	
07337000	0202	19440202	20150202	72	13037.46	14879.38	807.00	80500.00		1597.50	2553.00	2911.50	3210.00	3572.50	4193.00	5029.00	5412.00	5860.00	6580.00	8441.50	9396.00	10445.00	13210.00	15125.00	22700.00	28950.00	35330.00	42870.00	
07337000	0203	19440203	20150203	72	13407.43	15630.80	815.00	69300.00		1563.50	2511.00	2810.00	3110.00	3547.50	4347.00	5102.00	5890.00	6297.00	7470.00	8092.00	9324.00	10135.00	11990.00	16450.00	19900.00	23940.00	42230.00	54015.00	
07337000	0204	19440204	20150204	72	12879.78	14027.39	814.00	63700.00		1638.00	2355.00	2742.50	3388.00	3947.50	4800.00	5255.00	5818.00	6504.50	7300.00	7809.00	9350.00	11190.00	14440.00	16425.00	19120.00	23510.00	35360.00	49370.00	
07337000	0205	19440205	20150205	72	12243.51	11882.43	753.00	49300.00		1999.50	2340.00	2746.50	3048.00	4287.50	4491.00	5063.50	5536.00	6831.00	7470.00	8590.00	10652.00	12900.00	13510.00	15175.00	19800.00	25150.00	31950.00	42780.00	
07337000	0206	19440206	20150206	72	12061.69	10972.32	742.00	50200.00		1983.50	2308.00	2845.50	3586.00	4305.00	4616.00	5197.00	5896.00	6530.00	7695.00	8685.50	10720.00	12990.00	14050.00	16600.00	20240.00	25600.00	28450.00	36875.00	
07337000	0207	19440207	20150207	72	11725.69	10112.89	780.00	46000.00		1817.50	2269.00	2877.00	3612.00	4050.00	4391.00	5084.50	6132.00	7225.00	8590.00	10260.00	11220.00	12690.00	14350.00	16625.00	18160.00	22810.00	28260.00	35670.00	
07337000	0208	19440208	20150208	72	11745.83	9590.78	1020.00	41300.00		1985.00	2282.00	2623.00	3370.00	4295.00	4497.00	5440.00	6192.00	7732.50	9830.00	10945.00	12120.00	13740.00	15490.00	17000.00	17740.00	19705.00	26820.00	34205.00	
07337000	0209	19440209	20150209	72	11826.53	9618.94	1150.00	37300.00		2070.00	2315.00	2711.50	3084.00	3705.00	5063.00	5513.00	6262.00	8255.50	9700.00	11075.00	12660.00	13970.00	14960.00	16125.00	17300.00	20875.00	28900.00	35230.00	
07337000	0210	19440210	20150210	72	11994.03	10198.96	1160.00	50000.00		1946.50	2299.00	2517.00	3152.00	3690.00	4216.00	5735.50	7288.00	8418.00	9980.00	10615.00	11900.00	13480.00	14780.00	16175.00	18600.00	21505.00	27780.00	33930.00	
07337000	0211	19440211	20150211	72	12442.36	11179.46	1330.00	55100.00		1714.50	2255.00	2651.00	3092.00	3555.00	4034.00	5532.00	7336.00	7805.00	9640.00	11215.00	12280.00	14945.00	15620.00	17075.00	18540.00	22125.00	28240.00	36540.00	
07337000	0212	19440212	20150212	72	12486.81	11848.12	1280.00	67000.00		1844.50	2589.00	3006.00	3154.00	3592.50	4227.00	5133.00	6538.00	7306.00	9870.00	10945.00	12060.00	14180.00	15400.00	16325.00	19440.00	21265.00	26710.00	37085.00	
07337000	0213	19440213	20150213	72	12376.94	11835.90	1500.00	60400.00		1969.00	2452.00	3068.00	3644.00	3947.50	4431.00	5131.50	6234.00	7306.00	7950.00	10260.00	11280.00	13505.00	14720.00	15500.00	18360.00	22690.00	29440.00	37180.00	
07337000	0214	19440214	20150214	72	12388.33	14102.70	1490.00	100000.00		1867.00	2940.00	3219.50	3710.00	4182.50	4649.00	5060.00	6120.00	7084.50	8045.00	8572.50	10090.00	11545.00	14030.00	15650.00	19000.00	24885.00	27640.00	32105.00	
07337000	0215	19440215	20150215	72	12730.97	15038.48	1460.00	107000.00		1864.50	2603.00	3092.00	3954.00	4442.50	5034.00	5983.50	6714.00	6945.50	7790.00	8868.50	10010.00	11015.00	13120.00	14900.00	19200.00	24525.00	29850.00	36545.00	
07337000	0216	19440216	20150216	72	13003.61	13921.07	1390.00	88400.00		1754.50	2627.00	3031.50	4056.00	4842.50	5706.00	6147.50	6770.00	7542.50	8475.00	9941.00	10580.00	12920.00	14840.00	15975.00	18220.00	22610.00	27320.00	40270.00	
07337000	0217	19440217	20150217	72	13192.08	13822.90	1310.00	76000.00		1760.00	2629.00	3384.50	4542.00	5032.50	5461.00	6533.50	7174.00	7800.50	8770.00	9320.50	9856.00	12450.00	13740.00	15650.00	19800.00	24035.00	31070.00	41195.00	
07337000	0218	19440218	20150218	72	13407.50	14924.28	1280.00	96200.00		1711.00	2678.00	3277.50	4038.00	4862.50	6149.00	6789.00	7196.00	7949.50	8560.00	9070.00	10380.00	11370.00	13170.00	16625.00	18120.00	22435.00	32970.00	45125.00	
07337000	0219	19440219	20150219	72	13420.56	15300.30	1320.00	96400.00		1808.50	2466.00	3169.50	3608.00	4430.00	5541.00	6013.00	6970.00	7250.50	8400.00	9094.50	9752.00	10580.00	12610.00	15750.00	19520.00	29590.00	33180.00	43115.00	
07337000	0220	19440220	20150220	72	13174.86	14685.04	1380.00	69400.00		1829.00	2644.00	2879.00	3358.00	4380.00	5111.00	5504.50	5952.00	6996.50	7895.00	8458.00	9332.00	10350.00	14070.00	15925.00	20140.00	23915.00	36110.00	49820.00	
07337000	0221	19440221	20150221	72	12954.17	14126.18	1390.00	66500.00		1839.00	2240.00	3066.50	3450.00	4092.50	4799.00	5107.50	6136.00	6695.50	7365.00	7858.00	8920.00	10039.00	13220.00	17250.00	19820.00	25970.00	30750.00	51480.00	
07337000	0222	19440222	20150222	72	13874.17	15993.03	1370.00	69300.00		1741.50	2199.00	3140.00	3520.00	4180.00	4949.00	5601.00	6448.00	6908.00	7285.00	8716.00	9428.00	10654.00	13040.00	16800.00	23280.00	24425.00	36490.00	61405.00	
07337000	0223	19440223	20150223	72	14899.44	18477.45	1280.00	100000.00		1625.50	2703.00	3133.00	3480.00	4282.50	4510.00	5860.00	5992.00	6444.00	7670.00	8289.00	10236.00	11350.00	14380.00	17325.00	22420.00	28215.00	43690.00	59435.00	
07337000	0224	19440224	20150224	72	15028.33	18104.88	1180.00	97000.00		1556.00	2605.00	3362.50	3720.00	4030.00	4565.00	5215.00	5604.00	6217.00	7685.00	9244.00	10200.00	11290.00	14230.00	18350.00	25720.00	28420.00	42390.00	56100.00	
07337000	0225	19440225	20150225	72	15059.86	16743.60	1200.00	82500.00		1733.00	2189.00	3406.50	3648.00	4157.50	4827.00	5033.00	5814.00	7211.00	7800.00	8731.50	10820.00	13080.00	16330.00	19625.00	25980.00	33320.00	40330.00	49985.00	
07337000	0226	19440226	20150226	72	15486.94	16539.37	1210.00	71000.00		1939.00	2379.00	3184.50	3562.00	3962.50	4743.00	5152.00	5668.00	6882.50	8565.00	10115.00	11380.00	14270.00	16670.00	24100.00	26540.00	31020.00	40250.00	57395.00	
07337000	0227	19440227	20150227	72	15969.03	16496.12	1230.00	68000.00		2113.50	2592.00	2925.50	3566.00	4165.00	4683.00	5217.00	6188.00	6544.50	8630.00	10645.00	11200.00	14305.00	21560.00	26400.00	28140.00	31825.00	46420.00	52235.00	
07337000	0228	19440228	20150228	72	16340.56	17861.94	1240.00	91000.00		1962.00	2496.00	2899.50	3726.00	4475.00	4854.00	5468.50	6408.00	6927.00	7930.00	9389.00	10760.00	13215.00	20500.00	25050.00	28160.00	37770.00	43430.00	55055.00	
07337000	0229	19440229	20120229	18	12683.89	13967.66	2760.00	48600.00			3066.00	4035.00	4440.00	4920.00	5102.00	5692.00	6222.00	6689.00	7270.00	7680.00	8502.00	9790.50	10410.00	11250.00	16600.00	35255.00	44010.00		
07337000	0301	19440301	20150301	72	16317.78	19457.20	1640.00	113000.00		2066.50	2383.00	2700.50	3688.00	4470.00	4745.00	5362.00	5804.00	6430.50	7420.00	9274.50	10180.00	14610.00	17500.00	24875.00	28160.00	37745.00	40400.00	59805.00	
07337000	0302	19440302	20150302	72	15924.31	19603.77	1660.00	112000.00		2022.00	2277.00	2937.00	3402.00	3980.00	4702.00	5142.00	5448.00	6548.50	7095.00	8281.50	10772.00	12765.00	18120.00	22100.00	24220.00	33835.00	42550.00	56195.00	
07337000	0303	19440303	20150303	72	15603.06	18748.67	1580.00	88000.00		1994.00	2451.00	3044.00	3316.00	3937.50	4693.00	5006.00	5420.00	6395.00	7155.00	8904.00	10180.00	12725.00	14220.00	20150.00	24820.00	30505.00	45470.00	65880.00	
07337000	0304	19440304	20150304	72	15355.42	17987.64	1350.00	75500.00		1848.00	2541.00	2965.50	3558.00	3920.00	4365.00	5320.50	6134.00	6814.50	7490.00	8946.00	10580.00	12080.00	14140.00	19550.00	23740.00	34360.00	45450.00	66335.00	
07337000	0305	19440305	20150305	72	15530.56	17204.20	1350.00	72200.00		1651.50	2469.00	3140.00	3698.00	4020.00	5032.00	5543.00	6216.00	7527.50	8805.00	9619.00	10440.00	14890.00	15710.00	20750.00	24240.00	30170.00	43820.00	60510.00	
07337000	0306	19440306	20150306	72	15745.83	17067.67	1370.00	71800.00		1853.50	2177.00	2990.50	3722.00	4390.00	4764.00	5677.00	6366.00	6916.00	7790.00	8935.50	12020.00	14660.00	18180.00	21000.00	25640.00	31050.00	44800.00	59675.00	
07337000	0307	19440307	20150307	72	15662.78	16974.59	1400.00	66900.00		1629.50	2163.00	2823.50	3608.00	4140.00	4973.00	6287.50	6374.00	6838.00	7720.00	8875.00	11960.00	16005.00	17000.00	20850.00	25180.00	31930.00	50780.00	56715.00	
07337000	0308	19440308	20150308	72	15473.75	16450.87	1460.00	64900.00		1695.50	2296.00	3046.00	3600.00	4207.50	4796.00	5835.50	6652.00	7248.50	8115.00	10080.00	12680.00	14480.00	16470.00	19600.00	24160.00	33610.00	48050.00	54785.00	
07337000	0309	19440309	20150309	72	15339.72	16524.43	1330.00	66200.00		1833.00	2234.00	3116.00	3432.00	3995.00	4736.00	5344.00	6180.00	7454.50	8570.00	10615.00	11320.00	13210.00	15440.00	18800.00	21440.00	40755.00	44780.00	54180.00	
07337000	0310	19440310	20150310	72	14811.53	15968.45	1150.00	67100.00		1972.00	2699.00	3032.00	3374.00	4215.00	4664.00	5314.50	6160.00	7745.00	8255.00	9630.00	10280.00	12745.00	14900.00	17775.00	20840.00	39170.00	43880.00	51345.00	
07337000	0311	19440311	20150311	72	14410.69	14875.16	1010.00	68200.00		2139.00	2547.00	3040.00	3552.00	4187.50	4671.00	5441.50	6808.00	7326.00	8775.00	9315.00	11360.00	12490.00	14640.00	17250.00	23080.00	34345.00	43150.00	45945.00	
07337000	0312	19440312	20150312	72	14488.89	14719.32	980.00	76600.00		2219.00	2644.00	3068.50	3772.00	4277.50	5011.00	6223.00	6976.00	7651.00	8290.00	10230.00	10780.00	12945.00	16950.00	21300.00	23160.00	31225.00	36370.00	42610.00	
07337000	0313	19440313	20150313	72	15406.94	15709.68	1540.00	86300.00		2236.50	2894.00	3542.50	3972.00	4455.00	5668.00	6680.50	7312.00	8981.00	9615.00	10115.00	12020.00	13135.00	19890.00	21250.00	24420.00	31700.00	39040.00	41105.00	
07337000	0314	19440314	20150314	72	16063.33	16408.65	1510.00	84500.00		2452.50	3120.00	3661.00	3968.00	4980.00	6241.00	7017.00	7578.00	7937.00	9555.00	9971.00	12000.00	14540.00	19090.00	23400.00	25700.00	30330.00	41420.00	51035.00	
07337000	0315	19440315	20150315	72	15673.61	15547.73	1480.00	76500.00		2337.50	3108.00	3309.50	3818.00	4955.00	5816.00	6409.50	6946.00	8443.50	9790.00	10345.00	11680.00	15255.00	18550.00	23675.00	25700.00	30635.00	40400.00	51150.00	
07337000	0316	19440316	20150316	72	14768.89	14264.09	1460.00	66400.00		2102.50	2846.00	2926.50	4148.00	4857.50	5558.00	6073.00	6550.00	7084.00	8595.00	9612.00	11920.00	14910.00	20840.00	22000.00	24040.00	29000.00	36100.00	46755.00	
07337000	0317	19440317	20150317	72	14056.81	13833.47	1580.00	63900.00		1889.50	2704.00	3489.00	3938.00	4512.50	4818.00	5654.00	6318.00	7119.00	7825.00	8447.50	11560.00	15680.00	17820.00	18475.00	23300.00	29855.00	34490.00	42700.00	
07337000	0318	19440318	20150318	72	14339.17	14842.56	1540.00	61900.00		1912.00	3097.00	3736.00	4384.00	4665.00	4934.00	5429.50	6086.00	6744.00	7590.00	9247.00	11120.00	13805.00	15920.00	17900.00	22480.00	27065.00	36020.00	55920.00	
07337000	0319	19440319	20150319	72	15161.53	16291.65	1380.00	73800.00		2276.50	3218.00	4049.50	4484.00	4605.00	5065.00	5433.00	5986.00	6686.50	9075.00	10115.00	12180.00	13445.00	15560.00	19475.00	23020.00	30970.00	36770.00	59170.00	
07337000	0320	19440320	20150320	72	16307.50	18743.08	1420.00	105000.00		2393.50	3088.00	3415.00	4056.00	4445.00	4923.00	5311.00	6056.00	6904.00	9065.00	9886.00	11480.00	16215.00	18110.00	20925.00	27560.00	32100.00	37610.00	58550.00	
07337000	0321	19440321	20150321	72	17719.44	20224.91	1500.00	102000.00		2272.00	2911.00	3375.00	3768.00	4117.50	4687.00	5626.50	6162.00	7597.00	8705.00	10445.00	13180.00	17945.00	19260.00	25375.00	28980.00	35335.00	50440.00	62265.00	
07337000	0322	19440322	20150322	72	19202.92	22272.88	1380.00	97000.00		2190.50	2825.00	3118.50	3672.00	4060.00	4888.00	6105.00	7774.00	8707.00	9085.00	9854.00	13900.00	17660.00	20620.00	25250.00	31460.00	42785.00	52770.00	73040.00	
07337000	0323	19440323	20150323	72	19544.17	22309.45	1240.00	90700.00		2282.50	2725.00	3255.00	3532.00	3852.50	4409.00	6834.00	7800.00	9237.00	11250.00	12745.00	14500.00	16925.00	20320.00	23850.00	29080.00	45905.00	55930.00	76575.00	
07337000	0324	19440324	20150324	72	18455.14	19668.19	1130.00	79000.00		2302.50	2943.00	3088.50	3372.00	3835.00	4580.00	6417.00	7708.00	9088.00	11500.00	12030.00	15620.00	18815.00	22020.00	22825.00	26800.00	41990.00	55820.00	66855.00	
07337000	0325	19440325	20150325	72	17646.25	17373.34	1060.00	70100.00		2176.50	2564.00	2879.50	3608.00	4437.50	5109.00	7339.50	8080.00	9770.00	10900.00	12130.00	16760.00	17945.00	22080.00	23275.00	29560.00	38950.00	44140.00	59560.00	
07337000	0326	19440326	20150326	72	17639.31	16620.44	1060.00	65900.00		1942.50	2595.00	2759.00	3494.00	4705.00	5309.00	6865.00	7888.00	8920.00	10950.00	14600.00	17460.00	19025.00	20620.00	25500.00	34140.00	36850.00	47390.00	54400.00	
07337000	0327	19440327	20150327	72	17271.81	15968.23	1060.00	62300.00		1818.50	2226.00	2647.50	3520.00	5107.50	5551.00	6172.00	7796.00	9448.00	11300.00	14665.00	16700.00	17845.00	23720.00	25175.00	32380.00	36015.00	45440.00	50235.00	
07337000	0328	19440328	20150328	72	17174.44	15290.57	1240.00	63400.00		1964.50	2336.00	2816.50	3430.00	4257.50	5281.00	6928.00	8432.00	11195.00	12950.00	15560.00	16420.00	18380.00	20730.00	25475.00	32640.00	36245.00	41910.00	47655.00	
07337000	0329	19440329	20150329	72	17934.03	16730.67	1760.00	71600.00		2065.00	2492.00	2931.00	3812.00	4550.00	5155.00	7014.00	8024.00	10185.00	12900.00	14490.00	16580.00	19205.00	22370.00	27850.00	32280.00	36220.00	43010.00	50840.00	
07337000	0330	19440330	20150330	72	18853.19	20835.48	2010.00	103000.00		2186.50	2789.00	3338.50	3848.00	4400.00	5175.00	7071.50	7526.00	10078.50	10750.00	14360.00	16480.00	18145.00	22690.00	28000.00	31000.00	34610.00	41180.00	61960.00	
07337000	0331	19440331	20150331	72	18831.11	22312.40	2100.00	139000.00		2259.50	3111.00	3414.00	3532.00	4407.50	5459.00	6868.00	7436.00	8658.00	11900.00	13800.00	15340.00	17915.00	21750.00	25900.00	29900.00	32920.00	45910.00	62645.00	
07337000	0401	19440401	20150401	72	18380.42	22366.66	1910.00	151000.00		2648.50	3153.00	3276.00	3686.00	4227.50	5605.00	6873.50	7166.00	7736.00	11850.00	13505.00	14760.00	17925.00	19500.00	24075.00	29880.00	32360.00	47220.00	61140.00	
07337000	0402	19440402	20150402	72	17846.53	20762.64	1560.00	138000.00		2529.00	2838.00	3338.50	3804.00	4497.50	5462.00	6210.50	7136.00	8207.50	10460.00	13760.00	15720.00	17235.00	20210.00	25225.00	27840.00	32515.00	46450.00	53060.00	
07337000	0403	19440403	20150403	72	17360.69	18612.87	1270.00	111000.00		2386.00	2649.00	3267.00	3608.00	4512.50	5500.00	6183.00	6870.00	8129.00	9500.00	13190.00	14740.00	16910.00	20250.00	22800.00	30800.00	37310.00	44840.00	51200.00	
07337000	0404	19440404	20150404	72	17123.19	17841.76	1790.00	96000.00		2342.50	2672.00	3098.00	3818.00	4692.50	5228.00	5772.00	7452.00	9002.50	10250.00	11530.00	13240.00	16625.00	19290.00	23625.00	31640.00	35865.00	43620.00	54320.00	
07337000	0405	19440405	20150405	72	16997.92	16810.11	2070.00	75500.00		2446.00	2898.00	3116.00	3906.00	4312.50	5093.00	7360.00	8374.00	9542.00	11000.00	12815.00	14100.00	16315.00	17810.00	21400.00	31200.00	33685.00	45780.00	59700.00	
07337000	0406	19440406	20150406	72	17400.56	16674.08	1810.00	69900.00		2255.50	2982.00	3584.50	3740.00	4552.50	5813.00	6561.00	7240.00	9926.00	11600.00	12845.00	14480.00	16990.00	19000.00	28050.00	30640.00	33210.00	46030.00	55490.00	
07337000	0407	19440407	20150407	72	17589.72	16596.75	1720.00	75400.00		2160.00	2851.00	3277.00	3692.00	4975.00	5850.00	6990.00	9106.00	11070.00	12050.00	12515.00	15420.00	17415.00	22530.00	25950.00	30100.00	35830.00	45050.00	54990.00	
07337000	0408	19440408	20150408	72	17032.92	15985.68	1620.00	77500.00		2098.50	2756.00	3006.50	4002.00	4572.50	5019.00	6552.00	8982.00	9743.50	10650.00	13160.00	15080.00	19390.00	21870.00	24475.00	30040.00	33980.00	39090.00	51155.00	
07337000	0409	19440409	20150409	72	16019.17	15111.24	1490.00	73600.00		2059.50	2543.00	3114.50	4222.00	4530.00	5285.00	6308.00	7610.00	8725.00	10310.00	12415.00	14680.00	17830.00	20810.00	24100.00	25880.00	30135.00	37870.00	48715.00	
07337000	0410	19440410	20150410	72	14975.42	14735.21	1460.00	78900.00		2002.50	2434.00	3041.50	3850.00	4655.00	5482.00	5786.50	6548.00	8261.50	10700.00	12160.00	13840.00	15770.00	18660.00	20575.00	24960.00	28210.00	33060.00	46035.00	
07337000	0411	19440411	20150411	72	14107.92	14167.31	1800.00	81000.00		2236.50	2530.00	2974.50	3296.00	4472.50	5120.00	5364.50	6926.00	8400.00	9870.00	11500.00	12680.00	14825.00	15990.00	19925.00	22120.00	25015.00	29490.00	43610.00	
07337000	0412	19440412	20150412	72	13474.17	12812.69	1480.00	67500.00		2271.50	3022.00	3273.00	3664.00	4410.00	5015.00	5632.00	6228.00	8220.50	9560.00	11530.00	12500.00	14245.00	17150.00	19050.00	21280.00	23370.00	27810.00	40015.00	
