site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01031500	0124	19030124	20150124	113	285.25	270.78	49.00	1570.00	49.14	65.00	93.60	105.70	129.80	143.50	153.60	166.00	176.40	185.90	200.00	205.70	217.00	255.50	284.00	325.00	380.00	439.40	556.80	963.50	1560.20
01031500	0125	19030125	20150125	113	324.01	402.73	12.00	2940.00	15.78	62.00	81.60	106.40	128.80	142.00	160.00	167.80	177.60	185.30	200.00	208.00	232.00	261.00	310.00	347.50	395.00	414.80	701.60	1003.00	2836.40
01031500	0126	19030126	20150126	113	385.88	534.16	40.00	2970.00	42.52	65.20	89.80	108.20	129.60	137.00	156.00	164.90	175.00	186.50	202.00	220.00	238.60	285.50	320.00	340.00	368.00	558.20	865.00	1822.00	2925.20
01031500	0127	19030127	20150127	113	393.88	594.71	17.00	3800.00	21.62	64.40	89.00	112.60	129.60	146.50	160.00	164.00	175.00	186.50	196.00	220.00	248.40	281.50	321.00	342.50	403.40	539.00	992.00	1502.00	3776.20
01031500	0128	19030128	20150128	113	460.18	1120.74	28.00	8880.00	31.08	63.70	80.00	96.40	122.00	140.00	150.00	158.00	165.00	171.50	194.00	213.50	247.00	268.40	301.00	327.50	375.00	570.00	813.80	1421.00	8714.80
01031500	0129	19030129	20150129	113	387.96	741.31	28.00	5530.00	30.80	62.70	81.00	100.40	121.60	132.50	147.20	154.80	165.60	175.00	190.00	218.50	233.20	260.50	274.40	297.50	348.00	553.30	689.00	1136.00	5429.20
01031500	0130	19030130	20150130	113	328.15	494.51	40.00	3260.00	40.84	60.70	84.20	111.50	120.00	135.00	148.00	154.80	161.20	171.50	196.00	208.50	227.00	245.50	260.00	272.50	305.80	508.40	618.00	954.30	3260.00
01031500	0131	19030131	20150131	113	291.87	357.56	44.00	2440.00	44.56	58.70	81.40	96.20	117.20	128.00	141.20	148.90	156.00	175.00	190.00	203.50	220.00	236.50	255.00	260.00	345.80	456.70	583.00	850.40	2385.40
01031500	0201	19030201	20150201	113	288.20	376.80	12.00	2970.00	13.96	56.40	78.80	93.30	111.60	125.50	135.20	144.70	154.20	170.60	186.00	200.00	210.00	226.80	249.20	270.00	363.00	448.00	556.00	806.50	2813.20
01031500	0202	19030202	20150202	113	266.76	298.85	30.00	1880.00	32.10	62.30	86.40	99.10	113.20	126.00	138.40	145.00	151.20	171.50	190.00	198.70	205.00	225.50	243.20	252.50	332.00	407.40	532.00	704.00	1871.60
01031500	0203	19030203	20150203	113	279.93	367.67	24.00	3260.00	25.12	68.90	83.80	100.20	117.60	128.50	136.40	144.00	155.60	174.30	185.00	193.10	200.00	211.00	238.20	280.00	343.60	463.50	521.00	857.00	2999.60
01031500	0204	19030204	20150204	113	354.28	815.49	19.00	8000.00	22.08	60.10	80.00	100.10	115.80	122.00	136.00	144.70	148.00	174.00	182.00	197.10	200.00	225.50	238.80	262.50	305.00	464.00	606.00	1008.20	7235.60
01031500	0205	19030205	20150205	113	313.58	462.28	24.00	3500.00	26.24	65.00	81.20	97.30	114.00	120.00	128.40	135.90	145.80	170.00	180.00	198.50	210.00	230.00	249.00	285.00	356.00	468.00	619.80	1018.00	3348.80
01031500	0206	19030206	20150206	113	317.74	521.09	24.00	4040.00	25.96	66.10	87.80	100.00	109.60	121.00	131.20	140.00	147.20	160.00	170.00	187.00	200.00	223.20	249.60	289.00	391.40	453.00	519.00	1013.30	3901.40
01031500	0207	19030207	20150207	113	277.72	361.78	24.00	2470.00	24.98	54.40	79.20	94.60	114.80	122.00	134.20	143.90	146.00	158.40	170.00	184.90	204.00	217.10	239.00	272.50	354.40	424.50	513.00	865.10	2447.60
01031500	0208	19030208	20150208	113	275.19	325.20	24.00	2030.00	25.26	50.90	87.80	96.40	112.00	124.00	138.40	142.90	158.40	165.00	174.00	190.00	205.00	211.00	224.00	277.50	335.60	389.50	526.00	927.50	2006.20
01031500	0209	19030209	20150209	113	263.28	310.49	24.00	2300.00	25.12	54.80	80.80	94.60	106.60	123.00	132.60	145.90	155.00	161.50	172.00	190.00	197.60	207.30	228.00	270.00	321.20	393.00	479.60	875.80	2216.00
01031500	0210	19030210	20150210	113	242.38	250.93	24.00	1670.00	24.84	42.80	65.80	92.00	104.40	120.00	132.00	144.90	150.00	155.90	170.00	180.00	195.00	210.10	226.40	280.00	336.00	368.10	442.00	701.30	1660.20
01031500	0211	19030211	20150211	113	244.69	287.73	29.00	2410.00	29.98	53.80	69.20	87.30	99.20	116.50	130.40	143.80	147.80	160.10	170.00	179.40	192.00	205.50	220.00	276.00	336.80	369.00	470.00	603.00	2271.40
01031500	0212	19030212	20150212	113	309.69	721.15	19.00	7310.00	20.26	53.80	70.40	90.00	100.00	121.00	134.80	142.90	156.00	167.20	174.00	190.00	198.00	210.00	238.00	294.50	336.00	374.50	495.80	682.50	6615.60
01031500	0213	19030213	20150213	113	302.00	474.05	27.00	3650.00	29.38	49.70	65.80	87.00	99.80	118.00	135.00	147.40	157.60	171.00	180.00	193.50	204.00	229.10	259.60	320.00	341.00	404.50	455.60	1107.00	3531.00
01031500	0214	19030214	20150214	113	282.52	361.09	26.00	2600.00	26.28	55.30	78.80	90.00	100.00	117.50	131.00	138.80	151.20	170.00	180.00	190.00	201.00	240.00	269.00	309.50	328.40	379.50	483.40	1050.50	2497.80
01031500	0215	19030215	20150215	113	265.44	292.46	26.00	1950.00	26.70	59.70	78.40	90.60	101.60	119.50	130.00	140.80	153.00	159.20	175.00	184.10	197.60	225.00	264.00	305.00	345.00	379.00	442.20	962.00	1880.00
01031500	0216	19030216	20150216	113	260.56	246.97	25.00	1450.00	25.42	69.80	90.80	100.40	114.00	124.50	130.40	139.80	150.40	159.80	170.00	178.50	202.00	230.10	285.00	300.00	337.60	377.60	594.00	883.50	1415.00
01031500	0217	19030217	20150217	113	250.06	214.60	19.00	1100.00	19.84	57.70	73.00	93.10	111.60	119.50	129.00	136.90	152.00	160.00	172.00	184.20	205.00	231.90	278.00	298.50	340.00	382.60	606.00	793.00	1073.40
01031500	0218	19030218	20150218	113	232.42	177.51	24.00	885.00	25.68	56.90	80.80	90.30	104.00	117.00	124.80	137.80	150.00	159.30	165.00	180.80	209.00	235.50	258.00	300.00	320.00	384.50	523.00	677.10	870.30
01031500	0219	19030219	20150219	113	222.19	155.80	24.00	700.00	24.98	50.70	66.60	92.40	101.60	116.00	124.20	136.90	150.00	158.60	166.00	181.40	210.00	235.00	250.00	295.00	317.00	385.20	485.40	613.00	695.80
01031500	0220	19030220	20150220	113	218.26	151.84	26.00	757.00	26.70	50.70	73.60	90.20	104.00	117.00	125.60	140.00	148.80	154.00	158.00	190.00	202.80	235.50	254.00	292.00	301.00	358.50	421.80	553.50	756.02
01031500	0221	19030221	20150221	113	225.14	223.26	28.00	2100.00	28.00	62.20	74.40	89.30	104.80	118.00	125.80	140.00	145.00	152.30	160.00	171.30	200.80	230.00	239.00	272.50	320.00	367.60	418.00	514.20	1911.00
01031500	0222	19030222	20150222	113	263.85	464.50	30.00	3690.00	32.66	64.00	76.40	99.10	104.80	118.00	136.00	145.00	149.20	155.30	172.00	194.90	215.80	225.00	234.80	257.00	315.00	358.30	405.00	472.50	3663.40
01031500	0223	19030223	20150223	113	291.06	664.48	31.00	6680.00	33.38	71.00	91.00	102.00	111.60	127.50	140.00	144.70	147.20	153.60	172.00	199.70	210.00	220.00	234.40	267.00	320.00	345.30	415.00	542.00	6129.80
01031500	0224	19030224	20150224	113	272.42	441.64	29.00	4110.00	29.28	54.70	74.80	94.20	112.40	120.00	128.40	137.70	143.80	150.60	163.00	193.50	202.60	215.40	246.00	282.50	308.00	370.00	462.40	630.80	3803.40
01031500	0225	19030225	20150225	113	278.49	443.32	27.00	4200.00	29.66	64.00	85.40	95.50	118.60	123.50	132.60	144.50	150.60	158.60	170.00	184.80	203.20	211.20	223.80	266.00	288.40	365.00	502.40	952.00	3815.00
01031500	0226	19030226	20150226	113	300.45	462.41	25.00	3390.00	27.66	64.00	82.80	98.20	114.00	123.00	135.00	147.40	158.40	170.00	188.00	198.20	208.20	220.50	245.60	280.50	341.00	375.00	460.00	1006.50	3328.40
01031500	0227	19030227	20150227	113	279.40	388.91	25.00	3140.00	27.10	60.40	76.60	92.40	110.00	117.00	123.60	137.90	143.20	160.40	180.00	192.00	197.60	230.40	250.00	300.00	330.00	390.50	459.00	842.10	2983.20
01031500	0228	19030228	20150228	113	277.74	353.67	24.00	2860.00	24.56	47.40	66.40	82.60	104.00	110.00	130.40	136.00	145.00	160.60	175.00	191.40	200.40	225.90	260.60	300.00	323.00	395.00	625.00	905.00	2664.00
01031500	0229	19040229	20120229	28	259.25	272.39	23.00	1250.00		31.55	45.60	65.60	77.60	102.00	109.40	131.05	138.80	157.70	195.00	219.00	232.00	261.05	291.50	313.75	338.00	396.50	496.00	1137.50	
01031500	0301	19030301	20150301	113	287.96	337.09	23.00	2450.00	24.96	58.00	80.00	92.40	104.40	116.50	130.00	134.90	148.00	157.10	181.00	196.40	217.00	250.00	278.80	310.00	346.00	429.00	695.00	877.90	2326.80
01031500	0302	19030302	20150302	113	311.21	522.94	23.00	4870.00	23.14	57.40	70.00	90.10	101.60	116.00	130.40	140.90	151.20	172.40	195.00	210.00	230.00	241.00	274.00	300.00	338.60	497.40	648.00	779.50	4493.40
01031500	0303	19030303	20150303	113	290.70	371.59	24.00	2960.00	24.00	43.10	76.80	90.50	105.00	119.00	132.00	139.80	147.20	165.10	190.00	212.80	232.00	260.00	278.20	309.00	372.00	504.50	573.00	776.50	2813.00
01031500	0304	19030304	20150304	113	304.16	372.82	10.00	2740.00	11.82	48.20	79.80	98.10	110.00	120.00	130.00	140.00	154.60	185.00	205.00	223.50	245.00	260.00	292.20	312.50	380.00	469.40	576.00	1084.80	2591.60
01031500	0305	19030305	20150305	113	306.84	466.20	22.00	4370.00	22.14	52.20	78.00	97.30	109.60	120.00	134.20	142.00	158.00	177.20	192.00	213.50	237.00	280.00	294.00	310.50	370.00	439.70	530.40	944.00	3973.80
01031500	0306	19030306	20150306	113	301.28	366.02	22.00	2900.00	22.14	56.00	80.40	98.30	107.40	126.00	138.00	148.00	170.00	180.00	200.00	208.50	238.80	274.10	285.80	350.00	386.00	454.50	561.60	853.50	2741.80
01031500	0307	19030307	20150307	113	303.79	293.02	24.00	1830.00	26.80	65.40	83.00	94.00	108.40	130.00	136.40	149.80	166.00	195.00	203.00	224.70	260.00	280.50	313.00	345.50	425.20	469.50	692.00	1031.00	1740.40
01031500	0308	19030308	20150308	113	336.38	420.08	25.00	3500.00	27.66	77.40	83.20	93.00	103.20	130.00	146.00	162.70	180.00	201.50	215.00	230.00	258.20	274.60	320.00	360.00	406.00	478.10	814.60	1209.00	3210.20
01031500	0309	19030309	20150309	113	355.39	399.35	26.00	2700.00	28.38	68.40	82.40	94.60	121.60	141.50	157.80	179.80	203.00	218.00	240.00	259.10	267.00	293.20	315.00	377.50	444.00	596.70	774.00	1106.00	2602.00
01031500	0310	19030310	20150310	113	420.98	595.41	30.00	5220.00	31.82	73.40	83.40	110.10	128.00	144.00	175.00	183.80	196.00	215.00	255.00	268.50	291.20	330.20	387.00	457.00	534.40	717.50	905.80	1489.00	4769.20
01031500	0311	19030311	20150311	113	428.24	598.25	36.00	5000.00	36.84	66.30	90.20	110.30	138.00	147.50	170.00	181.80	195.60	206.50	225.00	263.50	296.40	340.60	383.00	454.00	590.00	737.80	846.00	1550.00	4620.60
01031500	0312	19030312	20150312	113	447.76	666.87	42.00	4560.00	42.14	71.70	93.40	110.60	139.20	145.50	168.40	174.90	195.60	205.00	245.00	265.50	304.00	360.50	419.60	476.50	562.00	720.00	916.80	1416.00	4480.20
01031500	0313	19030313	20150313	113	537.27	961.86	41.00	8140.00	42.40	71.70	94.00	109.20	146.40	150.00	170.00	175.00	193.80	213.00	245.00	300.00	330.00	376.90	447.00	503.00	605.20	792.50	1080.00	2027.00	7546.40
01031500	0314	19030314	20150314	113	510.79	806.02	41.00	6790.00	43.38	89.70	111.60	135.10	144.40	155.50	170.80	187.00	193.00	234.30	285.00	308.50	350.00	406.40	454.00	528.00	573.00	792.00	1018.00	1888.00	6344.80
01031500	0315	19030315	20150315	113	484.14	668.43	40.00	5600.00	42.66	88.50	112.00	138.20	153.40	170.00	175.00	193.60	227.20	266.50	300.00	336.70	402.00	426.00	469.00	497.50	609.20	801.80	1012.00	1592.00	5292.00
01031500	0316	19030316	20150316	113	476.31	591.00	43.00	4580.00	45.10	87.90	119.60	145.00	163.20	174.50	180.00	199.80	248.00	275.00	325.00	341.30	382.00	415.00	447.00	545.50	656.00	831.70	979.80	1201.00	4396.60
01031500	0317	19030317	20150317	113	495.78	603.01	56.00	4590.00	56.28	76.40	113.20	139.30	158.20	173.50	186.00	222.50	250.00	303.00	329.00	365.00	384.40	445.50	516.00	612.50	724.80	834.50	916.00	1460.00	4371.60
01031500	0318	19030318	20150318	113	552.18	796.28	56.00	5540.00	56.28	88.20	128.40	152.20	164.80	174.50	200.00	225.80	263.80	303.00	325.00	358.50	390.40	456.50	532.00	630.00	711.00	839.80	968.20	1493.00	5428.00
01031500	0319	19030319	20150319	113	625.49	1191.53	26.00	11200.00	30.48	97.00	124.80	145.50	162.40	173.00	206.00	240.00	281.00	310.00	325.00	355.00	385.00	495.90	578.20	610.00	705.20	832.00	1104.00	2219.00	10236.80
01031500	0320	19030320	20150320	113	710.44	1620.27	54.00	15800.00	54.00	102.30	122.00	140.50	159.40	185.00	220.00	245.40	273.00	288.10	325.00	372.80	432.40	477.40	564.20	635.00	749.00	869.50	1330.00	2490.00	14295.00
01031500	0321	19030321	20150321	113	679.93	1075.14	72.00	8800.00	72.00	110.70	120.00	144.10	167.20	212.00	230.20	240.00	276.00	295.80	360.00	408.50	435.00	500.50	582.80	697.50	818.00	1117.00	1388.00	2481.00	8151.80
01031500	0322	19030322	20150322	113	734.19	1234.52	69.00	10200.00	71.80	109.10	122.00	145.00	168.40	209.00	230.40	249.50	287.60	346.00	370.00	383.80	452.80	502.00	588.00	731.50	902.20	1097.00	1502.00	3217.00	9493.00
01031500	0323	19030323	20150323	113	743.24	1017.87	67.00	6820.00	70.78	112.30	122.00	143.20	160.00	193.00	230.00	259.80	294.00	349.00	365.00	427.10	498.20	531.00	672.00	745.00	868.60	1288.00	1960.00	2984.00	6457.40
01031500	0324	19030324	20150324	113	759.58	1032.87	64.00	6870.00	66.52	107.90	131.60	150.40	179.80	217.50	251.00	299.00	326.00	351.50	392.00	445.50	478.20	580.00	644.60	735.00	870.80	1545.00	2084.00	2752.00	6577.40
01031500	0325	19030325	20150325	113	757.07	951.59	61.00	4690.00	65.62	114.60	142.00	148.60	207.80	240.00	282.00	315.00	340.00	375.00	405.00	445.50	503.20	577.40	613.60	750.00	1062.00	1397.00	1880.00	3267.00	4667.60
01031500	0326	19030326	20150326	113	855.78	1293.17	46.00	9930.00	47.96	126.90	148.40	185.30	214.00	252.50	274.40	329.00	360.00	385.00	420.00	463.30	517.00	571.70	726.00	898.00	1250.00	1457.00	1836.00	3205.00	9351.80
01031500	0327	19030327	20150327	113	921.66	1362.05	63.00	9950.00	63.14	143.50	156.40	210.10	260.00	291.50	342.00	365.00	398.00	433.60	453.00	500.00	575.40	635.70	779.20	964.00	1280.00	1649.00	2012.00	3180.00	9604.20
01031500	0328	19030328	20150328	113	1034.48	1505.45	100.00	13700.00	103.08	145.90	183.60	212.00	260.00	295.00	362.60	428.00	463.00	493.00	537.00	620.30	734.00	887.60	1096.00	1265.00	1466.00	1888.00	2422.00	3458.00	12407.80
01031500	0329	19030329	20150329	113	1196.91	1470.38	105.00	9030.00	107.66	149.60	180.00	240.00	274.40	311.50	395.00	458.00	521.60	576.50	680.00	755.90	860.20	960.50	1156.00	1310.00	1960.00	2209.00	2916.00	3978.00	8829.80
01031500	0330	19030330	20150330	113	1281.89	1469.16	110.00	8580.00	111.96	155.00	197.20	250.10	316.00	397.50	428.00	498.50	582.20	655.40	752.00	858.00	941.60	1062.00	1320.00	1630.00	2068.00	2529.00	2918.00	4471.00	8360.20
01031500	0331	19030331	20150331	113	1363.42	1690.99	120.00	11600.00	120.84	140.00	204.60	259.10	338.00	402.50	464.40	529.00	605.60	688.40	772.00	897.00	1104.00	1184.00	1366.00	1650.00	2208.00	2396.00	3002.00	4686.00	11076.40
01031500	0401	19030401	20150401	113	1643.50	3224.40	100.00	31700.00	102.52	161.00	206.00	274.70	354.00	465.00	526.20	610.90	640.00	721.10	853.00	1017.00	1118.00	1303.00	1458.00	1885.00	2102.00	2544.00	3180.00	5399.00	28438.00
01031500	0402	19030402	20150402	113	1509.31	1875.81	82.00	14600.00	85.36	173.50	199.40	320.50	394.00	472.50	578.00	639.50	703.60	789.90	915.00	1003.40	1162.00	1362.00	1738.00	2005.00	2300.00	2529.00	3446.00	4602.00	13723.60
01031500	0403	19030403	20150403	113	1437.08	1419.44	84.00	8230.00	85.96	175.60	232.00	349.60	449.00	517.50	633.60	697.40	774.00	848.00	940.00	1027.00	1088.00	1324.00	1590.00	1880.00	2176.00	2705.00	3264.00	4590.00	8021.40
01031500	0404	19030404	20150404	113	1516.18	1712.99	96.00	11900.00	106.36	181.80	274.00	361.80	470.00	589.00	642.00	820.90	869.20	930.10	968.00	1050.00	1144.00	1269.00	1616.00	1765.00	2236.00	2728.00	3192.00	4218.00	11475.80
01031500	0405	19030405	20150405	113	1451.04	1318.34	100.00	6970.00	107.70	213.40	280.00	420.70	532.00	618.00	721.80	819.40	877.20	962.90	1020.00	1124.00	1220.00	1421.00	1676.00	1835.00	2202.00	2553.00	3064.00	4200.00	6909.80
01031500	0406	19030406	20150406	113	1549.86	1271.55	116.00	6550.00	123.56	224.90	341.00	447.50	572.00	670.00	763.40	860.40	929.60	1033.00	1140.00	1262.00	1480.00	1661.00	1776.00	1955.00	2330.00	2817.00	3662.00	4386.00	6412.80
01031500	0407	19030407	20150407	113	1732.54	1603.56	148.00	8450.00	151.08	241.90	388.40	487.30	597.20	715.50	823.80	880.00	966.00	1166.00	1230.00	1404.00	1500.00	1587.00	1890.00	2135.00	2510.00	3062.00	4056.00	5558.00	8366.00
01031500	0408	19030408	20150408	113	1745.57	1487.18	170.00	7440.00	173.08	342.00	416.60	519.00	596.20	759.50	843.80	992.00	1140.00	1210.00	1300.00	1451.00	1620.00	1794.00	1974.00	2160.00	2354.00	2886.00	3856.00	5080.00	7342.00
01031500	0409	19030409	20150409	113	1694.14	1238.81	140.00	5830.00	146.44	383.50	481.80	565.50	708.20	760.00	927.20	1098.00	1186.00	1273.00	1340.00	1447.00	1586.00	1773.00	2024.00	2175.00	2328.00	2791.00	3580.00	4607.00	5816.00
01031500	0410	19030410	20150410	113	1683.21	1234.65	230.00	9080.00	234.20	448.70	524.00	594.80	727.20	860.00	990.60	1096.00	1202.00	1326.00	1460.00	1567.00	1688.00	1900.00	2026.00	2195.00	2296.00	2562.00	3128.00	3664.00	8730.00
01031500	0411	19030411	20150411	113	1683.58	1001.37	230.00	4970.00	232.80	503.30	620.20	706.10	821.80	948.00	994.40	1058.00	1246.00	1479.00	1600.00	1660.00	1750.00	1853.00	2016.00	2100.00	2364.00	2717.00	3036.00	3982.00	4937.80
01031500	0412	19030412	20150412	113	1764.91	1297.23	240.00	10800.00	247.00	489.10	642.40	775.80	855.80	972.50	1082.00	1187.00	1280.00	1436.00	1580.00	1667.00	1724.00	1871.00	2030.00	2235.00	2366.00	2670.00	2904.00	3639.00	10122.40
01031500	0413	19030413	20150413	113	1870.53	1484.24	255.00	9600.00	257.10	539.90	700.00	826.00	970.00	1040.00	1162.00	1276.00	1392.00	1460.00	1550.00	1634.00	1768.00	1860.00	1950.00	2095.00	2384.00	2527.00	3232.00	4583.00	9583.20
01031500	0414	19030414	20150414	113	1947.35	1372.76	260.00	8740.00	262.80	554.30	726.80	870.70	957.60	1110.00	1184.00	1369.00	1486.00	1563.00	1630.00	1727.00	1800.00	1910.00	2028.00	2445.00	2680.00	3016.00	3352.00	4349.00	8556.60
01031500	0415	19030415	20150415	113	2048.56	1389.93	270.00	7860.00	275.60	622.60	770.40	861.50	985.20	1085.00	1214.00	1368.00	1522.00	1603.00	1650.00	1777.00	1854.00	2031.00	2232.00	2470.00	2808.00	3245.00	4122.00	5381.00	7603.80
01031500	0416	19030416	20150416	113	2214.28	1671.39	270.00	12200.00	281.20	664.30	809.00	967.30	1134.00	1245.00	1338.00	1389.00	1556.00	1644.00	1780.00	1994.00	2206.00	2350.00	2540.00	2750.00	2972.00	3180.00	3762.00	4824.00	11704.40
01031500	0417	19030417	20150417	113	2479.15	1738.35	320.00	11200.00	324.20	675.40	854.40	980.70	1176.00	1430.00	1550.00	1692.00	1858.00	1953.00	2120.00	2320.00	2410.00	2581.00	2678.00	3015.00	3296.00	3610.00	4578.00	5604.00	10868.20
01031500	0418	19030418	20150418	113	2659.48	1956.10	344.00	14900.00	354.64	723.40	915.60	1021.00	1184.00	1400.00	1542.00	1677.00	1762.00	2037.00	2210.00	2445.00	2574.00	2766.00	3098.00	3475.00	3862.00	4422.00	4950.00	6247.00	13889.20
01031500	0419	19030419	20150419	113	2481.87	1431.78	311.00	7510.00	341.66	782.50	872.40	1043.00	1310.00	1455.00	1576.00	1650.00	1738.00	1915.00	2120.00	2444.00	2568.00	2822.00	3076.00	3370.00	3606.00	4009.00	4516.00	5372.00	7357.40
01031500	0420	19030420	20150420	113	2449.38	1312.16	278.00	6360.00	316.78	688.30	850.20	1104.00	1268.00	1455.00	1550.00	1645.00	1856.00	2009.00	2280.00	2430.00	2560.00	2761.00	3146.00	3375.00	3660.00	4008.00	4322.00	4993.00	6248.00
