site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11303000	0111	19410111	20150111	75	950.33	1329.03	69.00	6430.00		130.40	169.80	185.60	204.80	242.00	288.80	308.60	317.60	358.40	466.00	581.00	690.00	758.80	908.60	1050.00	1302.00	1532.00	1810.00	5228.00	
11303000	0112	19410112	20150112	75	958.93	1288.01	80.00	6640.00		136.80	164.80	190.00	204.20	238.00	293.40	311.40	321.60	360.80	516.00	582.80	706.60	799.80	920.40	1150.00	1318.00	1654.00	2266.00	5040.00	
11303000	0113	19410113	20150113	75	980.49	1258.81	78.00	6340.00		137.80	167.00	190.20	200.40	241.00	280.00	300.60	328.40	366.60	470.00	561.60	693.40	855.60	1006.00	1280.00	1606.00	1800.00	2204.00	4364.00	
11303000	0114	19410114	20150114	75	962.91	1222.03	79.00	6120.00		142.00	176.20	188.80	202.80	249.00	282.80	299.40	328.20	373.20	413.00	527.00	725.20	846.80	938.00	1150.00	1484.00	1764.00	2298.00	3892.00	
11303000	0115	19410115	20150115	75	1017.48	1270.28	79.00	6520.00		152.00	180.40	186.00	201.40	240.00	272.40	294.40	320.20	361.60	388.00	508.00	769.20	889.40	1118.00	1490.00	1746.00	1892.00	2960.00	4172.00	
11303000	0116	19410116	20150116	75	1077.21	1386.75	78.00	6540.00		152.60	182.20	187.00	213.20	231.00	277.00	314.40	349.20	372.00	462.00	557.40	678.20	937.80	1126.00	1490.00	1714.00	2120.00	2546.00	4916.00	
11303000	0117	19410117	20150117	75	1163.56	1780.03	78.00	11800.00		152.80	178.80	193.40	215.80	241.00	270.80	310.00	333.40	372.40	478.00	544.80	788.00	978.80	1158.00	1220.00	1712.00	1966.00	2612.00	4844.00	
11303000	0118	19410118	20150118	75	1218.96	1849.55	77.00	10500.00		153.00	177.60	188.80	213.40	256.00	278.00	307.80	336.60	368.80	482.00	550.60	796.80	1012.00	1202.00	1420.00	1718.00	2024.00	2534.00	5398.00	
11303000	0119	19410119	20150119	75	1171.39	1634.72	76.00	8620.00		152.60	169.20	182.20	206.00	249.00	274.60	306.80	341.80	369.00	411.00	575.00	709.40	928.80	1184.00	1440.00	1740.00	2224.00	2978.00	5264.00	
11303000	0120	19410120	20150120	75	1151.01	1539.15	76.00	7410.00		151.40	163.60	180.20	202.40	231.00	268.60	313.60	356.20	393.00	469.00	589.80	662.20	1006.00	1142.00	1380.00	1640.00	1890.00	3604.00	4980.00	
11303000	0121	19410121	20150121	75	1163.39	1646.69	74.00	8230.00		141.80	160.40	176.40	209.60	234.00	272.00	317.60	352.40	374.60	523.00	598.00	646.20	831.60	1094.00	1230.00	1664.00	2184.00	3392.00	5294.00	
11303000	0122	19410122	20150122	75	1417.05	2969.42	72.00	22600.00		143.80	157.60	174.80	219.00	253.00	280.20	341.20	368.80	441.00	525.00	608.20	816.60	978.60	1102.00	1280.00	1666.00	2170.00	3102.00	5312.00	
11303000	0123	19410123	20150123	75	1374.11	2392.27	71.00	13800.00		139.60	158.80	175.60	207.60	254.00	285.20	339.60	395.80	436.40	534.00	609.20	814.00	1078.00	1154.00	1450.00	1658.00	2108.00	3664.00	5362.00	
11303000	0124	19410124	20150124	75	1306.17	1947.51	70.00	9280.00		134.80	157.60	175.00	199.20	261.00	313.40	362.20	401.00	460.20	502.00	553.20	667.20	997.40	1066.00	1560.00	1660.00	2380.00	3682.00	7040.00	
11303000	0125	19410125	20150125	75	1319.36	1856.28	70.00	8170.00		130.00	165.60	176.20	197.80	256.00	312.80	350.40	384.40	436.80	530.00	601.40	718.40	970.20	1110.00	1530.00	2022.00	2538.00	4038.00	6890.00	
11303000	0126	19410126	20150126	75	1363.56	2067.13	70.00	11900.00		126.60	165.00	177.00	219.00	253.00	294.60	358.40	384.80	460.00	497.00	596.80	856.40	964.40	1142.00	1500.00	1968.00	2920.00	3588.00	6752.00	
11303000	0127	19410127	20150127	75	1403.28	2439.26	70.00	16500.00		124.00	160.20	184.20	224.20	256.00	305.40	337.60	363.20	408.20	509.00	599.80	825.60	912.40	1068.00	1480.00	1804.00	2734.00	3770.00	6940.00	
11303000	0128	19410128	20150128	75	1401.93	2091.30	68.00	11400.00		127.00	162.60	183.80	243.60	274.00	317.80	344.80	396.00	488.40	556.00	608.40	749.60	974.00	1166.00	1660.00	1976.00	2908.00	4152.00	6752.00	
11303000	0129	19410129	20150129	75	1312.55	1796.28	69.00	9020.00		125.20	166.40	187.60	218.60	260.00	294.00	324.40	370.60	440.00	565.00	604.00	778.00	967.60	1266.00	1660.00	1968.00	2808.00	3720.00	6588.00	
11303000	0130	19410130	20150130	75	1229.19	1638.95	71.00	8360.00		120.80	164.40	187.80	220.20	262.00	282.80	316.20	361.00	398.80	522.00	598.80	828.00	987.40	1224.00	1520.00	1816.00	2738.00	3334.00	5518.00	
11303000	0131	19410131	20150131	75	1193.28	1561.56	71.00	8260.00		128.40	161.60	191.60	221.20	247.00	285.00	329.60	362.60	410.20	495.00	613.80	812.00	939.00	1196.00	1600.00	1998.00	2346.00	3200.00	4636.00	
11303000	0201	19410201	20150201	75	1177.88	1532.71	70.00	8260.00		136.00	172.40	197.60	212.20	239.00	267.00	313.00	337.00	409.80	485.00	708.80	860.60	937.20	1116.00	1620.00	1922.00	2468.00	3354.00	4160.00	
11303000	0202	19410202	20150202	75	1161.43	1419.84	68.00	7190.00		131.80	169.40	194.40	208.60	248.00	277.20	306.60	321.00	392.20	489.00	646.40	882.00	956.80	1434.00	1700.00	2082.00	2538.00	3266.00	3578.00	
11303000	0203	19410203	20150203	75	1177.31	1459.27	68.00	6880.00		132.80	166.80	193.80	217.00	252.00	288.60	310.60	344.20	389.40	463.00	590.80	779.20	897.00	1396.00	1840.00	2340.00	2634.00	3070.00	4194.00	
11303000	0204	19410204	20150204	75	1187.27	1405.44	68.00	6970.00		143.20	169.20	197.00	216.60	269.00	300.00	332.60	367.80	419.40	489.00	596.40	797.00	942.40	1402.00	1840.00	2164.00	2724.00	3478.00	4038.00	
11303000	0205	19410205	20150205	75	1154.65	1306.48	66.00	7010.00		141.80	181.00	197.00	232.60	258.00	293.00	334.00	399.60	441.60	593.00	730.60	862.60	962.00	1560.00	1750.00	1908.00	2354.00	3456.00	3786.00	
11303000	0206	19410206	20150206	75	1143.89	1283.96	67.00	7010.00		153.60	176.40	192.00	218.40	273.00	299.80	331.60	378.80	468.00	587.00	725.60	910.60	1028.00	1480.00	1810.00	1988.00	2214.00	2990.00	3726.00	
11303000	0207	19410207	20150207	75	1119.67	1306.60	68.00	7020.00		155.20	172.60	189.40	207.60	236.00	271.20	299.40	353.40	471.20	511.00	689.00	919.40	1068.00	1292.00	1640.00	1968.00	2080.00	2930.00	3952.00	
11303000	0208	19410208	20150208	75	1116.03	1295.40	68.00	7040.00		150.40	168.60	186.20	197.00	236.00	272.00	316.80	368.20	422.20	587.00	691.40	815.20	1026.00	1610.00	1730.00	1898.00	2046.00	2968.00	3754.00	
11303000	0209	19410209	20150209	75	1132.75	1298.76	67.00	7090.00		146.60	172.20	185.80	213.20	242.00	294.80	349.20	391.40	454.80	568.00	668.20	855.80	1050.00	1594.00	1760.00	1922.00	2150.00	2766.00	3734.00	
11303000	0210	19410210	20150210	75	1152.49	1301.90	66.00	7120.00		157.80	175.20	190.00	213.00	261.00	314.00	359.60	371.20	464.00	565.00	747.80	841.00	1244.00	1600.00	1810.00	1936.00	2246.00	2628.00	3764.00	
11303000	0211	19410211	20150211	75	1151.59	1275.88	64.00	6740.00		152.80	180.80	209.20	232.40	262.00	287.60	354.00	377.80	503.00	576.00	729.40	906.80	1320.00	1494.00	1640.00	1880.00	2092.00	2968.00	3804.00	
11303000	0212	19410212	20150212	75	1160.69	1241.59	63.00	5400.00		155.40	180.00	216.40	252.40	263.00	299.80	325.40	410.00	549.40	605.00	671.20	889.20	1304.00	1542.00	1730.00	1910.00	2274.00	3216.00	4350.00	
11303000	0213	19410213	20150213	75	1171.84	1246.79	64.00	5010.00		156.40	185.80	205.00	222.60	258.00	272.80	341.00	460.40	551.20	627.00	726.20	889.60	1280.00	1496.00	1740.00	1910.00	2402.00	3172.00	4428.00	
11303000	0214	19410214	20150214	75	1177.45	1220.42	65.00	4850.00		149.20	183.00	198.20	224.60	256.00	292.80	365.20	424.60	591.80	709.00	799.00	942.20	1332.00	1508.00	1710.00	1900.00	2230.00	3274.00	4328.00	
11303000	0215	19410215	20150215	75	1160.65	1193.71	64.00	4760.00		148.40	180.00	193.80	233.00	252.00	284.00	370.80	490.40	587.20	716.00	786.40	947.60	1330.00	1582.00	1750.00	1850.00	2092.00	3136.00	4244.00	
11303000	0216	19410216	20150216	75	1181.68	1191.45	62.00	4900.00		141.60	175.00	194.80	233.80	249.00	306.00	357.60	471.60	532.60	700.00	917.80	1124.00	1494.00	1612.00	1740.00	1890.00	2122.00	3054.00	4174.00	
11303000	0217	19410217	20150217	75	1174.00	1192.62	62.00	5370.00		135.00	171.40	200.80	226.80	251.00	321.40	398.40	537.60	594.00	705.00	887.80	1018.00	1494.00	1618.00	1720.00	1838.00	2040.00	2920.00	3972.00	
11303000	0218	19410218	20150218	75	1164.11	1207.05	62.00	6200.00		139.80	171.80	192.00	246.80	274.00	340.20	392.40	447.40	569.80	637.00	945.80	1096.00	1494.00	1562.00	1660.00	1816.00	2036.00	2706.00	4042.00	
11303000	0219	19410219	20150219	75	1196.36	1273.59	60.00	6830.00		140.00	166.00	198.00	242.60	285.00	340.80	396.00	486.00	650.60	738.00	943.60	1214.00	1454.00	1538.00	1720.00	1814.00	1972.00	2386.00	4172.00	
11303000	0220	19410220	20150220	75	1217.28	1296.55	58.00	7000.00		139.00	163.60	195.20	226.40	262.00	334.00	377.80	484.20	619.40	882.00	958.80	1246.00	1516.00	1670.00	1790.00	1872.00	1962.00	2358.00	4240.00	
11303000	0221	19410221	20150221	75	1202.01	1259.25	59.00	6910.00		142.20	166.00	196.40	224.20	299.00	340.60	383.80	522.60	583.00	861.00	958.00	1298.00	1512.00	1568.00	1760.00	1804.00	1906.00	2500.00	4262.00	
11303000	0222	19410222	20150222	75	1208.27	1273.36	62.00	7020.00		140.60	164.40	193.20	235.00	312.00	333.60	362.80	477.80	619.80	872.00	1041.20	1226.00	1434.00	1568.00	1660.00	1766.00	1994.00	2730.00	4304.00	
11303000	0223	19410223	20150223	75	1193.97	1260.98	63.00	7060.00		142.60	162.00	189.00	224.00	296.00	333.80	378.80	493.20	611.60	709.00	1038.00	1156.00	1366.00	1540.00	1710.00	1810.00	2134.00	2746.00	4174.00	
11303000	0224	19410224	20150224	75	1180.75	1287.56	69.00	7060.00		142.60	162.80	181.00	207.60	292.00	330.60	377.80	453.20	526.20	696.00	1018.00	1096.00	1242.00	1536.00	1720.00	1806.00	2006.00	2746.00	4292.00	
11303000	0225	19410225	20150225	75	1189.19	1321.33	66.00	7110.00		139.40	174.00	184.60	207.40	285.00	321.80	334.00	408.80	536.80	663.00	769.80	1146.00	1238.00	1580.00	1740.00	1852.00	2282.00	2824.00	4172.00	
11303000	0226	19410226	20150226	75	1188.25	1305.48	63.00	7150.00		135.60	171.60	189.80	244.20	260.00	282.00	347.00	471.20	540.20	685.00	909.40	1114.00	1244.00	1556.00	1710.00	1788.00	2276.00	2844.00	4034.00	
11303000	0227	19410227	20150227	75	1162.61	1271.50	60.00	7240.00		135.20	173.00	185.40	231.20	258.00	311.20	360.60	445.20	544.00	732.00	932.40	1200.00	1274.00	1504.00	1660.00	1744.00	2110.00	2590.00	3992.00	
11303000	0228	19410228	20150228	75	1158.24	1255.56	59.00	7190.00		131.80	172.60	191.00	241.20	295.00	314.80	340.60	409.40	524.80	658.00	1033.80	1166.00	1284.00	1532.00	1700.00	1740.00	2116.00	2744.00	3950.00	
11303000	0229	19440229	20120229	18	870.61	976.33	114.00	3270.00			123.00	163.10	184.40	233.00	268.30	293.90	329.40	350.30	372.50	421.25	521.00	698.90	1066.70	1587.50	1670.00	1965.50	2991.00		
11303000	0301	19410301	20150301	75	1186.40	1247.82	59.00	6670.00		127.40	171.00	197.00	233.40	272.00	326.40	350.60	425.20	611.20	817.00	938.60	1138.00	1454.00	1550.00	1670.00	1878.00	2244.00	2622.00	3894.00	
11303000	0302	19410302	20150302	75	1230.31	1316.23	57.00	6200.00		133.00	172.60	194.40	243.20	279.00	323.20	346.20	458.20	635.20	709.00	849.20	1078.00	1340.00	1622.00	1750.00	1894.00	2362.00	3556.00	4068.00	
11303000	0303	19410303	20150303	75	1251.48	1389.08	54.00	6500.00		152.80	179.40	211.00	255.40	273.00	313.60	358.00	442.60	563.20	659.00	796.80	1072.00	1288.00	1624.00	1760.00	1878.00	2626.00	3332.00	4214.00	
11303000	0304	19410304	20150304	75	1245.55	1408.46	52.00	7520.00		147.80	175.20	223.00	260.00	280.00	332.00	370.40	465.40	627.80	724.00	873.60	1036.00	1282.00	1560.00	1660.00	1862.00	2462.00	3226.00	4098.00	
11303000	0305	19410305	20150305	75	1223.19	1287.22	52.00	6290.00		135.40	172.60	234.40	255.20	311.00	347.80	432.20	528.00	638.20	719.00	802.80	1072.00	1294.00	1564.00	1720.00	2032.00	2314.00	3088.00	3846.00	
11303000	0306	19410306	20150306	75	1241.99	1226.64	50.00	5230.00		142.40	185.20	226.80	256.60	300.00	345.40	467.00	596.00	712.40	807.00	848.20	1090.00	1338.00	1580.00	1710.00	1980.00	2522.00	3434.00	3900.00	
11303000	0307	19410307	20150307	75	1256.93	1282.07	48.00	6550.00		142.20	192.20	240.80	267.20	282.00	350.00	425.60	567.80	635.80	754.00	897.00	1166.00	1358.00	1668.00	1740.00	2050.00	2436.00	3228.00	3842.00	
11303000	0308	19410308	20150308	75	1235.47	1252.00	45.00	6280.00		142.00	186.60	231.00	270.80	289.00	310.40	371.60	494.00	664.40	785.00	882.80	1105.60	1390.00	1648.00	1740.00	2076.00	2570.00	3362.00	3800.00	
11303000	0309	19410309	20150309	75	1230.65	1208.41	44.00	5340.00		125.80	188.20	243.00	269.80	280.00	325.80	359.20	442.80	616.80	778.00	929.80	1058.00	1380.00	1652.00	1760.00	2026.00	2784.00	3408.00	3770.00	
11303000	0310	19410310	20150310	75	1252.20	1316.17	45.00	7540.00		125.40	177.60	229.80	250.80	273.00	311.40	384.00	522.80	685.00	827.00	942.20	1002.80	1370.00	1648.00	1740.00	2126.00	2512.00	3334.00	3768.00	
11303000	0311	19410311	20150311	75	1399.48	2195.82	43.00	17600.00		124.80	189.00	235.40	247.20	263.00	291.00	401.80	510.20	720.00	821.00	1020.40	1052.00	1384.00	1616.00	1710.00	2114.00	2544.00	3198.00	3744.00	
11303000	0312	19410312	20150312	75	1340.29	1713.81	42.00	12300.00		127.40	202.60	221.80	242.20	278.00	351.60	445.20	549.60	638.80	773.00	956.40	1180.00	1382.00	1610.00	1800.00	2178.00	2526.00	3162.00	3702.00	
11303000	0313	19410313	20150313	75	1319.12	1420.00	42.00	8450.00		141.20	202.00	216.00	263.40	292.00	408.00	508.40	593.80	687.40	899.00	1068.00	1152.00	1556.00	1700.00	1880.00	2028.00	2350.00	3042.00	3726.00	
11303000	0314	19410314	20150314	75	1283.87	1275.89	42.00	6550.00		146.80	191.80	218.40	259.20	283.00	395.60	509.60	604.80	742.80	988.00	1118.00	1364.00	1590.00	1662.00	1810.00	1968.00	2172.00	2698.00	3700.00	
11303000	0315	19410315	20150315	75	1246.71	1228.33	43.00	6500.00		151.80	190.60	224.20	258.20	308.00	401.20	515.80	562.00	707.60	985.00	1014.00	1302.00	1468.00	1604.00	1780.00	1988.00	2080.00	2840.00	3656.00	
11303000	0316	19410316	20150316	75	1266.91	1262.31	44.00	6620.00		151.40	186.60	225.60	256.00	305.00	376.20	482.40	573.60	698.00	874.00	1020.00	1278.00	1510.00	1646.00	1790.00	2016.00	2212.00	3084.00	3586.00	
11303000	0317	19410317	20150317	75	1298.65	1260.28	49.00	6590.00		134.80	181.60	229.60	262.40	322.00	370.80	495.40	598.80	760.00	856.00	1130.00	1312.00	1584.00	1634.00	1940.00	2080.00	2262.00	3162.00	3830.00	
11303000	0318	19410318	20150318	75	1334.21	1351.78	52.00	6490.00		118.80	189.60	245.00	257.60	285.00	368.20	485.20	623.20	773.60	875.00	1172.00	1330.00	1564.00	1690.00	1900.00	1976.00	2232.00	3284.00	4230.00	
11303000	0319	19410319	20150319	75	1351.92	1417.20	49.00	7000.00		133.80	210.00	242.00	259.80	280.00	334.00	448.20	555.00	727.40	973.00	1146.00	1246.00	1514.00	1620.00	1860.00	1950.00	2614.00	3370.00	4326.00	
11303000	0320	19410320	20150320	75	1367.45	1401.96	49.00	6670.00		132.60	210.80	248.40	286.20	322.00	379.20	429.80	505.80	664.00	1020.00	1178.00	1220.00	1504.00	1722.00	1900.00	2204.00	2852.00	3400.00	4216.00	
11303000	0321	19410321	20150321	75	1372.40	1384.08	49.00	6330.00		141.80	201.80	263.00	290.20	351.00	402.80	450.00	537.20	668.20	937.00	1064.00	1226.00	1412.00	1768.00	1890.00	2074.00	3170.00	3396.00	4118.00	
11303000	0322	19410322	20150322	75	1347.15	1322.04	48.00	6320.00		139.40	215.20	246.60	301.40	327.00	388.00	479.60	606.60	670.40	915.00	1030.00	1236.00	1318.00	1780.00	1890.00	2112.00	3096.00	3520.00	3940.00	
11303000	0323	19410323	20150323	75	1343.79	1292.08	46.00	6310.00		131.20	232.80	248.80	280.00	342.00	391.20	466.80	603.00	763.40	888.00	1096.00	1250.00	1394.00	1584.00	1870.00	2214.00	3084.00	3476.00	3810.00	
11303000	0324	19410324	20150324	75	1335.32	1268.92	46.00	6250.00		118.60	212.20	236.80	323.20	351.00	426.80	521.20	635.00	860.20	992.00	1198.00	1260.00	1312.00	1534.00	1730.00	2320.00	3042.00	3346.00	3806.00	
11303000	0325	19410325	20150325	75	1309.12	1238.14	49.00	6030.00		119.80	216.00	259.60	334.60	377.00	456.20	523.60	630.00	862.80	962.00	993.60	1250.00	1358.00	1454.00	1800.00	1936.00	2906.00	3200.00	3928.00	
11303000	0326	19410326	20150326	75	1316.59	1226.56	46.00	5540.00		134.80	204.00	269.20	369.60	421.00	477.00	564.20	610.20	853.60	915.00	1005.60	1252.00	1380.00	1452.00	1810.00	2014.00	2764.00	3202.00	3954.00	
11303000	0327	19410327	20150327	75	1299.57	1207.99	46.00	5320.00		128.80	197.00	236.40	338.40	421.00	459.00	516.40	594.20	838.60	920.00	949.80	1236.00	1340.00	1458.00	1790.00	2276.00	2950.00	3222.00	3786.00	
11303000	0328	19410328	20150328	75	1275.37	1183.21	47.00	4930.00		122.00	185.60	247.00	370.40	400.00	448.40	492.40	551.20	665.60	910.00	1143.40	1260.00	1306.00	1456.00	1640.00	2068.00	2956.00	3316.00	3608.00	
11303000	0329	19410329	20150329	75	1298.44	1194.30	46.00	5020.00		123.40	177.40	251.20	330.60	386.00	446.40	487.60	593.80	777.00	891.00	1124.00	1258.00	1346.00	1466.00	1820.00	2108.00	2942.00	3462.00	3704.00	
11303000	0330	19410330	20150330	75	1269.35	1184.64	45.00	4810.00		111.60	175.80	234.80	322.80	369.00	424.20	466.60	580.00	755.20	843.00	1138.40	1268.00	1358.00	1482.00	1630.00	2084.00	2580.00	3478.00	3990.00	
11303000	0331	19410331	20150331	75	1261.96	1200.05	43.00	4760.00		119.40	175.80	215.20	300.60	371.00	402.20	476.60	565.20	692.80	814.00	1099.20	1262.00	1374.00	1516.00	1830.00	2040.00	2188.00	3532.00	3942.00	
11303000	0401	19410401	20150401	75	1270.19	1203.04	47.00	4940.00		111.60	167.80	221.00	292.60	356.00	381.40	470.20	554.20	668.40	796.00	1090.00	1266.00	1350.00	1602.00	1790.00	1972.00	2624.00	3494.00	4132.00	
11303000	0402	19410402	20150402	75	1297.21	1254.41	45.00	4960.00		115.40	161.60	212.60	306.00	332.00	425.60	475.80	563.60	682.80	821.00	1016.00	1212.00	1378.00	1560.00	1860.00	2144.00	2792.00	3406.00	4216.00	
11303000	0403	19410403	20150403	75	1308.53	1405.59	46.00	7470.00		123.00	176.20	207.80	294.60	326.00	417.40	496.40	555.80	615.60	688.00	994.00	1148.00	1300.00	1524.00	1740.00	1914.00	2848.00	3260.00	4294.00	
11303000	0404	19410404	20150404	75	1367.59	1916.09	45.00	14200.00		129.80	178.80	194.20	289.40	327.00	366.20	434.40	536.80	620.20	742.00	999.20	1148.00	1254.00	1386.00	1650.00	1926.00	2726.00	3320.00	4454.00	
11303000	0405	19410405	20150405	75	1367.69	1853.04	42.00	13200.00		150.80	184.00	193.80	283.00	321.00	354.20	418.80	548.60	643.60	814.00	991.60	1068.00	1232.00	1380.00	1640.00	1916.00	2778.00	3740.00	4562.00	
11303000	0406	19410406	20150406	75	1320.41	1484.30	39.00	6900.00		144.20	182.60	201.00	278.00	292.00	318.00	510.60	559.00	616.40	740.00	915.60	1060.00	1248.00	1444.00	1670.00	1846.00	2572.00	3706.00	5022.00	
11303000	0407	19410407	20150407	75	1314.44	1388.01	37.00	5290.00		135.20	179.00	196.20	261.40	287.00	312.80	497.40	583.60	683.60	759.00	931.00	1064.00	1250.00	1538.00	1790.00	2058.00	2584.00	3846.00	4778.00	
11303000	0408	19410408	20150408	75	1337.16	1402.59	37.00	5640.00		123.40	169.40	187.80	260.80	279.00	340.00	464.20	569.60	650.80	690.00	891.20	1192.00	1304.00	1578.00	1830.00	2190.00	3334.00	3946.00	4412.00	
11303000	0409	19410409	20150409	75	1338.45	1366.42	40.00	5020.00		150.00	175.40	206.40	265.60	290.00	336.80	481.20	591.20	634.20	695.00	927.20	1188.00	1312.00	1674.00	1890.00	2264.00	3096.00	3892.00	4448.00	
11303000	0410	19410410	20150410	75	1318.61	1308.39	41.00	5010.00		143.40	173.80	228.60	265.40	329.00	343.20	445.60	555.80	622.40	733.00	945.20	1136.00	1350.00	1738.00	1910.00	2504.00	3160.00	3688.00	4052.00	
11303000	0411	19410411	20150411	75	1311.84	1302.75	44.00	5000.00		130.40	175.00	225.00	268.80	328.00	386.80	448.60	588.60	636.20	762.00	839.40	985.60	1318.00	1516.00	1900.00	2784.00	3250.00	3572.00	4036.00	
11303000	0412	19410412	20150412	75	1374.63	1399.90	43.00	6400.00		119.40	167.00	247.40	289.00	331.00	460.00	504.00	578.40	658.60	809.00	998.80	1130.00	1314.00	1450.00	1920.00	2880.00	3398.00	3664.00	4090.00	
11303000	0413	19410413	20150413	75	1393.01	1391.49	41.00	6260.00		122.60	170.40	221.80	282.60	314.00	381.60	522.60	622.00	767.40	846.00	1028.00	1216.00	1304.00	1496.00	2100.00	2820.00	3282.00	3696.00	4106.00	
11303000	0414	19410414	20150414	75	1359.11	1285.18	39.00	4840.00		117.60	171.40	197.80	261.40	306.00	402.40	540.00	617.40	741.60	930.00	1096.00	1226.00	1312.00	1572.00	2190.00	2602.00	3118.00	3582.00	4136.00	
11303000	0415	19410415	20150415	75	1388.19	1324.00	36.00	5210.00		123.20	174.40	207.20	254.40	298.00	417.60	550.80	614.00	722.20	996.00	1106.00	1218.00	1388.00	1662.00	2020.00	2524.00	3180.00	3670.00	4080.00	
11303000	0416	19410416	20150416	75	1437.27	1383.09	33.00	5900.00		126.40	169.80	199.60	267.20	312.00	421.40	527.00	632.00	738.20	959.00	1142.00	1348.00	1556.00	1740.00	2110.00	2792.00	3186.00	3762.00	4128.00	
11303000	0417	19410417	20150417	75	1448.68	1374.13	35.00	5140.00		121.80	163.00	186.20	259.80	308.00	411.20	542.40	661.60	792.20	957.00	1130.00	1372.00	1540.00	1676.00	2170.00	2816.00	3480.00	3724.00	4182.00	
11303000	0418	19410418	20150418	75	1469.85	1356.45	31.00	5140.00		116.20	167.80	212.40	258.60	361.00	461.60	583.00	720.40	887.60	996.00	1212.00	1412.00	1508.00	1720.00	2190.00	2836.00	3230.00	3720.00	4184.00	
11303000	0419	19410419	20150419	75	1492.33	1369.98	35.00	5130.00		110.80	181.80	224.00	275.20	366.00	452.20	575.20	790.40	951.00	1070.00	1226.00	1438.00	1532.00	1768.00	2170.00	2848.00	3362.00	3600.00	4654.00	
11303000	0420	19410420	20150420	75	1530.56	1359.73	41.00	5120.00		116.60	175.00	216.00	273.40	399.00	533.00	659.00	875.00	1026.00	1130.00	1332.00	1434.00	1646.00	1916.00	2240.00	2776.00	3332.00	3690.00	4598.00	
11303000	0421	19410421	20150421	75	1550.88	1362.28	42.00	5220.00		121.40	168.20	225.40	317.40	414.00	536.20	688.00	859.00	1002.40	1250.00	1350.00	1472.00	1580.00	1980.00	2410.00	2848.00	3208.00	3784.00	4486.00	
11303000	0422	19410422	20150422	75	1587.61	1390.04	44.00	5280.00		114.40	172.00	226.20	307.80	397.00	607.20	671.20	908.60	999.20	1290.00	1448.00	1488.00	1604.00	1910.00	2630.00	2974.00	3318.00	3828.00	4586.00	
