site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10217000	0120	19180120	20150120	98	281.02	153.83	90.00	880.00		119.80	145.90	174.55	182.40	197.25	201.70	207.30	216.80	225.55	238.50	245.45	253.80	273.40	294.40	322.50	341.80	386.30	474.20	621.50	
10217000	0121	19180121	20150121	98	279.09	150.09	90.00	862.00		117.95	153.80	174.00	182.40	192.50	201.40	209.65	214.60	222.65	234.00	240.90	259.00	274.05	289.00	322.25	336.60	382.95	460.70	626.25	
10217000	0122	19180122	20150122	98	279.49	148.79	90.00	849.00		118.00	151.80	174.40	184.20	195.75	202.00	206.30	214.60	229.55	234.00	241.80	262.40	271.75	283.60	312.00	342.40	370.40	501.50	650.00	
10217000	0123	19180123	20150123	98	280.64	150.86	89.00	853.00		118.85	158.80	175.00	185.40	195.50	201.40	205.00	210.60	222.10	231.00	247.80	267.80	276.70	284.20	307.25	343.20	388.75	548.60	631.00	
10217000	0124	19180124	20150124	98	284.80	153.69	100.00	864.00		120.00	159.00	175.00	187.00	199.50	200.00	207.60	217.60	220.00	238.50	251.35	263.40	275.35	286.90	306.50	353.40	390.50	550.70	649.05	
10217000	0125	19180125	20150125	98	288.28	155.92	100.00	864.00		123.00	159.20	172.70	188.00	197.75	204.10	210.00	218.00	230.25	243.00	251.45	261.60	281.05	288.10	312.50	348.40	413.65	565.80	650.95	
10217000	0126	19180126	20150126	98	292.04	159.99	100.00	867.00		127.95	159.60	175.25	193.20	199.00	205.00	217.00	225.60	231.55	240.00	250.90	262.40	275.70	287.80	315.50	344.20	418.35	589.20	661.90	
10217000	0127	19180127	20150127	98	292.24	158.99	100.00	869.00		128.95	161.60	176.70	190.80	200.00	205.00	212.65	222.60	234.55	244.50	252.90	268.80	278.35	286.50	306.50	342.40	459.80	540.50	658.40	
10217000	0128	19180128	20150128	98	293.58	162.08	100.00	920.00		129.95	161.60	179.55	190.00	200.00	206.50	215.30	223.80	232.10	240.00	254.25	269.60	281.40	291.20	318.00	343.20	423.35	550.60	705.70	
10217000	0129	19180129	20150129	98	292.98	164.00	100.00	989.00		130.85	157.60	180.00	190.80	200.00	205.40	210.00	222.00	228.00	242.50	251.35	270.40	283.35	295.20	314.25	356.20	419.45	533.50	712.85	
10217000	0130	19180130	20150130	98	291.53	161.94	100.00	934.00		130.70	161.40	182.10	190.80	200.00	202.00	212.80	220.00	230.55	238.00	251.80	268.80	284.35	294.90	315.00	355.60	414.95	492.20	725.00	
10217000	0131	19180131	20150131	98	292.46	158.37	100.00	872.00		132.85	158.00	187.70	195.00	200.75	205.00	218.30	226.00	231.10	242.00	252.25	271.20	287.35	295.20	318.75	339.40	414.35	485.90	739.05	
10217000	0201	19180201	20150201	98	294.30	158.99	105.00	880.00		134.80	160.00	182.55	193.60	200.00	210.80	225.00	228.40	237.75	250.00	256.90	270.40	285.70	295.20	310.00	345.00	420.20	476.70	758.60	
10217000	0202	19180202	20150202	98	296.19	159.47	100.00	890.00		135.00	172.70	183.85	191.00	200.00	211.70	223.95	230.00	237.30	250.00	265.70	279.00	287.35	294.00	320.00	353.00	419.75	479.80	768.65	
10217000	0203	19180203	20150203	98	297.57	159.58	103.00	900.00		135.00	166.80	185.00	198.60	200.00	208.10	226.95	230.00	238.65	254.00	264.80	281.40	288.70	301.50	321.75	356.40	419.30	453.80	770.65	
10217000	0204	19180204	20150204	98	296.19	156.77	100.00	910.00		134.90	169.00	185.55	193.60	200.00	206.70	225.65	233.60	245.55	253.50	262.00	272.00	290.00	311.20	323.25	359.00	414.00	458.60	718.50	
10217000	0205	19180205	20150205	98	297.43	155.67	100.00	920.00		136.80	165.00	183.55	189.80	202.50	214.70	223.30	236.20	243.10	256.00	267.45	277.40	292.00	302.40	333.00	366.20	423.15	468.30	657.45	
10217000	0206	19180206	20150206	98	298.74	155.93	110.00	950.00		139.75	169.50	185.00	189.60	207.00	216.80	226.95	237.00	247.20	257.50	268.45	272.40	289.35	315.30	337.50	370.80	424.90	471.20	632.95	
10217000	0207	19180207	20150207	98	302.23	155.10	110.00	960.00		149.60	171.50	186.85	203.20	211.50	221.70	229.30	237.20	247.20	259.50	268.90	280.00	288.00	311.50	347.75	370.20	426.05	455.60	630.20	
10217000	0208	19180208	20150208	98	304.83	153.94	100.00	960.00		142.00	180.00	197.70	209.40	216.25	226.70	234.65	242.80	247.65	259.00	270.00	280.00	290.70	308.20	341.50	367.60	429.40	459.00	634.55	
10217000	0209	19180209	20150209	98	314.71	161.08	95.00	950.00		142.00	179.70	200.00	208.60	217.75	224.40	238.95	247.40	260.20	269.00	277.80	287.00	305.10	327.40	352.50	380.20	449.75	499.60	652.70	
10217000	0210	19180210	20150210	98	327.73	182.18	95.00	1150.00		143.80	189.20	200.00	208.80	218.00	230.90	248.95	257.00	262.55	274.50	290.90	300.00	322.05	340.60	360.00	386.40	456.10	502.80	847.15	
10217000	0211	19180211	20150211	98	326.68	167.80	91.00	997.00		147.70	194.80	203.55	214.80	228.00	237.40	251.90	259.00	264.10	280.00	293.45	302.60	320.00	338.00	358.00	394.20	465.75	528.10	738.60	
10217000	0212	19180212	20150212	98	327.38	167.64	89.00	997.00		147.80	192.20	206.95	220.00	228.75	238.40	251.25	259.20	272.75	283.00	292.45	298.80	315.35	331.20	360.50	381.20	490.00	528.20	741.60	
10217000	0213	19180213	20150213	98	330.58	177.39	87.00	1070.00		153.60	187.60	207.65	220.80	230.00	243.70	250.00	262.60	271.20	281.50	293.45	298.60	312.40	335.90	356.25	370.00	482.30	567.20	802.35	
10217000	0214	19180214	20150214	98	335.22	188.19	89.00	1220.00		143.90	192.90	203.40	224.60	233.75	241.70	249.65	258.20	266.55	278.00	288.35	297.40	317.40	337.90	363.25	385.00	482.30	589.70	802.30	
10217000	0215	19180215	20150215	98	341.71	198.96	91.00	1320.00		164.25	194.60	205.00	222.00	233.75	243.10	250.00	256.60	267.55	279.00	290.45	301.80	318.35	330.10	356.25	403.40	499.75	599.10	804.50	
10217000	0216	19180216	20150216	98	341.52	197.28	91.00	1370.00		165.85	195.50	207.85	219.20	232.75	249.40	257.65	261.00	269.10	281.50	295.80	306.40	319.05	332.40	368.75	407.00	490.45	573.40	805.50	
10217000	0217	19180217	20150217	98	343.10	201.30	91.00	1440.00		160.45	186.50	206.80	221.40	233.75	248.10	255.65	259.80	265.55	281.50	294.45	310.00	324.70	334.30	385.00	424.20	503.25	559.00	805.75	
10217000	0218	19180218	20150218	98	342.71	203.27	91.00	1440.00		165.20	192.40	199.55	221.60	229.25	237.00	249.30	255.00	263.55	278.50	300.25	308.80	325.00	337.30	401.25	418.20	485.95	559.70	805.75	
10217000	0219	19180219	20150219	98	344.82	205.52	97.00	1450.00		157.50	188.80	200.00	219.40	226.50	239.10	244.65	254.80	267.00	274.00	305.90	315.80	327.00	346.50	386.75	424.60	490.35	608.90	806.90	
10217000	0220	19180220	20150220	98	344.37	203.74	97.00	1420.00		167.15	189.70	199.70	216.20	227.00	236.00	243.25	255.60	262.00	276.00	308.00	318.20	329.35	355.00	388.75	424.60	482.80	599.70	805.75	
10217000	0221	19180221	20150221	98	340.64	196.38	99.00	1330.00		156.55	180.90	193.85	211.00	226.50	233.70	239.65	253.80	260.00	273.00	312.00	316.40	331.40	365.10	396.50	440.00	484.90	586.60	801.40	
10217000	0222	19180222	20150222	98	343.41	204.96	95.00	1320.00		160.85	178.80	192.55	207.20	222.50	233.10	240.00	250.00	254.55	285.00	308.00	320.00	336.45	366.50	397.25	448.20	499.15	562.40	805.65	
10217000	0223	19180223	20150223	98	348.87	209.85	95.00	1310.00		161.90	176.80	196.85	209.00	226.75	236.00	242.30	252.20	260.55	287.00	313.80	321.40	341.05	365.60	396.25	457.40	507.45	562.10	806.35	
10217000	0224	19180224	20150224	98	360.11	220.87	97.00	1300.00		163.00	190.70	198.85	209.80	229.50	238.70	244.95	253.40	269.00	292.50	314.45	329.40	346.00	372.80	404.50	449.20	513.45	611.70	961.00	
10217000	0225	19180225	20150225	98	369.14	223.49	93.00	1310.00		168.80	188.70	201.00	228.00	230.75	241.70	247.65	265.20	283.55	311.50	320.90	342.40	360.40	378.50	415.00	466.00	534.80	612.90	959.25	
10217000	0226	19180226	20150226	98	370.32	224.38	95.00	1320.00		180.95	195.60	206.10	225.60	236.00	242.70	256.00	265.60	287.20	300.00	318.90	335.00	344.70	370.60	417.00	465.80	562.60	616.90	953.00	
10217000	0227	19180227	20150227	98	370.85	223.44	95.00	1320.00		176.70	195.80	209.55	226.00	229.50	239.10	245.00	267.00	285.85	307.00	322.90	332.60	352.00	373.30	419.00	468.00	587.80	636.00	941.40	
10217000	0228	19180228	20150228	98	370.91	222.36	120.00	1300.00		172.75	193.90	206.00	218.80	228.00	239.70	247.65	271.80	290.85	302.00	315.45	328.40	360.70	380.20	409.75	467.40	579.00	656.10	913.85	
10217000	0229	19200229	20120229	24	421.08	295.05	140.00	1320.00		147.75	173.00	180.25	239.00	252.50	258.00	264.25	269.00	276.00	300.50	340.75	369.00	418.75	443.00	532.50	588.00	666.00	960.00	1267.50	
10217000	0301	19180301	20150301	98	373.59	227.44	116.00	1350.00		167.95	190.10	214.00	218.80	232.50	240.00	255.95	271.20	279.85	305.00	311.90	329.80	367.40	390.20	408.50	442.80	581.30	737.60	905.50	
10217000	0302	19180302	20150302	98	373.74	236.00	91.00	1450.00		155.75	193.60	210.00	220.40	228.75	239.70	260.00	271.60	278.00	294.00	307.45	334.80	361.00	391.70	407.25	468.00	566.55	728.90	940.70	
10217000	0303	19180303	20150303	98	366.43	241.43	80.00	1630.00		134.60	189.60	202.10	219.40	224.50	233.40	244.30	261.20	269.55	283.00	306.00	325.20	360.70	395.00	410.25	470.20	552.80	702.20	887.50	
10217000	0304	19180304	20150304	98	369.08	243.95	70.00	1690.00		140.00	176.80	204.00	223.80	230.25	240.00	246.30	254.80	273.10	277.50	307.15	327.60	377.05	395.90	448.50	469.60	546.80	697.70	883.25	
10217000	0305	19180305	20150305	98	366.63	235.89	60.00	1580.00		129.45	186.70	200.25	222.80	229.75	240.00	244.65	256.60	267.30	289.50	321.80	336.20	364.70	387.90	440.50	465.40	529.25	685.80	883.40	
10217000	0306	19180306	20150306	98	362.86	237.23	54.00	1540.00		109.80	186.90	195.85	217.80	229.50	236.70	248.95	257.00	269.10	285.00	323.45	335.40	352.05	374.20	411.50	459.60	522.10	687.10	889.30	
10217000	0307	19180307	20150307	98	362.37	242.43	50.00	1560.00		112.75	175.90	185.85	213.40	226.00	236.70	243.95	255.20	280.00	289.50	312.35	340.40	353.70	370.00	404.75	440.60	563.30	680.00	890.20	
10217000	0308	19180308	20150308	98	366.56	249.23	48.00	1600.00		127.55	164.70	179.00	209.40	227.25	234.70	244.65	253.20	279.55	300.00	329.35	340.00	362.05	382.40	420.25	455.00	529.55	676.40	888.30	
10217000	0309	19180309	20150309	98	370.94	257.21	48.00	1650.00		99.90	166.90	185.40	209.60	225.00	240.00	249.65	265.40	274.55	288.00	333.45	339.40	350.80	380.40	422.00	469.60	583.35	704.60	901.90	
10217000	0310	19180310	20150310	98	374.47	262.29	48.00	1690.00		85.65	166.50	191.95	206.40	221.75	232.70	243.30	263.20	275.75	296.50	318.25	343.20	371.05	397.60	442.00	470.80	611.45	745.60	892.35	
10217000	0311	19180311	20150311	98	378.96	265.74	48.00	1700.00		107.50	161.60	192.70	201.80	215.50	231.60	251.55	266.40	283.50	292.50	320.15	360.20	385.70	411.50	434.75	465.40	577.40	841.10	890.50	
10217000	0312	19180312	20150312	98	382.16	269.06	48.00	1740.00		132.90	168.10	190.40	199.40	213.00	228.50	252.65	268.80	288.55	300.00	319.60	362.00	381.35	407.00	435.25	492.20	585.60	813.60	925.85	
10217000	0313	19180313	20150313	98	381.27	264.84	48.00	1730.00		133.30	174.80	191.95	194.80	214.75	219.00	243.60	275.60	295.20	312.00	331.90	347.00	370.35	408.90	450.00	516.20	567.90	733.20	893.20	
10217000	0314	19180314	20150314	98	379.55	262.39	48.00	1650.00		138.60	166.80	181.70	193.80	213.75	224.40	243.50	270.40	290.55	302.00	319.15	339.20	380.45	412.40	468.50	504.40	566.15	729.90	885.35	
10217000	0315	19180315	20150315	98	369.18	263.02	48.00	1560.00		126.70	148.90	172.00	189.40	210.00	220.50	232.60	247.00	272.00	289.00	310.45	329.00	353.10	395.00	448.50	511.40	580.75	738.20	842.00	
10217000	0316	19180316	20150316	98	365.20	256.54	48.00	1530.00		106.85	143.90	172.00	186.20	206.25	216.70	236.65	247.00	265.85	286.50	311.80	343.60	362.05	383.20	419.75	517.60	611.55	734.00	861.20	
10217000	0317	19180317	20150317	98	362.66	258.71	48.00	1600.00		108.35	129.90	166.30	180.60	202.25	214.00	225.65	243.20	260.05	293.00	311.35	335.80	363.10	396.90	428.25	511.20	630.30	688.20	866.65	
10217000	0318	19180318	20150318	98	362.43	255.22	38.00	1620.00		101.90	141.30	157.40	172.00	198.50	209.10	222.30	235.80	258.50	301.00	320.70	342.40	381.75	404.60	428.75	512.40	630.30	701.30	794.05	
10217000	0319	19180319	20150319	98	359.76	256.74	58.00	1620.00		115.45	145.90	156.85	174.60	194.50	206.10	220.90	230.60	235.65	288.50	306.90	353.20	370.70	384.10	435.25	535.40	625.60	700.10	844.90	
10217000	0320	19180320	20150320	98	356.43	256.21	57.00	1540.00		93.80	139.50	152.00	169.60	180.25	202.90	210.65	234.00	246.95	287.50	313.90	340.40	359.20	395.50	428.50	510.20	611.10	709.50	857.75	
10217000	0321	19180321	20150321	98	348.57	257.83	70.00	1510.00		89.65	128.60	149.85	164.40	174.75	184.40	199.20	224.40	247.55	271.00	292.00	319.00	356.00	394.00	431.25	505.80	620.90	678.50	803.75	
10217000	0322	19180322	20150322	98	346.33	257.63	79.00	1480.00		88.95	119.90	142.85	155.20	174.25	190.90	205.25	226.00	237.00	262.00	287.05	304.80	353.40	399.00	419.75	544.40	626.90	694.20	862.55	
10217000	0323	19180323	20150323	98	337.94	254.36	79.00	1460.00		87.00	118.50	133.65	148.00	158.75	190.50	197.30	223.80	238.10	252.00	287.90	304.80	337.00	393.60	413.50	482.80	604.95	691.10	806.25	
10217000	0324	19180324	20150324	98	331.96	257.30	76.00	1400.00		84.00	103.70	131.60	141.80	154.25	179.30	196.65	223.60	235.10	243.50	272.00	300.60	349.75	380.80	404.75	444.80	575.65	699.10	920.50	
10217000	0325	19180325	20150325	98	326.92	257.43	68.00	1360.00		86.85	99.80	108.85	135.60	152.50	185.10	193.65	215.80	230.20	250.50	267.00	295.20	318.80	379.60	403.50	444.20	514.25	722.00	960.30	
10217000	0326	19180326	20150326	98	316.68	253.72	61.00	1330.00		85.95	101.80	115.70	131.00	148.25	175.50	183.95	205.20	219.00	237.50	257.75	282.20	300.05	370.50	384.75	423.00	495.00	716.70	953.85	
10217000	0327	19180327	20150327	98	317.74	250.47	66.00	1280.00		83.00	97.90	111.00	133.80	161.00	171.70	178.65	202.20	225.00	230.50	251.80	279.20	320.35	359.90	398.00	428.20	513.60	711.20	935.75	
10217000	0328	19180328	20150328	98	317.54	247.06	64.00	1260.00		80.95	100.00	111.95	131.40	153.00	167.00	182.95	199.00	224.55	234.00	252.60	288.00	316.70	334.30	397.25	477.20	499.55	740.60	882.70	
10217000	0329	19180329	20150329	98	307.49	246.92	56.00	1180.00		80.35	101.50	110.85	129.80	140.50	166.00	180.60	193.20	205.55	222.00	245.50	260.60	301.40	317.30	363.00	430.40	525.05	705.00	923.85	
10217000	0330	19180330	20150330	98	300.26	244.14	62.00	1280.00		77.90	103.90	119.70	129.60	140.75	161.40	172.00	189.60	202.20	209.50	231.80	246.80	278.00	317.60	352.75	437.20	491.55	650.10	962.00	
10217000	0331	19180331	20150331	98	295.44	241.25	61.00	1280.00		77.60	98.20	111.95	122.80	146.25	165.50	171.30	190.60	208.65	217.00	227.45	239.60	276.55	302.80	341.75	447.60	490.45	609.80	977.15	
10217000	0401	19180401	20150401	98	294.62	242.04	58.00	1310.00		78.80	94.70	109.40	120.00	137.00	160.80	180.30	191.80	202.55	210.00	220.60	242.40	286.40	316.00	350.25	435.20	493.30	575.70	982.50	
10217000	0402	19180402	20150402	98	294.03	245.16	61.00	1260.00		74.95	96.80	106.85	116.60	133.50	151.40	163.00	180.60	203.10	215.00	226.45	246.20	294.70	319.50	351.25	441.00	528.15	569.60	1003.00	
10217000	0403	19180403	20150403	98	291.55	240.28	61.00	1150.00		69.85	86.70	95.55	116.40	139.75	150.10	158.00	175.40	199.10	211.00	222.90	243.60	282.35	331.60	368.75	431.00	530.25	567.30	878.10	
10217000	0404	19180404	20150404	98	288.59	231.80	45.00	1150.00		65.75	79.00	92.70	118.60	137.00	147.40	163.90	178.20	192.65	205.00	221.00	242.80	288.85	324.60	390.25	448.40	537.60	596.00	748.15	
10217000	0405	19180405	20150405	98	287.11	238.04	47.00	1190.00		62.90	78.30	88.00	114.00	128.50	138.70	157.65	164.40	192.55	198.00	222.15	246.20	299.00	310.40	360.00	478.40	537.35	646.50	772.40	
10217000	0406	19180406	20150406	98	286.02	243.82	50.00	1260.00		63.85	76.50	89.85	115.20	126.50	140.70	154.65	169.20	174.10	180.50	208.50	242.00	292.70	320.60	377.75	466.20	533.85	599.50	724.60	
10217000	0407	19180407	20150407	98	276.24	242.89	38.00	1280.00		63.80	70.90	86.85	116.00	123.75	132.70	147.30	156.00	164.75	184.00	196.45	239.60	284.05	299.90	338.00	438.60	512.05	601.00	676.20	
10217000	0408	19180408	20150408	98	272.44	249.27	42.00	1300.00		64.95	74.80	90.70	102.80	116.25	129.70	140.00	148.00	163.10	183.50	197.60	233.60	250.35	290.50	343.00	406.80	472.35	582.40	756.50	
10217000	0409	19180409	20150409	98	263.82	245.38	48.00	1310.00		64.75	72.00	92.70	100.00	112.50	124.70	135.95	145.80	158.20	182.50	198.60	230.00	252.70	285.10	325.25	349.40	469.35	560.00	760.80	
10217000	0410	19180410	20150410	98	259.50	265.29	46.00	1550.00		62.85	72.00	83.55	89.80	107.25	115.70	130.30	140.80	152.10	167.50	191.95	213.80	234.40	259.50	312.00	344.60	470.85	550.10	838.65	
10217000	0411	19180411	20150411	98	260.55	270.10	45.00	1550.00		61.00	71.80	80.85	88.80	101.25	108.70	131.90	144.20	158.10	167.50	191.45	215.40	230.00	273.90	319.50	341.80	451.95	528.10	930.65	
10217000	0412	19180412	20150412	98	258.88	273.94	42.00	1590.00		60.95	70.70	78.55	87.40	96.50	108.00	124.65	141.60	153.85	169.50	182.90	206.80	226.75	270.10	314.75	332.20	429.50	550.70	903.80	
10217000	0413	19180413	20150413	98	254.61	273.43	40.00	1600.00		61.95	67.00	74.00	92.00	105.75	117.10	124.65	140.00	144.10	161.00	171.80	201.60	216.00	264.70	298.75	319.80	424.95	521.70	817.95	
10217000	0414	19180414	20150414	98	248.04	279.49	38.00	1650.00		61.95	66.90	72.55	90.60	105.00	117.40	121.95	130.80	142.20	150.00	165.80	188.00	209.10	247.30	279.50	304.40	381.95	499.40	934.30	
10217000	0415	19180415	20150415	98	248.96	286.61	39.00	1750.00		62.90	69.00	82.40	92.00	105.75	117.40	123.00	129.00	135.65	146.00	166.90	181.80	221.45	249.80	277.75	305.20	333.05	519.50	900.70	
10217000	0416	19180416	20150416	98	264.81	282.22	55.00	1800.00		79.95	92.40	106.55	117.00	128.75	136.70	145.65	152.00	165.10	170.00	182.25	199.20	237.00	252.00	278.50	292.80	362.75	559.10	873.35	
10217000	0417	19180417	20150417	98	267.84	305.68	61.00	2180.00		72.95	91.00	104.00	108.40	127.75	133.00	138.00	146.00	159.10	168.00	185.35	196.80	224.25	246.40	272.00	313.60	395.45	602.20	814.30	
10217000	0418	19180418	20150418	98	269.23	321.79	59.00	2420.00		77.95	90.70	107.70	111.80	118.75	127.80	141.65	150.00	160.00	163.00	180.65	194.80	212.70	245.40	270.00	317.00	430.45	570.70	753.70	
10217000	0419	19180419	20150419	98	270.59	337.08	56.00	2520.00		77.45	88.40	105.85	112.40	115.00	123.30	135.65	144.60	152.55	165.00	179.90	194.40	220.70	242.50	269.75	340.60	387.05	524.60	813.80	
10217000	0420	19180420	20150420	98	266.67	332.37	59.00	2490.00		75.75	93.80	104.70	111.80	120.50	123.70	131.95	138.00	150.55	167.50	176.90	190.00	204.80	242.30	279.25	313.20	388.45	521.60	822.50	
10217000	0421	19180421	20150421	98	265.74	323.31	52.00	2340.00		75.85	97.80	103.00	114.00	119.25	129.20	135.30	143.00	152.65	167.00	177.35	191.80	212.35	231.00	271.25	301.80	415.35	484.20	848.15	
10217000	0422	19180422	20150422	98	265.16	317.37	57.00	2140.00		68.85	92.00	103.00	109.80	116.75	125.80	132.00	140.00	151.10	167.00	176.35	191.60	213.70	240.60	260.50	312.00	396.50	530.60	841.50	
10217000	0423	19180423	20150423	98	259.83	309.15	60.00	1980.00		74.45	92.70	99.00	105.80	108.00	119.70	125.65	135.60	144.75	160.50	177.25	191.00	216.10	232.70	250.50	283.40	397.50	548.90	836.15	
10217000	0424	19180424	20150424	98	255.32	312.05	59.00	2000.00		69.75	80.90	94.00	99.80	103.75	112.40	118.00	130.60	140.00	154.00	172.05	191.00	205.05	222.30	241.75	290.00	397.85	552.50	871.90	
10217000	0425	19180425	20150425	98	251.28	314.12	50.00	2030.00		65.90	84.90	90.85	99.80	104.00	109.10	114.65	118.60	128.65	147.00	167.45	187.40	199.45	214.50	230.50	295.20	424.70	497.60	894.75	
10217000	0426	19180426	20150426	98	246.37	310.79	46.00	1870.00		61.90	82.10	91.70	96.80	102.00	107.70	116.00	119.00	130.00	147.50	167.80	178.00	190.70	201.30	219.00	282.40	369.45	498.10	993.00	
10217000	0427	19180427	20150427	98	244.00	297.40	44.00	1870.00		60.80	91.00	92.00	97.80	101.75	107.00	111.65	121.80	133.65	150.00	160.50	177.00	190.05	202.50	232.75	295.00	361.25	496.30	993.00	
10217000	0428	19180428	20150428	98	242.44	299.67	49.00	1880.00		68.55	82.20	92.55	95.80	99.50	106.00	111.65	119.00	129.75	147.00	156.90	163.80	191.00	215.90	227.25	288.40	339.90	511.00	937.95	
10217000	0429	19180429	20150429	98	246.39	305.55	41.00	1900.00		67.80	82.10	92.85	97.80	103.00	107.70	110.65	126.20	136.65	147.00	156.90	170.80	190.05	201.80	238.75	287.00	341.00	545.10	939.60	
10217000	0430	19180430	20150430	98	250.04	311.64	45.00	1910.00		68.00	77.70	89.70	97.00	104.00	108.70	112.65	121.20	131.55	150.00	157.00	168.80	187.70	198.50	238.25	317.80	338.05	605.90	928.80	
10217000	0501	19180501	20150501	98	249.90	308.99	41.00	1910.00		65.90	73.50	86.70	89.40	96.25	103.70	111.25	128.60	135.10	150.00	161.45	168.60	183.00	198.60	249.50	298.80	393.15	597.40	940.85	
10217000	0502	19180502	20150502	98	259.22	313.12	57.00	1920.00		67.95	75.70	85.00	92.80	97.75	106.70	118.30	123.60	127.00	141.00	163.45	176.00	193.00	229.20	270.25	335.80	404.40	604.90	981.00	
