site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05333500	0122	19150122	20150122	98	885.35	186.95	550.00	1600.00		638.55	696.60	720.00	728.00	740.00	750.00	760.00	815.00	840.00	877.50	889.45	917.00	941.75	976.20	980.00	1000.00	1050.00	1110.00	1224.00	
05333500	0123	19150123	20150123	98	889.61	188.12	550.00	1600.00		631.40	699.80	720.00	729.40	740.00	750.00	768.25	809.00	855.50	881.00	900.00	924.00	954.80	971.50	985.00	1000.00	1043.00	1100.00	1233.50	
05333500	0124	19150124	20150124	98	890.79	193.90	550.00	1700.00		620.00	697.70	714.25	732.00	741.50	750.00	778.25	818.00	850.00	860.00	904.50	934.00	951.05	965.10	980.00	1000.00	1043.00	1110.00	1243.00	
05333500	0125	19150125	20150125	98	886.13	194.81	530.00	1700.00		619.90	675.00	706.80	720.00	743.75	757.30	783.25	813.00	840.00	855.00	900.00	932.00	940.00	960.00	980.00	1010.00	1053.00	1100.00	1243.00	
05333500	0126	19150126	20150126	98	882.90	189.53	530.00	1600.00		619.85	672.10	717.00	730.00	740.00	757.40	780.00	806.80	840.00	842.00	900.00	933.80	940.00	970.00	980.00	1000.00	1031.50	1100.00	1232.50	
05333500	0127	19150127	20150127	98	877.62	185.04	550.00	1500.00		619.90	669.10	699.70	720.00	729.75	750.00	761.95	805.00	840.00	857.00	900.00	920.00	940.00	963.00	980.00	1000.00	1021.50	1100.00	1222.00	
05333500	0128	19150128	20150128	98	877.61	191.32	570.00	1500.00		620.00	657.20	692.00	700.00	720.00	740.00	773.00	806.00	835.50	857.50	900.00	920.00	940.00	960.00	1000.00	1000.00	1031.50	1100.00	1214.50	
05333500	0129	19150129	20150129	98	877.34	194.83	570.00	1500.00		619.95	642.70	679.25	704.00	720.00	730.00	769.75	820.00	835.50	867.50	900.00	920.00	940.00	953.00	980.00	1000.00	1041.50	1100.00	1208.00	
05333500	0130	19150130	20150130	98	875.85	193.96	518.00	1500.00		605.20	639.60	679.25	700.00	720.00	740.00	793.00	820.00	835.50	860.00	900.00	920.00	940.00	946.00	980.00	1000.00	1050.00	1100.00	1205.50	
05333500	0131	19150131	20150131	98	876.39	192.18	570.00	1500.00		603.30	667.00	679.25	700.00	720.00	736.70	782.15	820.00	840.00	864.50	900.00	920.00	940.00	953.00	980.00	1000.00	1053.00	1100.00	1201.50	
05333500	0201	19150201	20150201	98	877.66	196.00	560.00	1600.00		609.80	640.90	679.25	699.00	720.00	736.10	769.50	826.00	850.00	868.00	900.00	920.00	940.00	957.90	976.25	1000.00	1060.00	1100.00	1205.50	
05333500	0202	19150202	20150202	98	881.04	198.32	570.00	1600.00		609.80	640.00	677.55	700.00	720.00	737.00	769.75	826.00	840.00	875.00	900.00	920.00	940.00	960.00	1000.00	1000.00	1044.50	1137.00	1202.50	
05333500	0203	19150203	20150203	98	882.00	198.32	575.00	1600.00		607.90	630.00	691.70	710.00	720.00	750.00	780.00	826.00	855.50	868.00	894.50	917.60	936.75	953.00	982.50	1000.00	1061.50	1200.00	1201.00	
05333500	0204	19150204	20150204	98	881.85	191.50	544.00	1600.00		613.80	640.00	700.00	716.60	722.25	767.00	789.75	829.00	855.50	870.00	894.50	910.00	933.50	960.00	982.50	1002.00	1044.50	1105.00	1200.00	
05333500	0205	19150205	20150205	98	883.13	193.51	531.00	1600.00		629.20	658.00	700.00	710.80	728.25	767.00	799.65	810.00	850.00	869.50	892.85	920.00	940.00	960.00	980.00	1000.00	1061.50	1104.00	1200.00	
05333500	0206	19150206	20150206	98	880.80	194.30	518.00	1600.00		606.00	659.00	698.95	708.60	743.75	760.00	800.00	810.00	845.50	860.00	892.85	920.00	940.00	960.00	985.00	1000.00	1051.50	1100.00	1200.00	
05333500	0207	19150207	20150207	98	881.05	196.11	505.00	1600.00		608.85	659.00	700.00	710.00	741.50	770.50	794.75	810.00	841.10	870.00	883.15	900.00	933.50	946.00	1000.00	1000.00	1050.00	1124.00	1200.00	
05333500	0208	19150208	20150208	98	882.81	196.74	492.00	1600.00		618.35	674.30	699.25	710.00	754.00	773.50	790.00	800.00	845.50	875.00	890.00	908.00	940.00	940.00	985.00	1004.00	1054.50	1164.00	1224.00	
05333500	0209	19150209	20150209	98	883.64	197.63	518.00	1600.00		618.35	673.20	691.70	702.40	750.00	760.00	788.25	806.00	846.40	867.50	894.50	900.00	927.00	946.00	992.50	1002.00	1056.00	1164.00	1303.00	
05333500	0210	19150210	20150210	98	887.34	195.48	544.00	1500.00		608.85	674.50	698.80	709.20	755.00	779.40	800.00	816.00	855.95	867.50	889.00	907.00	920.00	940.00	982.50	1020.00	1100.00	1164.00	1300.00	
05333500	0211	19150211	20150211	98	887.87	196.58	544.00	1500.00		638.00	669.00	685.95	700.00	747.50	780.00	810.00	827.80	860.00	867.50	882.25	900.00	920.00	940.00	980.00	1002.00	1066.00	1173.00	1302.50	
05333500	0212	19150212	20150212	98	884.96	194.56	544.00	1500.00		627.50	675.00	680.00	710.80	750.00	770.00	810.00	826.00	846.40	867.50	880.00	902.00	920.00	943.00	974.00	1002.00	1066.00	1200.00	1302.50	
05333500	0213	19150213	20150213	98	883.82	187.00	544.00	1500.00		620.85	674.50	687.00	718.00	760.00	780.00	810.00	840.00	852.75	865.00	877.25	900.00	920.00	940.00	964.75	1000.00	1051.50	1191.00	1300.00	
05333500	0214	19150214	20150214	98	884.09	187.27	518.00	1500.00		627.50	669.00	691.25	718.00	757.50	777.00	813.00	840.00	860.00	872.50	880.00	900.00	920.00	933.00	960.00	984.00	1061.50	1191.00	1300.50	
05333500	0215	19150215	20150215	98	884.72	184.84	518.00	1500.00		637.50	669.00	698.80	718.00	750.00	777.90	813.00	840.00	870.00	875.00	894.50	900.00	920.00	930.00	960.00	1000.00	1043.00	1191.00	1300.00	
05333500	0216	19150216	20150216	98	883.08	181.86	518.00	1500.00		637.00	669.00	708.50	740.00	748.75	767.00	796.50	834.00	870.00	880.00	900.00	914.00	923.50	943.00	963.00	1000.00	1043.00	1108.00	1262.00	
05333500	0217	19150217	20150217	98	888.87	181.34	518.00	1500.00		637.00	680.00	702.55	740.00	748.75	780.00	810.00	826.00	870.00	887.50	900.00	902.00	940.00	950.00	975.50	1000.00	1061.50	1182.00	1281.00	
05333500	0218	19150218	20150218	98	891.69	181.83	518.00	1500.00		647.45	689.70	702.55	740.00	748.75	780.00	816.50	846.60	863.20	872.50	900.00	920.00	943.50	960.00	985.00	1010.00	1100.00	1142.00	1202.50	
05333500	0219	19150219	20150219	98	892.39	188.24	492.00	1500.00		639.45	685.80	700.00	730.00	758.75	780.00	816.50	840.60	860.00	870.00	900.00	911.00	950.00	960.00	1000.00	1000.00	1063.00	1134.00	1300.00	
05333500	0220	19150220	20150220	98	894.73	190.66	518.00	1500.00		618.35	685.30	708.50	738.00	751.50	780.00	809.75	836.00	860.55	872.50	900.00	914.00	953.50	970.90	1000.00	1010.00	1071.50	1107.00	1300.50	
05333500	0221	19150221	20150221	98	898.35	193.04	492.00	1500.00		609.50	675.40	702.55	730.00	765.50	794.00	815.45	860.00	872.75	884.50	900.00	920.00	947.00	980.00	1000.00	1014.00	1060.00	1173.00	1300.00	
05333500	0222	19150222	20150222	98	902.97	204.18	471.00	1580.00		609.50	660.90	698.95	728.00	751.50	795.50	816.50	852.00	872.75	882.00	902.25	924.00	947.00	980.00	1000.00	1032.00	1091.50	1164.00	1302.00	
05333500	0223	19150223	20150223	98	913.19	215.67	471.00	1620.00		609.50	663.70	698.95	736.00	751.50	777.90	816.50	846.40	872.75	900.00	911.75	940.00	960.00	983.00	1000.00	1050.00	1100.00	1210.00	1361.00	
05333500	0224	19150224	20150224	98	923.68	230.73	471.00	1670.00		624.25	670.30	705.10	736.00	758.00	780.00	819.50	840.00	870.00	892.50	920.00	940.00	960.00	983.00	1030.00	1084.00	1100.00	1210.00	1500.00	
05333500	0225	19150225	20150225	98	928.29	238.65	471.00	1700.00		640.00	674.50	695.85	728.00	750.00	777.90	806.50	840.00	872.75	905.00	937.25	960.00	960.00	993.00	1035.00	1100.00	1100.00	1210.00	1502.00	
05333500	0226	19150226	20150226	98	932.51	244.84	518.00	1800.00		649.80	674.00	699.40	729.00	740.00	780.00	806.50	840.00	870.00	895.00	922.25	952.20	980.00	1000.00	1037.50	1100.00	1100.00	1210.00	1504.00	
05333500	0227	19150227	20150227	98	934.03	266.97	544.00	2310.00		659.50	679.50	707.45	738.00	750.75	780.00	803.25	832.00	872.75	882.50	927.25	960.00	980.00	1000.00	1000.00	1072.00	1100.00	1210.00	1462.00	
05333500	0228	19150228	20150228	98	949.28	326.84	544.00	3210.00		659.50	679.80	724.70	749.20	760.00	780.00	800.00	846.00	870.00	900.00	922.80	957.60	980.00	1000.00	1000.00	1100.00	1100.00	1165.00	1500.00	
05333500	0229	19160229	20120229	24	962.88	347.07	575.00	2200.00		593.75	655.00	705.75	725.00	750.00	795.00	813.00	820.00	843.75	862.50	876.75	960.00	965.00	1005.00	1082.50	1100.00	1180.00	1450.00	2050.00	
05333500	0301	19150301	20150301	98	962.37	343.70	575.00	3340.00		659.55	698.70	737.75	759.80	780.00	800.00	820.00	856.00	880.00	902.50	941.35	957.00	973.50	1000.00	1022.50	1100.00	1100.00	1210.00	1500.00	
05333500	0302	19150302	20150302	98	958.36	302.62	606.00	3070.00		681.90	718.10	749.25	758.20	780.00	807.00	820.00	863.00	891.00	925.00	940.00	949.80	973.50	1000.00	1010.00	1060.00	1100.00	1210.00	1500.00	
05333500	0303	19150303	20150303	98	963.73	289.92	606.00	2860.00		686.40	728.10	750.00	761.60	780.00	798.50	833.00	870.00	893.25	925.00	940.00	960.00	996.75	1000.00	1010.00	1100.00	1140.00	1210.00	1500.00	
05333500	0304	19150304	20150304	98	971.81	279.90	640.00	2540.00		694.95	729.10	749.25	767.20	790.00	810.00	848.25	876.00	902.75	920.00	940.00	960.00	1000.00	1003.00	1030.00	1100.00	1157.50	1309.00	1443.00	
05333500	0305	19150305	20150305	98	984.18	273.41	640.00	2300.00		709.10	739.50	758.50	780.00	807.50	837.00	860.00	880.00	913.25	925.00	949.00	983.80	1000.00	1020.00	1082.50	1102.00	1200.00	1300.00	1490.50	
05333500	0306	19150306	20150306	98	996.10	291.88	640.00	2600.00		708.25	742.70	758.80	780.00	810.00	845.50	868.25	896.00	920.00	931.50	960.00	987.60	1000.00	1013.00	1100.00	1142.00	1200.00	1306.00	1504.00	
05333500	0307	19150307	20150307	98	1008.01	317.20	640.00	3000.00		710.00	750.00	780.00	802.40	837.50	847.00	868.25	880.00	925.50	941.50	969.00	992.80	1003.50	1043.00	1100.00	1142.00	1200.00	1300.00	1506.00	
05333500	0308	19150308	20150308	98	1023.10	355.39	640.00	3400.00		709.65	755.40	780.00	810.00	840.00	860.00	870.00	903.00	930.00	960.00	980.00	1000.00	1010.00	1083.00	1102.50	1160.00	1200.00	1282.00	1508.50	
05333500	0309	19150309	20150309	98	1046.21	356.05	623.00	3200.00		709.50	779.10	810.00	824.80	855.00	872.80	889.65	926.00	951.00	980.00	1000.00	1004.00	1080.00	1100.00	1130.00	1200.00	1241.50	1307.00	1546.00	
05333500	0310	19150310	20150310	98	1060.98	356.50	606.00	3100.00		743.80	798.00	808.70	836.00	863.75	895.50	920.00	937.20	962.75	1000.00	1000.00	1024.00	1087.00	1100.00	1150.00	1200.00	1283.00	1364.00	1581.00	
05333500	0311	19150311	20150311	98	1091.13	368.73	693.00	3300.00		767.55	799.00	810.00	858.00	880.00	900.00	934.55	960.00	985.50	1000.00	1030.00	1088.00	1100.00	1153.00	1200.00	1256.00	1306.00	1411.00	1640.50	
05333500	0312	19150312	20150312	98	1116.73	388.37	693.00	3500.00		778.05	799.00	810.00	848.00	880.00	900.00	930.65	970.00	1000.00	1040.00	1054.50	1100.00	1110.00	1200.00	1260.00	1310.00	1400.00	1500.00	1834.00	
05333500	0313	19140313	20150313	99	1154.52	453.89	692.00	3970.00	692.00	750.00	810.00	815.00	851.00	880.00	920.00	950.00	970.00	1000.00	1040.00	1100.00	1100.00	1160.00	1200.00	1290.00	1360.00	1400.00	1580.00	2150.00	3970.00
05333500	0314	19140314	20150314	99	1192.60	505.72	692.00	3790.00	692.00	766.00	800.00	820.00	875.00	910.00	940.00	970.00	990.00	1000.00	1030.00	1090.00	1100.00	1170.00	1230.00	1300.00	1330.00	1420.00	1750.00	2300.00	3790.00
05333500	0315	19140315	20150315	99	1264.53	646.73	692.00	4000.00	692.00	760.00	810.00	815.00	900.00	920.00	957.00	975.00	1000.00	1010.00	1040.00	1100.00	1120.00	1180.00	1280.00	1330.00	1400.00	1500.00	2000.00	2800.00	4000.00
05333500	0316	19140316	20150316	99	1326.69	821.73	676.00	5670.00	676.00	750.00	810.00	815.00	900.00	940.00	970.00	990.00	1010.00	1040.00	1100.00	1100.00	1130.00	1200.00	1290.00	1310.00	1410.00	1530.00	2270.00	3170.00	5670.00
05333500	0317	19140317	20150317	99	1368.20	921.07	661.00	6000.00	661.00	750.00	810.00	836.00	908.00	960.00	980.00	1000.00	1010.00	1070.00	1100.00	1130.00	1140.00	1200.00	1300.00	1360.00	1430.00	1620.00	2060.00	3500.00	6000.00
05333500	0318	19140318	20150318	99	1414.68	988.45	661.00	6010.00	661.00	756.00	810.00	836.00	900.00	960.00	980.00	1000.00	1050.00	1100.00	1120.00	1180.00	1200.00	1220.00	1370.00	1410.00	1500.00	1600.00	2220.00	4000.00	6010.00
05333500	0319	19140319	20150319	99	1436.38	1016.57	661.00	6360.00	661.00	740.00	810.00	836.00	910.00	960.00	980.00	1000.00	1050.00	1100.00	1130.00	1190.00	1210.00	1300.00	1400.00	1490.00	1600.00	1760.00	2110.00	3630.00	6360.00
05333500	0320	19140320	20150320	99	1438.89	922.27	544.00	5700.00	544.00	760.00	800.00	857.00	908.00	960.00	1000.00	1030.00	1090.00	1100.00	1150.00	1200.00	1220.00	1300.00	1480.00	1500.00	1600.00	1870.00	2000.00	3730.00	5700.00
05333500	0321	19140321	20150321	99	1461.41	848.59	627.00	5130.00	627.00	770.00	820.00	888.00	940.00	1000.00	1010.00	1050.00	1100.00	1120.00	1160.00	1250.00	1300.00	1370.00	1500.00	1600.00	1700.00	1870.00	2500.00	3750.00	5130.00
05333500	0322	19140322	20150322	99	1471.94	830.24	676.00	4990.00	676.00	756.00	830.00	879.00	940.00	977.00	1010.00	1060.00	1100.00	1160.00	1200.00	1270.00	1370.00	1410.00	1500.00	1600.00	1690.00	1820.00	2840.00	3570.00	4990.00
05333500	0323	19140323	20150323	99	1493.24	823.05	661.00	5120.00	661.00	744.00	820.00	902.00	970.00	1000.00	1040.00	1080.00	1150.00	1200.00	1200.00	1300.00	1400.00	1500.00	1520.00	1590.00	1680.00	1940.00	2700.00	3460.00	5120.00
05333500	0324	19140324	20150324	99	1519.60	799.26	730.00	5120.00	730.00	790.00	840.00	940.00	990.00	1020.00	1070.00	1100.00	1170.00	1200.00	1250.00	1300.00	1420.00	1480.00	1560.00	1600.00	1760.00	2200.00	2990.00	3140.00	5120.00
05333500	0325	19140325	20150325	99	1563.63	781.53	740.00	4580.00	740.00	810.00	860.00	955.00	1000.00	1050.00	1140.00	1190.00	1200.00	1230.00	1300.00	1400.00	1480.00	1550.00	1650.00	1800.00	1920.00	2220.00	2630.00	3120.00	4580.00
05333500	0326	19140326	20150326	99	1628.56	831.13	740.00	5400.00	740.00	827.00	873.00	960.00	1010.00	1080.00	1100.00	1190.00	1240.00	1300.00	1320.00	1410.00	1540.00	1690.00	1800.00	1900.00	2060.00	2420.00	2780.00	3250.00	5400.00
05333500	0327	19140327	20150327	99	1685.82	885.63	740.00	6050.00	740.00	840.00	922.00	993.00	1080.00	1100.00	1150.00	1200.00	1300.00	1360.00	1400.00	1500.00	1570.00	1650.00	1900.00	2000.00	2190.00	2420.00	2640.00	3500.00	6050.00
05333500	0328	19140328	20150328	99	1736.66	873.95	750.00	5720.00	750.00	867.00	960.00	1030.00	1100.00	1160.00	1180.00	1300.00	1300.00	1380.00	1450.00	1550.00	1700.00	1800.00	1990.00	2060.00	2210.00	2510.00	2870.00	3800.00	5720.00
05333500	0329	19140329	20150329	99	1774.14	856.40	760.00	5720.00	760.00	930.00	980.00	1090.00	1150.00	1200.00	1280.00	1300.00	1390.00	1440.00	1530.00	1610.00	1690.00	1770.00	2000.00	2120.00	2200.00	2670.00	3000.00	3350.00	5720.00
05333500	0330	19140330	20150330	99	1833.59	852.14	760.00	4950.00	760.00	930.00	995.00	1110.00	1190.00	1230.00	1300.00	1350.00	1400.00	1600.00	1650.00	1700.00	1730.00	1820.00	2050.00	2220.00	2330.00	2540.00	3060.00	3890.00	4950.00
05333500	0331	19140331	20150331	99	1918.25	943.67	780.00	5320.00	780.00	905.00	995.00	1100.00	1200.00	1270.00	1340.00	1400.00	1480.00	1530.00	1600.00	1680.00	1810.00	2000.00	2220.00	2360.00	2560.00	2800.00	3300.00	4200.00	5320.00
05333500	0401	19140401	20150401	99	2013.36	1076.44	820.00	5900.00	820.00	970.00	1040.00	1150.00	1210.00	1310.00	1400.00	1440.00	1500.00	1600.00	1680.00	1790.00	1900.00	2060.00	2200.00	2360.00	2560.00	2740.00	3350.00	5160.00	5900.00
05333500	0402	19140402	20150402	99	2042.91	1097.02	828.00	6020.00	828.00	960.00	1100.00	1150.00	1200.00	1280.00	1360.00	1440.00	1550.00	1590.00	1760.00	1860.00	1960.00	2090.00	2220.00	2450.00	2620.00	3000.00	3340.00	4950.00	6020.00
05333500	0403	19140403	20150403	99	2058.38	1096.14	790.00	6320.00	790.00	1000.00	1100.00	1150.00	1220.00	1300.00	1380.00	1470.00	1520.00	1640.00	1750.00	1960.00	2050.00	2170.00	2230.00	2360.00	2520.00	3020.00	3340.00	4320.00	6320.00
05333500	0404	19140404	20150404	99	2098.69	1083.26	790.00	6550.00	790.00	1040.00	1110.00	1210.00	1290.00	1330.00	1420.00	1580.00	1620.00	1750.00	1800.00	1910.00	2120.00	2200.00	2270.00	2420.00	2550.00	3000.00	3450.00	4480.00	6550.00
05333500	0405	19140405	20150405	99	2117.74	1069.65	756.00	6330.00	756.00	1050.00	1090.00	1170.00	1270.00	1320.00	1400.00	1570.00	1660.00	1740.00	1830.00	2060.00	2190.00	2230.00	2290.00	2420.00	2800.00	3150.00	3400.00	4600.00	6330.00
05333500	0406	19140406	20150406	99	2150.70	1074.57	756.00	6330.00	756.00	1010.00	1090.00	1180.00	1290.00	1300.00	1400.00	1600.00	1720.00	1800.00	1900.00	2000.00	2100.00	2330.00	2540.00	2680.00	2760.00	3240.00	3340.00	4120.00	6330.00
05333500	0407	19140407	20150407	99	2238.51	1085.29	790.00	6500.00	790.00	1100.00	1150.00	1180.00	1280.00	1310.00	1490.00	1610.00	1800.00	1830.00	2000.00	2140.00	2320.00	2510.00	2600.00	2740.00	3020.00	3260.00	3550.00	4320.00	6500.00
05333500	0408	19140408	20150408	99	2308.88	1091.57	865.00	6190.00	865.00	1080.00	1160.00	1230.00	1310.00	1360.00	1460.00	1760.00	1850.00	1960.00	2110.00	2200.00	2350.00	2580.00	2690.00	2940.00	3130.00	3520.00	3780.00	4540.00	6190.00
05333500	0409	19140409	20150409	99	2313.44	1096.31	865.00	6340.00	865.00	1080.00	1150.00	1260.00	1300.00	1400.00	1610.00	1660.00	1880.00	2060.00	2160.00	2270.00	2380.00	2560.00	2630.00	2800.00	3020.00	3370.00	3730.00	4320.00	6340.00
05333500	0410	19140410	20150410	99	2346.57	1106.03	865.00	7080.00	865.00	1080.00	1200.00	1250.00	1310.00	1430.00	1670.00	1720.00	1930.00	2050.00	2210.00	2310.00	2410.00	2540.00	2730.00	2880.00	3010.00	3410.00	3890.00	4630.00	7080.00
05333500	0411	19140411	20150411	99	2390.68	1159.19	902.00	7280.00	902.00	1080.00	1190.00	1260.00	1380.00	1500.00	1580.00	1800.00	2000.00	2080.00	2220.00	2320.00	2360.00	2570.00	2810.00	2920.00	3070.00	3550.00	3860.00	4820.00	7280.00
05333500	0412	19140412	20150412	99	2432.91	1250.59	883.00	7080.00	883.00	1070.00	1190.00	1260.00	1360.00	1540.00	1670.00	1880.00	2030.00	2080.00	2150.00	2260.00	2400.00	2480.00	2690.00	2920.00	3220.00	3430.00	4230.00	5390.00	7080.00
05333500	0413	19140413	20150413	99	2477.92	1319.79	865.00	7080.00	865.00	1050.00	1170.00	1240.00	1480.00	1500.00	1760.00	1930.00	1980.00	2080.00	2240.00	2320.00	2410.00	2520.00	2770.00	2940.00	3050.00	3450.00	4630.00	5710.00	7080.00
05333500	0414	19140414	20150414	99	2483.72	1334.29	865.00	7210.00	865.00	1030.00	1170.00	1260.00	1440.00	1590.00	1720.00	1900.00	2000.00	2040.00	2140.00	2220.00	2450.00	2540.00	2750.00	2820.00	3120.00	3420.00	4500.00	5840.00	7210.00
05333500	0415	19140415	20150415	99	2454.21	1309.80	905.00	7360.00	905.00	1030.00	1170.00	1260.00	1450.00	1570.00	1750.00	1860.00	1950.00	2050.00	2110.00	2230.00	2310.00	2440.00	2670.00	2780.00	2970.00	3450.00	4650.00	5710.00	7360.00
05333500	0416	19140416	20150416	99	2449.83	1259.47	865.00	6880.00	865.00	1060.00	1200.00	1330.00	1460.00	1600.00	1680.00	1860.00	1940.00	2040.00	2130.00	2230.00	2360.00	2460.00	2710.00	2830.00	2990.00	3500.00	4680.00	5450.00	6880.00
05333500	0417	19140417	20150417	99	2448.04	1225.95	828.00	6360.00	828.00	1100.00	1210.00	1360.00	1450.00	1600.00	1800.00	1850.00	1860.00	1940.00	2040.00	2210.00	2320.00	2540.00	2710.00	2920.00	3180.00	3870.00	4440.00	5090.00	6360.00
05333500	0418	19140418	20150418	99	2446.65	1258.81	828.00	6600.00	828.00	1130.00	1230.00	1430.00	1500.00	1630.00	1690.00	1800.00	1830.00	1920.00	2020.00	2070.00	2200.00	2470.00	2650.00	2960.00	3360.00	4010.00	4480.00	4900.00	6600.00
05333500	0419	19140419	20150419	99	2463.19	1281.13	861.00	7790.00	861.00	1140.00	1280.00	1400.00	1500.00	1580.00	1730.00	1850.00	1890.00	1980.00	2030.00	2230.00	2320.00	2530.00	2660.00	2880.00	3220.00	3910.00	4250.00	5430.00	7790.00
