site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08082700	0110	19640110	20150110	52	0.21	1.03	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	1.29	
08082700	0111	19640111	20150111	52	0.09	0.36	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.78	
08082700	0112	19640112	20150112	52	0.07	0.31	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.37	
08082700	0113	19640113	20150113	52	0.12	0.49	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	1.40	
08082700	0114	19640114	20150114	52	0.14	0.54	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	1.26	
08082700	0115	19640115	20150115	52	0.07	0.25	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.78	
08082700	0116	19640116	20150116	52	0.05	0.18	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	
08082700	0117	19640117	20150117	52	0.04	0.15	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	
08082700	0118	19640118	20150118	52	0.12	0.43	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	1.17	
08082700	0119	19640119	20150119	52	0.21	0.88	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.53	1.28	
08082700	0120	19640120	20150120	52	0.39	2.09	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.57	1.16	
08082700	0121	19640121	20150121	52	2.67	16.82	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.67	6.02	
08082700	0122	19640122	20150122	52	12.64	86.54	0.00	624.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.39	11.64	
08082700	0123	19640123	20150123	52	5.56	33.39	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.28	18.10	
08082700	0124	19640124	20150124	52	1.30	6.29	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.24	10.69	
08082700	0125	19640125	20150125	52	0.90	3.48	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.48	13.35	
08082700	0126	19640126	20150126	52	0.93	4.21	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	9.04	
08082700	0127	19640127	20150127	52	0.96	4.24	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	10.03	
08082700	0128	19640128	20150128	52	1.97	8.46	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.84	22.85	
08082700	0129	19640129	20150129	52	4.26	23.82	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	2.42	17.25	
08082700	0130	19640130	20150130	52	3.34	19.81	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	1.26	11.39	
08082700	0131	19640131	20150131	52	1.30	5.73	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.45	1.39	10.05	
08082700	0201	19640201	20150201	52	0.69	2.86	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.37	1.00	5.32	
08082700	0202	19640202	20150202	52	0.46	1.74	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.32	0.70	4.20	
08082700	0203	19640203	20150203	52	0.58	2.55	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.28	0.61	4.76	
08082700	0204	19640204	20150204	52	11.48	72.07	0.00	517.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.22	0.53	29.08	
08082700	0205	19640205	20150205	52	18.67	112.78	0.00	809.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.18	1.25	77.15	
08082700	0206	19640206	20150206	52	14.11	71.69	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.24	0.58	102.35	
08082700	0207	19640207	20150207	52	5.29	29.06	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.54	31.00	
08082700	0208	19640208	20150208	52	1.75	7.75	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.24	17.45	
08082700	0209	19640209	20150209	52	1.12	4.46	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.42	11.69	
08082700	0210	19640210	20150210	52	0.69	2.60	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.29	8.08	
08082700	0211	19640211	20150211	52	0.49	1.79	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.20	6.25	
08082700	0212	19640212	20150212	52	0.46	1.70	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	6.22	
08082700	0213	19640213	20150213	52	0.46	1.92	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	4.96	
08082700	0214	19640214	20150214	52	0.61	2.74	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.86	4.06	
08082700	0215	19640215	20150215	52	2.18	9.50	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	2.45	18.50	
08082700	0216	19640216	20150216	52	8.64	44.66	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.60	2.89	52.30	
08082700	0217	19640217	20150217	52	6.73	31.38	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.63	4.04	52.95	
08082700	0218	19640218	20150218	52	1.85	6.96	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.66	2.26	23.35	
08082700	0219	19640219	20150219	52	0.99	3.64	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.28	1.60	12.05	
08082700	0220	19640220	20150220	52	0.81	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	1.01	4.26	7.38	
08082700	0221	19640221	20150221	52	1.72	8.78	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.60	2.21	5.92	
08082700	0222	19640222	20150222	52	1.57	8.59	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.79	1.70	2.07	3.24	
08082700	0223	19640223	20150223	52	4.93	30.36	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	0.73	2.55	11.35	
08082700	0224	19640224	20150224	52	4.55	24.03	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.31	1.35	4.46	21.25	
08082700	0225	19640225	20150225	52	9.49	61.83	0.00	446.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	1.22	2.30	16.50	
08082700	0226	19640226	20150226	52	8.88	60.27	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	1.12	1.95	6.76	
08082700	0227	19640227	20150227	52	2.67	12.58	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	1.81	3.42	14.88	
08082700	0228	19640228	20150228	52	2.74	9.61	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.44	2.31	4.90	32.25	
08082700	0229	19640229	20120229	13	1.59	4.72	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.88	3.00	11.52		
08082700	0301	19640301	20150301	52	3.29	10.57	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	1.98	11.70	29.40	
08082700	0302	19640302	20150302	52	6.03	22.85	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	1.50	7.90	63.90	
08082700	0303	19640303	20150303	52	3.79	14.65	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.98	6.66	33.75	
08082700	0304	19640304	20150304	52	1.93	6.10	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	1.87	7.20	12.98	
08082700	0305	19640305	20150305	52	1.51	4.33	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	1.31	5.88	13.50	
08082700	0306	19640306	20150306	52	2.83	10.60	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.05	3.25	7.54	18.35	
08082700	0307	19640307	20150307	52	8.52	52.48	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.62	3.13	7.40	12.75	
08082700	0308	19640308	20150308	52	5.47	23.65	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.13	2.96	6.30	46.52	
08082700	0309	19640309	20150309	52	8.28	52.68	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.04	2.21	2.80	12.59	
08082700	0310	19640310	20150310	52	7.46	35.40	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.63	1.73	2.95	63.33	
08082700	0311	19640311	20150311	52	7.06	43.90	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.84	1.92	2.88	13.06	
08082700	0312	19640312	20150312	52	2.40	9.36	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.80	1.31	6.93	15.80	
08082700	0313	19640313	20150313	52	1.40	4.37	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.38	0.73	4.20	16.35	
08082700	0314	19640314	20150314	52	0.97	3.30	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.29	1.21	2.24	7.53	
08082700	0315	19640315	20150315	52	0.49	1.24	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.34	0.87	2.17	4.28	
08082700	0316	19640316	20150316	52	1.55	7.35	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.46	0.72	1.80	7.55	
08082700	0317	19640317	20150317	52	4.71	21.92	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.29	0.45	2.08	38.05	
08082700	0318	19640318	20150318	52	3.44	13.42	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.23	1.20	1.71	37.05	
08082700	0319	19640319	20150319	52	2.40	11.43	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.38	1.51	2.92	12.70	
08082700	0320	19640320	20150320	52	0.99	3.04	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.18	1.24	2.02	2.91	5.67	
08082700	0321	19640321	20150321	52	0.94	3.31	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.18	0.86	1.00	1.66	6.58	
08082700	0322	19640322	20150322	52	1.64	6.95	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.25	0.42	0.94	15.88	
08082700	0323	19640323	20150323	52	0.69	2.36	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.21	0.30	1.73	6.95	
08082700	0324	19640324	20150324	52	0.33	0.92	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.15	0.21	1.51	3.31	
08082700	0325	19640325	20150325	52	0.26	0.68	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.19	1.60	2.33	
08082700	0326	19640326	20150326	52	0.27	0.76	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.24	1.34	1.73	
08082700	0327	19640327	20150327	52	0.23	0.65	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.15	0.43	0.84	1.81	
08082700	0328	19640328	20150328	52	0.18	0.58	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.24	0.53	1.23	
08082700	0329	19640329	20150329	52	0.18	0.57	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.13	0.45	1.73	
08082700	0330	19640330	20150330	52	1.54	6.70	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.23	1.73	11.94	
08082700	0331	19640331	20150331	52	7.67	33.62	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.20	2.36	84.50	
08082700	0401	19640401	20150401	52	3.51	15.84	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.16	1.77	24.35	
08082700	0402	19640402	20150402	52	1.14	4.48	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	1.68	10.19	
08082700	0403	19640403	20150403	52	0.47	1.79	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	1.58	3.25	
08082700	0404	19640404	20150404	52	0.29	1.24	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.65	1.68	
08082700	0405	19640405	20150405	52	0.20	0.71	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.58	1.71	
08082700	0406	19640406	20150406	52	0.16	0.51	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.58	1.71	
08082700	0407	19640407	20150407	52	0.19	0.67	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.97	1.30	
08082700	0408	19640408	20150408	52	0.77	4.85	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.76	1.24	
08082700	0409	19640409	20150409	52	0.58	3.20	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.77	1.89	
08082700	0410	19640410	20150410	52	0.47	2.00	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.71	3.69	
08082700	0411	19640411	20150411	52	0.29	1.20	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.62	1.98	
08082700	0412	19640412	20150412	52	0.14	0.45	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.56	0.91	
08082700	0413	19640413	20150413	52	0.11	0.31	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.53	0.89	
08082700	0414	19640414	20150414	52	0.16	0.52	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.57	1.21	
08082700	0415	19640415	20150415	52	0.95	4.71	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.58	5.76	
08082700	0416	19640416	20150416	52	1.31	7.17	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.43	0.78	5.06	
08082700	0417	19640417	20150417	52	2.57	15.70	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.59	1.45	5.54	
08082700	0418	19640418	20150418	52	7.72	41.93	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.41	3.34	37.65	
08082700	0419	19640419	20150419	52	34.52	204.76	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.68	11.77	129.40	
08082700	0420	19640420	20150420	52	26.28	166.50	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.66	9.10	64.40	
08082700	0421	19640421	20150421	52	15.80	101.48	0.00	732.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.64	5.40	32.05	
08082700	0422	19640422	20150422	52	6.16	33.13	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.76	3.99	29.45	
08082700	0423	19640423	20150423	52	2.37	6.91	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	3.41	11.07	19.75	
08082700	0424	19640424	20150424	52	3.09	10.16	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	2.52	13.17	24.75	
08082700	0425	19640425	20150425	52	2.93	9.95	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	0.78	2.32	6.88	24.80	
08082700	0426	19640426	20150426	52	4.94	19.15	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.55	4.84	10.16	37.15	
08082700	0427	19640427	20150427	52	3.34	12.85	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.58	3.40	5.93	29.50	
08082700	0428	19640428	20150428	52	1.34	4.09	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.80	1.42	3.97	11.55	
08082700	0429	19640429	20150429	52	2.95	15.43	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	0.66	2.54	3.75	8.88	
08082700	0430	19640430	20150430	52	8.55	49.50	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	0.58	1.63	3.99	25.90	
08082700	0501	19640501	20150501	52	12.67	71.95	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.43	0.70	3.18	53.00	
08082700	0502	19640502	20150502	52	6.50	33.72	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.28	0.69	1.74	4.79	29.65	
08082700	0503	19640503	20150503	52	21.89	118.49	0.00	827.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.26	1.21	4.74	107.90	
