site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11526250	0227	20030227	20150227	13	1309.31	1265.16	501.00	5020.00			504.20	509.60	513.80	551.50	600.60	644.70	728.40	828.00	940.00	951.90	962.20	1013.00	1314.00	1460.00	1750.00	2555.00	4080.00		
11526250	0228	20030228	20150228	13	1282.92	1087.41	499.00	4400.00			502.60	510.10	524.80	554.50	591.40	631.30	710.80	787.90	853.00	866.30	1091.20	1447.00	1636.00	1760.00	1884.00	2073.00	3480.00		
11526250	0229	20040229	20120229	3	1999.00	1824.40	557.00	4050.00						557.00	723.60	890.20	1056.80	1223.40	1390.00	1922.00	2454.00	2986.00	3518.00	4050.00					
11526250	0301	20030301	20150301	13	1220.00	1030.64	509.00	4310.00			511.40	519.70	552.60	564.50	579.40	622.80	698.00	762.00	804.00	976.20	1186.00	1392.00	1406.00	1460.00	1580.00	1825.00	3330.00		
11526250	0302	20030302	20150302	13	1347.62	1078.42	492.00	4140.00			504.00	525.70	551.60	560.00	594.40	711.30	742.40	761.90	785.00	1131.50	1336.00	1450.00	1660.00	1735.00	1962.00	2704.00	3608.00		
11526250	0303	20030303	20150303	13	1281.46	939.70	531.00	3870.00			537.40	547.60	551.80	634.50	721.60	741.20	779.40	821.60	865.00	1057.50	1268.00	1462.00	1476.00	1570.00	1786.00	2227.00	3238.00		
11526250	0304	20030304	20150304	13	1206.46	831.32	531.00	3690.00			536.20	545.50	556.00	633.50	733.20	821.40	848.40	915.60	1050.00	1134.00	1226.00	1310.00	1310.00	1410.00	1530.00	1600.00	2858.00		
11526250	0305	20030305	20150305	13	1168.38	826.61	533.00	3530.00			535.80	544.00	572.00	636.50	720.00	814.50	842.40	857.70	871.00	955.70	1067.20	1183.00	1204.00	1235.00	1432.00	2034.00	2966.00		
11526250	0306	20030306	20150306	13	1215.62	801.23	526.00	3420.00			550.00	595.70	663.60	694.50	743.40	874.30	920.60	978.30	1070.00	1077.00	1096.00	1129.00	1192.00	1235.00	1470.00	2205.00	2976.00		
11526250	0307	20030307	20150307	13	1138.00	777.44	520.00	3340.00			541.20	581.60	641.80	666.00	708.40	832.30	876.40	894.90	897.00	932.70	972.80	1014.00	1042.00	1150.00	1426.00	2042.00	2856.00		
11526250	0308	20030308	20150308	13	1077.54	763.57	513.00	3320.00			531.00	563.70	603.60	640.00	666.80	673.10	791.60	870.30	871.00	887.10	928.00	981.00	995.00	1069.50	1294.00	1833.00	2756.00		
11526250	0309	20030309	20150309	13	1060.00	766.98	507.00	3370.00			523.80	552.60	577.80	615.00	678.80	797.10	829.00	844.70	858.00	865.00	901.20	951.30	953.40	997.00	1192.00	1724.00	2742.00		
11526250	0310	20030310	20150310	13	1117.92	797.26	501.00	3400.00			518.20	546.30	562.40	615.00	683.60	755.70	781.00	822.50	896.00	920.50	932.20	942.60	1002.80	1345.00	1706.00	1832.00	2780.00		
11526250	0311	20030311	20150311	13	1030.54	737.46	492.00	3310.00			512.40	544.20	552.60	623.00	696.00	713.50	747.20	801.30	879.00	899.30	926.80	961.50	1007.00	1025.00	1130.00	1480.00	2598.00		
11526250	0312	20030312	20150312	13	985.92	661.38	492.00	3020.00			510.00	539.00	553.00	624.00	693.80	703.60	738.60	768.20	785.00	857.10	921.20	971.80	977.40	980.00	1074.80	1403.10	2392.00		
11526250	0313	20030313	20150313	13	957.85	544.51	479.00	2570.00			511.00	566.40	618.20	646.00	663.60	679.70	683.20	718.20	798.00	847.00	928.80	1024.00	1052.00	1070.00	1136.00	1332.00	2086.00		
11526250	0314	20030314	20150314	13	966.23	474.82	475.00	2140.00			511.00	566.10	573.80	617.50	666.60	693.20	738.40	782.20	820.00	857.80	924.00	1002.10	1023.80	1235.00	1456.00	1512.00	1892.00		
11526250	0315	20030315	20150315	13	1066.85	619.60	479.00	2530.00			495.80	528.20	578.60	627.50	675.40	722.30	738.60	755.80	781.00	885.30	937.60	996.10	1325.80	1575.00	1744.00	1793.00	2238.00		
11526250	0316	20030316	20150316	13	1162.85	768.83	492.00	3220.00			493.60	505.10	568.80	643.50	704.20	718.90	740.20	786.00	863.00	892.40	1095.00	1385.00	1420.00	1575.00	1746.00	1837.00	2672.00		
11526250	0317	20030317	20150317	13	1083.15	606.26	471.00	2390.00			472.20	484.00	554.00	631.50	697.40	726.80	767.60	794.70	801.00	862.60	1029.40	1261.00	1408.00	1535.00	1688.00	1926.00	2218.00		
11526250	0318	20030318	20150318	13	993.31	522.54	456.00	2220.00			458.40	471.90	541.20	620.50	686.20	707.90	735.00	761.80	787.00	855.60	1011.00	1201.00	1208.00	1225.00	1342.00	1699.00	2032.00		
11526250	0319	20030319	20150319	13	963.00	476.72	442.00	2120.00			447.60	466.00	536.00	609.50	676.80	725.10	797.40	850.30	872.00	886.70	925.40	991.60	1114.80	1175.00	1284.00	1578.00	1920.00		
11526250	0320	20030320	20150320	13	1043.69	675.69	428.00	3020.00			436.80	465.90	577.20	632.50	672.40	729.80	802.20	851.00	865.00	880.40	980.20	1122.00	1136.00	1205.00	1324.00	1513.00	2428.00		
11526250	0321	20030321	20150321	13	1029.08	662.16	419.00	2950.00			430.20	464.10	583.80	626.00	656.20	733.90	777.40	819.10	866.00	868.80	946.00	1062.00	1076.00	1255.00	1436.00	1457.00	2354.00		
11526250	0322	20030322	20150322	13	1103.00	819.70	412.00	3320.00			426.40	461.20	553.60	597.00	641.80	739.10	757.80	788.00	851.00	871.30	944.00	1045.00	1080.00	1215.00	1522.00	2159.00	2892.00		
11526250	0323	20030323	20150323	13	1016.62	629.15	403.00	2490.00			427.80	474.80	543.40	589.50	634.20	697.90	726.80	760.10	807.00	840.60	933.00	1055.00	1090.00	1205.00	1470.00	2030.00	2338.00		
11526250	0324	20030324	20150324	13	1061.85	758.69	397.00	3120.00			431.40	489.50	535.00	574.00	614.00	663.00	713.80	762.20	807.00	829.40	898.20	993.30	1037.40	1380.00	1738.00	1836.00	2612.00		
11526250	0325	20030325	20150325	13	1046.00	690.28	400.00	2810.00			432.80	488.40	533.20	575.50	615.40	651.80	731.40	800.20	845.00	889.10	926.40	967.60	1062.80	1305.00	1616.00	1952.00	2486.00		
11526250	0326	20030326	20150326	13	1039.00	641.34	418.00	2650.00			440.00	480.30	531.40	571.00	601.80	622.10	714.40	788.10	821.00	914.10	996.40	1087.00	1276.00	1360.00	1486.00	1822.00	2338.00		
11526250	0327	20030327	20150327	13	1090.08	636.90	417.00	2400.00			438.60	478.30	529.40	589.50	635.20	635.90	715.20	775.20	792.00	929.20	1084.80	1275.00	1590.00	1705.00	1760.00	1865.00	2192.00		
11526250	0328	20030328	20150328	13	1275.77	1015.91	434.00	3760.00			444.40	468.30	526.40	563.00	606.00	686.50	719.60	745.40	772.00	890.30	1008.60	1185.00	1710.00	1955.00	2168.00	2581.00	3312.00		
11526250	0329	20030329	20150329	13	1129.92	639.48	451.00	2310.00			480.20	526.60	544.80	628.00	706.80	709.60	759.80	830.20	917.00	966.70	1012.80	1126.00	1658.00	1810.00	1862.00	2044.00	2214.00		
11526250	0330	20030330	20150330	13	1202.54	962.19	445.00	3990.00			467.00	501.50	512.00	591.00	668.80	675.10	735.40	812.50	900.00	931.50	971.00	1079.00	1562.00	1725.00	1752.00	1759.00	3098.00		
11526250	0331	20030331	20150331	13	1172.23	870.84	440.00	3510.00			482.80	550.50	575.00	615.00	648.60	650.70	654.60	717.60	859.00	905.90	951.20	1041.10	1405.80	1730.00	1954.00	1968.00	2894.00		
11526250	0401	20030401	20150401	13	1129.08	750.61	436.00	2750.00			478.80	551.90	614.20	635.50	642.80	656.10	661.60	711.10	821.00	864.40	914.60	1001.80	1280.40	1750.00	2150.00	2185.00	2526.00		
11526250	0402	20030402	20150402	13	1053.08	641.44	435.00	2220.00			469.40	527.90	576.20	603.50	620.20	631.40	638.40	705.60	854.00	859.60	891.60	968.40	1195.20	1660.00	2060.00	2060.00	2156.00		
11526250	0403	20030403	20150403	13	1020.92	609.53	430.00	2300.00			465.20	522.90	557.20	588.50	611.80	618.10	633.40	697.90	826.00	877.80	903.60	942.10	1173.80	1480.00	1774.00	1963.00	2176.00		
11526250	0404	20030404	20150404	13	996.23	548.53	429.00	2270.00			460.60	517.90	587.20	610.00	623.40	659.80	672.20	721.70	826.00	884.10	924.20	976.30	1181.40	1390.00	1576.00	1702.00	2050.00		
11526250	0405	20030405	20150405	13	978.77	492.80	432.00	2140.00			463.60	519.30	577.40	604.50	622.20	647.40	757.80	839.20	863.00	902.20	963.40	1039.00	1102.00	1250.00	1432.00	1614.00	1940.00		
11526250	0406	20030406	20150406	13	926.15	450.46	433.00	1960.00			465.80	521.80	569.40	589.00	598.60	611.20	735.40	818.20	821.00	830.80	876.20	950.20	1035.60	1160.00	1330.00	1575.00	1820.00		
11526250	0407	20030407	20150407	13	894.62	404.46	468.00	1820.00			494.00	537.70	570.60	581.00	586.80	603.60	695.40	772.70	814.00	817.50	856.60	927.70	1030.60	1115.00	1238.00	1476.00	1696.00		
11526250	0408	20030408	20150408	13	878.62	387.60	468.00	1800.00			494.80	537.50	555.00	571.50	586.80	600.10	685.40	754.50	786.00	795.10	854.60	953.20	1059.60	1115.00	1188.00	1356.00	1632.00		
11526250	0409	20030409	20150409	13	878.69	426.72	447.00	1990.00			479.00	529.00	543.00	568.50	592.00	599.00	647.40	703.00	759.00	783.50	856.40	959.00	1022.00	1135.00	1238.00	1266.00	1702.00		
11526250	0410	20030410	20150410	13	867.62	434.11	442.00	2060.00			473.20	521.10	528.80	557.00	592.80	627.10	642.20	680.50	754.00	776.40	844.40	943.80	1026.40	1105.00	1164.00	1178.00	1708.00		
11526250	0411	20030411	20150411	13	926.38	602.45	438.00	2730.00			468.40	515.00	522.00	553.50	585.20	592.90	626.40	681.00	758.00	769.20	868.40	1020.00	1090.00	1120.00	1150.00	1220.00	2130.00		
11526250	0412	20030412	20150412	13	1295.69	1529.07	437.00	6090.00			463.00	504.40	521.20	551.00	581.20	599.40	616.40	669.20	770.00	829.50	945.00	1083.00	1104.00	1215.00	1526.00	2247.00	4594.00		
11526250	0413	20030413	20150413	13	1342.46	1542.84	433.00	6160.00			455.40	491.30	507.40	542.50	579.80	603.60	632.80	685.40	768.00	958.40	1060.00	1099.00	1162.00	1425.00	1792.00	2219.00	4608.00		
11526250	0414	20030414	20150414	13	1200.23	1111.74	430.00	4540.00			445.20	472.20	501.60	542.00	578.40	593.80	665.00	723.90	754.00	926.20	1024.00	1092.00	1316.00	1480.00	1664.00	1958.00	3524.00		
11526250	0415	20030415	20150415	13	1131.23	971.28	436.00	3980.00			444.80	462.50	494.00	535.50	570.80	580.60	654.60	716.20	747.00	888.40	989.40	1075.00	1250.00	1360.00	1538.00	1951.00	3192.00		
11526250	0416	20030416	20150416	13	1066.15	863.40	433.00	3610.00			440.20	454.90	482.20	522.00	556.80	566.60	622.00	685.90	751.00	872.80	987.00	1098.00	1224.00	1300.00	1420.00	1700.00	2862.00		
11526250	0417	20030417	20150417	13	1038.62	814.55	429.00	3430.00			435.80	449.50	474.00	512.50	545.60	551.20	603.60	660.80	714.00	856.80	1034.80	1213.00	1234.00	1275.00	1366.00	1562.00	2694.00		
11526250	0418	20030418	20150418	13	1071.08	926.89	425.00	3880.00			431.40	445.00	473.00	511.00	542.20	546.40	617.20	673.00	694.00	831.90	1010.60	1198.00	1254.00	1310.00	1390.00	1530.00	2948.00		
11526250	0419	20030419	20150419	13	1046.46	881.18	420.00	3710.00			424.40	435.50	467.00	505.50	539.60	555.70	628.20	686.70	714.00	819.70	971.00	1145.00	1250.00	1285.00	1336.00	1497.00	2834.00		
11526250	0420	20030420	20150420	13	1047.23	862.76	423.00	3650.00			423.80	429.60	461.80	502.00	543.00	578.00	624.40	705.70	831.00	869.50	963.60	1094.00	1192.00	1280.00	1376.00	1502.00	2798.00		
11526250	0421	20030421	20150421	13	1058.15	870.52	422.00	3700.00			422.00	429.70	483.60	552.50	607.80	614.10	624.00	683.10	807.00	826.60	957.00	1152.00	1236.00	1330.00	1404.00	1418.00	2788.00		
11526250	0422	20030422	20150422	13	1146.38	868.42	419.00	3730.00			419.40	441.00	588.00	630.50	636.00	653.50	728.60	810.90	890.00	1058.00	1190.00	1280.00	1280.00	1365.00	1482.00	1594.00	2882.00		
11526250	0423	20030423	20150423	13	1251.08	865.14	542.00	3670.00			556.40	579.30	588.40	612.00	654.40	729.30	788.00	910.00	1120.00	1148.00	1220.00	1314.00	1342.00	1505.00	1746.00	2047.00	3038.00		
11526250	0424	20030424	20150424	13	1390.23	853.63	519.00	3730.00			544.60	584.00	591.00	655.50	808.40	1124.80	1206.00	1257.00	1320.00	1334.00	1360.00	1412.00	1566.00	1695.00	1842.00	2059.00	3074.00		
11526250	0425	20030425	20150425	13	1449.31	947.32	513.00	4130.00			538.20	576.40	579.20	646.00	801.60	1115.20	1250.00	1331.00	1380.00	1457.00	1502.00	1530.00	1600.00	1695.00	1832.00	2049.00	3310.00		
11526250	0426	20030426	20150426	13	1431.69	940.53	501.00	4090.00			526.20	565.30	574.40	648.50	796.00	1062.00	1220.00	1312.00	1340.00	1445.00	1506.00	1539.00	1602.00	1650.00	1764.00	2058.00	3294.00		
11526250	0427	20030427	20150427	13	1535.54	930.95	575.00	4150.00			643.00	755.20	826.60	851.00	902.00	1066.50	1204.00	1301.00	1350.00	1504.00	1574.00	1584.00	1612.00	1840.00	2096.00	2222.00	3386.00		
11526250	0428	20030428	20150428	13	1794.69	976.04	622.00	4330.00			680.80	800.10	1017.80	1215.00	1370.00	1440.00	1462.00	1509.00	1600.00	1607.00	1722.00	1908.00	2034.00	2095.00	2290.00	2885.00	3786.00		
11526250	0429	20030429	20150429	13	2304.15	1149.66	715.00	4840.00			716.60	806.10	1415.80	1605.00	1706.00	2007.00	2068.00	2095.00	2130.00	2242.00	2302.00	2357.00	2616.00	2830.00	3164.00	3843.00	4480.00		
11526250	0430	20030430	20150430	13	2494.08	1108.28	700.00	4730.00			817.20	1051.70	1462.60	1605.00	1726.00	2062.00	2182.00	2371.00	2700.00	2798.00	2892.00	2988.00	3114.00	3215.00	3326.00	3487.00	4242.00		
11526250	0501	20030501	20150501	13	3112.92	1462.46	698.00	5110.00			1038.80	1551.00	1558.00	1565.00	1756.00	2407.00	2722.00	2903.00	2980.00	3659.00	3958.00	3989.00	4122.00	4355.00	4640.00	4955.00	5066.00		
11526250	0502	20030502	20150502	13	3767.62	2138.80	709.00	8240.00			1045.40	1551.00	1558.00	2020.00	2558.00	2831.00	2912.00	3207.00	3830.00	4075.00	4264.00	4395.00	4430.00	4605.00	5220.00	6795.00	7752.00		
11526250	0503	20030503	20150503	13	4252.46	2747.02	722.00	11500.00			1057.20	1632.00	2136.00	2575.00	2882.00	2924.00	3314.00	3681.00	3940.00	4220.00	4408.00	4521.00	4598.00	4890.00	5584.00	7068.00	9812.00		
