site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06894200	0220	20080220	20160220	9	45.59	61.28	3.50	188.00			3.50	4.75	6.00	7.90	9.80	11.40	13.00	13.50	14.00	25.00	36.00	38.00	40.00	70.00	100.00	144.00	188.00		
06894200	0221	20080221	20160221	9	24.07	21.47	4.10	73.00			4.10	5.30	6.50	8.75	11.00	12.50	14.00	15.50	17.00	19.50	22.00	26.00	30.00	34.50	39.00	56.00	73.00		
06894200	0222	20080222	20160222	9	20.46	16.43	4.80	59.00			4.80	5.20	5.60	7.65	9.70	11.35	13.00	17.50	22.00	22.00	22.00	22.00	22.00	24.00	26.00	42.50	59.00		
06894200	0223	20080223	20160223	9	17.22	13.14	4.50	48.00			4.50	4.60	4.70	6.75	8.80	10.90	13.00	14.50	16.00	17.50	19.00	19.50	20.00	20.50	21.00	34.50	48.00		
06894200	0224	20080224	20160224	9	18.71	15.86	3.90	51.00			3.90	4.15	4.40	6.75	9.10	11.05	13.00	13.50	14.00	14.00	14.00	17.50	21.00	29.50	38.00	44.50	51.00		
06894200	0225	20080225	20160225	9	24.47	30.10	3.20	99.00			3.20	3.85	4.50	7.00	9.50	10.75	12.00	12.00	12.00	13.00	14.00	21.00	28.00	33.00	38.00	68.50	99.00		
06894200	0226	20080226	20160226	9	20.23	21.34	3.20	73.00			3.20	4.55	5.90	7.95	10.00	10.00	10.00	11.00	12.00	14.00	16.00	20.50	25.00	26.00	27.00	50.00	73.00		
06894200	0227	20080227	20160227	9	29.03	44.28	2.80	144.00			2.80	5.15	7.50	8.75	10.00	10.00	10.00	10.50	11.00	12.50	14.00	20.50	27.00	31.00	35.00	89.50	144.00		
06894200	0228	20080228	20160228	9	83.12	207.14	6.20	635.00			6.20	6.75	7.30	8.50	9.70	9.80	9.90	9.95	10.00	11.00	12.00	19.00	26.00	29.00	32.00	333.50	635.00		
06894200	0229	20080229	20160229	3	103.33	147.08	12.00	273.00						12.00	14.60	17.20	19.80	22.40	25.00	74.60	124.20	173.80	223.40	273.00					
06894200	0301	20080301	20160301	9	36.90	57.55	6.60	187.00			6.60	8.05	9.50	9.75	10.00	10.50	11.00	11.00	11.00	19.00	27.00	27.00	27.00	35.00	43.00	115.00	187.00		
06894200	0302	20080302	20160302	9	30.81	37.87	6.30	126.00			6.30	7.90	9.50	9.50	9.50	9.75	10.00	10.50	11.00	22.00	33.00	33.00	33.00	36.00	39.00	82.50	126.00		
06894200	0303	20080303	20160303	9	58.28	100.74	6.50	319.00			6.50	7.75	9.00	9.50	10.00	10.50	11.00	11.50	12.00	18.50	25.00	41.00	57.00	66.00	75.00	197.00	319.00		
06894200	0304	20080304	20160304	9	37.82	39.67	8.40	96.00			8.40	8.70	9.00	10.00	11.00	11.00	11.00	11.00	11.00	15.00	19.00	50.50	82.00	87.50	93.00	94.50	96.00		
06894200	0305	20080305	20160305	9	43.86	51.37	9.70	147.00			9.70	10.35	11.00	11.00	11.00	11.50	12.00	14.50	17.00	18.00	19.00	37.50	56.00	84.00	112.00	129.50	147.00		
06894200	0306	20080306	20160306	9	35.88	45.87	9.10	149.00			9.10	9.45	9.80	10.40	11.00	11.00	11.00	13.00	15.00	16.00	17.00	29.00	41.00	50.50	60.00	104.50	149.00		
06894200	0307	20080307	20160307	9	30.52	36.27	8.70	120.00			8.70	9.85	11.00	11.00	11.00	11.50	12.00	13.00	14.00	14.00	14.00	24.00	34.00	42.00	50.00	85.00	120.00		
06894200	0308	20080308	20160308	9	153.00	360.20	11.00	1110.00			11.00	11.00	11.00	11.50	12.00	12.00	12.00	16.50	21.00	25.00	29.00	54.00	79.00	85.50	92.00	601.00	1110.00		
06894200	0309	20080309	20160309	9	71.22	71.27	11.00	194.00			11.00	11.50	12.00	13.00	14.00	17.00	20.00	24.00	28.00	55.50	83.00	99.00	115.00	139.50	164.00	179.00	194.00		
06894200	0310	20080310	20160310	9	135.89	223.60	11.00	690.00			11.00	11.50	12.00	12.00	12.00	14.00	16.00	20.00	24.00	48.50	73.00	98.50	124.00	192.50	261.00	475.50	690.00		
06894200	0311	20080311	20160311	9	97.22	178.80	11.00	563.00			11.00	11.00	11.00	11.00	11.00	16.00	21.00	24.50	28.00	36.00	44.00	49.00	54.00	93.00	132.00	347.50	563.00		
06894200	0312	20080312	20160312	9	52.89	49.71	11.00	154.00			11.00	13.50	16.00	18.50	21.00	21.00	21.00	22.50	24.00	33.50	43.00	62.50	82.00	93.00	104.00	129.00	154.00		
06894200	0313	20080313	20160313	9	37.89	31.96	11.00	107.00			11.00	14.00	17.00	17.00	17.00	18.00	19.00	19.00	19.00	27.50	36.00	40.50	45.00	57.50	70.00	88.50	107.00		
06894200	0314	20080314	20160314	9	32.89	28.55	10.00	97.00			10.00	12.00	14.00	14.00	14.00	14.50	15.00	17.50	20.00	26.00	32.00	33.50	35.00	47.00	59.00	78.00	97.00		
06894200	0315	20080315	20160315	9	28.76	21.23	9.80	74.00			9.80	10.90	12.00	12.50	13.00	13.00	13.00	18.50	24.00	28.00	32.00	32.50	33.00	40.50	48.00	61.00	74.00		
06894200	0316	20080316	20150316	8	26.70	16.79	9.60	60.00				10.44	11.52	12.50	13.40	15.05	18.20	21.40	25.00	28.60	29.00	29.00	32.00	36.50	43.20	52.65			
06894200	0317	20080317	20150317	8	99.26	212.92	9.10	625.00				10.46	12.22	13.25	13.70	14.75	17.00	19.40	23.00	26.60	29.40	32.10	39.30	48.75	168.20	425.15			
06894200	0318	20080318	20150318	8	68.38	127.30	9.00	382.00				9.70	10.60	12.75	15.90	18.90	21.60	24.15	25.50	26.85	27.40	27.85	34.00	43.00	114.80	265.10			
06894200	0319	20080319	20150319	8	38.25	33.69	11.00	113.00				12.75	15.00	16.25	16.70	17.90	20.60	23.25	25.50	27.75	33.60	39.90	46.20	52.50	67.40	93.05			
06894200	0320	20080320	20150320	8	62.73	78.91	9.80	247.00				10.57	11.56	13.25	15.50	17.45	18.80	21.85	38.50	55.15	57.80	58.70	65.30	74.75	113.40	188.55			
06894200	0321	20080321	20150321	8	54.05	61.13	9.40	185.00				9.96	10.68	11.75	13.10	14.75	17.00	19.75	26.50	33.25	45.60	58.65	73.20	88.50	114.60	154.20			
06894200	0322	20080322	20150322	8	61.25	75.45	9.00	199.00				9.35	9.80	10.75	12.10	13.75	16.00	18.55	23.50	28.45	37.40	46.85	83.60	134.00	169.40	186.05			
06894200	0323	20080323	20150323	8	63.71	88.23	8.70	252.00				9.15	9.74	10.25	10.70	12.05	15.20	18.35	21.50	24.65	31.80	39.45	72.30	117.75	164.80	213.85			
06894200	0324	20080324	20150324	8	63.55	64.08	8.40	172.00				10.71	13.68	15.25	15.70	16.75	19.00	21.80	29.00	36.20	63.40	93.10	112.90	127.75	143.20	159.40			
06894200	0325	20080325	20150325	8	57.95	72.61	8.60	229.00				10.14	12.12	14.50	17.20	20.50	25.00	29.25	31.50	33.75	43.20	53.55	62.10	69.75	105.00	174.75			
06894200	0326	20080326	20150326	8	34.54	29.24	8.30	99.00				9.60	11.26	13.50	16.20	19.05	22.20	25.20	27.00	28.80	31.40	34.10	39.50	46.25	59.80	81.85			
06894200	0327	20080327	20150327	8	30.88	24.76	12.00	88.00				13.05	14.40	15.25	15.70	16.60	18.40	20.35	23.50	26.65	28.20	29.55	32.70	36.75	48.80	70.85			
06894200	0328	20080328	20150328	8	33.25	25.04	11.00	82.00				11.70	12.60	14.50	17.20	19.30	20.20	21.30	24.00	26.70	29.40	32.10	41.10	53.25	64.40	74.30			
06894200	0329	20080329	20150329	8	45.10	48.59	9.80	152.00				10.92	12.36	14.00	15.80	17.15	17.60	18.20	20.00	21.80	38.00	56.00	63.50	65.75	84.00	122.25			
06894200	0330	20080330	20150330	8	35.88	37.09	9.00	120.00				10.05	11.40	12.50	13.40	14.75	17.00	19.10	20.00	20.90	28.60	37.15	43.60	49.00	65.60	96.20			
06894200	0331	20080331	20150331	8	29.01	25.78	9.10	86.00				9.77	10.62	11.25	11.70	12.90	15.60	18.20	20.00	21.80	25.20	28.80	34.20	40.50	52.40	71.30			
06894200	0401	20080401	20150401	8	23.59	16.60	8.70	56.00				9.51	10.54	11.00	11.00	11.90	14.60	17.10	18.00	18.90	21.80	24.95	30.20	36.50	43.20	50.40			
06894200	0402	20080402	20150402	8	26.57	17.85	9.60	56.00				10.44	11.52	13.00	14.80	16.15	16.60	17.30	20.00	22.70	24.60	26.40	34.50	45.75	52.80	54.60			
06894200	0403	20080403	20150403	8	70.76	120.78	9.10	367.00				12.91	17.82	20.00	20.00	20.15	20.60	21.10	22.00	22.90	33.80	45.95	51.80	54.50	118.20	258.15			
06894200	0404	20080404	20150404	8	34.49	20.66	8.90	72.00				11.04	13.78	16.75	19.90	22.45	23.80	25.85	33.50	41.15	43.20	44.55	45.30	45.75	51.20	62.90			
06894200	0405	20080405	20150405	8	25.20	12.68	8.60	48.00				10.49	12.92	15.25	17.50	19.45	20.80	22.10	23.00	23.90	26.00	28.25	31.40	35.00	39.20	44.15			
06894200	0406	20080406	20150406	8	49.91	88.07	8.30	267.00				9.95	12.06	14.00	15.80	17.00	17.00	17.10	18.00	18.90	20.60	22.40	26.60	32.00	81.40	185.80			
06894200	0407	20080407	20150407	8	105.80	252.27	8.40	730.00				10.01	12.08	13.50	14.40	15.15	15.60	16.00	16.00	16.00	18.00	20.25	22.80	25.50	167.60	483.95			
06894200	0408	20080408	20150408	8	79.62	86.76	13.00	258.00				13.00	13.00	13.75	15.10	17.35	21.40	27.75	52.50	77.25	80.80	81.70	102.40	133.00	171.60	220.20			
06894200	0409	20080409	20150409	8	48.12	43.38	12.00	122.00				12.70	13.60	14.00	14.00	15.35	19.40	23.20	25.00	26.80	48.60	72.90	84.30	89.25	98.00	111.50			
06894200	0410	20080410	20150410	8	217.50	310.73	11.00	836.00				11.35	11.80	12.00	12.00	16.65	30.60	44.25	55.50	66.75	122.40	183.60	309.00	466.50	610.40	737.30			
06894200	0411	20080411	20150411	8	75.50	74.48	10.00	189.00				10.35	10.80	11.25	11.70	14.85	23.40	32.15	42.50	52.85	86.40	122.85	143.10	155.25	167.40	179.55			
06894200	0412	20080412	20150412	8	40.21	29.63	9.70	82.00				10.15	10.74	12.00	13.80	16.50	21.00	26.00	35.00	44.00	49.00	53.50	62.20	73.00	79.60	80.95			
06894200	0413	20080413	20150413	8	67.00	67.89	23.00	218.00				23.35	23.80	24.50	25.40	27.65	32.60	37.00	37.00	37.00	45.40	54.85	74.50	99.25	134.00	181.25			
06894200	0414	20080414	20150414	8	41.62	27.34	21.00	106.00				21.70	22.60	24.50	27.20	29.45	30.80	32.15	33.50	34.85	37.40	40.10	42.50	44.75	58.00	85.00			
06894200	0415	20080415	20150415	8	45.88	45.16	16.00	149.00				16.35	16.80	18.50	21.20	23.00	23.00	23.25	25.50	27.75	33.60	39.90	50.10	62.25	85.00	121.00			
06894200	0416	20080416	20150416	8	35.88	28.77	13.00	99.00				13.35	13.80	15.25	17.50	19.15	19.60	20.65	26.50	32.35	34.60	36.40	41.50	48.25	61.40	82.55			
06894200	0417	20080417	20150417	8	31.00	19.48	12.00	63.00				12.00	12.00	13.25	15.50	17.60	19.40	21.35	24.50	27.65	33.60	39.90	45.30	50.25	55.00	59.50			
06894200	0418	20080418	20150418	8	117.12	151.84	10.00	377.00				10.35	10.80	14.00	19.40	25.40	32.60	39.00	39.00	39.00	62.60	89.15	170.60	279.50	347.40	364.05			
06894200	0419	20080419	20150419	8	48.67	36.88	9.40	112.00				9.61	9.88	12.75	17.70	22.50	27.00	32.55	46.50	60.45	62.80	63.70	68.80	76.00	86.40	100.80			
06894200	0420	20080420	20150420	8	32.15	21.40	8.20	73.00				9.18	10.44	13.50	18.00	21.90	24.60	27.20	29.00	30.80	32.60	34.40	39.80	47.00	55.40	65.30			
06894200	0421	20080421	20150421	8	25.61	15.87	7.20	55.00				8.07	9.20	12.03	16.21	19.45	20.80	22.05	22.50	22.95	25.00	27.25	31.90	37.75	43.80	50.10			
06894200	0422	20080422	20150422	8	90.29	179.19	7.20	532.00				7.87	8.72	11.32	15.33	18.90	21.60	24.60	30.00	35.40	40.00	44.50	47.20	49.00	146.40	363.30			
06894200	0423	20080423	20150423	8	93.58	113.91	7.10	330.00				7.59	8.22	10.38	13.75	19.15	28.60	37.15	38.50	39.85	79.20	123.30	148.20	163.50	203.60	274.70			
06894200	0424	20080424	20150424	8	139.21	282.78	6.70	836.00				8.90	11.74	17.00	24.20	29.90	32.60	35.25	37.50	39.75	51.20	63.80	73.40	81.50	236.00	573.50			
06894200	0425	20080425	20150425	8	102.92	152.42	6.40	458.00				9.41	13.28	17.25	21.30	24.45	25.80	27.10	28.00	28.90	65.00	105.50	126.80	138.50	207.60	348.45			
06894200	0426	20080426	20150426	8	74.01	95.49	5.10	288.00				8.21	12.22	14.25	14.70	16.05	19.20	22.85	30.50	38.15	59.40	82.35	98.70	111.75	152.80	228.85			
06894200	0427	20080427	20150427	8	321.85	783.87	3.80	2260.00				7.02	11.16	16.00	21.40	25.15	25.60	28.35	49.50	70.65	73.40	73.85	81.80	93.50	532.00	1504.00			
06894200	0428	20080428	20150428	8	68.09	82.82	3.70	264.00				6.61	10.34	14.75	19.70	27.65	41.60	54.25	56.50	58.75	60.60	62.40	63.90	65.25	105.60	194.70			
06894200	0429	20080429	20150429	8	68.25	104.83	11.00	325.00				14.15	18.20	20.50	21.40	22.15	22.60	24.10	34.00	43.90	46.60	48.40	49.60	50.50	105.80	229.10			
06894200	0430	20080430	20150430	8	73.75	126.33	11.00	384.00				13.80	17.40	19.00	19.00	19.15	19.60	20.90	29.00	37.10	38.80	39.70	45.70	54.25	124.00	270.25			
06894200	0501	20080501	20150501	8	46.38	59.76	10.00	191.00				11.75	14.00	15.50	16.40	17.90	20.60	23.50	28.00	32.50	33.00	33.00	37.80	45.00	77.40	141.30			
06894200	0502	20080502	20150502	8	62.88	78.43	10.00	235.00				11.40	13.20	14.50	15.40	17.95	23.80	29.20	31.00	32.80	37.00	41.50	67.00	103.00	145.40	195.80			
06894200	0503	20080503	20150503	8	52.50	54.61	10.00	162.00				10.70	11.60	12.00	12.00	13.95	19.80	25.15	26.50	27.85	46.40	67.10	80.90	91.25	110.00	139.25			
06894200	0504	20080504	20150504	8	41.61	32.18	9.90	100.00				10.29	10.78	14.00	19.40	23.15	23.60	24.80	32.00	39.20	43.60	47.65	57.10	69.25	80.80	91.60			
06894200	0505	20080505	20150505	8	82.00	143.51	8.50	434.00				8.85	9.30	12.12	16.85	21.35	25.40	29.70	36.00	42.30	45.80	48.95	53.60	59.00	136.40	303.80			
06894200	0506	20080506	20150506	8	31.15	15.12	9.20	55.00				11.58	14.64	16.75	18.10	21.55	29.20	36.00	36.00	36.00	36.80	37.70	38.60	39.50	43.00	49.75			
06894200	0507	20080507	20150507	8	27.85	11.00	8.80	47.00				13.42	19.36	22.75	24.10	25.15	25.60	26.10	27.00	27.90	28.80	29.70	31.80	34.50	38.20	43.15			
06894200	0508	20080508	20150508	8	26.81	16.16	8.50	52.00				11.12	14.50	16.00	16.00	16.45	17.80	19.20	21.00	22.80	25.80	28.95	36.00	45.00	50.40	51.30			
06894200	0509	20080509	20150509	8	26.89	17.56	8.10	60.00				9.12	10.42	11.50	12.40	13.90	16.60	19.60	25.00	30.40	33.00	35.25	36.30	36.75	41.60	51.95			
06894200	0510	20080510	20150510	8	39.49	37.38	7.90	121.00				8.29	8.78	11.00	14.60	18.20	21.80	25.30	28.00	30.70	37.00	43.75	49.90	55.75	71.40	99.30			
06894200	0511	20080511	20150511	8	82.88	105.86	7.80	303.00				7.94	8.12	9.90	12.96	15.90	18.60	21.45	25.50	29.55	63.60	101.40	129.00	151.50	191.80	254.35			
06894200	0512	20080512	20150512	8	70.74	129.84	6.90	390.00				7.99	9.38	12.25	16.30	19.60	21.40	23.15	24.50	25.85	31.20	37.05	42.90	48.75	119.60	271.70			
06894200	0513	20080513	20150513	8	372.56	993.02	6.50	2830.00				8.07	10.10	12.25	14.50	16.15	16.60	17.50	22.00	26.50	30.20	33.80	35.90	37.25	596.40	1852.80			
06894200	0514	20080514	20150514	8	60.16	89.36	6.10	267.00				6.83	7.78	9.65	12.26	14.30	15.20	16.75	23.50	30.25	32.60	34.40	55.70	86.75	136.60	209.95			
06894200	0515	20080515	20150515	8	344.55	844.33	5.00	2430.00				5.84	6.92	8.80	11.32	13.30	14.20	15.55	20.50	25.45	64.80	108.45	127.20	133.50	595.60	1627.45			
06894200	0516	20080516	20150516	8	331.95	590.94	3.90	1640.00				4.88	6.14	8.03	10.41	12.30	13.20	14.50	19.00	23.50	85.60	154.90	357.70	627.25	949.60	1337.95			
06894200	0517	20080517	20150517	8	461.34	1084.34	3.30	3130.00				4.38	5.78	7.80	10.32	12.15	12.60	13.45	17.50	21.55	88.00	162.25	226.00	284.50	879.60	2145.45			
06894200	0518	20080518	20150518	8	57.81	65.99	4.10	149.00				4.91	5.94	7.55	9.62	11.30	12.20	13.30	16.00	18.70	57.00	99.75	123.60	138.00	146.60	147.95			
