site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08062700	0110	19650110	20150110	51	3717.02	6291.62	365.00	38000.00		397.80	480.40	589.80	665.80	827.00	928.00	1002.00	1126.00	1228.00	1400.00	1542.00	1882.00	2406.00	2960.00	3790.00	4576.00	6242.00	9790.00	16680.00	
08062700	0111	19650111	20150111	51	4072.63	6214.23	345.00	35800.00		413.80	495.80	590.40	670.00	850.00	949.40	1050.00	1252.00	1404.00	1450.00	1690.00	2142.00	2402.00	3352.00	4770.00	6354.00	8432.00	12680.00	16440.00	
08062700	0112	19650112	20150112	51	4022.76	5636.35	325.00	30400.00		416.20	491.80	637.00	716.60	840.00	905.60	1026.00	1212.00	1324.00	1430.00	1788.00	2130.00	2480.00	3358.00	5660.00	6866.00	9120.00	11920.00	16060.00	
08062700	0113	19650113	20150113	51	3636.43	4968.86	355.00	24400.00		418.00	510.60	582.80	721.80	837.00	908.40	1172.00	1278.00	1300.00	1410.00	1674.00	1888.00	2142.00	3326.00	5090.00	6142.00	6748.00	11340.00	16820.00	
08062700	0114	19650114	20150114	51	3504.78	4999.80	355.00	20600.00		425.60	475.20	628.40	777.20	835.00	964.60	1078.00	1152.00	1266.00	1430.00	1582.00	1774.00	1998.00	2264.00	3290.00	4030.00	7672.00	13320.00	17160.00	
08062700	0115	19650115	20150115	51	3398.92	5039.91	335.00	19100.00		428.40	472.00	616.20	773.60	848.00	907.60	969.20	1108.00	1282.00	1320.00	1376.00	1600.00	1914.00	2182.00	2280.00	3454.00	7560.00	13600.00	17280.00	
08062700	0116	19650116	20150116	51	3214.55	4758.38	345.00	18500.00		423.00	532.00	614.00	714.00	803.00	886.00	928.40	1012.00	1182.00	1270.00	1346.00	1494.00	1546.00	1744.00	2200.00	4212.00	6746.00	13340.00	16820.00	
08062700	0117	19650117	20150117	51	2992.94	4198.64	355.00	16000.00		410.00	532.40	604.00	709.80	805.00	869.20	906.20	1009.40	1110.00	1180.00	1316.00	1370.00	1584.00	2270.00	2840.00	3848.00	6132.00	11040.00	15360.00	
08062700	0118	19650118	20150118	51	3140.10	4020.23	335.00	16200.00		403.00	514.20	611.20	705.60	827.00	857.80	901.60	1018.60	1112.00	1200.00	1272.00	1342.00	1780.00	2952.00	3680.00	5012.00	8866.00	10616.00	13180.00	
08062700	0119	19650119	20150119	51	3446.08	4501.20	325.00	18200.00		393.40	524.20	654.40	774.00	814.00	883.80	956.40	1078.60	1142.00	1190.00	1226.00	1442.00	1974.00	2678.00	5270.00	6304.00	7736.00	12046.00	14860.00	
08062700	0120	19650120	20150120	51	3760.08	4924.74	345.00	20600.00		384.00	510.20	639.80	725.00	796.00	840.80	934.00	1070.00	1104.00	1160.00	1456.00	1764.00	2314.00	3280.00	4150.00	7646.00	9908.00	12400.00	15220.00	
08062700	0121	19650121	20150121	51	3782.37	5071.34	375.00	20000.00		405.00	503.80	613.60	748.80	801.00	880.00	942.60	1028.00	1090.00	1150.00	1312.00	1448.00	2690.00	4100.00	5130.00	6000.00	9766.00	12180.00	18480.00	
08062700	0122	19650122	20150122	51	3776.63	5300.23	375.00	25900.00		437.20	537.80	693.40	745.60	794.00	913.20	985.20	1042.00	1088.00	1130.00	1406.00	1628.00	2736.00	3420.00	5000.00	6278.00	8524.00	10680.00	16860.00	
08062700	0123	19650123	20150123	51	3741.27	5028.80	375.00	22100.00		447.60	525.60	685.60	764.80	809.00	873.40	957.00	1022.40	1106.00	1160.00	1442.00	1782.00	2794.00	3332.00	4670.00	7132.00	8670.00	9276.00	17620.00	
08062700	0124	19650124	20150124	51	3596.37	4743.27	385.00	20200.00		430.00	507.60	653.60	778.00	838.00	881.00	1012.00	1048.00	1128.00	1320.00	1572.00	1848.00	2310.00	3046.00	5300.00	6142.00	7468.00	10018.00	16780.00	
08062700	0125	19650125	20150125	51	3217.78	4185.67	375.00	20000.00		448.20	545.20	630.80	801.20	842.00	940.80	1012.00	1046.00	1180.00	1220.00	1626.00	1944.00	2448.00	3448.00	3990.00	4976.00	5574.00	8872.00	14700.00	
08062700	0126	19650126	20150126	51	3184.67	4163.53	395.00	19400.00		433.60	579.20	625.80	815.80	858.00	963.00	1062.00	1088.00	1160.00	1290.00	1602.00	1900.00	2412.00	2844.00	3830.00	4750.00	5574.00	10140.00	14260.00	
08062700	0127	19650127	20150127	51	3154.45	4268.20	395.00	20200.00		426.00	504.20	646.60	779.60	823.00	866.60	1006.00	1104.00	1180.00	1420.00	1678.00	1896.00	2010.00	2822.00	3480.00	4406.00	6138.00	9100.00	14720.00	
08062700	0128	19650128	20150128	51	3299.24	5347.49	415.00	30200.00		432.80	481.40	626.60	780.60	806.00	833.80	975.40	1154.00	1180.00	1410.00	1520.00	1826.00	2060.00	2302.00	2880.00	3876.00	6386.00	9630.00	15600.00	
08062700	0129	19650129	20150129	51	3909.53	6153.96	432.00	35700.00		440.40	487.60	586.20	812.80	858.00	924.40	1030.00	1220.00	1334.00	1480.00	1712.00	2454.00	3040.00	3708.00	4120.00	5158.00	7226.00	10940.00	17220.00	
08062700	0130	19650130	20150130	51	4424.92	6830.16	412.00	34600.00		437.20	525.40	719.40	803.20	903.00	992.00	1062.00	1136.00	1184.00	1240.00	1546.00	1820.00	3138.00	4002.00	4350.00	6098.00	9772.00	12240.00	21640.00	
08062700	0131	19650131	20150131	51	4508.06	7174.14	395.00	32200.00		421.40	568.20	772.80	822.40	944.00	1002.40	1030.00	1098.00	1284.00	1450.00	1696.00	2082.00	2294.00	3400.00	4000.00	5488.00	9272.00	13040.00	25040.00	
08062700	0201	19650201	20150201	51	4629.22	7346.09	375.00	35000.00		408.60	621.60	791.80	851.20	960.00	1002.00	1042.00	1070.00	1262.00	1550.00	1764.00	2214.00	3592.00	4080.00	5900.00	6390.00	7752.00	12882.00	28260.00	
08062700	0202	19650202	20150202	51	4849.61	7226.15	375.00	35600.00		406.60	634.00	788.60	805.80	975.00	1016.00	1150.00	1176.00	1452.00	1840.00	2344.00	2654.00	3000.00	4002.00	5600.00	7792.00	9864.00	13000.00	26220.00	
08062700	0203	19650203	20150203	51	5103.61	7151.92	387.00	32100.00		403.40	698.00	786.80	838.80	941.00	984.80	1054.00	1228.00	1604.00	1970.00	2780.00	3256.00	3792.00	4674.00	5540.00	7634.00	9252.00	18020.00	24120.00	
08062700	0204	19650204	20150204	51	5219.51	7367.96	405.00	34800.00		415.00	721.60	787.00	866.60	875.00	953.80	1009.60	1382.00	1638.00	2040.00	2240.00	2698.00	3980.00	5198.00	6450.00	8068.00	10300.00	16900.00	24900.00	
08062700	0205	19650205	20150205	51	5337.53	7964.77	405.00	41200.00		410.20	634.00	773.60	859.20	924.00	979.60	1138.00	1242.00	1360.00	1660.00	2244.00	3110.00	4294.00	4880.00	6910.00	7650.00	9108.00	17160.00	24380.00	
08062700	0206	19650206	20150206	51	5253.16	8169.63	395.00	43100.00		432.80	571.40	766.60	868.00	1010.00	1072.00	1136.00	1276.00	1388.00	1570.00	1722.00	2636.00	3758.00	4202.00	5030.00	7442.00	12320.00	16900.00	23540.00	
08062700	0207	19650207	20150207	51	4900.41	7285.17	365.00	35600.00		427.00	620.60	760.40	862.60	975.00	1060.00	1244.00	1292.00	1486.00	1730.00	1962.00	2454.00	3094.00	3568.00	4750.00	6572.00	12940.00	17100.00	22200.00	
08062700	0208	19650208	20150208	51	4585.20	6508.12	335.00	29800.00		418.00	614.00	775.60	866.60	955.00	1070.00	1228.00	1410.00	1586.00	1850.00	2388.00	2720.00	3022.00	3666.00	4620.00	5950.00	10040.00	16260.00	21100.00	
08062700	0209	19650209	20150209	51	4342.88	5748.90	355.00	24800.00		432.60	738.20	795.20	891.60	948.00	1166.00	1336.00	1406.00	1608.00	1890.00	2116.00	2412.00	2770.00	4186.00	5950.00	6094.00	7490.00	15540.00	19240.00	
08062700	0210	19650210	20150210	51	4055.75	4997.16	345.00	22300.00		436.00	790.00	837.20	905.80	924.00	1088.00	1178.00	1304.00	1474.00	1800.00	2024.00	2530.00	2766.00	4478.00	5420.00	6616.00	8716.00	11640.00	17480.00	
08062700	0211	19650211	20150211	51	4040.45	4576.65	335.00	22900.00		445.60	798.20	876.40	959.40	1060.00	1116.00	1232.00	1606.00	1898.00	2140.00	2320.00	2962.00	3638.00	5118.00	5920.00	6362.00	8096.00	10196.00	15420.00	
08062700	0212	19650212	20150212	51	4247.71	5150.94	355.00	25100.00		471.80	796.40	870.40	908.80	990.00	1114.00	1292.00	1462.00	1714.00	2220.00	2610.00	3074.00	3654.00	4326.00	5710.00	6572.00	8630.00	11500.00	17320.00	
08062700	0213	19650213	20150213	51	4477.25	6467.71	345.00	32200.00		463.80	819.40	848.60	899.40	994.00	1210.00	1402.00	1622.00	1904.00	2180.00	2532.00	2664.00	2892.00	3552.00	4850.00	5154.00	7850.00	12000.00	22780.00	
08062700	0214	19650214	20150214	51	4438.59	6471.03	436.00	28000.00		527.00	800.60	847.40	906.60	1080.00	1296.00	1330.00	1578.00	1734.00	1830.00	2280.00	2848.00	3060.00	3548.00	4200.00	4922.00	7188.00	14240.00	25480.00	
08062700	0215	19650215	20150215	51	4391.82	6189.98	435.00	26100.00		499.00	761.40	792.40	867.80	1020.00	1144.00	1280.00	1488.00	1860.00	1900.00	2102.00	2658.00	3414.00	3760.00	4410.00	4914.00	7152.00	16020.00	22360.00	
08062700	0216	19650216	20150216	51	4669.65	6513.30	428.00	27000.00		504.40	756.40	794.40	854.40	976.00	1136.00	1222.00	1330.00	1738.00	1990.00	2400.00	3028.00	3388.00	3584.00	4310.00	5106.00	11400.00	16620.00	22120.00	
08062700	0217	19650217	20150217	51	4907.35	7438.64	395.00	32700.00		506.80	742.80	784.40	839.40	985.00	1100.00	1164.00	1216.00	1522.00	1890.00	2284.00	3012.00	3558.00	3920.00	4400.00	5958.00	10480.00	15600.00	28220.00	
08062700	0218	19650218	20150218	51	5085.53	7993.39	375.00	41500.00		540.00	747.40	792.00	859.80	1040.00	1108.00	1158.00	1360.00	1660.00	1940.00	2722.00	3210.00	3366.00	3758.00	4370.00	6080.00	10380.00	14920.00	27380.00	
08062700	0219	19650219	20150219	51	5175.33	7931.95	494.00	44200.00		570.00	740.40	791.40	835.20	940.00	1098.00	1192.00	1302.00	1658.00	1910.00	2644.00	3258.00	3694.00	4128.00	5440.00	8722.00	10180.00	14080.00	24680.00	
08062700	0220	19650220	20150220	51	5080.12	7665.91	538.00	44400.00		602.60	740.00	785.80	959.00	1050.00	1074.00	1182.00	1368.00	1576.00	2320.00	2902.00	3572.00	3948.00	4026.00	4670.00	7814.00	10480.00	13680.00	21880.00	
08062700	0221	19650221	20150221	51	5282.82	7400.32	446.00	42500.00		588.20	766.00	826.80	954.80	981.00	1140.00	1324.00	1380.00	1524.00	1970.00	3012.00	3506.00	3930.00	5126.00	6120.00	9236.00	11900.00	13640.00	20180.00	
08062700	0222	19650222	20150222	51	5461.76	7221.13	510.00	36600.00		585.40	673.00	780.40	907.40	1040.00	1066.00	1116.00	1326.00	1450.00	1690.00	2882.00	3480.00	3996.00	5484.00	8600.00	9626.00	13520.00	16400.00	20000.00	
08062700	0223	19650223	20150223	51	5792.51	7485.54	520.00	28900.00		708.80	757.60	821.80	858.00	1090.00	1156.00	1286.00	1358.00	1440.00	1700.00	2386.00	3060.00	4852.00	6290.00	9000.00	9908.00	12180.00	19380.00	26000.00	
08062700	0224	19650224	20150224	51	6102.04	7638.62	488.00	32100.00		672.20	752.40	825.00	938.80	1180.00	1266.00	1326.00	1410.00	1602.00	2480.00	3408.00	4248.00	5308.00	6306.00	8930.00	9520.00	14140.00	21780.00	23700.00	
08062700	0225	19650225	20150225	51	6497.02	8040.71	436.00	35100.00		614.00	717.20	786.80	855.60	943.00	1182.00	1308.00	1742.00	2102.00	3120.00	3900.00	4948.00	6354.00	7378.00	8960.00	10116.00	14860.00	19380.00	26000.00	
08062700	0226	19650226	20150226	51	6516.04	8077.86	405.00	35800.00		543.40	720.80	758.60	785.20	1000.00	1236.00	1362.00	1550.00	2154.00	2620.00	4648.00	6134.00	6840.00	7706.00	9350.00	10300.00	14300.00	18260.00	26620.00	
08062700	0227	19650227	20150227	51	6551.61	8152.50	395.00	38800.00		533.00	727.80	782.80	897.60	964.00	1180.00	1286.00	1686.00	2142.00	2600.00	4226.00	5246.00	6414.00	8332.00	10600.00	12860.00	14940.00	15380.00	25280.00	
08062700	0228	19650228	20150228	51	6561.88	8404.95	375.00	40700.00		532.80	692.20	768.80	921.00	1110.00	1208.00	1322.00	1720.00	2042.00	2980.00	3818.00	4624.00	5488.00	8114.00	9490.00	12540.00	14880.00	16000.00	27320.00	
08062700	0229	19680229	20120229	12	5064.00	10008.74	452.00	36300.00			508.10	629.65	687.00	768.75	898.10	1018.10	1150.00	1312.50	1715.00	2209.00	2768.00	2998.50	3227.00	4247.50	5408.00	8047.00	27378.00		
08062700	0301	19650301	20150301	51	6376.82	8449.20	395.00	33200.00		527.40	660.20	763.80	950.80	1070.00	1206.00	1362.00	1440.00	1794.00	2480.00	3438.00	3968.00	4728.00	6944.00	8710.00	9972.00	15300.00	18440.00	31460.00	
08062700	0302	19650302	20150302	51	6319.06	8802.08	431.00	39300.00		579.20	698.20	780.60	934.60	1040.00	1152.00	1204.00	1320.00	1426.00	1940.00	2828.00	3414.00	4220.00	6328.00	8190.00	10616.00	15700.00	21180.00	28360.00	
08062700	0303	19650303	20150303	51	6307.76	8754.41	395.00	41300.00		548.00	700.40	753.80	915.40	1070.00	1122.00	1256.00	1394.00	1784.00	3060.00	3106.00	3844.00	4576.00	5642.00	6880.00	10136.00	16220.00	22280.00	26060.00	
08062700	0304	19650304	20150304	51	6316.47	8779.50	355.00	41700.00		548.40	685.20	807.60	890.00	1050.00	1166.00	1328.00	1558.00	2082.00	2540.00	3034.00	3674.00	4720.00	6072.00	6410.00	9988.00	15660.00	20040.00	27940.00	
08062700	0305	19650305	20150305	51	6350.82	8652.72	355.00	40100.00		565.80	677.80	793.20	932.00	997.00	1072.00	1440.00	1512.00	1956.00	2370.00	3284.00	3946.00	5684.00	6070.00	7020.00	10760.00	14260.00	18180.00	28640.00	
08062700	0306	19650306	20150306	51	6283.67	8523.54	345.00	37500.00		552.40	731.00	795.80	888.00	926.00	1098.00	1260.00	1316.00	1782.00	2080.00	2940.00	3436.00	5236.00	6422.00	9110.00	11280.00	13920.00	16720.00	29000.00	
08062700	0307	19650307	20150307	51	6137.22	8139.89	335.00	33600.00		546.20	735.20	795.20	878.80	1020.00	1146.00	1266.00	1424.00	1762.00	2090.00	2874.00	3708.00	4910.00	6362.00	9920.00	11000.00	13040.00	15980.00	29620.00	
08062700	0308	19650308	20150308	51	5817.51	7227.07	594.00	29100.00		628.80	754.00	787.80	934.20	988.00	1192.00	1276.00	1332.00	1686.00	2560.00	2880.00	3794.00	5628.00	6488.00	7510.00	11480.00	12920.00	15560.00	25140.00	
08062700	0309	19650309	20150309	51	5625.98	6817.53	602.00	27100.00		690.60	744.00	805.40	889.60	964.00	1150.00	1210.00	1530.00	2310.00	2470.00	2884.00	3614.00	4702.00	5952.00	7820.00	10136.00	14640.00	15760.00	23000.00	
08062700	0310	19650310	20150310	51	5725.25	7255.04	575.00	29300.00		626.20	721.40	752.20	831.20	976.00	1086.00	1228.00	1806.00	2172.00	2520.00	3098.00	3480.00	3600.00	5208.00	7470.00	11428.00	13220.00	18060.00	24760.00	
08062700	0311	19650311	20150311	51	5833.69	7681.95	520.00	35900.00		562.00	705.60	786.20	939.20	1030.00	1174.00	1432.00	1536.00	2000.00	2390.00	2790.00	3290.00	3684.00	5610.00	8060.00	10588.00	15120.00	17900.00	23440.00	
08062700	0312	19650312	20150312	51	6124.12	7943.24	478.00	37200.00		542.40	692.80	923.80	983.20	1030.00	1136.00	1328.00	1988.00	2364.00	2580.00	2750.00	3248.00	4162.00	6774.00	9670.00	11800.00	13620.00	16240.00	25880.00	
08062700	0313	19650313	20150313	51	6583.59	7888.94	426.00	34400.00		540.00	698.00	837.60	909.00	1150.00	1226.00	1840.00	2120.00	2476.00	2840.00	3484.00	6326.00	6856.00	7548.00	9770.00	11120.00	13840.00	17480.00	26340.00	
08062700	0314	19650314	20150314	51	6763.29	8006.71	365.00	36900.00		611.60	702.80	817.80	884.80	1150.00	1204.00	1600.00	1730.00	2470.00	3040.00	3702.00	4654.00	6580.00	9152.00	11400.00	12920.00	14300.00	17320.00	26180.00	
08062700	0315	19650315	20150315	51	6910.33	8393.24	345.00	38000.00		623.00	718.80	768.20	874.80	983.00	1124.00	1174.00	1410.00	2126.00	3470.00	3926.00	5962.00	7382.00	8606.00	9740.00	11780.00	15800.00	20820.00	25840.00	
08062700	0316	19650316	20150316	51	6782.94	8599.81	345.00	36200.00		613.40	695.20	717.80	896.60	990.00	1142.00	1222.00	1310.00	2610.00	3520.00	3702.00	4696.00	5578.00	7876.00	10300.00	12180.00	13420.00	19040.00	28820.00	
08062700	0317	19650317	20150317	51	6582.84	8415.05	355.00	32100.00		602.80	696.00	962.20	997.80	1160.00	1210.00	1340.00	1884.00	2604.00	2860.00	3548.00	4298.00	4584.00	7232.00	10000.00	10480.00	13740.00	17000.00	31200.00	
08062700	0318	19650318	20150318	51	6173.04	7838.60	385.00	32200.00		587.00	683.40	903.40	1018.00	1150.00	1200.00	1468.00	1910.00	2194.00	2630.00	3422.00	3834.00	4320.00	6676.00	9430.00	10160.00	12280.00	17320.00	27560.00	
08062700	0319	19650319	20150319	51	5759.86	7226.62	385.00	27800.00		552.20	673.60	881.40	1018.40	1100.00	1228.00	1336.00	1574.00	1760.00	2200.00	2592.00	2900.00	4102.00	5936.00	8760.00	11100.00	12860.00	18900.00	24140.00	
08062700	0320	19650320	20150320	51	6136.04	6926.89	345.00	23400.00		527.00	659.80	832.60	963.60	1080.00	1152.00	1374.00	1476.00	2522.00	3040.00	3318.00	4046.00	5592.00	7802.00	10000.00	12140.00	15440.00	19240.00	22320.00	
08062700	0321	19650321	20150321	51	6982.39	7815.49	395.00	27300.00		502.00	632.00	811.60	896.80	1020.00	1166.00	1252.00	1424.00	2208.00	2990.00	3352.00	6272.00	7328.00	9576.00	12600.00	14220.00	16180.00	20280.00	25800.00	
08062700	0322	19650322	20150322	51	7590.57	9102.94	478.00	39500.00		520.80	755.00	834.40	897.60	975.00	1088.00	1134.00	1212.00	1808.00	2840.00	3252.00	6564.00	9972.00	11740.00	13000.00	14300.00	15960.00	19720.00	29740.00	
08062700	0323	19650323	20150323	51	7883.59	9781.85	468.00	42800.00		555.20	700.80	812.60	894.20	958.00	1012.00	1120.00	1426.00	2122.00	2810.00	3000.00	6710.00	10226.00	11760.00	13100.00	14940.00	16660.00	21280.00	31520.00	
08062700	0324	19650324	20150324	51	7894.45	9858.30	446.00	41100.00		546.80	647.00	781.00	895.40	961.00	1088.00	1282.00	1628.00	2312.00	2960.00	3320.00	5802.00	9560.00	10380.00	13100.00	13880.00	17020.00	23660.00	32160.00	
08062700	0325	19650325	20150325	51	7621.57	9326.79	446.00	38500.00		520.60	615.00	766.60	855.20	929.00	1094.00	1204.00	1356.00	2064.00	2720.00	3500.00	5714.00	8098.00	10760.00	12500.00	14780.00	17360.00	21540.00	29580.00	
08062700	0326	19650326	20150326	51	7226.61	8569.43	436.00	33700.00		528.80	700.80	816.20	932.40	983.00	1186.00	1314.00	1492.00	1706.00	2410.00	2686.00	3740.00	7512.00	11340.00	13000.00	16640.00	18120.00	20100.00	25100.00	
08062700	0327	19650327	20150327	51	7138.43	7628.94	426.00	29000.00		576.80	704.20	818.40	923.00	1350.00	1504.00	1708.00	2214.00	2332.00	2470.00	3124.00	6644.00	7452.00	11660.00	13200.00	15220.00	17240.00	19360.00	22480.00	
08062700	0328	19650328	20150328	51	7001.86	6849.19	576.00	23500.00		692.00	768.00	856.80	1088.00	1150.00	1350.00	1610.00	1722.00	2252.00	2770.00	6702.00	6972.00	9476.00	10520.00	12700.00	14420.00	16200.00	18340.00	20680.00	
08062700	0329	19650329	20150329	51	6707.78	6270.10	611.00	20500.00		724.00	831.20	846.40	1164.00	1350.00	1578.00	2088.00	2566.00	2968.00	3350.00	4806.00	6180.00	8440.00	11220.00	13100.00	13600.00	14680.00	16540.00	19080.00	
08062700	0330	19650330	20150330	51	6821.24	6654.10	670.00	29200.00		785.40	823.20	868.40	1324.00	1470.00	2056.00	2444.00	2764.00	3082.00	3740.00	4624.00	5824.00	8846.00	10560.00	12000.00	13060.00	13660.00	15900.00	21220.00	
08062700	0331	19650331	20150331	51	6949.08	7305.24	625.00	31600.00		664.40	801.20	1136.80	1296.00	1490.00	1784.00	2280.00	2578.00	2676.00	3130.00	5720.00	6338.00	7568.00	10740.00	11700.00	12400.00	13400.00	16000.00	24960.00	
08062700	0401	19650401	20150401	51	7006.06	7906.03	510.00	39900.00		672.40	760.80	839.40	1148.00	1280.00	1444.00	1820.00	2296.00	2534.00	3160.00	4708.00	6982.00	8836.00	10280.00	10900.00	11540.00	13160.00	18180.00	23680.00	
08062700	0402	19650402	20150402	51	6976.61	8573.40	457.00	38200.00		627.80	660.40	793.60	901.60	1160.00	1286.00	1516.00	1828.00	2148.00	2260.00	3226.00	6910.00	7564.00	9500.00	9900.00	12280.00	15200.00	20020.00	27020.00	
08062700	0403	19650403	20150403	51	6758.76	8666.86	457.00	40100.00		567.20	639.20	774.80	877.20	914.00	1206.00	1252.00	1540.00	1908.00	2230.00	3136.00	5242.00	7214.00	8332.00	9620.00	12460.00	15380.00	17480.00	28460.00	
08062700	0404	19650404	20150404	51	6654.20	8183.67	405.00	35900.00		547.20	619.20	746.20	821.60	846.00	1106.00	1252.00	1614.00	2078.00	3100.00	3944.00	4974.00	6542.00	8480.00	10200.00	12820.00	14500.00	17080.00	28260.00	
08062700	0405	19650405	20150405	51	6523.10	7350.01	375.00	26800.00		537.00	606.40	753.60	960.20	1190.00	1240.00	1440.00	1878.00	2146.00	2540.00	4628.00	5664.00	6506.00	8616.00	10800.00	11700.00	14560.00	20340.00	24400.00	
08062700	0406	19650406	20150406	51	6078.06	6612.79	355.00	27000.00		531.20	608.20	860.40	1074.00	1170.00	1336.00	1500.00	1772.00	2724.00	3710.00	4450.00	4968.00	5956.00	6916.00	8630.00	11820.00	13720.00	16480.00	22200.00	
08062700	0407	19650407	20150407	51	5659.55	6478.57	446.00	32600.00		552.60	602.80	810.60	975.60	1190.00	1274.00	1412.00	1712.00	2626.00	3260.00	3956.00	4796.00	5256.00	6372.00	8720.00	10292.00	12040.00	14280.00	20000.00	
08062700	0408	19650408	20150408	51	5493.24	6605.07	446.00	36000.00		542.20	624.80	787.20	887.60	991.00	1232.00	1342.00	1446.00	1890.00	3350.00	3782.00	4602.00	5148.00	6930.00	8080.00	9594.00	11660.00	13480.00	19100.00	
08062700	0409	19650409	20150409	51	5269.41	6692.70	355.00	36300.00		570.40	627.00	702.00	850.60	941.00	1186.00	1266.00	1652.00	1878.00	2380.00	3252.00	4152.00	4484.00	5588.00	6650.00	10228.00	12040.00	15220.00	17820.00	
08062700	0410	19650410	20150410	51	5125.73	6857.28	335.00	34200.00		532.60	589.60	758.60	896.20	923.00	1154.00	1230.00	1340.00	1688.00	1920.00	2820.00	3220.00	3990.00	4444.00	6050.00	10860.00	11660.00	12880.00	21840.00	
08062700	0411	19650411	20150411	51	4889.27	6740.08	385.00	30400.00		524.80	593.00	779.00	861.40	955.00	1064.00	1142.00	1294.00	1426.00	1700.00	2020.00	2510.00	3346.00	4364.00	5600.00	10088.00	11200.00	13880.00	23160.00	
08062700	0412	19650412	20150412	51	4857.27	6178.55	457.00	26300.00		525.60	612.40	735.60	883.00	951.00	1160.00	1324.00	1502.00	2160.00	2390.00	2836.00	3310.00	3974.00	4348.00	5450.00	7706.00	9976.00	15340.00	22520.00	
08062700	0413	19650413	20150413	51	5156.69	6064.03	499.00	25000.00		540.20	663.20	866.40	1017.40	1240.00	1296.00	1454.00	1896.00	2452.00	2830.00	3194.00	4048.00	4928.00	5114.00	5920.00	7556.00	10572.00	15800.00	22000.00	
08062700	0414	19650414	20150414	51	5267.39	6096.99	502.00	24000.00		521.80	622.40	922.40	1074.00	1160.00	1240.00	1408.00	1802.00	2154.00	2800.00	3642.00	4310.00	4620.00	5494.00	6660.00	8538.00	12040.00	15200.00	21760.00	
08062700	0415	19650415	20150415	51	5200.06	5644.28	508.00	22000.00		578.80	712.80	803.00	1048.00	1110.00	1234.00	1350.00	1706.00	2128.00	3110.00	3328.00	3620.00	4776.00	6516.00	7920.00	9254.00	11780.00	15080.00	19580.00	
08062700	0416	19650416	20150416	51	5020.96	5406.63	510.00	20300.00		578.80	759.20	920.00	1028.00	1100.00	1216.00	1290.00	1482.00	1644.00	2120.00	3098.00	3556.00	4692.00	6528.00	7510.00	9818.00	11760.00	14820.00	17320.00	
