site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02419000	0117	19400117	20150117	72	478.24	472.80	40.00	2710.00		51.45	102.30	148.05	168.00	187.25	229.60	240.55	260.00	301.45	320.00	373.25	403.80	446.60	476.90	618.00	720.80	772.45	991.20	1645.50	
02419000	0118	19400118	20150118	72	551.97	542.19	37.00	2730.00		51.80	109.50	155.90	192.40	214.00	224.40	258.90	303.60	335.60	366.00	400.90	412.80	457.00	566.00	670.75	909.40	1200.00	1398.00	1673.50	
02419000	0119	19400119	20150119	72	668.00	976.48	52.00	7000.00		76.25	105.40	156.25	185.80	205.25	242.40	259.55	298.80	327.10	348.50	367.45	473.60	531.85	623.90	768.50	899.20	1050.00	1639.00	2411.50	
02419000	0120	19400120	20150120	72	692.57	825.36	60.00	4540.00		90.45	119.50	164.80	201.20	223.50	235.40	266.75	298.60	337.25	365.00	445.05	472.20	509.90	656.80	739.50	1030.00	1467.00	1751.00	2462.00	
02419000	0121	19400121	20150121	72	695.07	848.40	53.00	5100.00		86.30	119.00	157.75	189.60	202.75	219.80	264.85	297.60	325.70	341.00	372.25	445.00	493.95	749.00	922.75	1216.00	1440.50	1699.00	2454.00	
02419000	0122	19400122	20150122	72	650.54	766.27	48.00	4420.00		88.50	108.10	139.95	173.40	200.50	233.90	257.10	285.00	318.65	355.50	415.95	438.00	537.95	706.90	831.75	1148.00	1281.00	1441.00	2144.00	
02419000	0123	19400123	20150123	72	617.89	569.42	46.00	2650.00		93.20	118.30	154.55	181.20	224.50	280.10	310.65	334.60	369.65	411.00	425.15	549.40	643.90	726.40	877.75	926.00	1082.50	1482.00	2010.00	
02419000	0124	19400124	20150124	72	636.69	560.58	44.00	3170.00		93.65	127.30	162.40	178.20	207.00	264.40	329.30	385.40	442.75	488.50	582.00	656.80	704.95	787.50	849.50	931.60	1112.50	1234.00	1989.50	
02419000	0125	19400125	20150125	72	775.64	1067.00	48.00	6630.00		87.90	122.70	168.60	177.80	216.25	252.70	307.70	353.60	384.00	414.00	496.80	536.20	611.50	805.60	1007.50	1146.00	1291.00	1587.00	2556.50	
02419000	0126	19400126	20150126	72	820.56	1699.41	56.00	13800.00		81.30	131.00	167.80	174.20	210.75	261.20	283.45	317.60	350.50	376.50	461.45	519.60	647.75	779.50	814.25	944.60	1260.00	1517.00	2396.00	
02419000	0127	19400127	20150127	72	660.68	973.73	63.00	7220.00		77.95	133.00	161.75	178.80	206.25	241.00	262.75	284.40	314.80	350.00	409.15	525.60	574.65	623.10	651.00	864.40	1062.00	1621.00	2064.50	
02419000	0128	19400128	20150128	72	578.89	662.66	53.00	4490.00		77.20	118.30	156.35	167.40	190.50	235.90	253.95	271.80	314.35	353.00	444.25	524.40	565.80	622.20	803.00	845.20	1000.50	1037.00	2061.50	
02419000	0129	19400129	20150129	72	538.06	519.02	47.00	2800.00		80.50	111.20	154.25	180.80	192.50	249.20	263.20	286.40	295.00	387.50	421.80	450.00	480.90	614.40	696.50	856.60	974.90	1249.00	1479.00	
02419000	0130	19400130	20150130	72	546.79	445.37	45.00	2400.00		79.90	147.50	169.65	208.40	242.25	244.80	273.90	296.00	353.40	385.00	487.85	536.00	622.75	705.20	723.25	825.20	976.75	1155.00	1512.00	
02419000	0131	19400131	20150131	72	595.90	511.15	48.00	2250.00		87.25	137.90	174.50	212.00	250.00	260.20	324.05	361.00	391.80	466.00	508.75	558.00	602.30	635.10	741.25	900.00	992.05	1478.00	2000.00	
02419000	0201	19400201	20150201	72	570.32	481.68	60.00	2400.00		87.25	133.20	172.45	217.40	244.00	269.20	331.15	354.20	398.35	428.50	462.25	534.00	574.95	614.40	690.25	888.00	939.00	1349.00	1673.50	
02419000	0202	19400202	20150202	72	590.68	547.27	56.00	3360.00		118.55	162.30	198.80	219.20	230.25	247.90	287.85	366.00	385.55	415.00	487.30	536.40	563.55	692.70	771.25	820.60	992.60	1261.00	1568.00	
02419000	0203	19400203	20150203	72	699.10	867.12	78.00	5530.00		135.55	179.50	196.85	206.00	232.25	290.00	322.85	350.80	380.75	473.50	532.95	576.80	600.90	634.30	748.00	813.00	970.20	1501.00	2996.50	
02419000	0204	19400204	20150204	72	777.39	1268.96	84.00	7630.00		145.25	172.20	209.75	221.20	243.50	269.70	298.30	360.20	407.85	417.00	456.75	483.60	536.70	575.20	650.25	880.40	989.55	1517.00	3255.00	
02419000	0205	19400205	20150205	72	731.92	839.07	77.00	4840.00		131.10	155.50	203.55	235.40	287.75	311.90	332.30	380.60	403.55	423.00	453.30	553.80	652.15	713.70	826.50	932.00	1189.50	1800.00	2866.00	
02419000	0206	19400206	20150206	72	777.90	782.48	85.00	3690.00		136.85	187.00	218.90	261.60	281.50	319.10	371.10	388.80	464.85	509.50	556.65	632.40	677.20	869.20	960.00	1012.00	1214.50	2007.00	2652.00	
02419000	0207	19400207	20150207	72	828.90	750.29	90.00	3440.00		133.95	201.20	220.85	268.20	321.25	355.90	396.65	432.40	464.85	553.50	621.60	723.80	791.40	902.40	1047.50	1272.00	1804.50	2039.00	2574.00	
02419000	0208	19400208	20150208	72	731.90	656.86	118.00	3760.00		144.65	195.30	247.80	255.20	305.00	351.50	365.00	386.60	422.10	491.50	619.60	655.60	717.35	835.00	951.25	1050.00	1280.50	1517.00	2275.50	
02419000	0209	19400209	20150209	72	628.21	535.34	105.00	2770.00		143.05	189.70	225.10	243.20	285.50	320.90	341.55	356.80	400.95	437.00	503.20	564.40	605.95	650.00	781.25	920.80	1031.00	1441.00	1863.50	
02419000	0210	19400210	20150210	72	626.06	615.48	122.00	3530.00		147.80	197.90	229.25	255.40	278.25	299.20	327.00	333.80	367.80	399.50	477.55	578.80	620.90	695.30	779.00	860.80	959.60	1149.00	1901.00	
02419000	0211	19400211	20150211	72	731.39	801.82	121.00	4220.00		144.10	187.90	214.85	244.40	260.75	307.80	344.60	390.20	419.45	486.50	548.30	613.80	625.80	710.20	796.25	957.60	1123.00	1702.00	2716.50	
02419000	0212	19400212	20150212	72	763.11	865.26	123.00	4740.00		145.95	175.00	200.60	216.40	260.25	294.70	325.75	369.20	412.00	483.00	513.20	625.20	667.65	749.10	874.75	962.80	1410.50	1713.00	2440.50	
02419000	0213	19400213	20150213	72	821.75	1294.95	121.00	8290.00		138.30	167.60	191.15	219.40	260.25	281.80	312.30	329.20	434.50	486.00	525.20	562.80	582.50	616.60	810.50	1068.00	1245.50	1750.00	2423.50	
02419000	0214	19400214	20150214	72	819.15	1336.98	133.00	9760.00		149.95	165.90	201.90	237.80	287.50	291.80	311.85	393.00	421.95	467.00	512.30	563.60	621.80	642.40	829.00	952.40	1234.50	1690.00	2492.00	
02419000	0215	19400215	20150215	72	715.90	706.32	128.00	3640.00		142.55	175.10	200.60	212.00	260.25	293.90	359.35	403.00	429.00	463.50	531.70	584.00	637.15	668.40	822.75	1096.00	1462.50	1594.00	2332.00	
02419000	0216	19400216	20150216	72	768.36	796.19	126.00	4020.00		134.90	162.00	197.60	218.60	248.00	330.60	374.95	415.40	484.45	515.50	565.35	704.80	760.00	836.70	935.50	1090.00	1261.00	1514.00	2989.00	
02419000	0217	19400217	20150217	72	955.29	1139.47	124.00	6780.00		134.90	179.50	197.65	221.00	255.00	308.10	352.65	377.60	432.70	495.50	536.00	653.80	762.15	1043.00	1370.00	1716.00	1823.00	2330.00	3620.50	
02419000	0218	19400218	20150218	72	1059.11	1366.43	113.00	7000.00		144.60	187.70	221.55	253.40	294.50	312.70	355.10	406.40	435.25	462.00	578.15	689.00	826.55	915.60	1060.00	1536.00	2093.00	2712.00	4699.00	
02419000	0219	19400219	20150219	72	1004.43	1182.37	109.00	6000.00		164.05	183.40	212.50	232.80	294.00	339.60	372.95	396.80	445.40	564.00	640.00	655.20	737.85	868.40	1110.00	1678.00	2101.00	2796.00	3805.50	
02419000	0220	19400220	20150220	72	938.10	1157.58	121.00	6920.00		158.85	176.20	199.90	233.20	295.75	328.40	373.75	412.40	489.85	554.00	575.35	673.60	739.30	912.90	1115.00	1288.00	1494.50	2223.00	3883.00	
02419000	0221	19400221	20150221	72	863.90	1042.18	119.00	5980.00		158.70	187.90	205.85	262.80	308.50	355.00	370.20	439.40	491.60	526.50	608.40	720.80	824.05	908.00	1027.50	1154.00	1305.00	1840.00	2622.00	
02419000	0222	19400222	20150222	72	856.65	800.75	117.00	4710.00		162.50	195.30	234.85	300.80	349.50	374.60	420.95	482.60	498.70	582.50	709.75	837.80	853.25	894.70	1000.00	1270.00	1544.00	1938.00	2556.00	
02419000	0223	19400223	20150223	72	904.15	868.35	114.00	3960.00		155.10	196.90	264.15	301.00	349.50	361.00	408.30	438.80	508.05	539.50	590.90	738.00	806.80	1092.00	1220.00	1426.00	1612.00	2341.00	3162.00	
02419000	0224	19400224	20150224	72	910.47	1062.59	109.00	5830.00		153.15	187.30	232.10	308.00	353.50	383.30	410.35	450.40	488.40	507.50	583.30	726.60	814.20	1001.00	1085.00	1188.00	1413.00	1680.00	3252.50	
02419000	0225	19400225	20150225	72	1016.31	2273.29	110.00	18600.00		144.00	200.70	261.75	323.60	350.50	398.80	428.20	434.60	471.05	553.50	595.00	642.20	724.90	778.40	857.50	962.40	1275.00	1826.00	2379.00	
02419000	0226	19400226	20150226	72	984.39	1519.05	104.00	11200.00		149.80	197.80	290.05	317.00	342.00	363.90	394.55	446.00	501.70	515.50	560.45	672.20	726.90	781.50	925.00	1212.00	1612.00	1973.00	4045.50	
02419000	0227	19400227	20150227	72	903.74	956.51	99.00	4760.00		160.30	213.90	252.85	292.00	324.00	352.00	375.05	433.20	481.60	549.00	602.50	718.00	837.30	982.60	1055.00	1300.00	1731.00	2000.00	3520.00	
02419000	0228	19400228	20150228	72	889.56	869.36	95.00	4490.00		158.90	240.70	261.00	298.20	334.50	369.20	410.25	468.80	509.25	564.50	674.30	773.60	815.80	899.20	1080.00	1190.00	1624.00	2375.00	2853.50	
02419000	0229	19400229	20120229	18	694.72	413.59	210.00	1520.00			244.20	251.40	346.40	406.75	435.80	449.50	453.60	533.20	599.50	605.50	656.60	755.10	834.70	952.50	1168.00	1310.00	1484.00		
02419000	0301	19400301	20150301	72	853.99	955.69	92.00	5800.00		182.00	239.90	273.20	330.20	354.50	414.40	456.95	497.00	557.55	580.50	628.65	697.60	756.30	850.60	933.75	1012.00	1192.50	1545.00	3078.00	
02419000	0302	19400302	20150302	72	850.74	809.59	135.00	3800.00		204.90	238.40	301.55	329.60	349.00	424.20	441.55	470.40	535.80	566.00	629.70	673.80	733.45	792.90	1015.00	1112.00	1384.00	1932.00	3125.00	
02419000	0303	19400303	20150303	72	987.78	1125.76	125.00	6450.00		190.60	230.50	287.85	321.00	387.75	403.80	436.05	494.20	519.80	575.00	616.50	687.00	773.50	947.70	1075.75	1408.00	2000.50	2155.00	3912.00	
02419000	0304	19400304	20150304	72	1282.47	2172.25	128.00	13200.00		218.35	260.00	288.95	365.60	400.00	432.20	468.45	490.20	517.80	575.00	625.55	655.40	751.30	954.60	1182.50	1468.00	1754.00	2890.00	5814.00	
02419000	0305	19400305	20150305	72	1112.79	1631.79	139.00	9270.00		200.45	276.60	328.45	351.20	382.50	425.90	462.85	512.00	565.70	624.00	688.25	724.80	843.35	1002.00	1145.00	1256.00	1420.00	2339.00	4464.50	
02419000	0306	19400306	20150306	72	1064.04	1081.25	144.00	6020.00		232.00	278.90	334.35	370.40	378.25	399.10	450.20	507.20	541.55	636.50	725.90	761.00	880.30	1014.00	1232.50	1874.00	2306.00	2697.00	3396.00	
02419000	0307	19400307	20150307	72	1196.47	1446.58	150.00	8560.00		197.95	256.60	335.95	398.20	426.25	464.60	494.30	553.20	627.70	698.00	733.25	807.00	885.90	1109.00	1445.00	1684.00	1962.50	2679.00	4331.00	
02419000	0308	19400308	20150308	72	1424.19	2452.08	148.00	17100.00		180.85	243.50	315.95	371.00	392.25	416.20	458.30	538.20	583.70	676.00	736.40	867.60	1056.00	1182.00	1265.00	1566.00	2025.50	3180.00	5895.50	
02419000	0309	19400309	20150309	72	1240.08	2387.40	137.00	18400.00		175.15	251.70	301.00	339.00	374.50	433.50	473.15	527.20	568.50	592.00	627.10	690.20	816.15	949.70	1185.00	1412.00	1718.00	2618.00	3959.00	
02419000	0310	19400310	20150310	72	904.01	954.50	125.00	6280.00		178.90	258.70	308.30	342.60	404.50	429.70	456.65	503.20	529.70	569.50	654.75	754.80	898.90	924.80	1006.75	1188.00	1460.50	1950.00	2389.00	
02419000	0311	19400311	20150311	72	832.97	874.48	112.00	6360.00		200.90	254.10	329.20	356.60	368.75	393.10	412.50	454.60	489.75	577.50	635.50	665.80	732.20	842.00	1085.75	1188.00	1281.00	1661.00	2441.00	
02419000	0312	19400312	20150312	72	836.40	955.40	120.00	6210.00		205.70	238.40	318.90	341.60	373.50	399.30	424.15	504.20	530.35	550.00	638.50	720.80	780.30	835.80	874.00	1042.00	1270.50	1422.00	2548.00	
02419000	0313	19400313	20150313	72	877.82	867.21	139.00	5630.00		217.90	288.40	319.70	352.80	371.25	399.30	442.50	452.40	480.20	581.00	641.60	744.00	793.55	897.40	969.75	1156.00	1516.00	2137.00	2703.50	
02419000	0314	19400314	20150314	72	910.18	780.28	140.00	3660.00		207.65	283.80	314.65	344.60	363.00	384.90	436.45	473.60	588.65	623.50	683.45	763.60	799.45	924.40	1107.50	1602.00	1902.50	2144.00	2682.00	
02419000	0315	19400315	20150315	72	952.12	927.50	132.00	4870.00		194.15	237.00	285.95	315.00	355.25	367.70	386.80	492.60	544.65	654.50	708.00	769.60	904.90	971.70	1245.00	1386.00	1584.50	2303.00	3397.00	
02419000	0316	19400316	20150316	72	1051.12	1254.93	120.00	7550.00		205.25	242.20	284.80	323.60	352.75	428.40	477.60	524.00	581.10	629.50	673.25	764.20	834.70	907.00	1081.25	1524.00	1824.00	2289.00	3818.00	
02419000	0317	19400317	20150317	72	1314.62	3013.12	108.00	24900.00		219.20	233.50	279.80	329.40	335.50	360.20	418.15	509.60	564.05	602.50	670.45	709.60	794.45	928.60	1250.00	1454.00	2078.00	2568.00	4528.50	
02419000	0318	19400318	20150318	72	1232.14	2148.21	122.00	13900.00		203.25	217.30	295.60	307.20	344.00	387.40	425.55	461.80	529.30	559.50	614.45	687.80	719.50	945.90	1105.00	1238.00	2115.00	2742.00	4749.50	
02419000	0319	19400319	20150319	72	976.18	1254.40	171.00	7180.00		192.50	246.90	284.70	333.60	348.25	371.10	454.65	491.40	537.65	588.50	661.15	757.60	843.40	914.90	1037.50	1108.00	1444.00	1758.00	3530.50	
02419000	0320	19400320	20150320	72	1030.61	1306.12	172.00	6470.00		202.90	254.80	302.95	320.40	361.50	467.90	530.40	582.20	598.70	685.00	707.35	774.00	841.80	868.30	970.50	1130.00	1291.00	1823.00	5135.50	
02419000	0321	19400321	20150321	72	1379.19	2979.71	161.00	23300.00		220.55	257.30	307.80	333.00	406.00	479.00	523.20	542.80	564.60	610.50	661.40	727.40	780.85	850.20	928.25	1122.00	1950.50	2679.00	5572.00	
02419000	0322	19400322	20150322	72	1188.15	2166.70	151.00	14100.00		211.70	275.70	322.55	372.40	402.50	428.90	434.55	480.40	515.40	557.00	569.95	624.00	655.10	796.40	912.25	1248.00	1556.50	2395.00	4872.00	
02419000	0323	19400323	20150323	72	980.76	1414.46	158.00	10000.00		221.45	265.30	286.70	330.40	378.75	418.80	429.55	450.40	493.50	533.50	542.45	610.60	678.65	787.30	989.25	1256.00	1341.50	2114.00	4186.00	
02419000	0324	19400324	20150324	72	960.67	1556.40	146.00	11800.00		215.45	245.60	264.75	290.20	352.50	384.70	416.10	443.40	472.00	491.50	521.85	557.00	666.35	796.20	911.75	1168.00	1496.00	2145.00	2859.50	
02419000	0325	19400325	20150325	72	878.19	1141.08	136.00	7850.00		192.90	227.10	250.55	280.00	343.00	367.30	389.00	417.40	444.55	458.00	519.05	567.80	614.30	758.10	930.50	1190.00	1482.00	2006.00	3230.00	
02419000	0326	19400326	20150326	72	752.46	773.35	126.00	4100.00		180.80	210.60	229.50	299.60	329.50	346.30	388.10	418.40	441.35	467.00	523.45	590.20	640.95	706.30	850.50	979.40	1160.00	1774.00	2558.50	
02419000	0327	19400327	20150327	72	843.46	1065.55	118.00	7520.00		159.35	199.50	243.80	301.60	326.00	373.90	402.55	429.60	480.20	494.50	506.70	565.00	705.75	844.80	962.75	1244.00	1397.00	1795.00	2374.00	
02419000	0328	19400328	20150328	72	1101.01	1949.86	135.00	14400.00		162.25	199.90	255.80	290.20	335.00	369.70	401.10	418.00	461.70	517.50	594.80	646.40	732.65	853.80	980.75	1246.00	1468.00	2592.00	4940.50	
02419000	0329	19400329	20150329	72	1107.32	1526.02	122.00	6960.00		155.55	223.30	257.30	296.20	332.25	346.90	368.00	415.20	450.70	514.50	577.35	662.40	815.20	879.20	1026.00	1344.00	1661.00	3005.00	5715.50	
02419000	0330	19400330	20150330	72	1200.29	1984.54	143.00	11500.00		173.65	238.60	264.25	299.20	314.00	354.00	360.55	406.40	454.85	496.50	555.90	664.40	774.40	935.50	1277.50	1510.00	1751.00	2573.00	5386.50	
02419000	0331	19400331	20150331	72	1124.58	1361.98	152.00	6250.00		175.20	236.20	265.15	295.20	301.75	331.30	395.20	425.80	511.75	538.00	636.70	786.40	875.00	1122.00	1370.00	1446.00	1723.50	3785.00	4622.50	
02419000	0401	19400401	20150401	72	1277.25	1963.12	149.00	8910.00		174.85	230.10	245.80	286.40	319.50	351.40	382.40	401.00	443.60	460.00	540.05	736.00	777.80	971.20	1175.00	1558.00	2180.50	3103.00	7531.50	
02419000	0402	19400402	20150402	72	1123.39	2024.12	144.00	14300.00		199.95	223.10	260.05	283.20	296.00	309.90	339.30	382.00	400.85	433.00	473.10	606.80	687.90	747.60	1148.25	1328.00	1689.00	2831.00	3970.50	
02419000	0403	19400403	20150403	72	845.67	1041.21	134.00	4770.00		193.35	227.10	241.55	262.00	274.50	311.40	325.55	348.20	359.10	395.00	500.05	596.60	651.20	712.90	817.50	994.00	1620.50	1951.00	3919.50	
02419000	0404	19400404	20150404	72	877.61	1315.07	126.00	7230.00		181.05	211.00	243.90	257.60	281.50	307.60	320.55	335.60	381.20	411.50	456.10	551.60	689.30	725.10	874.25	1060.00	1134.50	1752.00	4988.00	
02419000	0405	19400405	20150405	72	988.69	1683.38	121.00	10600.00		181.65	206.50	246.40	257.60	276.25	306.20	334.80	352.20	380.35	450.00	498.10	654.80	716.70	740.50	859.50	1072.00	1422.00	1612.00	5515.50	
02419000	0406	19400406	20150406	72	959.14	1399.29	118.00	9340.00		176.75	211.30	238.75	253.00	275.00	286.90	330.30	447.00	498.95	531.00	585.65	622.40	672.95	752.40	956.50	1132.00	1415.50	2589.00	3455.50	
02419000	0407	19400407	20150407	72	962.19	1443.25	112.00	8260.00		174.25	199.60	220.90	253.80	274.00	332.70	347.00	394.00	424.20	495.00	543.65	598.00	716.10	776.90	974.25	1184.00	1562.50	2347.00	3270.50	
02419000	0408	19400408	20150408	72	1075.57	2852.67	131.00	21700.00		162.25	201.90	227.80	261.20	290.75	318.20	334.10	366.40	395.80	449.00	469.50	501.40	575.30	699.90	816.25	954.40	1064.00	1437.00	3491.00	
02419000	0409	19400409	20150409	72	982.85	2782.09	114.00	23500.00		147.30	193.30	217.60	241.60	260.00	290.20	323.40	351.20	427.85	460.50	470.75	495.20	556.50	683.50	806.00	896.80	1103.00	1530.00	3106.00	
02419000	0410	19400410	20150410	72	716.57	941.86	102.00	5150.00		141.50	180.40	203.95	220.40	248.25	277.60	309.55	323.40	371.50	420.50	460.15	537.20	569.60	622.20	708.00	886.40	1133.50	1481.00	2726.00	
02419000	0411	19400411	20150411	72	587.32	630.35	93.00	3870.00		148.95	173.60	187.65	219.20	244.25	275.80	307.00	332.60	369.95	412.00	438.45	468.60	491.20	564.50	663.25	763.20	891.15	988.70	2187.50	
02419000	0412	19400412	20150412	72	588.64	635.73	88.00	4210.00		142.40	165.20	192.75	221.20	236.75	283.70	302.65	331.20	362.55	393.00	408.20	450.00	536.65	603.80	680.50	792.00	906.95	1171.20	2088.50	
02419000	0413	19400413	20150413	72	648.40	812.37	82.00	4800.00		131.50	169.20	194.65	218.20	239.75	263.20	287.70	303.00	321.85	353.50	374.60	440.20	533.00	600.30	683.25	775.80	1022.00	1462.00	2650.50	
02419000	0414	19400414	20150414	72	838.35	1227.47	98.00	6080.00		133.50	169.50	198.75	204.00	230.25	238.30	260.60	288.60	324.55	340.00	367.30	454.60	477.85	538.20	657.25	970.80	1681.50	2777.00	4310.50	
02419000	0415	19400415	20150415	72	917.03	1433.88	91.00	8700.00		127.30	166.30	181.00	192.00	221.50	244.60	273.70	306.20	323.70	405.00	447.90	461.00	530.60	732.10	1039.75	1280.00	1461.00	2627.00	3917.50	
02419000	0416	19400416	20150416	72	726.53	863.01	89.00	4380.00		127.85	153.80	173.90	187.40	203.25	236.10	282.75	312.60	361.00	386.50	401.10	475.00	507.80	556.10	933.50	1088.00	1455.00	1939.00	2852.00	
02419000	0417	19400417	20150417	72	520.40	485.21	103.00	2450.00		121.80	147.80	162.95	173.60	198.00	229.80	285.95	322.40	334.70	352.00	374.20	396.40	477.90	532.10	597.25	744.60	920.50	1252.00	1652.00	
02419000	0418	19400418	20150418	72	482.82	512.31	94.00	2890.00		107.30	135.80	154.00	164.40	187.50	238.90	260.65	282.80	302.85	321.00	344.75	356.20	405.10	432.30	553.25	626.40	782.40	1108.00	1679.00	
02419000	0419	19400419	20150419	72	633.68	1107.15	78.00	6310.00		103.60	122.10	146.65	156.40	185.75	217.90	246.95	270.40	278.55	293.00	315.20	340.80	409.45	447.10	641.50	715.20	835.05	1181.00	3181.50	
02419000	0420	19400420	20150420	72	590.36	863.57	70.00	4720.00		96.60	111.20	141.80	155.40	174.75	203.80	219.15	231.60	260.55	291.50	320.25	372.20	431.20	514.60	574.75	700.80	804.40	1383.00	2969.00	
02419000	0421	19400421	20150421	72	446.86	452.14	68.00	2340.00		94.90	110.60	133.80	150.80	164.50	187.70	207.75	236.00	266.75	292.50	330.80	360.80	411.35	462.40	515.75	592.20	723.65	1108.70	1664.50	
02419000	0422	19400422	20150422	72	376.92	335.87	70.00	2140.00		93.80	113.00	128.85	146.80	166.25	176.70	196.95	224.40	252.95	298.00	317.45	343.00	372.40	423.90	485.25	531.00	614.05	707.70	1018.15	
02419000	0423	19400423	20150423	72	360.54	327.43	73.00	2340.00		83.60	118.30	125.85	148.20	164.25	187.60	212.65	230.40	248.80	278.00	308.50	330.20	373.00	414.10	431.50	463.60	556.60	699.80	895.60	
02419000	0424	19400424	20150424	72	348.83	342.31	72.00	2640.00		88.85	107.50	113.90	152.20	177.25	194.00	213.50	231.80	240.00	254.00	286.40	310.60	354.80	388.60	404.25	451.80	543.65	654.50	827.50	
02419000	0425	19400425	20150425	72	425.75	605.94	64.00	4400.00		91.10	99.20	120.80	143.60	171.25	194.80	208.55	221.80	236.85	281.50	335.30	341.40	366.85	394.80	422.00	468.20	524.10	654.80	1825.00	
02419000	0426	19400426	20150426	72	531.78	944.25	67.00	5870.00		85.90	99.30	111.95	139.00	167.75	175.50	202.10	221.80	266.05	310.50	320.00	327.60	377.15	392.90	448.75	508.00	572.25	727.50	3138.50	
02419000	0427	19400427	20150427	72	854.14	2424.45	73.00	19100.00		83.95	100.20	108.80	139.00	151.75	171.80	197.55	212.40	242.30	262.50	291.35	316.40	364.50	384.30	452.25	674.80	878.85	2057.00	3601.50	
02419000	0428	19400428	20150428	72	736.65	1863.99	70.00	12100.00		80.95	98.30	104.95	132.60	140.75	160.60	185.00	200.20	220.55	242.50	273.15	287.40	327.25	349.30	460.50	533.40	761.05	1072.00	3609.50	
