site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12027500	0117	19290117	20150117	87	6946.21	6167.84	970.00	35000.00		1184.00	1556.00	1866.00	2186.00	2460.00	2846.00	3436.00	3822.00	4068.00	4730.00	5320.00	6498.00	7054.00	7608.00	9450.00	11400.00	13300.00	16200.00	19220.00	
12027500	0118	19290118	20150118	87	6761.72	5492.34	1010.00	24000.00		1172.00	1524.00	1800.00	2140.00	2370.00	2992.00	3446.00	3706.00	4148.00	5150.00	5672.00	6412.00	6976.00	7826.00	10000.00	11660.00	13960.00	15400.00	17560.00	
12027500	0119	19290119	20150119	87	6634.02	5481.39	1020.00	23000.00		1300.00	1534.00	1712.00	2018.00	2430.00	2988.00	3172.00	3686.00	3994.00	4600.00	5394.00	6396.00	7158.00	7770.00	9040.00	11260.00	13200.00	15080.00	19260.00	
12027500	0120	19290120	20150120	87	6492.07	5683.98	870.00	28600.00		1258.00	1520.00	1750.00	1952.00	2520.00	2762.00	3048.00	3440.00	3806.00	4340.00	4932.00	5564.00	6448.00	7530.00	9190.00	10200.00	12680.00	15840.00	19560.00	
12027500	0121	19290121	20150121	87	6410.75	6262.78	735.00	40100.00		1288.00	1472.00	1658.00	2066.00	2350.00	2672.00	2896.00	3376.00	3770.00	4090.00	4664.00	5324.00	5994.00	6908.00	8150.00	9872.00	12200.00	15920.00	18160.00	
12027500	0122	19290122	20150122	87	6218.25	6235.79	780.00	41100.00		1314.00	1456.00	1686.00	1982.00	2360.00	2588.00	2956.00	3278.00	3836.00	4140.00	4710.00	4886.00	5780.00	6614.00	7510.00	9044.00	11380.00	13960.00	19220.00	
12027500	0123	19290123	20150123	87	6212.54	6271.34	921.00	36300.00		1298.00	1464.00	1844.00	2110.00	2500.00	2804.00	2974.00	3338.00	3596.00	4000.00	4332.00	4902.00	5766.00	6280.00	7550.00	8534.00	11580.00	14080.00	21220.00	
12027500	0124	19290124	20150124	87	6448.02	5655.83	858.00	29300.00		1256.00	1468.00	1912.00	2104.00	2550.00	2958.00	3060.00	3532.00	3680.00	4480.00	4850.00	5384.00	6324.00	7570.00	9050.00	10540.00	12060.00	15040.00	20080.00	
12027500	0125	19290125	20150125	87	6750.21	5812.50	780.00	25500.00		1268.00	1530.00	1896.00	2156.00	2460.00	2828.00	3318.00	3654.00	4068.00	4290.00	5052.00	5766.00	6340.00	7644.00	8650.00	12620.00	14580.00	15600.00	19940.00	
12027500	0126	19290126	20150126	87	6798.02	6663.16	748.00	36100.00		1174.00	1576.00	1920.00	2210.00	2520.00	2722.00	2918.00	3432.00	4110.00	4520.00	4822.00	5640.00	6666.00	7264.00	9130.00	10420.00	12000.00	16820.00	20800.00	
12027500	0127	19290127	20150127	87	6307.26	5849.51	712.00	36000.00		1100.00	1694.00	1946.00	2222.00	2640.00	2832.00	3286.00	3560.00	4026.00	4230.00	5096.00	5376.00	6374.00	7086.00	7460.00	9506.00	11580.00	13460.00	19900.00	
12027500	0128	19290128	20150128	87	5905.67	4818.30	688.00	22700.00		1108.00	1614.00	1844.00	2086.00	2440.00	2662.00	3008.00	3350.00	3676.00	4310.00	5416.00	5678.00	6330.00	7290.00	7930.00	8998.00	9950.00	12520.00	16780.00	
12027500	0129	19290129	20150129	87	5787.93	4868.84	670.00	22100.00		1074.00	1546.00	1752.00	2152.00	2390.00	2694.00	2828.00	3202.00	3542.00	4060.00	4562.00	5068.00	6210.00	6464.00	8250.00	9334.00	9592.00	13140.00	17120.00	
12027500	0130	19290130	20150130	87	5851.43	5456.94	652.00	25600.00		1092.00	1496.00	1660.00	2040.00	2330.00	2574.00	2912.00	3228.00	3570.00	3940.00	4330.00	4972.00	5308.00	6046.00	7040.00	8416.00	10400.00	14880.00	19300.00	
12027500	0131	19290131	20150131	87	6009.59	5998.79	634.00	35500.00		1136.00	1564.00	1800.00	1994.00	2190.00	2594.00	2810.00	2928.00	3264.00	3740.00	4114.00	4622.00	5346.00	6356.00	8090.00	9070.00	11000.00	15280.00	19120.00	
12027500	0201	19290201	20150201	87	5977.32	5536.13	658.00	27400.00		1150.00	1728.00	1896.00	2072.00	2390.00	2608.00	2908.00	3182.00	3394.00	3580.00	4170.00	4716.00	5296.00	6356.00	7310.00	8978.00	12000.00	15520.00	18040.00	
12027500	0202	19290202	20150202	87	5935.99	5524.10	688.00	30500.00		1108.00	1652.00	1828.00	2138.00	2420.00	2562.00	2802.00	2972.00	3082.00	3540.00	4096.00	5128.00	5572.00	6382.00	8370.00	9380.00	11420.00	14120.00	18280.00	
12027500	0203	19290203	20150203	87	5691.23	4940.95	694.00	23000.00		1061.00	1576.00	1770.00	2212.00	2330.00	2478.00	2622.00	2700.00	2966.00	3510.00	4342.00	5098.00	6392.00	7048.00	7680.00	8206.00	9926.00	13300.00	17300.00	
12027500	0204	19290204	20150204	87	5270.29	4393.02	634.00	21900.00		1228.00	1506.00	1766.00	2120.00	2280.00	2410.00	2516.00	2760.00	3224.00	3600.00	4116.00	4486.00	5728.00	6332.00	7020.00	7552.00	8874.00	12180.00	15180.00	
12027500	0205	19290205	20150205	87	5189.09	4348.58	624.00	23500.00		1220.00	1570.00	1738.00	2016.00	2270.00	2426.00	2788.00	2928.00	3332.00	3720.00	4176.00	4832.00	5452.00	5598.00	6380.00	7340.00	9610.00	11040.00	15200.00	
12027500	0206	19290206	20150206	87	5258.39	3919.43	580.00	17000.00		1146.00	1552.00	1766.00	1912.00	2130.00	2488.00	2878.00	3446.00	3828.00	4390.00	4492.00	4722.00	5132.00	6140.00	7340.00	8368.00	9396.00	11400.00	14680.00	
12027500	0207	19290207	20150207	87	5663.13	4750.75	574.00	20500.00		1250.00	1552.00	1702.00	1938.00	2290.00	2416.00	2828.00	3432.00	3662.00	3960.00	4220.00	5042.00	6510.00	6802.00	7640.00	8796.00	10100.00	10760.00	18700.00	
12027500	0208	19290208	20150208	87	5987.95	6123.10	536.00	40800.00		1122.00	1576.00	1706.00	1932.00	2220.00	2574.00	2872.00	3212.00	3344.00	3650.00	4228.00	4946.00	5476.00	6570.00	7310.00	8294.00	10384.00	14640.00	19220.00	
12027500	0209	19290209	20150209	87	6060.14	7862.69	520.00	64200.00		1176.00	1540.00	1648.00	1916.00	2090.00	2588.00	2858.00	3170.00	3392.00	3700.00	4322.00	4854.00	5436.00	5648.00	5940.00	7834.00	10580.00	14240.00	17420.00	
12027500	0210	19290210	20150210	87	5571.72	5653.85	563.00	33100.00		1160.00	1568.00	1660.00	1996.00	2390.00	2598.00	2902.00	3094.00	3230.00	3890.00	4158.00	4466.00	5138.00	5626.00	6630.00	7646.00	9360.00	12260.00	15940.00	
12027500	0211	19290211	20150211	87	5434.25	5789.52	823.00	36500.00		1100.00	1622.00	1902.00	2054.00	2370.00	2534.00	2812.00	3022.00	3350.00	3660.00	4044.00	4238.00	4470.00	5020.00	6620.00	8208.00	8942.00	10108.00	16720.00	
12027500	0212	19290212	20150212	87	5347.46	4917.66	895.00	29800.00		1146.00	1620.00	1932.00	2180.00	2430.00	2734.00	2824.00	3062.00	3396.00	3750.00	3848.00	4488.00	4930.00	5900.00	6740.00	7730.00	9028.00	10860.00	14700.00	
12027500	0213	19290213	20150213	87	5476.38	4392.10	895.00	22300.00		1398.00	1600.00	1810.00	2094.00	2450.00	2718.00	3138.00	3264.00	3526.00	4230.00	4464.00	4768.00	5306.00	6480.00	6840.00	7688.00	9454.00	11680.00	16320.00	
12027500	0214	19290214	20150214	87	5489.54	4178.86	840.00	19600.00		1378.00	1522.00	1724.00	2114.00	2420.00	2802.00	3084.00	3328.00	3728.00	4180.00	4760.00	5026.00	5370.00	6218.00	7560.00	8878.00	10606.00	11940.00	14040.00	
12027500	0215	19290215	20150215	87	5305.00	4030.40	840.00	21100.00		1224.00	1478.00	1736.00	2152.00	2580.00	2876.00	3210.00	3614.00	3800.00	4170.00	4418.00	5028.00	5550.00	6288.00	6730.00	7772.00	9010.00	10028.00	13500.00	
12027500	0216	19290216	20150216	87	5540.23	4301.82	950.00	22700.00		1132.00	1442.00	1948.00	2206.00	2640.00	2864.00	3320.00	3544.00	3838.00	4000.00	4940.00	5498.00	6172.00	6490.00	7040.00	7836.00	8686.00	12360.00	14020.00	
12027500	0217	19290217	20150217	87	5926.29	4907.05	963.00	25700.00		1174.00	1530.00	1950.00	2416.00	2640.00	2940.00	3212.00	3438.00	3674.00	4240.00	4814.00	5270.00	5782.00	6342.00	7540.00	8620.00	10560.00	14120.00	16840.00	
12027500	0218	19290218	20150218	87	6264.72	5722.56	922.00	34200.00		1224.00	1906.00	2156.00	2542.00	2620.00	2890.00	3370.00	3740.00	4004.00	4270.00	4524.00	4968.00	5790.00	6600.00	8700.00	9492.00	11000.00	13140.00	17220.00	
12027500	0219	19290219	20150219	87	6101.67	5077.61	906.00	25900.00		1172.00	1796.00	2080.00	2432.00	2590.00	2910.00	3436.00	3560.00	3868.00	4340.00	4778.00	5162.00	6112.00	7106.00	7560.00	8988.00	11280.00	13840.00	17980.00	
12027500	0220	19290220	20150220	87	5975.64	4953.88	901.00	22100.00		1116.00	1748.00	2182.00	2444.00	2740.00	3030.00	3204.00	3378.00	3946.00	4100.00	4426.00	5374.00	6140.00	6622.00	7940.00	8688.00	9964.00	13000.00	18200.00	
12027500	0221	19290221	20150221	87	5825.43	4701.03	892.00	21800.00		1114.00	1660.00	2082.00	2564.00	2750.00	3000.00	3214.00	3540.00	3874.00	4410.00	4932.00	5138.00	5606.00	6400.00	6900.00	8636.00	9586.00	12600.00	17800.00	
12027500	0222	19290222	20150222	87	5846.02	4830.62	889.00	25000.00		1172.00	1790.00	2042.00	2406.00	2550.00	2866.00	3176.00	3552.00	3792.00	4510.00	4866.00	5310.00	5736.00	6698.00	7280.00	8336.00	10156.00	12280.00	16580.00	
12027500	0223	19290223	20150223	87	5926.51	5341.47	848.00	34800.00		1092.00	1680.00	2154.00	2342.00	2600.00	2944.00	3278.00	3458.00	3742.00	4150.00	4558.00	5134.00	5764.00	6280.00	7400.00	8242.00	9514.00	13760.00	15860.00	
12027500	0224	19290224	20150224	87	5607.30	4791.67	817.00	29300.00		1092.00	1750.00	2072.00	2246.00	2480.00	2704.00	3100.00	3260.00	3564.00	3920.00	4578.00	5190.00	5760.00	6124.00	6480.00	8074.00	10160.00	11660.00	15760.00	
12027500	0225	19290225	20150225	87	5543.00	5243.76	780.00	31300.00		1158.00	1858.00	1996.00	2192.00	2380.00	2520.00	2886.00	3122.00	3336.00	3660.00	4484.00	5102.00	5786.00	6246.00	6830.00	7240.00	8538.00	9658.00	17800.00	
12027500	0226	19290226	20150226	87	5423.89	4949.32	747.00	26000.00		1176.00	1748.00	2022.00	2108.00	2300.00	2738.00	2866.00	3050.00	3266.00	3670.00	3964.00	4550.00	5342.00	5626.00	7020.00	7606.00	8752.00	12220.00	16740.00	
12027500	0227	19290227	20150227	87	5227.39	4603.42	724.00	22800.00		1318.00	1636.00	2032.00	2130.00	2290.00	2634.00	2760.00	2958.00	3296.00	3830.00	3950.00	4370.00	4814.00	5492.00	6010.00	6890.00	8770.00	11420.00	17600.00	
12027500	0228	19290228	20150228	87	5160.84	4586.69	709.00	27900.00		1454.00	1832.00	1948.00	2208.00	2470.00	2674.00	2826.00	2942.00	3246.00	3440.00	3664.00	4128.00	4720.00	5294.00	6250.00	7758.00	8258.00	11000.00	15880.00	
12027500	0229	19320229	20120229	21	6759.05	6160.39	1450.00	24300.00		1478.00	1732.00	1752.00	2148.00	2715.00	2820.00	2943.00	3130.00	3674.00	3800.00	5111.00	5936.00	7040.00	7916.00	9385.00	11136.00	13460.00	18160.00	23790.00	
12027500	0301	19290301	20150301	87	4763.76	3692.25	712.00	20900.00		1368.00	1704.00	1940.00	2336.00	2500.00	2658.00	2792.00	3072.00	3216.00	3350.00	3514.00	3988.00	5024.00	5792.00	6170.00	6542.00	7722.00	9076.00	11440.00	
12027500	0302	19290302	20150302	87	4744.55	3449.12	762.00	18200.00		1382.00	1624.00	1900.00	2226.00	2360.00	2468.00	2856.00	3040.00	3204.00	3490.00	3768.00	4590.00	4976.00	5476.00	6200.00	6924.00	8252.00	9044.00	12080.00	
12027500	0303	19290303	20150303	87	4673.24	3378.47	814.00	16400.00		1412.00	1724.00	1920.00	2112.00	2220.00	2434.00	2596.00	2794.00	3070.00	3590.00	3848.00	4108.00	4634.00	5036.00	5870.00	8004.00	8736.00	9594.00	11940.00	
12027500	0304	19290304	20150304	87	4654.52	3775.94	903.00	22700.00		1398.00	1636.00	1910.00	2148.00	2330.00	2466.00	2556.00	2662.00	3002.00	3260.00	3440.00	3980.00	4200.00	5456.00	6310.00	6918.00	7970.00	8516.00	13300.00	
12027500	0305	19290305	20150305	87	4705.54	4048.45	842.00	24500.00		1420.00	1764.00	1984.00	2114.00	2320.00	2418.00	2594.00	2884.00	2926.00	3080.00	3252.00	3696.00	4248.00	5086.00	5840.00	6922.00	7862.00	9930.00	13240.00	
12027500	0306	19290306	20150306	87	4800.52	4310.53	805.00	22300.00		1462.00	1732.00	1968.00	2122.00	2250.00	2470.00	2576.00	2684.00	2780.00	2910.00	3348.00	3874.00	4272.00	5050.00	6370.00	6700.00	7418.00	10020.00	15020.00	
12027500	0307	19290307	20150307	87	4618.87	4146.01	782.00	24100.00		1368.00	1668.00	1894.00	2078.00	2200.00	2354.00	2428.00	2492.00	2718.00	3160.00	3568.00	3924.00	4530.00	4980.00	5490.00	5942.00	7970.00	9834.00	14220.00	
12027500	0308	19290308	20150308	87	4326.63	3289.95	757.00	16800.00		1274.00	1588.00	1850.00	1988.00	2100.00	2204.00	2390.00	2514.00	2788.00	3250.00	3502.00	4180.00	4536.00	4858.00	5190.00	6140.00	7162.00	9018.00	12120.00	
12027500	0309	19290309	20150309	87	4373.24	3319.75	732.00	17500.00		1220.00	1488.00	1780.00	1958.00	2070.00	2326.00	2446.00	2676.00	3050.00	3360.00	3692.00	3976.00	4298.00	5128.00	5420.00	6170.00	7082.00	8926.00	12680.00	
12027500	0310	19290310	20150310	87	4872.63	4023.76	709.00	21400.00		1180.00	1444.00	1782.00	1918.00	2230.00	2476.00	2616.00	3020.00	3222.00	3480.00	3674.00	4464.00	5132.00	5400.00	6190.00	7008.00	7892.00	10120.00	14020.00	
12027500	0311	19290311	20150311	87	4985.82	3974.66	686.00	22600.00		1094.00	1378.00	1688.00	1892.00	2260.00	2526.00	2732.00	2946.00	3212.00	3500.00	4046.00	4416.00	5140.00	5810.00	6850.00	8158.00	8872.00	10420.00	13500.00	
12027500	0312	19290312	20150312	87	4949.74	3803.11	664.00	18800.00		1030.00	1362.00	1726.00	2134.00	2260.00	2460.00	2772.00	3042.00	3172.00	3410.00	4142.00	4616.00	4938.00	5900.00	6680.00	7510.00	9242.00	10800.00	12900.00	
12027500	0313	19290313	20150313	87	5110.64	3986.20	640.00	21200.00		1050.00	1316.00	1806.00	2046.00	2220.00	2454.00	2824.00	2968.00	3084.00	3940.00	4404.00	4846.00	5212.00	5778.00	7160.00	7652.00	9174.00	12120.00	13380.00	
12027500	0314	19290314	20150314	87	4917.26	3739.86	624.00	16700.00		1072.00	1366.00	1628.00	1916.00	2090.00	2378.00	2534.00	3000.00	3450.00	3740.00	4052.00	4218.00	4812.00	6346.00	7130.00	7852.00	9078.00	10600.00	13340.00	
12027500	0315	19290315	20150315	87	4893.78	3612.93	604.00	16400.00		1108.00	1412.00	1692.00	1856.00	2130.00	2390.00	2856.00	3152.00	3316.00	3480.00	3798.00	4800.00	5528.00	6338.00	7040.00	7470.00	9306.00	10400.00	13080.00	
12027500	0316	19290316	20150316	87	5055.99	4002.00	601.00	23600.00		1088.00	1496.00	1706.00	1966.00	2150.00	2394.00	2776.00	3042.00	3218.00	3530.00	4014.00	5162.00	5792.00	6296.00	6980.00	7598.00	8776.00	10120.00	13860.00	
12027500	0317	19290317	20150317	87	4784.01	3554.77	687.00	22900.00		1074.00	1360.00	1642.00	1916.00	2370.00	2468.00	2782.00	2880.00	3212.00	3890.00	4472.00	5010.00	5550.00	5936.00	6580.00	7048.00	8132.00	9078.00	10900.00	
12027500	0318	19290318	20150318	87	4463.94	2900.09	768.00	17000.00		1100.00	1338.00	1602.00	1804.00	2240.00	2508.00	2684.00	3234.00	3496.00	3840.00	4238.00	4888.00	5248.00	5768.00	6080.00	6512.00	7478.00	8232.00	9924.00	
12027500	0319	19290319	20150319	87	4307.89	2844.36	706.00	16100.00		1072.00	1310.00	1680.00	1908.00	2090.00	2346.00	2790.00	3190.00	3460.00	3700.00	4264.00	4576.00	4934.00	5432.00	5610.00	6070.00	6438.00	7606.00	11040.00	
12027500	0320	19290320	20150320	87	4289.08	3273.44	950.00	21900.00		1024.00	1236.00	1702.00	1854.00	2120.00	2198.00	2544.00	2934.00	3188.00	3430.00	4026.00	4272.00	4506.00	4938.00	5360.00	5776.00	6624.00	8360.00	10360.00	
12027500	0321	19290321	20150321	87	4266.14	3400.32	942.00	20900.00		1154.00	1350.00	1760.00	1902.00	2060.00	2224.00	2528.00	2760.00	2932.00	3370.00	3574.00	3972.00	4378.00	4892.00	5120.00	5632.00	7766.00	8384.00	9492.00	
12027500	0322	19290322	20150322	87	4234.80	3051.36	905.00	14600.00		1126.00	1434.00	1710.00	1866.00	2090.00	2314.00	2518.00	2722.00	3052.00	3340.00	3668.00	3876.00	4188.00	4692.00	5110.00	6498.00	7770.00	8560.00	11176.00	
12027500	0323	19290323	20150323	87	4258.87	3208.23	878.00	18300.00		1130.00	1458.00	1688.00	1836.00	2100.00	2322.00	2608.00	2812.00	3120.00	3420.00	3546.00	3832.00	4300.00	4608.00	5750.00	6270.00	7074.00	8552.00	9964.00	
12027500	0324	19290324	20150324	87	4345.22	3104.82	862.00	17300.00		1120.00	1524.00	1630.00	2018.00	2160.00	2334.00	2752.00	2910.00	3018.00	3580.00	3908.00	4120.00	4328.00	4938.00	5860.00	6528.00	7102.00	7556.00	11980.00	
12027500	0325	19290325	20150325	87	4376.34	3255.66	834.00	17500.00		1268.00	1454.00	1728.00	1952.00	2010.00	2366.00	2678.00	3120.00	3268.00	3500.00	3728.00	4024.00	4494.00	4674.00	5360.00	5680.00	6876.00	9876.00	11280.00	
12027500	0326	19290326	20150326	87	4138.63	2898.23	831.00	16000.00		1228.00	1468.00	1808.00	1944.00	2270.00	2506.00	2670.00	3000.00	3248.00	3530.00	3734.00	3790.00	4012.00	4344.00	4900.00	5454.00	6400.00	8218.00	10700.00	
12027500	0327	19290327	20150327	87	4178.98	2743.98	831.00	13500.00		1186.00	1590.00	1962.00	2162.00	2460.00	2666.00	3028.00	3144.00	3212.00	3310.00	3684.00	3896.00	4212.00	4670.00	4980.00	5408.00	6180.00	7758.00	11300.00	
12027500	0328	19290328	20150328	87	4264.46	2849.06	812.00	13300.00		1298.00	1706.00	1940.00	2174.00	2370.00	2730.00	2828.00	3016.00	3186.00	3660.00	3804.00	3984.00	4210.00	4536.00	4670.00	5738.00	6452.00	10160.00	11240.00	
12027500	0329	19290329	20150329	87	4353.09	2830.82	769.00	14900.00		1234.00	1588.00	1842.00	2096.00	2370.00	2534.00	2782.00	3044.00	3282.00	3410.00	3754.00	4190.00	4560.00	5256.00	5860.00	6108.00	7438.00	8744.00	10760.00	
12027500	0330	19290330	20150330	87	4688.72	3655.64	739.00	20400.00		1204.00	1626.00	1782.00	2120.00	2250.00	2448.00	2758.00	2872.00	2956.00	3170.00	3388.00	3796.00	4254.00	5238.00	6750.00	7250.00	8726.00	10320.00	12140.00	
12027500	0331	19290331	20150331	87	4726.85	3848.52	716.00	21100.00		1200.00	1534.00	1704.00	2046.00	2190.00	2368.00	2560.00	2670.00	2930.00	3170.00	3396.00	3810.00	4224.00	5130.00	6250.00	7688.00	9202.00	10540.00	13240.00	
12027500	0401	19290401	20150401	87	4491.40	3680.58	692.00	19400.00		1168.00	1518.00	1714.00	2010.00	2110.00	2328.00	2446.00	2586.00	2846.00	3150.00	3414.00	3580.00	4200.00	4832.00	5500.00	6926.00	8846.00	9722.00	12580.00	
12027500	0402	19290402	20150402	87	4154.57	3311.47	678.00	18900.00		1224.00	1524.00	1720.00	1932.00	2080.00	2188.00	2316.00	2568.00	2820.00	2940.00	3162.00	3488.00	3932.00	4542.00	5120.00	6298.00	7276.00	8028.00	11704.00	
12027500	0403	19290403	20150403	87	3863.68	2774.97	670.00	14400.00		1142.00	1522.00	1690.00	1896.00	2020.00	2126.00	2296.00	2498.00	2674.00	2880.00	3116.00	3530.00	3758.00	4258.00	5310.00	5760.00	6208.00	7596.00	10340.00	
12027500	0404	19290404	20150404	87	3547.87	2276.00	682.00	9750.00		1126.00	1440.00	1648.00	1756.00	1980.00	2102.00	2236.00	2344.00	2476.00	2810.00	3234.00	3280.00	3420.00	3922.00	4690.00	5456.00	5860.00	7384.00	9334.00	
12027500	0405	19290405	20150405	87	3529.07	3055.36	811.00	25100.00		1154.00	1372.00	1490.00	1708.00	1900.00	2084.00	2168.00	2310.00	2472.00	2820.00	2960.00	3158.00	3310.00	3820.00	4110.00	4752.00	5608.00	7130.00	7984.00	
12027500	0406	19290406	20150406	87	3628.54	4226.89	843.00	38000.00		1272.00	1336.00	1522.00	1686.00	1860.00	1926.00	2034.00	2192.00	2556.00	2750.00	2870.00	2956.00	3312.00	3754.00	4030.00	4310.00	5294.00	7326.00	8462.00	
12027500	0407	19290407	20150407	87	3514.48	3136.73	850.00	22600.00		1238.00	1270.00	1514.00	1726.00	1790.00	1872.00	1996.00	2160.00	2346.00	2610.00	2756.00	2990.00	3408.00	3544.00	3930.00	4134.00	5524.00	7288.00	9356.00	
12027500	0408	19290408	20150408	87	3307.95	2592.84	850.00	14500.00		1150.00	1302.00	1522.00	1660.00	1730.00	1868.00	1988.00	2140.00	2266.00	2570.00	2656.00	2900.00	3280.00	3490.00	3680.00	4150.00	4980.00	6906.00	9440.00	
12027500	0409	19290409	20150409	87	3187.45	2128.81	808.00	10700.00		1106.00	1236.00	1492.00	1562.00	1740.00	1844.00	1954.00	2104.00	2268.00	2430.00	2616.00	3110.00	3260.00	3490.00	3700.00	4378.00	5348.00	6686.00	8026.00	
12027500	0410	19290410	20150410	87	3195.36	2102.83	801.00	9810.00		1098.00	1354.00	1430.00	1566.00	1730.00	1784.00	1850.00	2050.00	2144.00	2320.00	2742.00	2804.00	3146.00	3704.00	4080.00	4894.00	6088.00	6800.00	7962.00	
12027500	0411	19290411	20150411	87	3106.57	1938.01	774.00	8780.00		1076.00	1264.00	1344.00	1578.00	1690.00	1790.00	1928.00	2054.00	2150.00	2540.00	2776.00	3016.00	3372.00	3508.00	4000.00	4836.00	5310.00	6062.00	7752.00	
12027500	0412	19290412	20150412	87	3136.82	2036.06	734.00	10300.00		1086.00	1158.00	1364.00	1594.00	1760.00	1904.00	1950.00	2076.00	2318.00	2600.00	2732.00	3016.00	3442.00	3576.00	4060.00	4332.00	4810.00	5920.00	8060.00	
